13.0  0.46955898 -0.00035989 -0.00008245 0.00673017 -0.00164406 0.00020110 -0.00351653 -0.00337191 0.00449565 -0.00270453
13.5  0.98700157 0.00089577 0.00010186 -0.00336993 -0.00241535 -0.00067545 0.00062810 -0.00504114 0.00404679 -0.00287878
14.0  0.72960098 0.00172986 0.00042810 -0.00860556 -0.00006625 -0.00127980 0.00358282 -0.00392716 0.00176929 -0.00196793
14.5  -0.08440301 -0.00120817 -0.00017920 -0.00188469 0.00314073 -0.00157869 -0.00387793 -0.00097699 -0.00108966 0.00071602
15.0  -0.82729016 0.00019679 -0.00044179 0.00674653 0.00158086 -0.00022193 0.00318584 0.00172814 -0.00450166 0.00223676
15.5  -0.95988537 -0.00173098 0.00000215 0.00563650 -0.00241010 0.00151906 -0.00076936 0.00248823 -0.00616278 0.00326062
16.0  -0.39859331 -0.00091047 -0.00030267 -0.00371669 -0.00226412 0.00045164 -0.00577654 0.00154830 -0.00409218 0.00408170
16.5  0.45392011 0.00145775 0.00007002 -0.00797379 0.00181786 0.00114859 0.00517400 0.00159785 0.00008121 0.00404250
17.0  0.97864326 -0.00016407 0.00036653 -0.00125880 0.00312471 -0.00070988 -0.00213594 0.00060173 0.00409547 0.00402234
17.5  0.76277158 0.00186626 -0.00015604 0.00618089 -0.00159174 -0.00213321 -0.00353878 0.00080283 0.00584315 0.00417678
18.0  -0.06033304 -0.00005333 0.00009272 0.00383468 -0.00604896 -0.00290158 0.00433375 0.00108732 0.00505800 0.00328797
18.5  -0.84364122 -0.00154186 0.00043463 -0.00253919 -0.00296232 -0.00038463 -0.00487430 -0.00022953 0.00210439 0.00200870
19.0  -0.92602255 0.00052400 -0.00011043 -0.00474382 0.00421582 0.00086847 0.00253622 -0.00181262 -0.00148171 0.00071875
19.5  -0.22604152 -0.00124275 0.00008784 -0.00142757 0.00678645 0.00163813 0.00320487 -0.00321722 -0.00436835 -0.00058428
20.0  0.66245708 0.00050155 0.00001436 0.00449772 -0.00114822 0.00121662 -0.00597927 -0.00260756 -0.00546155 -0.00300117
20.5  0.99494688 0.00115258 -0.00050233 0.00412123 -0.00741773 0.00269230 0.00400051 -0.00085974 -0.00409550 -0.00560778
21.0  0.50451598 -0.00105765 -0.00005696 -0.00106639 -0.00440135 -0.00072470 0.00045719 0.00190496 0.00032713 -0.00654750
21.5  -0.40376716 0.00104198 0.00043913 -0.00470465 0.00372931 -0.00169895 -0.00290657 -0.00128622 0.00670299 -0.00555211
22.0  -0.97964044 -0.00049517 0.00000782 -0.00259016 0.00729786 -0.00123662 0.00620567 -0.00375376 0.00627159 -0.00537577
22.5  -0.72077918 -0.00068196 0.00022449 0.00249270 0.00154608 0.00020499 -0.00541067 -0.00403172 0.00456397 -0.00012072
23.0  0.17476636 0.00126123 0.00019553 0.00564316 -0.00390785 0.00166437 0.00091239 0.00226303 0.00006139 0.00226700
23.5  0.91850120 -0.00115548 -0.00023529 0.00158623 -0.00570589 0.00156307 0.00261766 -0.00000859 -0.00364588 0.00393670
24.0  0.83552011 0.00022554 -0.00008479 -0.00468650 -0.00091324 -0.00029439 -0.00435310 -0.00369621 -0.00406679 0.00767312
24.5  0.01234318 0.00050324 0.00036834 -0.00568699 0.00530776 -0.00155443 0.00563621 0.00409632 -0.00843484 0.01020233
25.0  -0.81084616 -0.00087442 -0.00048723 0.00031372 0.00614404 -0.00234453 -0.00205173 -0.00426655 -0.00727128 0.01018328
25.5  -0.95194453 0.00170075 -0.00014853 0.00659389 0.00317989 -0.00091325 -0.00283098 0.00139038 -0.00353924 0.00761467
26.0  -0.33818362 -0.00029446 0.00013050 -0.00423079 0.00336648 0.00260457 0.00239921 -0.00061428 0.00203332 0.00618836
26.5  0.52619424 -0.00049632 -0.00015559 -0.00413546 -0.00017609 0.00019931 -0.00637106 -0.00339083 0.00650166 0.00146275
27.0  0.99199303 -0.00024996 0.00057221 0.00676573 -0.00331752 -0.00081726 0.00306073 0.00515745 0.00815352 -0.00243934
27.5  0.72072402 -0.00223568 0.00041783 0.00044929 -0.00160905 -0.00208213 0.00472322 -0.00175467 0.00628399 -0.00555901
28.0  -0.09132504 0.00100089 -0.00027847 -0.00746580 0.00203667 -0.00184549 -0.00431969 0.00052604 0.00168289 -0.00793637
28.5  -0.83888454 0.00065715 0.00002210 0.00363808 0.00272966 -0.00000751 0.00434091 0.00327970 -0.00315359 -0.00880638
29.0  -0.94452273 0.00167490 0.00010694 0.00551615 -0.00068055 0.00154205 -0.00178883 -0.00585198 -0.00696746 -0.00809617
29.5  -0.32059372 0.00175893 -0.00012771 -0.00603911 -0.00281644 0.00237232 -0.00562902 0.00194474 -0.00785875 -0.00863921
30.0  0.54648101 -0.00213493 0.00003099 -0.00163161 -0.00215744 0.00155184 0.00538423 -0.00011006 -0.00552923 -0.00774954
30.5  0.99505370 -0.00084136 -0.00033346 0.00818446 0.00159697 -0.00059027 -0.00267430 -0.00249823 -0.00064053 -0.00460325
31.0  0.70568546 -0.00235165 -0.00046618 -0.00303220 0.00286470 -0.00209785 0.00036517 0.00596921 0.00497059 -0.00191371
31.5  -0.09644253 -0.00018111 0.00025813 -0.00748058 0.00011525 -0.00193351 0.00593428 -0.00235774 0.00821964 0.00475577
32.0  -0.83119987 0.00234390 0.00023316 0.00567239 -0.00272670 -0.00106616 -0.00585438 0.00008331 0.00732413 0.00998019
32.5  -0.95182816 0.00079342 0.00027338 0.00448934 -0.00059692 0.00128366 0.00200623 0.00155010 0.00258131 0.01251185
33.0  -0.32951183 0.00226887 0.00043857 -0.00710766 0.00549538 0.00259420 0.00003061 -0.00424148 -0.00377407 0.01284400
33.5  0.57647043 -0.00172212 -0.00045440 0.00126255 0.00108877 0.00348748 -0.00559572 0.00142232 -0.00724712 0.01147297
34.0  0.99966716 -0.00182726 -0.00013343 0.00607651 -0.00675347 0.00277515 0.00561838 0.00529599 -0.00627104 0.00782996
34.5  0.53536261 -0.00030810 0.00010346 -0.00585599 -0.00558409 -0.00079681 -0.00206038 0.00100763 -0.00384692 0.00552950
35.0  -0.41431482 -0.00084292 -0.00039607 -0.00084540 0.00019071 -0.00368408 -0.00251691 0.00145197 0.00085842 0.00110050
35.5  -0.98747133 0.00256011 0.00031606 0.00721400 0.00630840 -0.00393789 0.00534656 -0.00022853 0.00369286 -0.00259621
36.0  -0.68458707 0.00027265 -0.00031828 -0.00408896 0.00479924 -0.00196616 -0.00442531 -0.00243356 -0.00746652 -0.00598455
36.5  0.20374722 -0.00035567 -0.00020384 -0.00531779 -0.00402852 0.00235140 0.00181199 -0.00252309 0.00650697 -0.01090484
37.0  0.91363786 0.00050551 0.00076752 0.00750394 -0.00723790 0.00494598 0.00209731 -0.00128081 -0.00374874 -0.01266089
37.5  0.86662975 -0.00169134 -0.00011363 0.00027405 -0.00034427 0.00342133 -0.00511754 0.00076952 0.00022999 -0.01340102
38.0  0.11013089 0.00110123 -0.00011858 -0.00651030 0.00762728 -0.00073347 0.00469078 0.00323184 0.00474431 -0.01141382
38.5  -0.73769570 -0.00038605 0.00034418 0.00322523 0.00570943 -0.00487728 -0.00047117 0.00239849 -0.00707268 -0.00690908
39.0  -0.97948538 -0.00110000 -0.00049437 0.00493615 -0.00382951 -0.00495935 -0.00368028 0.00038565 0.00666771 -0.00135657
39.5  -0.41459406 0.00082739 0.00011368 -0.00773089 -0.00881125 -0.00086362 0.00468190 -0.00102151 -0.00587802 0.00275795
40.0  0.48451221 -0.00095954 0.00034386 -0.00066772 -0.00314181 0.00393159 -0.00364906 -0.00134287 0.00140751 0.00665684
40.5  0.98897532 0.00218764 -0.00064928 0.00836426 0.00725347 0.00576980 -0.00084952 -0.00142665 0.00297765 0.01038697
41.0  0.73213749 0.00135317 -0.00000422 -0.00493255 0.00850036 0.00293148 0.00567596 -0.00154721 -0.00495477 0.01295727
41.5  -0.05124476 -0.00066566 0.00017570 -0.00520391 -0.00203210 -0.00265778 -0.00358999 -0.00191027 0.00796977 0.01399118
42.0  -0.78652749 -0.00032437 -0.00066127 0.00726604 -0.00967417 -0.00623258 0.00116453 -0.00004985 -0.00615844 0.01245260
42.5  -0.98371182 -0.00367942 0.00133864 0.00088146 -0.00408826 -0.00460144 0.00216974 0.00240331 0.00120615 0.00930243
43.0  -0.51793308 -0.00095597 -0.00022533 -0.00790242 0.00695365 0.00090481 -0.00645053 0.00334030 0.00202366 0.00473076
43.5  0.30941053 -0.00054364 -0.00072557 0.00323527 0.00850141 0.00627744 0.00136902 0.00137471 -0.00788567 -0.00093162
44.0  0.92903497 -0.00798417 0.00105521 0.00584186 -0.00240601 0.00845571 -0.00349945 -0.00017294 0.00858376 -0.00574143
44.5  0.86793276 -0.01612980 -0.00031307 -0.00614507 -0.01014945 0.00728485 0.00681235 -0.00198537 -0.00379692 -0.00961939
45.0  0.13878066 -0.01258023 -0.00051692 0.00081041 -0.01138843 0.00106628 -0.00219699 -0.00244493 -0.00039938 -0.01268193
45.5  -0.70398444 0.00666448 0.00051309 0.00714996 0.00147196 -0.00539908 0.00178187 -0.00142854 0.00533867 -0.01372197
46.0  -0.99016651 0.02988855 -0.00105698 0.00463993 0.01265829 -0.00828318 0.00072891 -0.00272386 -0.00775723 -0.01362308
46.5  -0.49247126 0.03698041 -0.00041382 -0.00476234 0.00849598 -0.00659742 -0.00517907 -0.00052831 0.00883145 -0.01245875
47.0  0.39241610 0.01728910 0.00107905 -0.00609999 -0.00925657 -0.00065548 0.00293152 0.00123741 -0.00427532 -0.01025123
47.5  0.96841201 -0.01939401 -0.00013763 -0.00042777 -0.01509555 0.00544110 -0.00091052 0.00296985 -0.00161501 -0.00705986
48.0  0.77571824 -0.04828193 -0.00001967 0.00539669 -0.00208136 0.00775209 0.00052899 0.00313189 0.00549457 -0.00424391
48.5  -0.04881997 -0.04707987 0.00077963 0.00487704 0.01377718 0.00492107 0.00458764 0.00202833 -0.00939472 0.00131778
49.0  -0.84123318 -0.01346309 -0.00079697 -0.00178189 0.01287194 -0.00041523 -0.00400749 0.00041047 0.00841388 0.00529817
49.5  -0.91946459 0.03094916 -0.00060598 -0.00598697 -0.00323887 -0.00542445 0.00068986 -0.00146944 -0.00369486 0.00789369
50.0  -0.19241612 0.05600703 0.00061757 -0.00349490 -0.01536553 -0.00692320 -0.00004306 -0.00253522 -0.00048306 0.01023009
50.5  0.70506718 0.04564766 -0.00021191 0.00086501 -0.00877666 -0.00438838 -0.00281937 -0.00259800 0.00587313 0.01174067
51.0  0.98123998 0.00842907 -0.00058911 0.00888288 0.00361803 -0.00080732 0.00330355 -0.00090603 -0.00947459 0.01321790
51.5  0.41799296 -0.03169102 0.00099016 0.01244482 0.00675147 0.00367236 -0.00166725 0.00151337 0.00760958 0.01330579
52.0  -0.48201569 -0.05497602 -0.00076468 -0.00046213 0.00429858 0.00616807 -0.00126357 0.00304333 -0.00398784 0.01015613
52.5  -0.98731696 -0.05317060 0.00052742 -0.01368648 -0.00260775 0.00424379 0.00272219 0.00381365 -0.00213199 0.00635836
53.0  -0.72020143 -0.02893610 0.00114517 -0.00726198 -0.00622356 -0.00015222 -0.00209984 0.00295370 0.00773135 0.00121722
53.5  0.10438397 0.00908641 -0.00101217 0.01175284 -0.00115242 -0.00431968 -0.00032061 -0.00175272 -0.00980556 -0.00400394
54.0  0.85167561 0.04743492 0.00020704 0.01396432 0.00543243 -0.00498724 0.00240618 -0.00316737 0.00750151 -0.00787657
54.5  0.92561019 0.06904132 -0.00045830 -0.00393055 0.00401762 -0.00223732 -0.00257796 -0.00560759 -0.00091843 -0.00771249
55.0  0.24775725 0.05970107 -0.00062107 -0.01686270 -0.00336269 0.00176098 0.00142125 -0.00487006 -0.00350216 -0.01130480
55.5  -0.63492554 0.01833008 0.00150894 -0.00546997 -0.00688278 0.00449326 0.00084034 -0.00070993 0.00869448 -0.01330358
56.0  -0.99472690 -0.03690118 -0.00116638 0.01348520 -0.00190228 0.00459759 -0.00311124 0.00368048 -0.00969924 -0.01256215
56.5  -0.55049975 -0.07722163 -0.00008314 0.01322116 0.00433626 0.00110508 0.00251272 0.00786245 0.00407731 -0.01054271
57.0  0.32081279 -0.08087086 0.00111068 -0.00690278 0.00576402 -0.00362269 -0.00070290 0.00678284 -0.00016752 -0.00642721
57.5  0.93801392 -0.04635851 -0.00128741 -0.01679826 -0.00082021 -0.00633950 -0.00280851 0.00093626 -0.00569437 -0.00119339
58.0  0.85049313 0.00801458 0.00081650 -0.00150869 -0.00656315 -0.00401293 0.00514415 -0.00342366 0.00910505 0.00467037
58.5  0.13392065 0.05584891 0.00035069 0.01623149 -0.00469359 0.00060247 -0.00207707 -0.00602488 -0.00567529 0.01085909
59.0  -0.68586929 0.07593344 -0.00113907 0.00975027 0.00528589 0.00576327 -0.00123797 -0.00166935 0.00182127 0.01267682
59.5  -0.99276741 0.06220137 0.00144025 -0.01173928 0.00867539 0.00552357 0.00424351 0.00329308 0.00291301 0.01098500
60.0  -0.52856027 0.02530357 -0.00070504 -0.01540246 0.00007211 -0.00031671 -0.00502635 0.00548363 -0.00598978 0.00880591
60.5  0.36359781 -0.01452634 -0.00114997 0.00487958 -0.00891126 -0.00451085 0.00310023 0.00451757 0.00657098 0.00520792
61.0  0.96485466 -0.04037901 0.00166153 0.01696003 -0.00456058 -0.00523293 0.00060928 0.00146818 -0.00468376 0.00107864
61.5  0.77737797 -0.04728566 -0.00161215 0.00348867 0.00625943 -0.00213608 -0.00509246 -0.00174369 0.00025653 -0.00279829
62.0  -0.03970472 -0.03985557 -0.00010519 -0.01610893 0.00571810 0.00203658 0.00523697 -0.00428787 0.00299190 -0.00707523
62.5  -0.82032328 -0.02432262 0.00192865 -0.00682305 -0.00786040 0.00621007 -0.00087101 -0.00521160 -0.00608323 -0.00961139
63.0  -0.95066662 -0.00347052 -0.00167115 0.01266526 0.00385585 0.00536821 -0.00215651 -0.00247960 0.00687753 -0.01123862
63.5  -0.33188907 0.02050595 0.00111315 0.00890242 0.01327100 0.00055878 0.00502076 0.00101635 -0.00294565 -0.00843562
64.0  0.55674672 0.04090319 0.00082520 -0.00824891 0.00258200 -0.00403261 -0.00384077 0.00483942 -0.00072253 -0.00512760
64.5  0.99797328 0.04715278 -0.00192369 -0.01150435 -0.01340725 -0.00580466 0.00397044 0.00380404 0.00477327 -0.00157075
65.0  0.59626574 0.03126675 0.00100594 0.00221372 -0.01125246 -0.00379359 -0.00214700 0.00482910 -0.00704327 0.00009018
65.5  -0.33203592 -0.00212465 0.00041307 0.01130753 0.00530575 0.00091833 -0.00612130 -0.00077242 0.00686206 0.00327113
66.0  -0.96855953 -0.03481589 -0.00186219 0.00611141 0.01635206 0.00453758 -0.00563471 -0.00326272 -0.00344231 0.00592865
66.5  -0.73791565 -0.04820503 0.00115160 -0.00643416 0.00820020 0.00479418 -0.00262661 -0.00581163 -0.00320166 0.00780170
67.0  0.14141671 -0.03671251 0.00021444 -0.01059436 -0.00936462 0.00175401 0.00175404 -0.00597409 0.00748526 0.00945538
67.5  0.88955458 -0.00978358 -0.00112903 0.00044697 -0.01761844 -0.00130404 0.00628847 -0.00359434 -0.00853946 0.00979734
68.0  0.89174661 0.01851320 0.00198357 0.01130380 -0.00435662 -0.00004033 0.00774058 0.00162380 0.00525906 0.00981434
68.5  0.18042683 0.03894960 -0.00009213 0.00775209 0.01621886 -0.00035495 0.00416591 0.00638084 -0.00044947 0.00957896
69.0  -0.66538429 0.04696341 -0.00145489 -0.00953974 0.01627507 -0.00238511 -0.00254019 0.00711204 -0.00589408 0.00694500
69.5  -0.99616826 0.03914355 0.00115772 -0.01398032 -0.00388437 -0.00282885 -0.00695453 0.00113821 0.00902614 0.00297556
70.0  -0.56329092 0.01320147 -0.00076934 0.00021582 -0.01882846 -0.00090908 -0.00248452 -0.00674083 -0.00636308 -0.00342159
70.5  0.30364102 -0.02686637 -0.00123490 0.01538446 -0.00841688 0.00075726 0.00404606 -0.00747696 0.00274732 -0.00765571
71.0  0.93620424 -0.06456694 0.00282812 0.00906474 0.01379180 0.00059085 0.00699232 -0.00357416 0.00335006 -0.01007269
71.5  0.84590541 -0.07576889 -0.00178446 -0.01063152 0.01700484 0.00038813 0.00478199 0.00195832 -0.00838494 -0.01424158
72.0  0.11460860 -0.04501714 -0.00129343 -0.01467384 -0.00607086 0.00071896 0.00026570 0.00692182 0.00694419 -0.01221058
72.5  -0.69278840 0.01861288 0.00315395 0.01070768 -0.01864628 0.00081105 -0.00355356 0.00763642 -0.00403764 -0.01092565
73.0  -0.99150641 0.08285275 -0.00189715 0.01651184 0.00715371 0.00114867 0.00374184 0.00464623 -0.00221216 -0.00885705
73.5  -0.58943596 0.11038711 0.00030726 -0.00932058 0.01622292 -0.00140675 0.00068334 0.00114850 0.00636207 -0.00430384
74.0  0.22532161 0.08033761 0.00208312 -0.02056491 -0.00249949 0.00017822 -0.00756335 -0.00479596 0.00549466 -0.00005756
74.5  0.88608979 0.00192146 -0.00315365 -0.00118687 -0.01655593 0.00048399 0.00995052 0.00507712 0.00218792 0.00399550
75.0  0.90185451 -0.08480563 0.00083312 0.01968111 -0.00555555 0.00142736 -0.00561336 -0.00169623 -0.00192059 0.00586641
75.5  0.21879931 -0.12756380 0.00181878 0.01216822 0.01308467 0.00110716 -0.00081398 -0.00039617 -0.00455533 0.00906448
76.0  -0.65360137 -0.09439416 -0.00290587 -0.01304359 0.01464623 -0.00020034 0.00711214 0.00360834 -0.00540817 0.01120353
76.5  -0.98515398 -0.00212384 0.00126175 -0.02062983 -0.00362570 -0.00179812 -0.00934897 -0.00501017 -0.00540430 0.01165931
77.0  -0.46851038 0.09099826 0.00111583 -0.01130774 -0.01372652 -0.00252754 0.00649717 0.00379160 -0.00312817 0.01114614
77.5  0.45493335 0.12778290 -0.00243473 -0.00321300 -0.02111001 -0.00111515 -0.00106842 -0.00243390 0.00118984 0.00949507
78.0  0.98280035 0.09096133 0.00228550 0.01672774 -0.01384359 0.00089041 -0.00561168 -0.00046393 0.00478498 0.00732126
78.5  0.67509484 0.00722659 0.00059700 0.01462546 0.01240190 0.00187732 0.00830115 0.00315893 0.00770056 0.00399236
79.0  -0.19241227 -0.07768234 -0.00207838 -0.00451192 0.02084190 0.00037893 -0.00728442 -0.00562249 0.00487530 0.00266220
79.5  -0.89837741 -0.12483343 0.00166010 -0.02036894 -0.00099920 0.00059506 0.00191423 0.00304614 0.00277506 -0.00058972
80.0  -0.86821159 -0.11501066 -0.00063382 -0.00748682 -0.02189345 0.00053855 0.00509432 -0.00237708 -0.00331662 -0.00434626
80.5  -0.12236586 -0.05117259 -0.00173316 0.01703284 -0.00942861 0.00046990 -0.00863188 0.00157227 -0.00754597 -0.00728661
81.0  0.72852319 0.04135928 0.00217521 0.01836803 0.01256635 0.00100629 0.00793647 -0.00003517 -0.00819864 -0.00895867
81.5  0.96683849 0.12074261 -0.00070197 -0.00508422 0.01884051 -0.00029648 -0.00222518 -0.00095855 -0.00550918 -0.00967329
82.0  0.38524690 0.14590910 -0.00079250 -0.02288541 0.00138027 -0.00198018 -0.00284109 0.00120612 -0.00003306 -0.00712289
82.5  -0.51802668 0.10044099 0.00212907 -0.00868263 -0.01812343 -0.00074820 0.00861667 -0.00177721 0.00434855 -0.00418634
83.0  -0.98462587 0.00528802 -0.00144200 0.01673078 -0.01352631 -0.00148474 -0.00803666 0.00138280 0.00718445 -0.00064278
83.5  -0.65010095 -0.09264086 -0.00008151 0.01788091 0.00958628 0.00029673 0.00228810 -0.00102146 0.00644328 0.00161494
84.0  0.19673011 -0.14756419 0.00176984 -0.00717930 0.01896703 0.00172591 0.00464682 -0.00073100 0.00304022 0.00590574
84.5  0.88758313 -0.13731048 -0.00251367 -0.02202714 0.00002429 0.00189377 -0.00887655 0.00143731 -0.00168133 0.00972778
85.0  0.88508701 -0.07090771 0.00130821 -0.00295943 -0.01863205 0.00098645 0.00821877 -0.00076288 -0.00577530 0.01379164
85.5  0.17832380 0.01825630 0.00045459 0.02116943 -0.00810254 -0.00075320 -0.00008172 0.00132619 -0.00701258 0.01265646
86.0  -0.68115080 0.08982950 -0.00228869 0.01235707 0.01414493 -0.00204976 -0.00569734 0.00061128 -0.00505939 0.00987679
86.5  -0.98333931 0.11650934 0.00265989 -0.01471490 0.01613905 -0.00172312 0.00813364 -0.00226255 -0.00177915 0.00524913
87.0  -0.45966445 0.09566858 -0.00095846 -0.02043602 -0.00440329 -0.00056837 -0.00822797 0.00148217 0.00141335 -0.00022331
87.5  0.45232209 0.04496580 -0.00157830 0.00466682 -0.01835123 0.00118951 0.00012147 -0.00139335 0.00435661 -0.00555771
88.0  0.98319461 -0.01361237 0.00316102 0.02200267 -0.00714949 0.00187352 0.00570769 -0.00176137 0.00612990 -0.01057011
88.5  0.70447575 -0.06335480 -0.00162015 0.00776515 0.01411167 -0.00039707 -0.00511207 0.00580360 0.00461871 -0.01460945
89.0  -0.13579142 -0.09297805 -0.00074830 -0.01915334 0.01427048 0.00086368 0.00527506 -0.00376089 0.00288836 -0.01575537
89.5  -0.86300517 -0.09323481 0.00206757 -0.01900498 -0.00468690 0.00182210 -0.00123184 -0.00394386 -0.00292505 -0.01516547
90.0  -0.92052944 -0.05912281 -0.00250697 0.00898486 -0.01569207 0.00214670 0.00450671 -0.00050428 -0.00640518 -0.01251954
90.5  -0.27247837 0.00263580 0.00071184 0.02483321 -0.00083117 -0.00002562 0.00682648 0.00599055 -0.00138547 -0.00801632
91.0  0.58511277 0.06923408 0.00164011 0.00297075 0.01325368 -0.00280570 0.00454978 0.00352342 0.00315785 -0.00142822
91.5  0.99272619 0.10880163 -0.00270315 -0.02368624 0.00353591 -0.00358525 -0.00081880 -0.00093988 0.00368816 0.00432216
92.0  0.63291468 0.09883469 0.00115201 -0.00866457 -0.01786590 -0.00257094 -0.00600444 -0.00504582 0.00220955 0.00833883
92.5  -0.21164023 0.04276205 0.00107445 0.01726284 0.00450191 -0.00098865 -0.00812972 -0.00641179 -0.00014651 0.01362075
93.0  -0.88968897 -0.03092045 -0.00194163 0.00836100 0.02433734 -0.00009287 -0.00516677 -0.00435459 -0.00221174 0.01679214
93.5  -0.90691497 -0.08761601 0.00211373 -0.01183403 0.00873770 0.00253532 0.00180106 -0.00013678 -0.00293449 0.01652515
94.0  -0.27741131 -0.10654300 0.00030783 -0.01296858 -0.01924336 0.00519714 0.00793636 0.00375738 -0.00240053 0.01718333
94.5  0.54084073 -0.08594255 -0.00200079 0.00400540 -0.02101846 0.00485111 0.00758022 0.00557440 -0.00122628 0.01492218
95.0  0.98434799 -0.03622049 0.00166352 0.01536206 0.00653038 -0.00003182 0.00237027 0.00435469 0.00042997 0.01061252
95.5  0.74216969 0.02701971 -0.00123443 0.00477805 0.02473308 -0.00639002 -0.00518666 0.00089713 0.00185981 0.00434427
96.0  -0.03547779 0.08529685 -0.00116371 -0.01352722 0.01067734 -0.00797601 -0.00889284 -0.00288353 0.00293720 -0.00200182
96.5  -0.79643676 0.11645657 0.00219699 -0.01227745 -0.01762609 -0.00312994 -0.00638755 -0.00470617 0.00330275 -0.00733418
97.0  -0.95533112 0.09961575 -0.00131147 0.00568192 -0.02296703 0.00403219 -0.00044875 -0.00471690 0.00231321 -0.01203363
97.5  -0.36586456 0.02962566 -0.00037927 0.01666704 0.00049200 0.00763712 0.00683159 -0.00294283 0.00178849 -0.01594175
98.0  0.51545683 -0.06874669 0.00097315 0.00682397 0.02369385 0.00191168 0.01255714 -0.00131798 -0.00074380 -0.01777953
98.5  0.98312408 -0.14446735 -0.00153861 -0.01184413 0.01660965 -0.00701118 0.00748039 -0.00098028 -0.00369566 -0.01799023
99.0  0.66438620 -0.14764191 0.00076835 -0.01636118 -0.01109585 -0.00752652 -0.00173442 0.00062189 -0.00566609 -0.01693830
99.5  -0.18252233 -0.06443146 0.00125704 -0.00088701 -0.02420447 -0.00094468 -0.00399177 0.00970679 -0.00160678 -0.01437708
100.0  -0.88249129 0.06657157 -0.00259883 0.01518445 -0.00674006 0.00698973 0.00079211 0.01206360 0.00484171 -0.01102294
100.5  -0.87160793 0.17016332 0.00045849 0.00782376 0.02120307 0.01030265 0.00467303 0.00651549 0.00694908 -0.00690219
