23.5  1.30172203 5.17042203 5.50402203 6.75382203 6.76542203 7.27782203 7.32962203 7.43292203 7.44982203 7.89392203
24.0  1.30042284 5.16352284 5.49932284 6.74572284 6.75392284 7.27102284 7.31212284 7.44752284 7.45322284 7.88752284
24.5  1.28603356 5.14313356 5.48093356 6.72453356 6.72913356 7.25253356 7.28303356 7.43643356 7.45093356 7.86883356
25.0  1.26135847 5.11185847 5.45165847 6.69315847 6.69405847 7.22525847 7.24555847 7.40965847 7.43905847 7.84075847
25.5  1.23198310 5.07538310 5.41688310 6.65438310 6.65738310 7.19448310 7.20568310 7.37608310 7.42038310 7.80868310
26.0  1.20434446 5.04004446 5.38304446 6.61674446 6.62344446 7.16494446 7.17164446 7.34284446 7.40154446 7.77874446
26.5  1.18381279 5.01121279 5.35561279 6.58651279 6.59671279 7.13921279 7.15121279 7.31611279 7.38791279 7.75601279
27.0  1.17336344 4.99186344 5.33756344 6.56676344 6.58016344 7.12396344 7.14346344 7.29946344 7.38276344 7.74306344
27.5  1.17304124 4.98214124 5.32904124 6.55754124 6.57374124 7.12054124 7.14704124 7.29334124 7.38594124 7.73974124
28.0  1.18014736 4.97954736 5.32764736 6.55634736 6.57484736 7.12614736 7.15874736 7.29534736 7.39474736 7.74274736
28.5  1.19003174 4.97963174 5.32883174 6.55833174 6.57873174 7.13623174 7.17393174 7.30083174 7.40423174 7.74743174
29.0  1.19742561 4.97742561 5.32772561 6.55852561 6.58022561 7.14522561 7.18702561 7.30422561 7.40882561 7.74812561
29.5  1.19816679 4.96896679 5.32016679 6.55296679 6.57516679 7.14846679 7.19376679 7.30116679 7.40406679 7.74086679
30.0  1.19088431 4.95328431 5.30508431 6.54018431 6.56228431 7.14408431 7.19228431 7.28978431 7.38818431 7.72488431
30.5  1.17793122 4.93273122 5.28503122 6.52263122 6.54403122 7.13393122 7.18483122 7.27183122 7.36323122 7.70323122
31.0  1.16492259 4.91332259 5.26582259 6.50622259 6.52612259 7.12292259 7.17652259 7.25262259 7.33472259 7.68242259
31.5  1.15878513 4.90208513 5.25448513 6.49778513 6.51568513 7.11768513 7.17398513 7.23868513 7.30978513 7.66998513
32.0  1.16499459 4.90459459 5.25659459 6.50299459 6.51819459 7.12389459 7.18269459 7.23529459 7.29449459 7.67159459
32.5  1.18518418 4.92258418 5.27378418 6.52338418 6.53558418 7.14318418 7.20428418 7.24418418 7.29158418 7.68888418
33.0  1.21621647 4.95291647 5.30311647 6.55601647 6.56511647 7.17211647 7.23621647 7.26311647 7.29901647 7.71861647
33.5  1.25115469 4.98865469 5.33765469 6.59345469 6.60015469 7.20285469 7.27135469 7.28795469 7.31145469 7.75375469
34.0  1.28171137 5.02151137 5.36911137 6.62691137 6.63351137 7.22511137 7.29821137 7.31721137 7.32171137 7.78541137
34.5  1.30112226 5.04462226 5.39062226 6.64912226 6.65852226 7.23082226 7.31082226 7.32472226 7.34602226 7.80672226
35.0  1.30628077 5.05478077 5.39898077 6.65788077 6.67128077 7.21808077 7.30158077 7.32658077 7.36718077 7.81418077
35.5  1.29837354 5.05277354 5.39517354 6.65457354 6.67237354 7.19017354 7.27577354 7.32427354 7.38127354 7.80897354
36.0  1.28195963 5.04315963 5.38375963 6.64365963 6.66585963 7.15345963 7.24115963 7.31835963 7.39155963 7.79575963
36.5  1.26307365 5.03147365 5.37037365 6.63107365 6.65737365 7.11517365 7.20477365 7.31367365 7.40287365 7.78057365
37.0  1.24719642 5.02319642 5.36049642 6.62199642 6.65199642 7.08139642 7.17269642 7.31499642 7.41889642 7.76949642
37.5  1.23774766 5.02124766 5.35734766 6.61964766 6.65294766 7.05624766 7.14884766 7.32444766 7.44154766 7.76634766
38.0  1.23535180 5.02645180 5.36145180 6.62465180 6.66055180 7.04115180 7.13465180 7.34175180 7.46945180 7.77225180
38.5  1.23783684 5.03623684 5.37063684 6.63463684 6.67253684 7.03473684 7.12853684 7.36363684 7.49913684 7.78523684
39.0  1.24088874 5.04648874 5.38058874 6.64538874 6.68438874 7.03338874 7.12678874 7.38458874 7.52488874 7.80058874
39.5  1.23933721 5.05193721 5.38623721 6.65163721 6.69103721 7.03263721 7.12443721 7.39863721 7.54023721 7.81253721
40.0  1.22894797 5.04844797 5.38314797 6.64924797 6.68804797 7.02874797 7.11754797 7.40054797 7.54024797 7.81614797
40.5  1.20826169 5.03456169 5.37006169 6.63686169 6.67406169 7.02056169 7.10436169 7.38826169 7.52276169 7.80986169
41.0  1.17970176 5.01280176 5.34930176 6.61680176 6.65130176 7.01030176 7.08700176 7.36370176 7.49010176 7.79590176
41.5  1.14924049 4.98904049 5.32674049 6.59504049 6.62594049 7.00334049 7.07054049 7.33254049 7.44824049 7.78014049
42.0  1.12450659 4.97100659 5.30980659 6.57900659 6.60540659 7.00640659 7.06180659 7.30250659 7.40540659 7.76980659
42.5  1.11202609 4.96512609 5.30502609 6.57512609 6.59622609 7.02482609 7.06622609 7.28052609 7.36952609 7.77092609
43.0  1.11478506 4.97438506 5.31508506 6.58618506 6.60128506 7.05988506 7.08558506 7.27018506 7.34528506 7.78558506
43.5  1.13116988 4.99706988 5.33836988 6.61026988 6.61906988 7.10816988 7.11706988 7.27076988 7.33386988 7.81096988
44.0  1.15569280 5.02779280 5.36909280 6.64159280 6.64409280 7.15379280 7.16169280 7.27769280 7.33349280 7.84089280
44.5  1.18112667 5.05902667 5.39992667 6.66892667 6.67272667 7.18662667 7.20922667 7.28572667 7.34172667 7.86862667
45.0  1.20112951 5.08442951 5.42452951 6.68752951 6.69692951 7.20742951 7.23852951 7.29442951 7.35562951 7.88872951
45.5  1.21231436 5.10041436 5.43941436 6.69651436 6.71071436 7.21141436 7.24541436 7.30371436 7.37141436 7.89871436
46.0  1.21502564 5.10722564 5.44482564 6.69632564 6.71412564 7.20102564 7.23922564 7.30822564 7.38442564 7.89922564
46.5  1.21267770 5.10797770 5.44397770 6.69037770 6.71077770 7.18417770 7.22807770 7.30777770 7.39327770 7.89407770
47.0  1.21012241 5.10732241 5.44192241 6.68372241 6.70532241 7.16892241 7.21772241 7.30612241 7.39992241 7.88812241
47.5  1.21180325 5.10950325 5.44290325 6.68080325 6.70240325 7.16120325 7.21300325 7.30770325 7.40770325 7.88570325
48.0  1.22031794 5.11711794 5.44941794 6.68441794 6.70471794 7.16431794 7.21681794 7.31511794 7.41921794 7.88951794
48.5  1.23565129 5.12995129 5.46175129 6.69445129 6.71255129 7.17815129 7.22945129 7.32865129 7.43445129 7.89955129
49.0  1.25509338 5.14549338 5.47689338 6.70829338 6.72329338 7.20019338 7.24859338 7.34609338 7.45119338 7.91299338
49.5  1.27383795 5.15883795 5.49033795 6.72103795 6.73253795 7.22503795 7.26953795 7.36303795 7.46543795 7.92503795
50.0  1.28629181 5.16469181 5.49649181 6.72709181 6.73489181 7.24649181 7.28679181 7.37429181 7.47209181 7.93029181
50.5  1.28795202 5.15875202 5.49095202 6.72185202 6.72635202 7.25855202 7.29575202 7.37595202 7.46745202 7.92395202
51.0  1.27729532 5.13959532 5.47229532 6.70319532 6.70609532 7.25789532 7.29399532 7.36709532 7.45069532 7.90449532
51.5  1.25679933 5.10999933 5.44309933 6.67289933 6.67749933 7.24509933 7.28239933 7.35109933 7.42529933 7.87409933
52.0  1.23239211 5.07589211 5.40949211 6.63809211 6.64529211 7.22469211 7.26439211 7.33479211 7.39799211 7.83849211
52.5  1.21136189 5.04496189 5.37896189 6.60686189 6.61646189 7.20356189 7.24606189 7.32456189 7.37626189 7.80496189
53.0  1.19960542 5.02300542 5.35740542 6.58500542 6.59690542 7.18760542 7.23350542 7.32350542 7.36640542 7.77970542
53.5  1.19945300 5.01275300 5.34755300 6.57515300 6.58885300 7.18015300 7.23065300 7.33125300 7.37025300 7.76545300
54.0  1.20897645 5.01237645 5.34757645 6.57537645 6.59077645 7.18077645 7.23657645 7.34397645 7.38477645 7.76087645
54.5  1.22294260 5.01674260 5.35234260 6.58074260 6.59724260 7.18554260 7.24734260 7.35674260 7.40284260 7.76124260
55.0  1.23489380 5.01959380 5.35579380 6.58469380 6.60209380 7.18939380 7.25729380 7.36369380 7.41669380 7.76059380
55.5  1.23949472 5.01569472 5.35249472 6.58219472 6.60009472 7.18819472 7.26169472 7.36029472 7.42029472 7.75379472
56.0  1.23430114 5.00280114 5.34030114 6.57060114 6.58890114 7.18000114 7.25820114 7.34480114 7.41120114 7.73870114
56.5  1.22039103 4.98189103 5.32019103 6.55099103 6.56959103 7.16629103 7.24769103 7.31929103 7.39129103 7.71649103
57.0  1.20175464 4.95705464 5.29625464 6.52725464 6.54635464 7.15075464 7.23275464 7.28925464 7.36535464 7.69115464
57.5  1.18381580 4.93381580 5.27381580 6.50471580 6.52451580 7.13791580 7.21661580 7.26201580 7.34061580 7.66831580
58.0  1.17170566 4.91720566 5.25800566 6.48850566 6.50930566 7.13160566 7.20260566 7.24430566 7.32410566 7.65300566
58.5  1.16882725 4.91062725 5.25222725 6.48222725 6.50392725 7.13322725 7.19502725 7.23862725 7.32082725 7.64872725
59.0  1.17597393 4.91497393 5.25727393 6.48697393 6.50927393 7.14207393 7.19707393 7.24507393 7.33147393 7.65617393
59.5  1.19107666 4.92827666 5.27117666 6.50097666 6.52327666 7.15617666 7.20697666 7.26217666 7.35247666 7.67327666
60.0  1.20965122 4.94605122 5.28935122 6.52005122 6.54155122 7.17285122 7.22015122 7.28535122 7.37715122 7.69495122
60.5  1.22603190 4.96293190 5.30623190 6.53873190 6.55833190 7.18823190 7.23143190 7.30733190 7.39823190 7.71423190
61.0  1.23526924 4.97386924 5.31686924 6.55216924 6.56886924 7.19836924 7.23676924 7.32126924 7.40956924 7.72436924
61.5  1.23512109 4.97692109 5.31902109 6.55832109 6.57102109 7.20102109 7.23462109 7.32352109 7.40832109 7.72422109
62.0  1.22721007 4.97351007 5.31451007 6.55851007 6.56651007 7.19681007 7.22761007 7.31501007 7.39551007 7.71711007
62.5  1.21659188 4.96879188 5.30809188 6.55629188 6.56179188 7.18909188 7.22129188 7.30039188 7.37609188 7.70899188
63.0  1.20973899 4.96903899 5.30643899 6.55583899 6.56553899 7.18353899 7.22193899 7.28613899 7.35683899 7.70643899
63.5  1.21182481 4.97932481 5.31462481 6.56412481 6.58072481 7.18512481 7.23332481 7.27792481 7.34372481 7.71482481
64.0  1.22457026 5.00127026 5.33427026 6.58357026 6.60797026 7.19607026 7.25507026 7.27867026 7.33957026 7.73557026
64.5  1.24556508 5.03206508 5.36286508 6.61216508 6.64406508 7.21436508 7.27776508 7.29246508 7.34396508 7.76636508
65.0  1.26921164 5.06611164 5.39481164 6.64411164 6.68311164 7.23471164 7.28981164 7.31911164 7.35381164 7.80131164
65.5  1.28876334 5.09626334 5.42316334 6.67276334 6.71776334 7.25096334 7.29616334 7.33736334 7.36736334 7.83336334
66.0  1.29861756 5.11681756 5.44211756 6.69231756 6.74201756 7.25821756 7.29451756 7.33981756 7.37951756 7.85681756
66.5  1.29605968 5.12475968 5.44905968 6.70005968 6.75285968 7.25475968 7.28315968 7.32925968 7.38205968 7.86845968
67.0  1.28191728 5.12051728 5.44431728 6.69641728 6.75061728 7.24211728 7.26281728 7.30911728 7.37381728 7.86871728
67.5  1.26000901 5.10790901 5.43170901 6.68520901 6.73890901 7.22430901 7.23790901 7.28360901 7.35810901 7.86090901
68.0  1.23572757 5.09202757 5.41622757 6.67152757 6.72302757 7.20362757 7.21662757 7.25812757 7.34012757 7.85022757
68.5  1.21436274 5.07796274 5.40316274 6.66046274 6.70796274 7.18376274 7.20536274 7.23746274 7.32526274 7.84176274
69.0  1.19969802 5.06939802 5.39589802 6.65539802 6.69769802 7.17139802 7.20389802 7.22579802 7.31689802 7.83889802
69.5  1.19313563 5.06783563 5.39593563 6.65753563 6.69363563 7.16893563 7.20963563 7.22633563 7.31603563 7.84313563
70.0  1.19340248 5.07190248 5.40170248 6.66530248 6.69470248 7.17550248 7.21880248 7.23920248 7.32080248 7.85310248
70.5  1.19689460 5.07819460 5.40949460 6.67489460 6.69739460 7.18729460 7.23039460 7.25739460 7.32709460 7.86509460
71.0  1.19876882 5.08206882 5.41466882 6.68146882 6.69726882 7.19916882 7.24206882 7.27306882 7.32966882 7.87426882
71.5  1.19472600 5.07932600 5.41272600 6.68032600 6.69032600 7.20592600 7.25042600 7.28052600 7.32412600 7.87612600
72.0  1.18297997 5.06847997 5.40207997 6.66967997 6.67507997 7.20467997 7.25387997 7.27727997 7.30887997 7.86877997
72.5  1.16549098 5.05149098 5.38459098 6.65089098 6.65419098 7.19559098 7.25399098 7.26559098 7.28669098 7.85349098
73.0  1.14763654 5.03393654 5.36583654 6.62913654 6.63353654 7.18193654 7.25063654 7.25583654 7.26423654 7.83423654
73.5  1.13623700 5.02253700 5.35263700 6.61273700 6.61843700 7.16803700 7.24053700 7.25003700 7.26473700 7.81673700
74.0  1.13679777 5.02289777 5.35059777 6.60779777 6.61399777 7.15939777 7.23529777 7.25629777 7.28449777 7.80769777
74.5  1.15127522 5.03687522 5.36177522 6.61607522 6.62227522 7.16027522 7.24097522 7.27957522 7.31657522 7.81087522
75.0  1.17733232 5.06183232 5.38383232 6.63553232 6.64093232 7.17073232 7.25693232 7.31503232 7.35783232 7.82493232
75.5  1.20924045 5.09214045 5.41114045 6.66024045 6.66464045 7.18694045 7.27844045 7.35574045 7.40174045 7.84454045
76.0  1.23987533 5.12027533 5.43677533 6.68307533 6.68617533 7.20337533 7.29907533 7.39407533 7.44077533 7.86307533
76.5  1.26296868 5.13996868 5.45426868 6.69786868 6.69956868 7.21456868 7.31326868 7.42356868 7.46846868 7.87436868
77.0  1.27486035 5.14726035 5.46016035 6.70086035 6.70116035 7.21766035 7.31776035 7.44036035 7.48126035 7.87506035
77.5  1.27526719 5.14176719 5.45416719 6.69056719 6.69206719 7.21226719 7.31216719 7.44416719 7.47906719 7.86476719
78.0  1.26695398 5.12625398 5.43895398 6.67075398 6.67395398 7.20095398 7.29895398 7.43795398 7.46525398 7.84645398
78.5  1.25456426 5.10516426 5.41906426 6.64656426 6.65126426 7.18796426 7.28216426 7.42636426 7.44526426 7.82466426
79.0  1.24309862 5.08359862 5.39969862 6.62299862 6.62929862 7.17759862 7.26609862 7.41349862 7.42629862 7.80409862
79.5  1.23650120 5.06570120 5.38470120 6.60430120 6.61200120 7.17330120 7.25410120 7.40030120 7.41650120 7.78840120
80.0  1.23662801 5.05352801 5.37602801 6.59252801 6.60152801 7.17632801 7.24772801 7.39052801 7.41712801 7.77882801
80.5  1.24273795 5.04663795 5.37303795 6.58733795 6.59753795 7.18573795 7.24613795 7.38643795 7.42523795 7.77393795
81.0  1.25165644 5.04235644 5.37285644 6.58565644 6.59715644 7.19805644 7.24675644 7.38635644 7.43705644 7.76995644
81.5  1.25876299 5.03636299 5.37106299 6.58326299 6.59626299 7.20786299 7.24576299 7.38616299 7.44786299 7.76246299
82.0  1.25972601 5.02502601 5.36342601 6.57592601 6.59072601 7.20942601 7.24072601 7.38162601 7.45302601 7.74852601
82.5  1.25243819 5.00653819 5.34833819 6.56163819 6.57893819 7.19903819 7.23143819 7.37083819 7.45043819 7.72713819
83.0  1.23822339 4.98262339 5.32712339 6.54192339 6.56212339 7.17842339 7.21862339 7.35452339 7.44092339 7.70052339
83.5  1.22154236 4.95814236 5.30454236 6.52114236 6.54474236 7.15404236 7.20454236 7.33644236 7.42864236 7.67364236
84.0  1.20818734 4.93908734 5.28658734 6.50538734 6.53268734 7.13328734 7.19388734 7.32158734 7.41868734 7.65258734
84.5  1.20283436 4.93023436 5.27813436 6.49923436 6.53033436 7.12163436 7.19043436 7.31353436 7.41493436 7.64233436
85.0  1.20716643 4.93336643 5.28086643 6.50446643 6.53916643 7.12146643 7.19606643 7.31316643 7.41826643 7.64476643
85.5  1.21937360 4.94667360 5.29317360 6.51937360 6.55727360 7.13177360 7.20917360 7.31807360 7.42627360 7.65797360
86.0  1.23505241 4.96555241 5.31065241 6.53955241 6.57995241 7.14855241 7.22565241 7.32355241 7.43395241 7.67775241
86.5  1.24891924 4.98471924 5.32791924 6.55961924 6.60171924 7.16731924 7.24081924 7.32451924 7.43581924 7.69861924
87.0  1.25658782 4.99938782 5.34058782 6.57518782 6.61798782 7.18378782 7.25038782 7.31728782 7.42758782 7.71598782
87.5  1.25583166 5.00703166 5.34613166 6.58403166 6.62643166 7.19593166 7.25173166 7.30143166 7.40753166 7.72723166
88.0  1.24703316 5.00793316 5.34483316 6.58633316 6.62713316 7.20243316 7.24373316 7.28043316 7.37713316 7.73233316
88.5  1.23280414 5.00430414 5.33890414 6.58440414 6.62260414 7.19790414 7.23280414 7.26090414 7.34120414 7.73350414
89.0  1.21700335 4.99950335 5.33200335 6.58200335 6.61660335 7.17420335 7.23540335 7.24210335 7.30860335 7.73410335
89.5  1.20351551 4.99731551 5.32781551 6.58271551 6.61271551 7.14511551 7.21661551 7.25011551 7.29061551 7.73741551
90.0  1.19512623 5.00012623 5.32862623 6.58892623 6.61382623 7.12052623 7.18822623 7.27222623 7.28992623 7.74592623
90.5  1.19270999 5.00860999 5.33520999 6.60130999 6.62050999 7.10360999 7.16310999 7.29570999 7.30700999 7.76000999
91.0  1.19488038 5.02098038 5.34608038 6.61808038 6.63128038 7.09418038 7.14388038 7.31428038 7.33988038 7.77788038
91.5  1.19827476 5.03397476 5.35757476 6.63517476 6.64297476 7.08917476 7.12967476 7.33257476 7.37377476 7.79587476
92.0  1.19861687 5.04291687 5.36551687 6.64681687 6.65221687 7.08411687 7.11781687 7.34601687 7.40151687 7.80941687
92.5  1.19243192 5.04443192 5.36643192 6.64813192 6.65683192 7.07523192 7.10613192 7.35043192 7.41833192 7.81503192
93.0  1.17881345 5.03761345 5.35921345 6.64001345 6.65351345 7.06151345 7.09371345 7.34381345 7.42191345 7.81161345
93.5  1.16031323 5.02491323 5.34661323 6.62591323 6.64391323 7.04581323 7.08171323 7.32821323 7.41391323 7.80201323
94.0  1.14226403 5.01176403 5.33396403 6.61126403 6.63306403 7.03406403 7.07376403 7.30836403 7.39906403 7.79176403
94.5  1.13066984 5.00426984 5.32716984 6.60226984 6.62686984 7.03196984 7.07456984 7.29046984 7.38346984 7.78706984
95.0  1.12967572 5.00657572 5.33057572 6.60307572 6.62957572 7.04307572 7.08687572 7.27887572 7.37207572 7.79227572
95.5  1.13990082 5.01950082 5.34470082 6.61450082 6.64190082 7.06730082 7.11040082 7.27510082 7.36650082 7.80800082
96.0  1.15839089 5.04019089 5.36669089 6.63369089 6.66099089 7.10109089 7.14139089 7.27759089 7.36559089 7.83129089
96.5  1.18002708 5.06362708 5.39132708 6.65552708 6.68182708 7.13872708 7.17422708 7.28252708 7.36572708 7.85702708
97.0  1.19955270 5.08465270 5.41345270 6.67485270 6.69945270 7.17455270 7.20305270 7.28635270 7.36355270 7.87955270
97.5  1.21329580 5.09959580 5.42929580 6.68809580 6.71019580 7.20409580 7.22389580 7.28699580 7.35689580 7.89509580
98.0  1.22004555 5.10714555 5.43754555 6.69394555 6.71304555 7.22364555 7.23724555 7.28454555 7.34564555 7.90214555
98.5  1.22101401 5.10871401 5.43931401 6.69351401 6.70931401 7.22891401 7.24951401 7.28051401 7.33221401 7.90161401
99.0  1.21911935 5.10681935 5.43761935 6.68971935 6.70191935 7.22561935 7.26031935 7.27691935 7.32071935 7.89631935
99.5  1.21792950 5.10522950 5.43572950 6.68612950 6.69462950 7.22162950 7.26472950 7.28022950 7.31592950 7.88952950
100.0  1.22056846 5.10686846 5.43686846 6.68586846 6.69056846 7.22116846 7.26476846 7.29186846 7.32166846 7.88466846
100.5  1.22878804 5.11338804 5.44268804 6.69048804 6.69158804 7.22628804 7.26798804 7.30708804 7.33868804 7.88358804
101.0  1.24232632 5.12442632 5.45292632 6.69732632 6.70012632 7.23642632 7.27602632 7.32572632 7.36442632 7.88662632
101.5  1.25869664 5.13749664 5.46529664 6.70579664 6.71209664 7.24869664 7.28639664 7.34619664 7.39429664 7.89159664
102.0  1.27362117 5.14842117 5.47532117 6.71242117 6.72232117 7.25862117 7.29432117 7.36522117 7.42352117 7.89492117
102.5  1.28227850 5.15217850 5.47857850 6.71267850 6.72617850 7.26087850 7.29397850 7.37877850 7.44717850 7.89207850
103.0  1.28119352 5.14559352 5.47149352 6.70289352 6.71999352 7.25189352 7.28109352 7.38399352 7.46169352 7.88019352
103.5  1.27006143 5.12816143 5.45396143 6.68306143 6.70366143 7.23096143 7.25486143 7.38086143 7.46686143 7.85906143
104.0  1.25248029 5.10378029 5.42978029 6.65658029 6.68068029 7.20198029 7.21908029 7.37298029 7.46588029 7.83218029
104.5  1.23490292 5.07870292 5.40540292 6.63010292 6.65740292 7.17150292 7.18090292 7.36610292 7.46460292 7.80630292
105.0  1.22406354 5.06006354 5.38766354 6.61036354 6.64056354 7.14676354 7.14836354 7.36636354 7.46896354 7.78786354
105.5  1.22408361 5.05178361 5.38098361 6.60168361 6.63438361 7.12628361 7.13338361 7.37688361 7.48228361 7.78108361
106.0  1.23471271 5.05401271 5.38491271 6.60381271 6.63861271 7.11671271 7.13111271 7.39681271 7.50361271 7.78571271
106.5  1.25154301 5.06224301 5.39544301 6.61264301 6.64884301 7.11644301 7.13714301 7.42104301 7.52764301 7.79744301
107.0  1.26797410 5.07017410 5.40577410 6.62177410 6.65857410 7.12007410 7.14567410 7.44227410 7.54747410 7.80987410
107.5  1.27786746 5.07176746 5.41006746 6.62506746 6.66196746 7.12256746 7.15156746 7.45386746 7.55646746 7.81676746
108.0  1.27766769 5.06346769 5.40446769 6.61916769 6.65556769 7.12106769 7.15146769 7.45196769 7.55086769 7.81466769
108.5  1.26724901 5.04534901 5.38904901 6.60394901 6.63924901 7.11544901 7.14564901 7.43594901 7.53074901 7.80304901
