# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00043015 -0.00022315 0.00188606 0.00198179 -0.00418680 -0.00019770 0.00167555 -0.00013811 0.00652260 0.00000003 0.00000156 0.00000239 -0.00000408 -0.00000017 0.00000248 -0.00000034 0.00000306 -0.00000096 -0.00000140 0.00000245 0.00000010 -0.00000142 0.00000019 -0.00000211 0.00000332 -0.00000276 -0.00000002 0.00000480 -0.00000098 -0.00001015 0.00000447 0.00000033 0.00000210 -0.00000079 -0.00002215 -0.00000025 -0.00000821 0.00000198 0.00003209 -0.00000049 0.00000010 0.00000113 -0.00000052 -0.00002564 0.00000414
5.5  -0.00074146 0.00018364 -0.00125638 -0.00246277 0.00471414 0.00337250 0.00131766 -0.00072693 0.00186367 -0.00000026 0.00000349 0.00000826 -0.00001442 -0.00001276 -0.00000345 0.00000260 -0.00001130 -0.00000042 -0.00000119 0.00000192 0.00000198 0.00000039 -0.00000039 0.00000215 0.00000242 -0.00000227 -0.00000576 0.00000034 0.00000099 -0.00001038 0.00000462 -0.00000480 0.00000321 0.00000053 -0.00001676 0.00001551 -0.00000367 -0.00000238 0.00003558 -0.00000696 0.00000069 0.00001932 -0.00000123 0.00001140 -0.00000454
6.0  -0.00330377 -0.00016037 -0.00042762 0.00266250 0.00190423 0.00522942 -0.00445414 -0.00039067 -0.00710565 0.00000095 0.00000948 -0.00001634 -0.00003209 -0.00003234 0.00003980 0.00000556 0.00004370 0.00000034 -0.00000003 -0.00000101 -0.00000007 0.00000065 0.00000016 0.00000008 0.00000552 0.00000131 0.00001081 -0.00000762 -0.00000040 -0.00001472 0.00001644 0.00000019 -0.00001005 -0.00000255 -0.00000007 -0.00003216 0.00002032 0.00000059 0.00004383 -0.00001941 -0.00000498 0.00000039 0.00000279 -0.00002670 -0.00000679
6.5  -0.00728399 0.00019184 0.00145305 0.00068739 -0.00559250 0.00270774 -0.00534248 -0.00006628 -0.00621712 0.00000326 -0.00001938 -0.00003606 0.00005852 0.00000300 0.00003205 0.00000573 0.00011495 0.00000116 0.00000126 -0.00000404 0.00000113 -0.00000323 -0.00000018 -0.00000581 0.00000537 0.00000320 -0.00000780 0.00000782 -0.00000097 -0.00000639 0.00002216 -0.00001369 0.00002343 -0.00000021 0.00001993 0.00002406 -0.00001832 0.00000387 0.00003830 -0.00001412 -0.00000216 -0.00004529 0.00000391 0.00005696 -0.00000385
7.0  -0.01243001 -0.00017553 -0.00228859 -0.00398207 0.00083104 -0.00014616 -0.00001937 -0.00080420 0.00484002 0.00000962 0.00003585 0.00008311 0.00005763 0.00003807 -0.00006578 0.00001380 0.00002114 -0.00000127 -0.00000191 0.00000146 0.00000042 -0.00000094 -0.00000043 0.00000404 0.00000382 0.00001301 0.00000659 -0.00001217 0.00000022 0.00001785 0.00002402 0.00001122 -0.00002120 -0.00000095 0.00003913 -0.00000322 0.00000431 -0.00000465 0.00002103 -0.00000083 -0.00000230 0.00001507 0.00000428 -0.00002558 0.00000674
7.5  -0.01818851 0.00024964 0.00007082 0.00595564 0.00529746 0.00147761 0.00202626 -0.00070869 0.00603050 0.00000458 0.00005159 -0.00008467 -0.00012162 -0.00003231 -0.00003497 0.00002578 -0.00016338 -0.00000069 0.00000266 0.00000300 0.00000082 0.00000099 -0.00000053 0.00000376 0.00001722 0.00001550 0.00000432 0.00000588 -0.00000211 0.00001774 0.00001516 0.00000370 0.00000202 -0.00000514 0.00002542 -0.00000047 -0.00000336 -0.00000277 0.00000726 -0.00000076 -0.00000084 0.00000256 -0.00000151 0.00000661 0.00000218
8.0  -0.02415988 -0.00021527 0.00031206 -0.00217824 -0.00332585 0.00488943 -0.00267330 0.00004135 0.00119374 0.00002748 -0.00000956 -0.00010419 -0.00006644 -0.00006647 0.00009691 0.00001648 -0.00015958 0.00000027 -0.00000341 -0.00000437 0.00000497 -0.00000218 0.00000019 -0.00000006 0.00000221 0.00000217 -0.00000108 -0.00000019 -0.00000023 0.00000159 0.00000835 -0.00002708 0.00002027 0.00000131 -0.00001954 -0.00002259 0.00002069 0.00000216 -0.00002525 -0.00001226 -0.00000345 0.00002901 0.00000199 -0.00001287 0.00000109
8.5  -0.02977475 0.00024427 -0.00190178 -0.00280083 -0.00339216 0.00488581 -0.00567408 0.00013164 -0.00544313 -0.00000168 0.00006888 0.00018779 0.00017188 0.00005460 0.00001897 -0.00000196 0.00000621 -0.00000046 -0.00000138 -0.00000122 -0.00000072 0.00000016 0.00000001 0.00000026 0.00000552 0.00000313 0.00001479 -0.00001191 0.00000018 -0.00001220 -0.00000523 0.00003595 -0.00003400 0.00000065 -0.00003375 0.00003442 -0.00003059 0.00000054 -0.00003071 -0.00001352 0.00000056 -0.00001100 -0.00000029 -0.00000228 0.00000033
9.0  -0.03455646 -0.00018000 -0.00092951 0.00358712 0.00561542 0.00160479 -0.00230676 -0.00075038 -0.00392043 0.00004644 0.00013065 -0.00000746 0.00000865 0.00015401 -0.00015657 0.00001152 0.00020585 -0.00000057 0.00000478 0.00000759 0.00000296 -0.00000392 -0.00000095 -0.00000420 0.00001336 0.00002146 0.00001021 -0.00001293 -0.00000253 -0.00000928 -0.00000211 -0.00001633 0.00001675 -0.00000103 -0.00002052 -0.00002463 0.00002486 -0.00000206 -0.00003443 -0.00000301 -0.00000388 -0.00002703 0.00000417 0.00003150 0.00000316
9.5  -0.03816037 0.00008160 0.00150019 -0.00115320 0.00070053 -0.00012465 0.00335612 -0.00083031 0.00342554 -0.00001398 -0.00000385 -0.00012325 -0.00023394 0.00005989 -0.00012902 0.00004204 0.00015994 -0.00000054 0.00000069 0.00000024 -0.00000008 -0.00000095 0.00000021 -0.00000160 0.00000496 0.00000913 -0.00000234 0.00000473 -0.00000157 -0.00000663 -0.00000933 0.00000221 -0.00001474 0.00000395 -0.00000623 -0.00000034 -0.00001821 0.00000432 -0.00002394 0.00000485 -0.00000117 0.00000590 -0.00000089 -0.00002565 0.00000725
10.0  -0.04036162 -0.00003301 -0.00201779 -0.00366123 -0.00557528 0.00259918 0.00063663 0.00030193 0.00553525 0.00004978 -0.00000112 0.00018317 0.00002734 -0.00003726 0.00012454 0.00002658 -0.00009376 -0.00000249 -0.00000437 -0.00000685 0.00000318 0.00000089 0.00000039 0.00000675 0.00000926 0.00000152 -0.00000193 0.00000621 0.00000132 -0.00000484 -0.00002282 0.00000842 0.00001419 0.00000378 0.00001661 -0.00000339 0.00001763 0.00000388 -0.00000920 -0.00000861 -0.00000199 0.00000093 0.00000051 0.00001856 0.00000435
10.5  -0.04099839 -0.00003313 -0.00011796 0.00505001 0.00249186 0.00590891 -0.00473181 0.00043749 0.00056492 -0.00002872 0.00012186 0.00005933 0.00021292 0.00008687 0.00003688 -0.00001074 -0.00022407 0.00000018 -0.00000349 -0.00000157 -0.00000407 0.00000334 -0.00000032 -0.00000058 0.00001518 0.00000802 0.00001781 -0.00001396 0.00000127 0.00000103 -0.00002262 -0.00000215 -0.00001139 0.00000196 0.00002842 0.00002541 -0.00002682 0.00000292 0.00001655 -0.00001534 0.00000247 0.00003349 -0.00000085 -0.00002535 0.00000224
11.0  -0.04014603 -0.00005564 0.00146675 -0.00453005 0.00486791 0.00454346 -0.00294783 -0.00048181 -0.00614576 0.00002505 -0.00003045 -0.00015179 -0.00010436 0.00024938 -0.00021010 -0.00000197 -0.00013824 0.00000087 -0.00000304 0.00000289 0.00000318 -0.00000213 -0.00000030 -0.00000403 0.00000898 0.00000012 -0.00001256 0.00000991 0.00000044 0.00000971 -0.00003018 0.00001096 -0.00001256 0.00000160 0.00000764 -0.00004205 0.00003314 0.00000149 0.00003274 0.00000547 -0.00000277 -0.00002253 0.00000238 0.00002201 -0.00000136
11.5  -0.03792038 -0.00003589 -0.00358613 -0.00146052 -0.00388016 -0.00000045 0.00295744 -0.00027964 -0.00216076 -0.00003292 -0.00000956 0.00024047 -0.00020862 0.00016831 -0.00009979 0.00002265 0.00018561 0.00000310 0.00000150 0.00000317 0.00000016 -0.00000266 0.00000026 0.00000205 0.00002311 -0.00001875 0.00001592 -0.00001018 0.00000221 0.00001810 -0.00003264 0.00000648 0.00001491 -0.00000090 -0.00000655 0.00001722 -0.00002648 0.00000386 0.00003088 0.00001313 -0.00000124 -0.00000959 -0.00000103 -0.00000879 0.00000008
12.0  -0.03457351 -0.00012287 0.00300809 0.00702847 -0.00209018 -0.00028413 0.00304502 0.00065049 0.00660655 0.00001402 0.00013348 0.00001718 0.00011139 0.00001637 0.00014485 0.00001504 0.00024093 0.00000169 0.00000291 -0.00000045 -0.00000006 0.00000175 0.00000032 0.00000354 0.00002564 -0.00001776 -0.00000252 -0.00000085 0.00000120 0.00000454 -0.00002368 -0.00000347 -0.00002793 -0.00000273 -0.00004570 0.00000007 0.00001857 0.00000300 0.00003585 0.00000263 0.00000043 0.00000511 0.00000140 0.00000646 -0.00000166
12.5  -0.03034621 0.00008251 -0.00014201 -0.00506289 0.00403303 0.00761964 -0.00214348 0.00013106 0.00375046 -0.00004296 -0.00011911 -0.00024983 0.00011167 0.00013664 0.00005355 -0.00001893 -0.00010834 0.00000052 0.00000785 -0.00000601 -0.00001116 0.00000289 -0.00000013 -0.00000501 0.00001870 -0.00001531 -0.00002927 0.00000866 -0.00000060 -0.00001523 -0.00001457 -0.00003993 0.00002658 -0.00000424 -0.00004895 0.00000988 -0.00001500 0.00000300 0.00002820 -0.00002310 0.00000534 0.00004409 -0.00000111 -0.00000103 -0.00000187
13.0  -0.02546366 -0.00018975 -0.00235690 -0.00358351 -0.00351118 0.00622996 -0.00269735 0.00004724 -0.00453683 0.00000435 0.00000602 0.00013891 -0.00022687 0.00026561 -0.00010551 0.00000105 -0.00023919 -0.00000036 0.00000042 -0.00000229 0.00000304 -0.00000125 0.00000002 -0.00000256 0.00001201 -0.00002183 0.00002606 -0.00001040 0.00000011 -0.00002321 -0.00005108 0.00007137 -0.00002956 0.00000041 -0.00005841 -0.00001888 0.00000948 -0.00000028 0.00000744 -0.00000232 0.00000024 0.00001120 -0.00000008 -0.00000654 0.00000026
13.5  -0.02019346 0.00005077 0.00443794 0.00848964 -0.00790505 -0.00227471 0.00232763 0.00088905 -0.00966249 -0.00003155 0.00011233 0.00018455 -0.00010332 0.00008924 0.00000837 0.00001031 -0.00019751 -0.00000722 -0.00001373 0.00001261 0.00000333 -0.00000366 -0.00000141 0.00001559 0.00000667 -0.00002127 -0.00003226 0.00001111 0.00000268 -0.00001034 -0.00002881 -0.00005830 0.00001775 0.00000379 -0.00000527 0.00004657 -0.00000863 -0.00000051 -0.00002788 0.00001123 0.00000509 -0.00006495 -0.00000082 0.00001876 0.00000376
14.0  -0.01473793 -0.00005734 -0.00191954 -0.00338316 0.00280409 -0.00600015 0.00199564 0.00162668 -0.00186442 0.00000438 -0.00013096 -0.00019154 0.00018473 -0.00017477 0.00008927 0.00004249 0.00009140 -0.00000108 -0.00000175 0.00000155 -0.00000246 0.00000094 0.00000065 -0.00000020 0.00000511 -0.00000086 0.00003055 -0.00000611 -0.00000892 0.00002847 0.00000596 0.00003786 -0.00000545 -0.00001139 0.00004521 -0.00004196 0.00000803 0.00001231 -0.00004076 0.00001268 -0.00000199 0.00005932 0.00000410 -0.00002367 -0.00001546
14.5  -0.00915322 0.00005225 -0.00135781 -0.00448377 0.00320565 0.00141327 -0.00216499 0.00172218 0.00489146 -0.00001353 -0.00000053 -0.00006730 0.00005435 -0.00001943 -0.00003807 0.00003794 0.00016356 0.00000201 0.00000701 -0.00000505 -0.00000198 0.00000342 -0.00000276 -0.00000816 -0.00000973 0.00000788 -0.00000296 -0.00000552 0.00000553 0.00002398 0.00000305 -0.00001991 -0.00000273 0.00000592 0.00004415 0.00001520 0.00000048 -0.00000306 -0.00002824 0.00001047 -0.00000951 -0.00003564 0.00000181 0.00001834 -0.00001050
15.0  -0.00350573 -0.00010319 0.00809698 0.00572083 -0.00776783 0.00744077 -0.00186473 0.00123947 0.00337821 -0.00000155 0.00021952 0.00016523 -0.00022306 0.00020983 -0.00005847 0.00002793 0.00008011 0.00000287 0.00000233 -0.00000312 0.00000288 -0.00000089 0.00000027 0.00000086 -0.00002341 0.00002879 -0.00001871 0.00001829 0.00001310 0.00002652 -0.00000212 0.00000830 0.00000753 0.00001284 0.00002850 -0.00000851 -0.00001092 -0.00001697 -0.00003745 0.00001250 0.00001490 0.00003217 -0.00000582 -0.00001374 -0.00000141
15.5  0.00218316 0.00014162 -0.00469208 -0.00162764 -0.00223774 0.00172319 0.00185884 0.00050114 -0.00756431 0.00000716 -0.00011794 -0.00003888 -0.00008341 0.00003328 0.00005670 0.00001695 -0.00020477 0.00000773 0.00000281 0.00000192 -0.00000349 -0.00000241 -0.00000054 0.00001151 -0.00000437 0.00005838 0.00002156 -0.00002145 -0.00000935 0.00003146 0.00002233 0.00000587 -0.00000917 -0.00000371 0.00001795 0.00003172 0.00001290 0.00000178 -0.00007911 0.00001642 0.00000573 -0.00004631 0.00000141 0.00002211 0.00001171
16.0  0.00783082 -0.00020332 -0.00291638 -0.00277831 0.00653137 -0.00503580 0.00178594 0.00113804 -0.00928187 -0.00001180 -0.00014363 -0.00010355 0.00018830 -0.00016763 0.00003758 0.00003622 -0.00031277 -0.00000066 -0.00000150 0.00000495 -0.00000323 0.00000171 0.00000077 -0.00000586 -0.00001239 0.00004967 -0.00002994 0.00001876 0.00000739 -0.00005376 0.00001956 -0.00000712 0.00001028 0.00000220 -0.00001177 -0.00001872 -0.00001160 0.00000284 -0.00003768 0.00001406 0.00000107 0.00000245 0.00000280 -0.00002678 -0.00000253
16.5  0.01347044 0.00033838 0.01029377 0.00212416 -0.00445048 -0.00339205 -0.00161791 0.00197428 -0.00013918 0.00002717 0.00034378 0.00004144 -0.00005695 -0.00003994 -0.00007131 0.00007232 -0.00013389 -0.00001212 -0.00000324 0.00000754 0.00000584 0.00000147 -0.00000216 -0.00000308 -0.00002254 0.00007006 0.00005605 -0.00001320 0.00000488 -0.00009877 0.00000471 0.00000414 -0.00000627 0.00000533 -0.00002069 -0.00000115 0.00001672 -0.00001555 0.00004365 0.00001316 -0.00001236 0.00003330 0.00000176 0.00001534 -0.00001888
17.0  0.01916456 -0.00033561 -0.00637057 0.00100657 -0.00640998 0.00383537 -0.00096116 0.00174433 0.00702128 -0.00003439 -0.00003406 0.00007487 -0.00032482 0.00019586 0.00000672 0.00008722 0.00017096 -0.00001084 0.00000050 -0.00000582 0.00000345 -0.00000184 0.00000160 0.00000961 -0.00002310 0.00009658 -0.00005829 -0.00000394 -0.00002589 -0.00004435 0.00000798 -0.00000470 0.00000411 -0.00000223 -0.00001845 -0.00000050 -0.00001854 0.00000039 0.00006182 0.00001117 -0.00000037 -0.00003754 -0.00000499 -0.00001104 -0.00001640
17.5  0.02492108 0.00034025 -0.00280550 -0.00303291 0.00679703 0.00453093 0.00393291 0.00095679 0.00171736 0.00003882 -0.00031537 -0.00010068 0.00009694 0.00006814 0.00014542 0.00007559 0.00021995 0.00000006 0.00000335 -0.00000926 -0.00000613 -0.00000414 -0.00000046 0.00000033 -0.00002705 0.00007510 0.00004967 0.00003340 0.00000360 -0.00000303 0.00001566 0.00001001 -0.00000181 -0.00000533 -0.00001983 0.00000096 0.00002436 0.00001689 0.00005331 0.00001569 0.00001113 0.00003529 0.00000635 0.00002469 0.00000324
18.0  0.03075387 -0.00041434 0.00915112 0.00208708 0.00007937 -0.00192218 0.00246713 0.00089234 -0.00707956 -0.00005869 0.00034612 -0.00001003 0.00022459 -0.00020909 -0.00004341 0.00005869 -0.00009484 0.00001280 0.00000412 -0.00000287 -0.00000085 0.00000529 0.00000091 -0.00001223 -0.00002647 0.00006594 -0.00004058 -0.00004068 0.00000742 0.00005145 0.00001527 -0.00001482 -0.00000214 0.00000427 -0.00000875 0.00001350 -0.00001813 -0.00000637 0.00005146 0.00001949 0.00000240 -0.00004221 0.00000597 -0.00001760 0.00001076
18.5  0.03663275 0.00047835 -0.00736506 0.00135392 -0.00849971 -0.00556211 -0.00307595 0.00175780 -0.00740692 0.00004426 0.00000495 0.00015565 -0.00036634 -0.00014334 -0.00017232 0.00007364 -0.00041937 0.00000896 0.00000040 0.00000549 0.00000485 0.00000147 -0.00000116 0.00000347 -0.00003148 0.00007480 0.00002957 0.00003506 -0.00001504 0.00008532 0.00002257 0.00001833 0.00000670 -0.00000475 0.00001597 -0.00002236 0.00000922 0.00000049 0.00002323 0.00001413 -0.00000430 0.00003469 0.00000209 0.00000037 -0.00000523
19.0  0.04247320 -0.00071193 -0.00107409 -0.00455263 0.00419258 -0.00081521 0.00074576 0.00198615 0.00242510 -0.00008351 -0.00043347 -0.00015049 -0.00018511 0.00022956 0.00016196 0.00010468 -0.00028745 0.00000515 -0.00000643 0.00001135 -0.00000545 -0.00000125 0.00000215 0.00000959 -0.00004266 0.00004747 -0.00001413 0.00000352 0.00001762 0.00003202 0.00003470 -0.00002749 -0.00001472 -0.00000418 0.00003940 0.00001911 0.00001924 0.00001899 -0.00001781 -0.00000714 -0.00001274 -0.00000759 -0.00000574 -0.00001429 -0.00001942
19.5  0.04828975 0.00060343 0.00726818 0.00386310 0.00405611 0.00389435 0.00637583 0.00144839 0.01018943 0.00004186 0.00034736 -0.00005176 0.00039690 0.00021211 0.00015247 0.00011400 0.00025344 -0.00000196 -0.00000400 0.00000144 -0.00000073 -0.00000362 0.00000017 -0.00000567 -0.00003558 0.00003056 0.00000391 -0.00002291 0.00000674 -0.00003515 0.00003610 0.00002114 0.00001903 0.00001067 0.00003120 -0.00001419 -0.00003960 -0.00000233 -0.00006246 -0.00001571 0.00000283 -0.00002432 0.00001048 0.00000129 -0.00001645
20.0  0.05396093 -0.00065947 -0.00573925 0.00042241 -0.00808099 0.00182650 0.00118186 0.00115981 0.00530192 -0.00008590 0.00011513 0.00025596 -0.00014683 -0.00014722 -0.00030149 0.00013206 0.00062106 -0.00001054 -0.00000246 -0.00001107 0.00000471 0.00000557 0.00000023 0.00000085 -0.00002812 0.00003286 0.00001176 0.00002954 -0.00001652 -0.00007737 0.00003718 -0.00000982 -0.00000797 -0.00000447 -0.00002029 0.00002702 0.00004837 -0.00001662 -0.00007858 -0.00000698 0.00000763 0.00003549 0.00000937 0.00004322 0.00000037
20.5  0.05915274 0.00051227 -0.00120069 -0.00474861 0.00066535 -0.00296393 -0.00307581 0.00080911 -0.00642978 0.00004804 -0.00049941 -0.00023029 -0.00047666 -0.00018750 -0.00012204 0.00008125 0.00031829 -0.00000335 0.00000186 -0.00000467 0.00000078 0.00000144 0.00000005 0.00000798 -0.00003542 0.00001529 -0.00002122 -0.00002349 0.00000518 -0.00006075 0.00004086 0.00000351 -0.00000218 -0.00000337 -0.00005058 -0.00002599 -0.00002616 0.00000743 -0.00004823 -0.00000363 -0.00000151 -0.00003633 -0.00000256 -0.00002982 0.00001319
21.0  0.06368258 -0.00094761 0.00621439 0.00458609 0.00691780 -0.00439338 0.00213256 0.00243885 -0.00647849 -0.00011430 0.00024999 -0.00010911 0.00033663 0.00005691 0.00024744 0.00004420 -0.00039453 0.00000743 0.00000985 0.00000741 -0.00000873 0.00000015 0.00000372 -0.00000576 -0.00002865 0.00000569 0.00002280 0.00001577 -0.00000526 -0.00001307 0.00003609 -0.00000343 0.00002147 0.00000736 -0.00003951 0.00002941 0.00001561 -0.00000809 -0.00000861 -0.00001898 -0.00000523 0.00003301 -0.00000800 0.00001196 -0.00001061
21.5  0.06724158 0.00074445 -0.00592600 -0.00113958 -0.00608305 -0.00002446 0.00660234 0.00188038 0.00493691 0.00006106 0.00013029 0.00032647 0.00031142 0.00030549 -0.00004564 0.00015858 -0.00050710 0.00000682 0.00000465 0.00000897 0.00000340 -0.00000650 0.00000005 -0.00001010 -0.00002656 -0.00001566 -0.00002688 -0.00000877 -0.00001762 0.00003513 0.00002426 -0.00000506 -0.00003128 -0.00001182 -0.00001538 -0.00002752 -0.00002645 -0.00002305 0.00002301 -0.00002998 -0.00000860 -0.00002224 0.00001685 -0.00004644 -0.00002582
22.0  0.06935127 -0.00102761 0.00095404 -0.00610776 -0.00292144 0.00326269 0.00257964 -0.00099847 0.01027460 -0.00009388 -0.00047638 -0.00041907 -0.00052737 0.00011047 -0.00042839 0.00013629 0.00016329 0.00000835 -0.00000206 0.00000386 0.00000278 0.00000984 -0.00000337 0.00001149 -0.00004772 -0.00002732 0.00002393 0.00001183 -0.00000498 0.00007282 0.00002879 0.00000999 0.00005332 -0.00001804 0.00004771 0.00002016 0.00003766 -0.00001333 0.00007125 -0.00002426 0.00000800 -0.00000868 -0.00000110 0.00006954 -0.00002254
22.5  0.06971032 0.00069578 0.00366435 0.00647872 0.00796793 0.00046340 -0.00277182 -0.00120502 0.00254755 0.00005090 0.00026447 -0.00021642 -0.00008958 -0.00020945 -0.00020884 -0.00006769 0.00069012 -0.00000004 -0.00000689 -0.00000671 -0.00000243 -0.00000006 0.00000020 0.00000503 -0.00003596 -0.00003494 -0.00001277 -0.00000046 0.00000101 0.00002661 0.00001641 -0.00001803 -0.00002801 -0.00001003 0.00007205 -0.00002335 -0.00002743 -0.00000929 0.00008215 -0.00000972 -0.00000407 0.00001224 -0.00000092 -0.00001981 -0.00000946
