246.5  -0.90450793 -0.02651763 0.00594252 0.03062196 -0.00634579 0.00023906 0.00439580 -0.00081068 -0.00567828 0.01819303
247.0  -0.80597281 0.09118270 -0.00528410 0.03522182 -0.01056387 0.00733223 -0.01051236 -0.00582789 -0.00260575 0.00989357
247.5  0.11209327 -0.09680012 -0.00006756 -0.00438364 -0.00173681 -0.00652831 0.00559055 0.00822189 0.00188616 0.00147801
248.0  0.91704047 0.04347783 0.00500427 -0.03958967 0.01132497 0.00382601 -0.00091560 -0.00861689 0.00498571 -0.00718928
248.5  0.78232375 0.03409942 -0.00519278 -0.02856880 0.01211645 0.00041747 -0.00210088 0.00729930 0.00565736 -0.01522683
249.0  -0.14408366 -0.09308168 0.00004391 0.01764992 0.00064126 -0.00971819 0.00870610 -0.00018264 0.00488632 -0.02239116
249.5  -0.92372789 0.09305493 0.00481619 0.04340818 -0.01270826 0.00951304 -0.00664987 -0.00497503 0.00549151 -0.02663854
250.0  -0.77387033 -0.03334162 -0.00557287 0.01935838 -0.01191360 -0.00193919 0.00077371 0.00818509 0.00624768 -0.02819268
250.5  0.17276971 -0.04947474 0.00077983 -0.02540848 0.00364419 -0.00032128 0.00183442 -0.00945240 0.00607956 -0.02555079
251.0  0.94675031 0.10051320 0.00535077 -0.03914340 0.01844063 0.00763797 -0.00544052 0.00884846 0.00063222 -0.02353202
251.5  0.68974508 -0.07591889 -0.00509596 -0.01115225 0.01456921 -0.01421037 0.00679708 -0.00538086 -0.00403329 -0.02406211
252.0  -0.34746378 -0.00420364 -0.00125463 0.02590486 -0.01045920 0.00582429 -0.00318814 -0.00156954 -0.00867670 -0.02217828
252.5  -0.98990105 0.08023533 0.00517872 0.03399644 -0.02618550 0.00090966 -0.00005180 0.00383466 -0.00972807 -0.01675110
253.0  -0.51088675 -0.09854215 -0.00231529 0.00785231 -0.01506028 -0.00411038 0.00066554 -0.00542873 -0.00753066 -0.00789062
253.5  0.52363266 0.04044238 -0.00185581 -0.02694641 0.01179116 0.01327310 -0.00183810 0.00938435 -0.00681150 -0.00057740
254.0  0.99156341 0.04792372 0.00510226 -0.03079537 0.02986335 -0.01154931 0.00186886 -0.01123918 -0.00379221 0.00449048
254.5  0.44570135 -0.09565482 -0.00334239 -0.00113446 0.01609812 -0.00202476 -0.00097603 0.00469915 -0.00094176 0.00881241
255.0  -0.53636979 0.08412073 -0.00340249 0.02825265 -0.01613640 0.00592289 0.00121733 -0.00179901 0.00329259 0.01344345
255.5  -0.99307395 -0.02184707 0.00644760 0.02386768 -0.03056025 -0.00922527 -0.00185930 -0.00339295 0.00647972 0.01961725
256.0  -0.48986144 -0.06139257 -0.00139153 -0.00736582 -0.01138601 0.01162021 0.00225214 0.00989372 0.00839584 0.02288659
256.5  0.48919621 0.10124966 -0.00346479 -0.02938895 0.01860203 0.00147323 0.00069347 -0.00884286 0.00909442 0.02546698
257.0  0.99347585 -0.07455191 0.00470553 -0.01732434 0.03152586 -0.00912340 -0.00337256 0.00600945 0.00657609 0.02477947
257.5  0.52640555 0.00696934 -0.00159935 0.01329284 0.00923778 0.00689434 0.00335342 -0.00353028 0.00260951 0.02488094
258.0  -0.44814505 0.06818457 -0.00315945 0.02490874 -0.02372382 -0.00751893 -0.00752006 -0.00418075 -0.00210682 0.02216480
258.5  -0.98905967 -0.10321072 0.00463737 0.00610580 -0.03131079 0.00116997 0.00446848 0.00828878 -0.00662170 0.01833908
259.0  -0.61966824 0.07458297 -0.00185453 -0.01908875 -0.00123610 0.00731977 0.00620138 -0.00795452 -0.00874398 0.01083818
259.5  0.28819701 -0.01235875 -0.00306845 -0.01607617 0.03364107 -0.00301020 -0.00581120 0.00826663 -0.00837934 0.00382862
260.0  0.94145732 -0.05373391 0.00524428 0.01002467 0.02393325 -0.00183292 0.00583501 -0.00435889 -0.00403888 -0.00444567
260.5  0.80887467 0.09749308 -0.00185536 0.02008238 -0.01898239 0.00736133 -0.00687673 -0.00112616 0.00307806 -0.01189456
261.0  -0.00066049 -0.09356665 -0.00151604 -0.00246891 -0.03648103 -0.00596086 -0.00358952 0.00723247 0.00987356 -0.01725343
261.5  -0.81976436 0.04680338 0.00403328 -0.02141965 -0.00011709 0.00178006 0.00501258 -0.00909004 -0.01051365 -0.02034605
262.0  -0.91866611 0.02265908 -0.00378260 0.00267638 0.03608038 0.00374388 -0.00565462 0.00738310 0.00611353 -0.02158677
262.5  -0.16764164 -0.08239239 0.00017831 0.02729441 0.01432535 -0.00649205 0.00322828 -0.00493287 -0.00567286 -0.02015651
263.0  0.74845276 0.10008063 0.00363493 0.00215962 -0.02471923 0.00772824 -0.00187554 -0.00293504 0.00215918 -0.01656822
263.5  0.94641931 -0.06806643 -0.00417164 -0.02986701 -0.02542156 -0.00481630 -0.00202698 0.01071131 0.00167033 -0.00924841
264.0  0.23151171 -0.00105597 0.00051741 -0.02092163 0.00617925 -0.00212100 0.00555694 -0.01197961 -0.00175829 0.00010475
264.5  -0.70720968 0.06846584 0.00229171 0.01645281 0.02624532 0.00594780 -0.00425240 0.01217038 0.00279959 0.00848561
265.0  -0.96150341 -0.09845910 -0.00239726 0.03329850 0.01341673 -0.00639150 0.00124261 -0.00882348 -0.00366558 0.01439769
265.5  -0.26120839 0.08345839 0.00178777 0.00863629 -0.01612449 0.00366384 0.00120043 0.00085002 0.00375908 0.01650068
266.0  0.71647956 -0.02101743 0.00123094 -0.02650592 -0.02755977 0.00320915 -0.00566353 0.00637895 -0.00289169 0.01792200
266.5  0.93852213 -0.05925846 -0.00348508 -0.02953183 -0.01015064 -0.00758336 0.00717411 -0.01150345 0.00176765 0.01919848
267.0  0.10978268 0.09919475 0.00124969 -0.00310528 0.02105416 0.00503112 -0.00064304 0.01204765 -0.00237000 0.01927258
267.5  -0.85697544 -0.07770715 0.00229377 0.02295876 0.03361508 -0.00197489 -0.00186897 -0.01244022 0.00087412 0.01695758
268.0  -0.79994509 0.00874003 -0.00277653 0.02467268 0.01271406 -0.00247031 0.00474644 0.01229870 0.00126217 0.01143966
268.5  0.23097341 0.07191502 0.00060048 0.00304637 -0.02199608 0.00689388 -0.00966312 -0.00688679 -0.00022083 0.00737440
269.0  0.97827319 -0.10372922 0.00218614 -0.01732929 -0.03729711 -0.00616769 0.00616454 0.00211720 0.00118172 0.00377875
269.5  0.56034429 0.06103047 -0.00211358 -0.01864319 -0.01374872 0.00141937 0.00290299 0.00064293 -0.00327598 -0.00065167
270.0  -0.49638112 0.01561723 0.00068477 -0.00401193 0.02395131 0.00188779 -0.00494998 -0.00788589 0.00417521 -0.00464334
270.5  -0.99250073 -0.07970224 0.00106875 0.01327496 0.03708939 -0.00383017 0.00703625 0.01248401 -0.00605554 -0.01029983
271.0  -0.42043218 0.10131451 -0.00282585 0.01493797 0.00978988 0.00405991 -0.00879120 -0.00939268 0.00771533 -0.01285217
271.5  0.58895375 -0.06119691 0.00038062 0.00264716 -0.03078826 -0.00095837 -0.00123024 0.01160236 -0.00863284 -0.01484212
272.0  0.98508332 -0.01611540 0.00240484 -0.01037566 -0.03590546 -0.00074444 0.00856352 -0.00909230 0.00785355 -0.01501531
272.5  0.36696104 0.08102327 -0.00072942 -0.01188129 -0.00040584 0.00072332 -0.00613127 0.00076330 -0.00222399 -0.01477534
273.0  -0.62008829 -0.09997578 -0.00036900 -0.00370286 0.03860678 0.00114226 0.00638182 0.00146797 -0.00313122 -0.01324844
273.5  -0.98426916 0.06131211 0.00082214 0.00780566 0.03312380 -0.00024852 -0.00065155 -0.00296600 0.00813472 -0.01249195
274.0  -0.41141377 0.01182148 -0.00156010 0.01179253 -0.01158407 -0.00536374 -0.00919063 0.00733840 -0.01456915 -0.01101984
274.5  0.52050595 -0.07684537 -0.00033462 0.00192711 -0.04277274 0.00472082 0.00775460 -0.00435078 0.01295744 -0.00815608
275.0  0.99133146 0.10224900 0.00227440 -0.00999157 -0.02187217 -0.00155558 -0.00377936 0.00097171 -0.00771681 -0.00379266
275.5  0.63924504 -0.07417102 -0.00174393 -0.01027934 0.02638132 -0.00061314 0.00084710 -0.00016885 0.00138459 0.00325183
276.0  -0.23281273 0.00997145 -0.00047387 0.00181191 0.04241232 0.00864805 0.00962375 -0.00433237 0.00715338 0.00799498
276.5  -0.91945777 0.05990525 0.00251281 0.01220147 0.00895646 -0.00873166 -0.01139396 0.00377056 -0.01080706 0.01133202
277.0  -0.83297612 -0.10215293 -0.00149504 0.00806098 -0.03387285 0.00150473 0.00510720 0.00079056 0.00993993 0.01294709
277.5  -0.00507773 0.08026013 -0.00030159 -0.00389119 -0.04010222 0.00149720 -0.00326925 -0.00176426 -0.00545916 0.01323301
278.0  0.84102889 -0.00654549 0.00188152 -0.01079995 -0.00266341 -0.00941599 -0.00593716 0.00138201 0.00162153 0.01383854
278.5  0.88429290 -0.06863341 -0.00266859 -0.00416651 0.03718483 0.01384353 0.01230061 0.00107473 0.00004430 0.01412603
279.0  0.04867264 0.10169543 -0.00046127 0.00745911 0.03967150 -0.00774646 -0.00860416 -0.00401056 -0.00400947 0.01548830
279.5  -0.83748512 -0.06135995 0.00376170 0.01112734 0.00483897 0.00325712 0.00615254 0.00621107 0.00342364 0.01471406
280.0  -0.88049765 -0.02716255 -0.00146853 -0.00324401 -0.03429789 0.00186894 -0.00190696 -0.00719504 -0.00176750 0.01290710
280.5  -0.04635529 0.09035523 -0.00185364 -0.02125625 -0.03417873 -0.01057561 -0.00446400 0.01187589 0.00446079 0.01024797
281.0  0.83212855 -0.09182998 0.00236404 -0.01125271 0.00356159 0.01337748 0.00570413 -0.00772822 -0.00246666 0.00825268
281.5  0.88891604 0.03521739 -0.00128271 0.02381864 0.02685628 -0.01021341 -0.00465522 -0.00136536 0.00083930 0.00969461
282.0  0.05800585 0.05107745 -0.00152044 0.03679497 0.01525576 0.00170136 0.00136992 0.00341265 -0.00244995 0.00674255
282.5  -0.83695718 -0.10126797 0.00388791 0.01007451 -0.00881581 0.00548428 0.00355893 -0.01035954 0.00253760 0.00447401
283.0  -0.87208399 0.07730229 -0.00046289 -0.02922337 -0.01994740 -0.00916260 -0.00626071 0.01606360 -0.00276905 0.00085902
283.5  -0.00457559 -0.00421966 -0.00332700 -0.03973808 -0.00745822 0.00994424 0.00513496 -0.00864730 0.00120920 -0.00240139
284.0  0.86067225 -0.07094125 0.00258360 -0.00595386 0.01128860 -0.00324722 -0.00216013 0.00447478 0.00036148 -0.00585395
284.5  0.86996837 0.10200470 -0.00013880 0.03593305 0.01534597 -0.00515409 -0.00244907 0.00079136 -0.00111742 -0.00981415
285.0  0.06893952 -0.07138706 -0.00263233 0.03563750 0.00203064 0.00653447 0.00622122 -0.01114247 0.00548764 -0.01270233
285.5  -0.77953924 0.00483790 0.00342353 -0.00863927 -0.01285630 -0.00691530 -0.00654455 0.01190299 -0.00555692 -0.01511530
286.0  -0.95300811 0.06184856 -0.00086446 -0.04286837 -0.01001090 0.00245367 0.00346772 -0.00655096 0.00381916 -0.01641144
286.5  -0.32303005 -0.09850385 -0.00227130 -0.02110930 0.00676915 0.00688096 0.00202611 -0.00049200 -0.00336380 -0.01327455
287.0  0.58750660 0.08932183 0.00421635 0.03317673 0.01271255 -0.00619288 -0.00639600 0.01075529 -0.00268146 -0.00949139
287.5  0.99228340 -0.03816172 -0.00231736 0.04060648 -0.00067733 0.00170015 0.00785687 -0.01354317 0.00720596 -0.00312598
288.0  0.48545300 -0.03583550 -0.00176002 -0.00590145 -0.01092099 0.00047712 -0.00696322 0.00791666 -0.00523468 0.00030504
288.5  -0.50195996 0.09085869 0.00395542 -0.04743382 0.00141093 -0.00470193 0.00075440 0.00280048 0.00618558 0.00626343
289.0  -0.99305574 -0.09530083 -0.00268211 -0.02533759 0.01610673 0.00278647 0.00520425 -0.01192354 -0.00378597 0.01055507
289.5  -0.44600854 0.04992801 -0.00094108 0.02932114 0.00128991 0.00467901 -0.00725488 0.01072320 -0.00258470 0.01368819
290.0  0.58043812 0.02574042 0.00378083 0.04301599 -0.01993216 -0.00853531 0.00797178 -0.01132936 0.00392445 0.01594991
290.5  0.98255031 -0.08885808 -0.00257926 0.00111525 -0.01329169 0.00749028 -0.00642660 0.00542572 -0.00502293 0.01647065
291.0  0.32445538 0.09770662 -0.00099353 -0.04003007 0.01707142 -0.00016529 0.00322800 0.00802646 0.00456399 0.01501451
291.5  -0.68883887 -0.05478478 0.00380351 -0.02933193 0.02792522 -0.00681308 0.00169335 -0.00831383 -0.00291806 0.01208586
292.0  -0.94636289 -0.01613806 -0.00305119 0.01977915 0.00306604 0.00970049 -0.00747095 0.00738283 0.00085788 0.00727109
292.5  -0.12517343 0.08413858 -0.00167646 0.04417273 -0.02634458 -0.01072224 0.01038643 -0.01004459 0.00292042 0.00112383
293.0  0.85368690 -0.10056866 0.00412895 0.01298624 -0.02265296 0.00443384 -0.00746388 0.00341270 -0.00400801 -0.00496682
293.5  0.79247428 0.04812721 -0.00198626 -0.03247520 0.00696864 0.00425767 0.00051784 0.00379686 0.00120166 -0.00937725
294.0  -0.26243664 0.03304023 -0.00198115 -0.04269144 0.02854644 -0.00676388 0.00428800 -0.00429495 -0.00209832 -0.01194420
294.5  -0.98604909 -0.09122541 0.00429443 -0.00408962 0.01980713 0.00692109 -0.01007867 0.00705904 0.00163150 -0.01445709
295.0  -0.50741630 0.09333321 -0.00176979 0.03941822 -0.01109342 -0.00778577 0.01369010 -0.01223695 0.00099009 -0.01730368
295.5  0.54609921 -0.03518663 -0.00296746 0.03566232 -0.03063427 0.00025635 -0.00575281 0.00843549 -0.00066547 -0.01914130
296.0  0.98883601 -0.04233374 0.00374846 -0.01298522 -0.01270769 0.00631207 -0.00132578 -0.00333377 0.00165059 -0.01626998
296.5  0.41589538 0.09176745 -0.00180155 -0.04537028 0.02086978 -0.00630317 0.00329068 -0.00078571 -0.00496467 -0.01024603
297.0  -0.55511436 -0.09551589 -0.00237563 -0.01762803 0.02918381 0.01110207 -0.00551702 0.01073493 0.00467393 -0.00272694
297.5  -0.99217538 0.05125366 0.00482919 0.03346956 0.00134385 -0.00691326 0.00234739 -0.01490098 -0.00171706 0.00402767
298.0  -0.49303046 0.02174873 -0.00149933 0.04292643 -0.02692118 -0.00716103 0.00067647 0.00910838 -0.00105074 0.00844782
298.5  0.47581141 -0.08299754 -0.00221439 -0.00304455 -0.02259548 0.00854209 0.00020836 -0.00478053 0.00510420 0.01175483
299.0  0.99195023 0.09985999 0.00438005 -0.04605341 0.00395309 -0.00731388 -0.00121732 -0.00353750 -0.00600929 0.01580679
299.5  0.55086938 -0.05893763 -0.00283814 -0.03320036 0.02425363 0.00639611 0.00266707 0.01562360 0.00238347 0.01812194
300.0  -0.42016438 -0.01625769 -0.00319740 0.01823479 0.01891800 0.00667401 -0.00254649 -0.01288007 0.00149879 0.02129308
300.5  -0.98613107 0.07997999 0.00557654 0.04999172 -0.00398242 -0.01212414 0.00002134 0.00750316 -0.00537291 0.01911532
301.0  -0.63122113 -0.10118247 -0.00255178 0.02218018 -0.02173669 0.00382630 0.00218954 -0.00481221 0.00855791 0.01419760
301.5  0.29210746 0.06346797 -0.00180729 -0.03186536 -0.01515568 0.00135478 -0.00310487 -0.00817841 -0.00620420 0.00983751
302.0  0.95177881 0.01000243 0.00572702 -0.04638402 0.00710317 -0.00806798 0.00183405 0.01334219 0.00095161 0.00469808
302.5  0.75946805 -0.07444717 -0.00452246 -0.00475872 0.02031577 0.01165006 0.00020035 -0.00823533 0.00228648 -0.00174506
303.0  -0.13842070 0.10070105 -0.00119701 0.04143137 0.01051384 -0.00375540 -0.00205977 0.00917421 -0.00857025 -0.00336815
303.5  -0.91700767 -0.06491359 0.00554275 0.04053271 -0.01113606 -0.00675237 0.00210943 -0.00231973 0.01088942 -0.00626750
304.0  -0.77832860 -0.01910336 -0.00470624 -0.00399675 -0.02020676 0.01087419 -0.00082496 -0.00825255 -0.00818734 -0.00823999
304.5  0.17890518 0.08734609 -0.00133962 -0.04494925 -0.00690420 -0.00943370 -0.00000788 0.00713546 0.00819076 -0.00940762
305.0  0.94781799 -0.09331081 0.00581197 -0.03898296 0.01494520 0.00415036 0.00146341 -0.00963355 -0.00479018 -0.01073731
305.5  0.71205978 0.03700418 -0.00356314 0.00793901 0.01982611 0.00514247 -0.00228498 0.01339586 -0.00159338 -0.01295948
306.0  -0.25331937 0.04691983 -0.00197180 0.04594546 0.00062426 -0.01264596 0.00031427 -0.00590826 0.00401876 -0.01427128
306.5  -0.95605561 -0.09908078 0.00600465 0.03170732 -0.02091147 0.00973546 0.00107483 0.00002685 -0.00841832 -0.01296687
307.0  -0.72385361 0.08437331 -0.00373046 -0.01996602 -0.01687220 -0.00065492 -0.00050748 0.00202319 0.01150294 -0.00924840
307.5  0.20796981 -0.01968090 -0.00285823 -0.04768499 0.00868439 -0.00648995 0.00289447 -0.00840067 -0.00955101 -0.00528942
308.0  0.94189592 -0.05771226 0.00663235 -0.01956102 0.02420779 0.01209978 -0.00246449 0.00806147 0.00657877 -0.00433791
308.5  0.74027805 0.10088870 -0.00300902 0.03038119 0.00947100 -0.01058200 -0.00095881 -0.00306275 -0.00149839 -0.00281681
309.0  -0.22647119 -0.07542669 -0.00321982 0.04372259 -0.01851095 0.00230250 -0.00107895 0.00355054 -0.00411863 -0.00076808
309.5  -0.96137304 -0.00196715 0.00594600 0.00659156 -0.02441268 0.00622212 0.00376573 -0.00404109 0.00716345 0.00265542
310.0  -0.66258298 0.07722437 -0.00325626 -0.03739866 -0.00007674 -0.01077777 -0.00735541 0.00503357 -0.00726484 0.00583516
310.5  0.35254795 -0.09966165 -0.00347304 -0.03648973 0.02673289 0.00697299 0.01241297 -0.00266257 0.00235129 0.00795500
311.0  0.98538944 0.05531193 0.00695935 0.00699199 0.02200118 -0.00440190 -0.00647790 -0.00040045 0.00055930 0.00984866
311.5  0.58797616 0.02188686 -0.00206308 0.04031782 -0.01181643 0.00553529 -0.00535184 0.00138784 0.00270641 0.01083306
312.0  -0.39767549 -0.08503531 -0.00407638 0.02237307 -0.03168341 -0.00087902 0.01032425 -0.00324753 -0.00176031 0.01242046
312.5  -0.98535793 0.10047814 0.00526625 -0.02271755 -0.01173404 -0.00196552 -0.01328970 0.00358408 0.00165375 0.01306248
313.0  -0.61514301 -0.05732888 -0.00275183 -0.03514132 0.02335248 0.00223382 0.01137222 -0.00062655 -0.00493512 0.01285194
313.5  0.35812605 -0.01439086 -0.00213504 -0.00072638 0.03090683 -0.00587961 0.00065583 0.00248124 0.00157648 0.01179188
314.0  0.98193545 0.07686871 0.00589449 0.03392580 -0.00036252 0.00513166 -0.00945980 -0.00144487 0.00133774 0.00875654
314.5  0.61337477 -0.10237704 -0.00373037 0.02334394 -0.03139656 -0.00120030 0.01209082 -0.00285905 -0.00105750 0.00502125
315.0  -0.37895496 0.06667345 -0.00242237 -0.01911745 -0.02314560 -0.00215883 -0.01183647 0.00104081 0.00585409 -0.00127994
315.5  -0.98409296 0.00628366 0.00652082 -0.03589881 0.01493624 0.00351941 0.00176625 -0.00171899 -0.00744635 -0.00663930
316.0  -0.63148650 -0.06757660 -0.00325727 -0.00218688 0.03470950 0.00063499 0.01029326 0.00472913 0.00337657 -0.01070903
316.5  0.29308496 0.09985923 -0.00172314 0.03341541 0.00250838 -0.00706246 -0.01050867 -0.00136533 -0.00311877 -0.01412150
317.0  0.94592885 -0.08902115 0.00420600 0.01636775 -0.03540409 0.00819300 0.00434151 -0.00009786 -0.00099540 -0.01577907
317.5  0.79865791 0.03577027 -0.00570758 -0.02500256 -0.01647687 -0.00136552 0.00324728 0.00029610 0.00754229 -0.01532120
318.0  -0.01172606 0.02677271 0.00120817 -0.02033749 0.03021369 -0.01233560 -0.00770328 -0.00509173 -0.00728867 -0.01236611
318.5  -0.81973504 -0.07983696 0.00537819 0.02011671 0.02854137 0.01129378 0.00706434 0.00362404 0.00766274 -0.00779489
319.0  -0.92237778 0.10223166 -0.00584540 0.02627034 -0.01818998 -0.00125533 -0.00161097 -0.00002833 -0.00543984 -0.00335134
319.5  -0.18196897 -0.07293319 0.00233977 -0.00934161 -0.03752978 -0.00519769 -0.00540930 0.00432726 0.00006223 0.00402205
320.0  0.74433390 0.00696184 0.00308525 -0.02994981 -0.00142878 0.01349951 0.00553453 -0.00230109 0.00408172 0.01001584
320.5  0.94125225 0.06323817 -0.00654998 -0.00520876 0.03470654 -0.01196287 -0.00328094 0.00056523 -0.00781357 0.01438106
321.0  0.18596538 -0.10027673 0.00417361 0.03022903 0.02317319 -0.00223968 0.00185719 -0.00508950 0.00931620 0.01679335
321.5  -0.75737310 0.08097993 0.00219664 0.02508836 -0.01901481 0.01044573 0.00358299 0.00296340 -0.00893317 0.01612504
322.0  -0.93526070 -0.01832087 -0.00722455 -0.01608580 -0.03549300 -0.01214224 -0.00671467 0.00042878 0.00732227 0.01270285
322.5  -0.18661185 -0.05440067 0.00496785 -0.03536657 -0.00580367 0.01057753 0.00220947 0.00266835 -0.00422343 0.00564737
323.0  0.74332761 0.09804540 0.00188018 -0.00627590 0.03047091 0.00285041 -0.00095840 0.00154829 0.00062333 0.00131045
323.5  0.94430701 -0.08817304 -0.00556694 0.03113490 0.02677847 -0.01373353 -0.00043805 -0.00573349 0.00180964 -0.00195854
324.0  0.19571589 0.03189378 0.00571556 0.02726709 -0.01155347 0.01359851 0.00454198 0.00308276 -0.00595157 -0.00541054
324.5  -0.76505012 0.04510794 0.00021403 -0.01108359 -0.03423148 -0.00787274 -0.00222345 -0.00415086 0.00746501 -0.00933504
325.0  -0.91349687 -0.09828768 -0.00720291 -0.03600488 -0.01707096 -0.00251958 -0.00053275 0.00498730 -0.00806317 -0.01212937
325.5  -0.06352292 0.08621440 0.00572502 -0.01906027 0.01788244 0.01324257 -0.00049424 0.00051649 0.00856056 -0.01584666
326.0  0.85419773 -0.01974796 0.00150237 0.02086914 0.03210304 -0.01521332 -0.00095440 -0.00094672 -0.00689499 -0.01617510
326.5  0.84838918 -0.05522259 -0.00761724 0.03599491 0.00981379 0.00988330 0.00252761 0.00070163 0.00273591 -0.01453045
327.0  -0.03872559 0.09968346 0.00690382 0.00964390 -0.02455197 -0.00133754 -0.00200723 -0.00442897 -0.00035180 -0.01130816
327.5  -0.87727320 -0.08343669 0.00214346 -0.02296147 -0.03294053 -0.00667470 0.00100684 0.00462532 -0.00446994 -0.00734807
328.0  -0.84883948 0.01408726 -0.00952744 -0.03505267 0.00438164 0.00793693 0.00064605 -0.00278709 0.00862316 -0.00336232
328.5  0.01223944 0.05909475 0.00832724 -0.00511568 0.02725221 -0.00508535 -0.00475757 0.00333790 -0.00622284 0.00096270
329.0  0.86808274 -0.09783139 0.00169466 0.02970199 -0.02793118 0.00037083 0.00309468 -0.00085651 0.00538648 0.00488905
329.5  0.84086102 0.07833155 -0.01036848 0.03009725 -0.00178393 0.00324510 0.00169020 -0.00363841 -0.00215894 0.00601525
330.0  -0.08145467 0.00087539 0.00654837 -0.00307912 0.03171259 -0.00232683 -0.00212496 0.00074358 -0.00845925 0.00982811
330.5  -0.92286771 -0.08065504 0.00412871 -0.03327940 -0.02670116 -0.00068497 0.00316347 0.00180017 0.01099474 0.01215116
331.0  -0.73203870 0.09613713 -0.00957510 -0.02974394 -0.00483953 0.00138820 -0.00293489 -0.00189127 -0.01016016 0.01410293
331.5  0.28785091 -0.04122411 0.00416083 0.00400067 0.03111476 -0.00511232 0.00166808 0.00293553 0.00644520 0.01539166
332.0  0.98016961 -0.04473969 0.00653424 0.03461270 -0.02668221 0.00510218 -0.00188963 0.00013125 -0.00203458 0.01600589
332.5  0.59068686 0.09930570 -0.00976572 0.02953807 -0.00335967 -0.00003627 0.00313116 -0.00317277 -0.00071280 0.01540445
333.0  -0.42654673 -0.07909524 0.00130483 -0.00812371 0.02992803 -0.00294883 0.00052917 0.00239080 0.00674401 0.01445037
333.5  -0.99171767 0.00328818 0.00823498 -0.03519838 -0.02837044 0.00592931 -0.00144407 -0.00040691 -0.01042307 0.01325381
334.0  -0.53336673 0.07330555 -0.00906209 -0.02634188 -0.00196549 -0.00722135 -0.00170801 -0.00283895 0.00877774 0.01192827
334.5  0.47247038 -0.10014268 -0.00011544 0.00888366 0.03420742 0.00148868 0.00158442 0.00297804 -0.00807523 0.01103659
335.0  0.99324687 0.05788973 0.00936610 0.03664087 -0.02749441 0.00455450 -0.00068470 -0.00139409 0.00376202 0.00964870
335.5  0.49920279 0.02138200 -0.00851658 0.02263781 -0.00711307 -0.00762884 0.00053314 0.00115847 0.00505101 0.00629919
336.0  -0.48733764 -0.08640247 -0.00137269 -0.01638794 0.03338761 0.00675237 0.00444008 0.00188826 -0.00634586 0.00439407
336.5  -0.99204143 0.09887104 0.00983455 -0.03482825 -0.02510528 -0.00042926 -0.00572179 -0.00226213 0.00726391 0.00071218
337.0  -0.60003780 -0.05223727 -0.00801353 -0.01313429 -0.01631033 -0.00548026 0.00095735 -0.00519418 -0.00913362 -0.00391426
337.5  0.28014380 -0.01481083 0.00000412 0.02549215 0.03549220 0.00116396 -0.00286533 0.00278036 0.00420783 -0.00858568
338.0  0.92336441 0.07136381 0.00744379 0.03168976 -0.00945583 -0.00360065 0.00018047 -0.00114737 -0.00013138 -0.01185395
338.5  0.86418855 -0.10224707 -0.01046075 -0.00881192 -0.02714961 0.00760411 0.00169161 0.00144463 -0.00495573 -0.01340937
339.0  0.15735253 0.08451453 0.00411120 -0.04074919 0.03032281 -0.00449471 0.00120148 0.01074433 0.00568354 -0.01594814
339.5  -0.68123353 -0.03285639 0.00541089 -0.01471282 0.01166139 0.00008707 -0.00068728 -0.00954491 -0.00486480 -0.01617882
340.0  -0.98531301 -0.03074367 -0.00989157 0.03194018 -0.03666614 0.00472593 -0.00161608 0.00285462 0.00301884 -0.01400194
340.5  -0.45060881 0.08790043 0.00665862 0.03451834 0.01099918 -0.00830946 -0.00021720 -0.00145963 0.00244648 -0.00955451
341.0  0.50234617 -0.09922480 0.00241837 -0.00862076 0.02745131 0.00468442 -0.00233776 -0.00803489 -0.00256855 -0.00198163
341.5  0.99315610 0.05688843 -0.00974405 -0.04016096 -0.03176367 0.00076061 0.00131703 0.01152134 0.00260250 0.00317745
342.0  0.51531043 0.01100722 0.00839260 -0.01926839 -0.00251729 -0.00524408 0.00364252 -0.00555988 -0.00527716 -0.00797413
342.5  -0.48023493 -0.07619213 0.00106759 0.02793152 0.03184627 0.00797520 0.00059116 0.00449581 0.00267056 0.01585346
343.0  -0.99293679 0.10183891 -0.01005876 0.03753308 -0.02406438 -0.00468765 -0.00223438 0.00075980 -0.00122116 -0.02046423
343.5  -0.48851830 -0.06883924 0.00907245 -0.00195266 -0.01320537 -0.00205418 -0.00219543 -0.00914825 0.00195204 0.01648693
344.0  0.53531934 0.00036488 0.00024333 -0.03926226 0.03664941 0.00626710 -0.00080573 0.00894166 0.00245155 -0.01755394
344.5  0.98733405 0.06876565 -0.00853908 -0.02640686 -0.01207584 -0.00764715 0.00105610 -0.00684056 -0.00492322 0.01646703
345.0  0.31492173 -0.10072630 0.00878491 0.01939053 -0.02857888 0.00629742 0.00572435 0.00353339 0.00429317 -0.00915708
345.5  -0.74414019 0.06732723 0.00036372 0.04026563 0.03321671 -0.00119383 -0.00178191 0.00297050 -0.00536766 0.00581317
346.0  -0.88752407 0.01271775 -0.00913701 0.01384450 -0.00345309 -0.00579034 -0.00100881 -0.00705131 0.00570221 -0.00381964
346.5  0.08607042 -0.08310963 0.00782563 -0.02861506 -0.02764406 0.00753616 -0.00781406 0.00626780 0.00022465 -0.00215000
347.0  0.94732096 0.09718105 0.00237505 -0.03703275 0.03213640 -0.00921442 -0.00719870 -0.00399728 -0.00290462 0.00613527
