34.0  -0.70337334 0.00538069 0.00053836 -0.00321617 0.00018253 -0.00428822 0.00394369 0.00588974 -0.00106269 0.00192439
34.5  -0.97447004 0.01367617 0.00219752 0.01052653 -0.00276222 0.00267825 -0.00386626 -0.00699463 -0.00208540 -0.00067865
35.0  -0.33414663 0.01456044 -0.00225027 0.01181189 -0.00102480 0.00752633 0.00087047 -0.00375832 -0.00247651 -0.00240530
35.5  0.61620593 -0.00281273 0.00075944 -0.00779429 0.00162663 0.00556039 0.00298914 0.00337143 -0.00282161 -0.00365866
36.0  0.99287553 -0.02985481 0.00146084 -0.01517833 0.00145263 -0.00213535 -0.00482296 -0.00321723 -0.00336799 -0.00502328
36.5  0.40655496 -0.04140209 -0.00218795 -0.00377332 -0.00082735 -0.00801218 0.00395355 0.00824346 -0.00403047 -0.00431607
37.0  -0.59997503 -0.01883188 0.00075529 0.01599760 -0.00299853 0.00676686 -0.00288181 -0.00539585 -0.00361836 -0.00383902
37.5  -0.98634193 0.02540116 0.00087105 0.01639129 -0.00117065 -0.00209918 -0.00067617 0.00131697 -0.00151590 -0.00276449
38.0  -0.31952839 0.05257024 -0.00250970 -0.00146530 0.00326931 -0.00603596 0.00337229 -0.00258017 0.00149648 -0.00337834
38.5  0.68544326 0.03690865 0.00133940 -0.01659819 0.00409876 0.00864522 -0.00293833 -0.00305564 0.00382235 -0.00178997
39.0  0.96678433 -0.00826148 0.00238136 -0.01367007 0.00116279 -0.00437008 0.00175046 0.00689977 0.00439005 -0.00126187
39.5  0.27076100 -0.04645841 -0.00214024 0.00608037 -0.00239293 -0.00007765 -0.00079098 -0.00586785 0.00407610 -0.00110004
40.0  -0.68188858 -0.05130864 0.00010788 0.02081277 -0.00448690 0.00726205 -0.00178913 0.00522801 0.00251007 0.00084422
40.5  -0.97831426 -0.02297998 0.00096596 0.01118568 -0.00213700 -0.01002471 0.00292391 -0.00104000 0.00113592 0.00290282
41.0  -0.33908032 0.01942445 -0.00233013 -0.01229692 0.00342865 0.00252544 -0.00252816 -0.00539654 -0.00036993 0.00561792
41.5  0.63965653 0.05087746 0.00081816 -0.01839883 0.00789671 0.00173987 0.00221917 0.00618636 -0.00157106 0.00592678
42.0  0.97961974 0.05046384 0.00192588 -0.00503718 0.00419399 -0.00573645 -0.00094869 -0.00530347 -0.00267056 0.00534606
42.5  0.27817224 0.01272296 -0.00195924 0.01350612 -0.00549852 -0.00277164 -0.00128369 0.00219332 -0.00243833 0.00508946
43.0  -0.73919987 -0.04174122 -0.00006142 0.01614821 -0.01188427 -0.00332961 -0.00306892 0.00536786 -0.00066296 0.00561908
43.5  -0.92195697 -0.07000122 0.00223990 0.00285749 -0.00651326 -0.00224832 -0.00108530 -0.01111185 -0.00099034 0.00557322
44.0  -0.05486260 -0.03975829 -0.00117467 -0.01227063 0.00601554 0.00034837 -0.00187467 0.00919630 -0.00154779 0.00311310
44.5  0.86747886 0.03256651 -0.00125098 -0.01338951 0.01322107 0.00194514 0.00139882 -0.00782184 -0.00132988 0.00282890
45.0  0.83288781 0.08712264 0.00121136 -0.00069322 0.00749268 0.00253569 -0.00150236 0.00514664 0.00100760 0.00136824
45.5  -0.08843226 0.07168917 -0.00087597 0.01239336 -0.00657080 0.00172233 -0.00108711 0.00306946 0.00329699 0.00361756
46.0  -0.91292089 -0.00910563 -0.00033551 0.00896376 -0.01468310 -0.00075428 0.00112543 -0.00811279 0.00324218 0.00338735
46.5  -0.77951040 -0.09108693 0.00257742 -0.00437052 -0.00783211 -0.00298195 0.00064891 0.00860651 0.00162716 0.00340037
47.0  0.18534545 -0.09956496 -0.00062780 -0.01342760 0.00611078 -0.00320937 0.00211790 -0.01132865 -0.00005486 0.00151542
47.5  0.95405248 -0.01958052 -0.00219817 -0.00624029 0.01405819 -0.00141892 -0.00135200 0.00749320 -0.00052736 0.00066572
48.0  0.67556792 0.08057933 0.00122013 0.00780431 0.00765758 0.00094275 -0.00239663 0.00055985 0.00005808 0.00030088
48.5  -0.33938836 0.11128583 0.00016023 0.01239668 -0.00580728 0.00232529 -0.00077850 -0.00300677 0.00014338 0.00045467
49.0  -0.98225136 0.05099487 -0.00112693 0.00214443 -0.01420320 0.00210238 0.00053684 0.00734804 -0.00078678 -0.00060018
49.5  -0.62976215 -0.04300660 0.00155707 -0.01031155 -0.00747456 0.00183511 0.00324791 -0.01263878 -0.00220896 -0.00278278
50.0  0.29853806 -0.10113202 -0.00005227 -0.01107047 0.01049904 0.00094473 0.00056217 0.00698753 -0.00308470 -0.00219576
50.5  0.94573980 -0.09637948 -0.00161747 0.00297342 0.01534347 0.00017549 -0.00152671 -0.00209509 -0.00227430 -0.00280284
51.0  0.81481772 -0.04397692 0.00209362 0.01309669 -0.00014468 -0.00254307 -0.00061512 -0.00277895 -0.00041541 -0.00206159
51.5  0.04868542 -0.02436079 -0.00044661 0.00485573 -0.01426131 -0.00404722 -0.00019127 0.01254411 -0.00439341 -0.00325609
52.0  -0.75697268 0.08046078 -0.00192218 -0.00795329 -0.01157106 -0.00241542 -0.00090969 -0.01204150 -0.00104027 -0.00373423
52.5  -0.97012539 -0.10085675 0.00038414 -0.01185847 0.00325922 0.00149836 0.00171390 0.00489728 -0.00142561 -0.00311486
53.0  -0.38857444 0.07618836 -0.00065113 -0.00738012 0.01299102 0.00447672 -0.00067603 0.00117146 0.00085479 -0.00103762
53.5  0.52992351 -0.01555451 -0.00003159 0.00423682 0.01078198 0.00410559 -0.00777837 -0.00867708 0.00145386 0.00042422
54.0  0.99399035 -0.05093083 0.00082855 0.01261437 -0.00327375 0.00203923 0.01224431 0.00845551 0.00078079 0.00048354
54.5  0.59023602 0.09646019 -0.00107806 0.00471453 -0.01273199 -0.00341765 -0.00548509 -0.00480913 -0.00018723 0.00086304
55.0  -0.32262409 -0.09560737 0.00036349 -0.01144242 -0.00623559 -0.00467873 0.00210254 -0.00007862 -0.00066313 0.00093786
55.5  -0.95583219 0.05205190 0.00078557 -0.01274570 0.00863570 -0.00268303 0.00752003 0.00284408 -0.00056350 0.00242277
56.0  -0.77358581 0.00661122 -0.00096364 0.00283328 0.01239001 -0.00060390 -0.01546938 -0.00224574 -0.00025162 0.00491212
56.5  0.08048598 -0.06934869 0.00108325 0.01255327 -0.00114641 0.00367030 0.00851020 0.00392075 0.00036643 0.00620467
57.0  0.87539536 0.10287404 -0.00051562 0.00831672 -0.01364791 0.00514500 -0.00144703 -0.00154337 0.00039579 0.00628157
57.5  0.85516651 -0.08111358 -0.00034812 -0.00632034 -0.00878594 0.00360826 -0.00487408 -0.00160152 0.00007773 0.00613991
58.0  -0.03367600 0.02527077 0.00131493 -0.01329778 0.00420218 0.00009446 0.01438678 0.00086286 -0.00063828 0.00339110
58.5  -0.90231268 0.04779170 -0.00144456 -0.00423451 0.01186034 -0.00211651 -0.01464928 -0.00287348 -0.00112067 0.00176808
59.0  -0.76628217 -0.10172634 -0.00060010 0.00882898 0.00764450 -0.00569643 0.00777324 0.00479338 -0.00027177 0.00080721
59.5  0.24932677 0.08514868 0.00133158 0.00986355 -0.00058723 -0.00524830 -0.00172513 0.00009017 0.00095158 -0.00079863
60.0  0.97696253 -0.01524792 -0.00064756 0.00583935 -0.01082003 -0.00175323 -0.00494717 -0.00558284 0.00088131 -0.00234574
60.5  0.59883279 -0.05492256 0.00067517 -0.00105708 -0.01183209 0.00273608 0.00801873 0.00922490 0.00049808 -0.00123330
61.0  -0.43439550 0.09826621 0.00072666 -0.01008620 -0.00551598 0.00636045 -0.00247283 -0.01232010 -0.00247925 -0.00309574
61.5  -0.99379499 -0.08649266 -0.00207497 -0.00991758 0.00876311 0.00529882 -0.00102156 0.01075490 0.00013063 -0.00563744
62.0  -0.49413727 0.01727448 0.00002212 0.00154720 0.01475368 0.00179395 0.00127464 -0.00426898 -0.00060352 -0.00412993
62.5  0.53811976 0.05851498 0.00197348 0.00952564 0.00527140 -0.00273764 -0.00315378 -0.00371098 -0.00033021 -0.00533539
63.0  0.98912753 -0.09757523 -0.00160963 0.00817958 -0.01087933 -0.00549208 0.00149517 0.00947405 -0.00097728 -0.00364938
63.5  0.33460540 0.07864334 0.00031109 -0.00133480 -0.01540012 -0.00613021 -0.00044227 -0.00998010 -0.00196212 -0.00030877
64.0  -0.70405996 -0.00344012 0.00186156 -0.01320132 -0.00376373 -0.00578418 -0.00077985 0.01072822 -0.00182897 -0.00027945
64.5  -0.93586184 -0.07626036 -0.00210344 -0.01057329 0.01092018 -0.00402353 -0.00222007 -0.00790973 -0.00150619 -0.00136380
65.0  -0.10670303 0.09992507 0.00007876 0.00369660 0.01517692 -0.00007331 -0.00291096 0.00102633 -0.00092381 -0.00569490
65.5  0.83292684 -0.05551828 0.00182604 0.01481451 0.00306011 0.00436618 -0.00215106 0.00451024 -0.00029329 -0.00517677
66.0  0.87192259 -0.02567479 -0.00235950 0.00895409 -0.01245166 0.00671761 0.00117331 -0.00900239 0.00084964 -0.00432750
66.5  0.00486453 0.08955592 -0.00046720 -0.00809896 -0.01483131 0.00635160 0.00461696 0.01174445 0.00097843 -0.00206258
67.0  -0.86379767 -0.09373372 0.00279766 -0.01358768 -0.00219570 0.00263520 0.00523081 -0.01004916 0.00206685 -0.00112879
67.5  -0.85283850 0.03705075 -0.00110241 -0.00382652 0.01267324 -0.00341432 0.00225293 0.00533723 0.00406423 0.00061766
68.0  0.03777759 0.04871475 -0.00093450 0.01037738 0.01380895 -0.00713529 -0.00219308 0.00033648 0.00389416 0.00274661
68.5  0.89375993 -0.10103535 0.00216261 0.01197113 0.00184978 -0.00846299 -0.00347137 -0.00566718 0.00298075 0.00361153
69.0  0.80260363 0.07442547 -0.00162563 0.00059794 -0.01186779 -0.00507534 -0.00070284 0.00935019 0.00104280 0.00359759
69.5  -0.14228724 0.00354251 -0.00148536 -0.01185528 -0.01465561 0.00170789 -0.00161684 -0.01105260 -0.00140706 0.00470000
70.0  -0.93100074 -0.07735351 0.00304292 -0.01217111 -0.00284984 0.00620024 0.00355090 0.00876310 -0.00358176 0.00543122
70.5  -0.77194815 0.10181723 -0.00086067 0.00141382 0.01119056 0.00666921 -0.00392991 -0.00348507 -0.00362360 0.00648895
71.0  0.12154456 -0.05134253 -0.00207704 0.01628446 0.01047114 0.00113537 0.00123672 -0.00112947 -0.00373518 0.00918302
71.5  0.88947078 -0.03047786 0.00291086 0.00874754 -0.00569695 -0.00384807 0.00031088 0.00721745 -0.00427650 0.00875189
72.0  0.87130182 0.08418705 -0.00054527 -0.01487454 -0.00401324 -0.00552674 -0.00014080 -0.01384973 0.00122116 0.00859124
72.5  0.10367742 -0.09828559 -0.00176105 -0.01771160 0.00933288 -0.00233201 0.00381532 0.00956667 0.00252756 0.00393074
73.0  -0.75693243 0.05366179 0.00285652 0.00123194 0.00805001 0.00364000 -0.00136907 -0.00498505 0.00505963 0.00047692
73.5  -0.95518783 0.03055111 -0.00149364 0.01660782 -0.00598515 0.00498120 -0.00094045 -0.00078505 0.00511944 -0.00091344
74.0  -0.27920300 -0.08719212 -0.00248692 0.01111928 -0.01338146 0.00305386 -0.00365779 0.01004369 0.00249907 -0.00050549
74.5  0.66779606 0.09370865 0.00302150 -0.00767181 -0.00684967 -0.00077992 -0.00045972 -0.01167532 -0.00075573 -0.00178478
75.0  0.97619555 -0.04651678 -0.00038278 -0.01700686 0.00876289 -0.00303673 0.00312038 0.00963356 -0.00288247 -0.00528589
75.5  0.34496866 -0.03739188 -0.00215484 -0.00607168 0.01632909 -0.00318775 -0.00007926 -0.00803481 -0.00313664 -0.00775305
76.0  -0.61210477 0.09383375 0.00323288 0.01100522 0.00305156 -0.00211090 0.00253431 -0.00137816 -0.00320357 -0.00982651
76.5  -0.98932618 -0.09217816 -0.00106552 0.01503910 -0.01420029 0.00000617 -0.00320014 0.00944495 -0.00348038 -0.00960505
77.0  -0.43900401 0.04413127 -0.00226492 0.00069283 -0.01509069 0.00214851 -0.00141745 -0.01088793 -0.00398654 -0.00803779
77.5  0.52850654 0.03149730 0.00366776 -0.01431107 0.00378192 0.00401622 -0.00081042 0.01094465 -0.00089028 -0.00598046
78.0  0.99412554 -0.09031015 -0.00189309 -0.00994119 0.01813827 0.00238849 0.00058393 -0.00531526 0.00310557 -0.00423497
78.5  0.46969388 0.09618492 -0.00199039 0.00753474 0.00991488 -0.00205629 0.00726899 -0.00212003 0.00618893 -0.00428119
79.0  -0.54932693 -0.04537540 0.00356150 0.01527739 -0.01194315 -0.00349175 -0.00813909 0.00707327 0.00684897 -0.00315579
79.5  -0.98869264 -0.03478726 -0.00221586 0.00064984 -0.01866379 -0.00639104 0.00836251 -0.00714514 0.00454422 -0.00119380
80.0  -0.35674560 0.09070181 0.00025766 -0.01217178 0.00340703 -0.00263688 -0.00515337 0.00839223 -0.00227624 0.00215524
80.5  0.65741783 -0.09343147 0.00360284 0.00248616 0.02265313 0.00497968 0.00120246 -0.00800125 0.00421671 0.00530009
81.0  0.96992541 0.04789209 -0.00323825 0.01399833 0.00755504 0.00848609 0.00866988 0.00132436 0.00460895 0.00679379
81.5  0.29533717 0.02681190 -0.00082863 0.00311753 -0.01812496 0.00780340 0.00937682 0.00376172 0.00290700 0.00787495
82.0  -0.65949339 -0.08359540 0.00312581 -0.01432926 -0.01551424 0.00302969 0.00614823 -0.00813717 0.00073899 0.00830014
82.5  -0.98027582 0.09732865 -0.00044990 -0.01089429 0.00696491 -0.00338900 0.00197221 0.00931898 -0.00154731 0.00737329
83.0  -0.37165593 -0.07642674 0.00048785 0.00804602 0.01937116 -0.00955811 -0.00219665 -0.00966114 -0.00364076 0.00768227
83.5  0.59817570 0.01647443 0.00171682 0.01410964 0.00259951 -0.01129316 -0.00375980 0.00500073 -0.00378081 0.00565828
84.0  0.98685801 0.05618850 -0.00340933 0.00112888 -0.01699246 -0.00726691 -0.00341439 0.00125418 -0.00293563 0.00174933
84.5  0.37263613 -0.09435216 0.00184395 -0.01299413 -0.01432838 0.00026230 -0.00162572 -0.00664219 -0.00205060 -0.00283209
85.0  -0.63608040 0.08980223 0.00145613 -0.00976529 0.00656861 0.00833651 -0.00028424 0.00974701 -0.00251639 -0.00768320
85.5  -0.97391976 -0.04254110 -0.00265594 0.00686984 0.02008848 0.01148069 -0.00003118 -0.01038161 -0.00478190 -0.00987723
86.0  -0.28845763 -0.03453745 0.00287991 0.01403813 0.01005375 0.00725355 0.00020362 0.00998912 -0.00519492 -0.00910799
86.5  0.69036493 0.08990454 -0.00061915 0.00273510 -0.01334847 -0.00182564 0.00084478 -0.00481501 -0.00477338 -0.00679411
87.0  0.96384342 -0.09519198 -0.00306181 -0.01129632 -0.02112795 -0.00963062 0.00124854 -0.00172178 -0.00236614 -0.00524722
87.5  0.26577417 0.05870956 0.00249711 -0.00945908 -0.00309424 -0.01111202 0.00090907 0.00301232 0.00282295 -0.00087009
88.0  -0.70471762 0.01316717 -0.00072037 0.00312270 0.01875461 -0.00476415 -0.00037722 -0.00921221 0.00356443 0.00269284
88.5  -0.95196734 -0.08287615 -0.00110067 0.01202179 0.01905866 0.00476359 -0.00146518 0.01306950 0.00265633 0.00523464
89.0  -0.17764822 0.09851211 0.00287727 0.00701019 -0.00097310 0.01104400 -0.00064803 -0.00633682 0.00068380 0.00644176
89.5  0.80447409 -0.05087695 -0.00074209 -0.00266864 -0.02093931 0.00973668 0.00112117 0.00672463 0.00049190 0.00663458
90.0  0.86869093 -0.03219952 -0.00221647 -0.00860055 -0.02025424 0.00233406 0.00168962 -0.00699095 -0.00031893 0.00952033
90.5  -0.07671837 0.09503784 0.00234177 -0.00651592 -0.00227036 -0.00559995 -0.00119880 -0.00295363 -0.00114575 0.01365900
91.0  -0.92847639 -0.08586171 -0.00072691 0.00084189 0.01774653 -0.00866609 -0.00652502 0.00650655 -0.00188545 0.01396076
91.5  -0.73676342 0.01411066 -0.00303227 0.00576106 0.02201037 -0.00556740 -0.00746447 -0.00423275 -0.00074396 0.01081308
92.0  0.23336023 0.06622552 0.00323103 0.00566296 0.00382370 0.00017140 -0.00351006 0.01092569 0.00166126 0.00685390
92.5  0.95179696 -0.10190154 0.00070860 0.00169651 -0.01747466 0.00494831 0.00354942 -0.00972843 0.00053538 0.00499796
93.0  0.74527977 0.06821386 -0.00235357 -0.00198572 -0.02163343 0.00596186 0.00771461 0.00133308 0.00059395 0.00441012
93.5  -0.15604300 0.00487445 0.00306562 -0.00529112 -0.00339632 0.00250148 0.00806782 0.00081104 -0.00123810 0.00295412
94.0  -0.91154551 -0.07402727 -0.00167518 -0.00415058 0.01818860 -0.00262102 0.00366876 -0.00611948 -0.00077599 0.00010221
94.5  -0.82543620 0.10284000 -0.00227663 0.00100212 0.02135780 -0.00565125 -0.00353258 0.01082494 0.00159731 -0.00079406
95.0  0.02317406 -0.05905831 0.00355741 0.00501780 0.00305549 -0.00544756 -0.00827777 -0.00652205 0.00136384 -0.00325612
95.5  0.84748490 -0.02205839 -0.00112940 0.00518690 -0.01988056 -0.00109280 -0.00948358 0.00313645 0.00068340 -0.00549330
96.0  0.90356679 0.08068971 -0.00211357 -0.00130508 -0.02148510 0.00403824 -0.00504470 0.00087744 -0.00168012 -0.00598815
96.5  0.17597933 -0.09943504 0.00348822 -0.00611024 0.00100821 0.00659560 0.00294287 -0.00837852 -0.00417154 -0.00863807
97.0  -0.68568601 0.05888022 -0.00140105 -0.00318551 0.02247572 0.00535857 0.00897970 0.00884785 -0.00244887 -0.00952552
97.5  -0.98776425 0.01924903 -0.00176288 0.00396491 0.01740664 0.00057067 0.01009377 -0.00569473 -0.00010499 -0.01135712
98.0  -0.50606950 -0.07637034 0.00390265 0.00298757 -0.01025239 -0.00476083 0.00489037 0.00209298 0.00306694 -0.01233826
98.5  0.38825982 0.09920568 -0.00246079 -0.00295885 -0.02409970 -0.00774804 -0.00209569 0.00574113 0.00406655 -0.01047883
99.0  0.97225088 -0.06941255 -0.00142651 -0.00550979 -0.00735532 -0.00667217 -0.00698141 -0.00892199 0.00209733 -0.00816779
99.5  0.70574505 -0.00980252 0.00373989 0.00434910 0.01608060 -0.00296473 -0.00651048 0.00835552 -0.00067587 -0.00681360
100.0  -0.23369431 0.07953352 -0.00207520 0.01084547 0.01607522 0.00270690 -0.00557867 -0.00755112 -0.00446785 -0.00584618
100.5  -0.95629856 -0.09723131 -0.00191723 0.00320146 0.00045119 0.00586296 -0.00064955 0.00028799 -0.00731866 -0.00380374
