# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00050551 -0.00034222 -0.00139928 -0.00323091 0.00457022 0.00015701 -0.00379037 0.00062261 0.00054369 -0.00000027 0.00000010 -0.00000078 0.00000051 -0.00000001 -0.00000120 0.00000026 0.00000308 0.00000006 0.00000066 -0.00000063 -0.00000001 0.00000092 -0.00000018 -0.00000164 0.00000826 -0.00001429 -0.00000059 0.00000846 -0.00000113 0.00001154 -0.00002307 -0.00000090 0.00001557 -0.00000229 0.00001117 0.00000155 -0.00002434 0.00000342 -0.00002483 -0.00000093 0.00000013 -0.00000120 -0.00000259 0.00000887 -0.00000056
5.5  -0.00355699 0.00053156 -0.00132702 -0.00067541 0.00316999 -0.00102255 0.00166540 0.00001630 -0.00629331 -0.00000203 0.00000565 0.00000423 -0.00001477 0.00000114 -0.00000690 0.00000048 0.00002101 -0.00000094 -0.00000081 0.00000255 0.00000008 0.00000113 -0.00000012 -0.00000300 0.00000399 -0.00001013 -0.00000288 -0.00000387 0.00000089 0.00000601 -0.00001375 -0.00000762 -0.00000437 0.00000178 -0.00000034 0.00001266 0.00001149 -0.00000338 -0.00001117 0.00000274 -0.00000247 0.00001272 -0.00000093 -0.00000803 -0.00000146
6.0  -0.00763747 -0.00008354 0.00187876 0.00120990 -0.00530909 0.00230337 0.00174858 0.00077933 -0.00320351 0.00000117 -0.00001294 -0.00001804 0.00003426 -0.00003488 0.00000136 -0.00000466 0.00004795 -0.00000009 -0.00000053 0.00000014 -0.00000103 0.00000057 -0.00000000 0.00000141 0.00000113 -0.00001079 0.00000209 0.00000519 0.00000163 -0.00000298 -0.00000135 0.00001671 -0.00000975 -0.00000010 -0.00002280 -0.00000227 -0.00001777 -0.00000488 0.00000348 -0.00001927 -0.00000025 -0.00004455 0.00000310 0.00002605 0.00000028
6.5  -0.01132544 0.00074534 -0.00040005 -0.00388011 -0.00066425 0.00462220 -0.00390887 0.00068375 0.00610815 -0.00000984 -0.00000606 0.00003895 0.00004828 -0.00007210 0.00008322 -0.00000726 -0.00002390 -0.00000002 -0.00000276 -0.00000157 0.00000397 -0.00000394 0.00000050 0.00000336 0.00000255 -0.00000786 0.00000209 -0.00000620 -0.00000037 -0.00001148 -0.00000127 -0.00001608 0.00001150 -0.00000270 -0.00002798 -0.00001822 0.00003249 -0.00000008 0.00003072 -0.00003255 0.00000298 0.00001140 -0.00000232 0.00000934 0.00000459
7.0  -0.01405595 0.00057506 0.00029462 0.00217963 0.00557394 0.00289592 -0.00531156 0.00020051 0.00717300 -0.00000590 0.00002432 0.00001887 -0.00008872 -0.00003891 0.00007494 0.00000718 -0.00016107 0.00000057 0.00000195 0.00000306 0.00000169 -0.00000305 0.00000026 0.00000328 0.00000976 -0.00000026 0.00000119 -0.00000152 0.00000190 -0.00000897 0.00000884 0.00000690 -0.00001151 0.00000364 -0.00000364 0.00001603 -0.00002964 0.00000045 0.00004403 -0.00001539 0.00000070 0.00002008 -0.00000105 -0.00003821 -0.00000246
7.5  -0.01532311 0.00046210 0.00289388 0.00036567 -0.00221919 -0.00053009 -0.00021409 0.00081948 -0.00389574 -0.00001163 -0.00004566 -0.00011401 -0.00006239 -0.00001877 -0.00003360 0.00000033 -0.00005003 0.00000136 0.00000166 0.00000030 0.00000012 0.00000041 0.00000020 -0.00000029 0.00000148 -0.00000605 -0.00000143 -0.00000048 0.00000232 -0.00001085 0.00003076 0.00000861 0.00001200 -0.00000392 0.00003452 0.00000901 0.00001122 -0.00000558 0.00004062 0.00000311 -0.00000148 0.00001098 -0.00000161 0.00001306 -0.00000747
8.0  -0.01510312 0.00100156 -0.00020037 -0.00567009 -0.00482631 0.00030809 0.00233635 0.00070744 -0.00585254 -0.00000994 -0.00000452 0.00013839 0.00015339 -0.00012290 0.00002933 -0.00001169 0.00005961 -0.00000027 -0.00000522 -0.00000412 -0.00000074 0.00000292 0.00000070 -0.00000612 0.00000046 -0.00000007 0.00000147 -0.00000130 -0.00000013 0.00000155 0.00003464 -0.00001241 -0.00000743 -0.00000411 0.00003061 -0.00001777 -0.00000239 -0.00000356 0.00002430 -0.00001236 0.00000042 0.00000404 0.00000154 -0.00001688 -0.00000409
8.5  -0.01333993 0.00005321 0.00145847 0.00504444 0.00424557 0.00402054 -0.00190592 -0.00000687 -0.00223027 -0.00000799 0.00003722 0.00001612 0.00004442 -0.00019936 0.00019461 -0.00000383 0.00019206 -0.00000039 -0.00000042 -0.00000060 0.00000141 -0.00000149 0.00000003 -0.00000145 0.00001270 0.00001266 -0.00000343 0.00000802 -0.00000026 0.00000711 0.00003096 0.00000661 0.00000629 -0.00000040 0.00000400 0.00000050 0.00001117 -0.00000048 0.00000901 -0.00003543 0.00000062 -0.00003561 -0.00000073 0.00003518 -0.00000070
9.0  -0.01024999 0.00128862 0.00349942 0.00084834 0.00191565 0.00492639 -0.00520838 0.00011031 0.00478536 -0.00000700 -0.00000375 -0.00013285 -0.00021400 -0.00010611 0.00013329 0.00002484 0.00008655 0.00000468 0.00000045 0.00000146 0.00000607 -0.00000631 0.00000028 0.00000688 -0.00000037 0.00000149 0.00001577 -0.00001611 0.00000109 0.00002042 0.00002180 0.00000995 -0.00001271 -0.00000260 -0.00001002 0.00001848 -0.00002296 -0.00000401 -0.00001287 -0.00002940 -0.00000066 0.00001731 0.00000116 -0.00001590 0.00000347
9.5  -0.00611945 -0.00035277 0.00013980 -0.00340942 -0.00600832 0.00154680 -0.00283745 0.00096676 0.00473378 -0.00000096 -0.00005820 0.00006497 0.00001005 -0.00000472 -0.00011089 0.00002581 -0.00015994 0.00000007 0.00000111 0.00000218 -0.00000056 0.00000128 -0.00000041 -0.00000139 -0.00000221 0.00000021 0.00000003 0.00000465 -0.00000111 0.00000581 0.00001971 -0.00000514 0.00000581 -0.00000234 -0.00002012 -0.00000940 0.00001943 -0.00000640 -0.00002608 -0.00000482 0.00000160 0.00000691 -0.00000554 -0.00000194 0.00000173
10.0  -0.00128436 0.00123014 -0.00009184 0.00441363 0.00049884 -0.00083887 0.00310048 0.00066706 -0.00214267 -0.00000025 0.00008170 0.00014235 0.00022478 -0.00010401 -0.00002973 -0.00001307 -0.00022105 -0.00000005 0.00000556 0.00000080 -0.00000112 0.00000380 0.00000081 -0.00000282 0.00000699 0.00001122 -0.00000518 -0.00000157 -0.00000067 -0.00001099 0.00002265 -0.00001324 0.00001137 0.00000184 -0.00002978 -0.00001494 -0.00000201 -0.00000135 -0.00003199 -0.00000095 0.00000023 0.00001621 0.00000226 -0.00000312 0.00000024
10.5  0.00379814 -0.00069613 0.00297782 0.00097671 0.00495300 0.00156755 0.00133634 -0.00030191 -0.00550758 -0.00000129 0.00001618 -0.00020371 -0.00008351 -0.00023674 0.00019944 -0.00001912 -0.00004416 -0.00000207 -0.00000085 -0.00000354 -0.00000129 -0.00000077 0.00000020 0.00000382 0.00000232 0.00001448 0.00000398 0.00000455 -0.00000095 -0.00001650 0.00001745 0.00003143 -0.00002263 0.00000192 -0.00000253 0.00002253 -0.00000518 -0.00000041 -0.00002592 -0.00002591 0.00000212 -0.00000531 -0.00000248 -0.00001005 0.00000191
11.0  0.00875887 0.00063498 -0.00107708 -0.00278545 -0.00365676 0.00520896 -0.00458048 0.00005605 -0.00209599 0.00000781 -0.00006845 0.00015776 -0.00022788 -0.00013703 0.00007837 0.00001987 0.00022880 -0.00000077 -0.00000152 -0.00000260 0.00000306 -0.00000275 0.00000006 -0.00000099 -0.00000365 0.00001110 0.00000106 0.00000061 -0.00000077 -0.00000677 -0.00001189 -0.00003516 0.00002616 0.00000203 0.00003374 0.00000308 0.00000240 -0.00000256 -0.00002229 -0.00003732 -0.00000190 -0.00003891 0.00000117 0.00002777 0.00000285
11.5  0.01339594 -0.00085392 0.00101525 0.00684601 -0.00412095 0.00443075 -0.00367157 0.00069497 0.00564938 -0.00001010 0.00014986 0.00014736 0.00009210 0.00005948 -0.00016162 0.00001995 0.00015790 -0.00000074 -0.00000580 0.00000366 -0.00000379 0.00000303 -0.00000058 -0.00000476 0.00001221 0.00000975 0.00000451 -0.00001436 0.00000171 0.00001351 -0.00002259 0.00003039 -0.00002951 0.00000518 0.00004191 -0.00001829 0.00000366 -0.00000178 -0.00001492 -0.00001630 0.00000308 0.00002508 -0.00000338 -0.00002718 0.00000454
12.0  0.01742885 0.00046688 0.00233797 -0.00304710 0.00427015 0.00061593 0.00264752 0.00010627 0.00362662 0.00001241 -0.00006336 -0.00029660 0.00014693 0.00002059 -0.00005923 -0.00002067 -0.00016548 0.00000072 -0.00000229 0.00000225 0.00000032 0.00000086 -0.00000003 0.00000088 0.00001404 0.00000370 0.00000059 0.00001538 0.00000221 0.00002840 -0.00002775 -0.00000388 0.00001336 0.00000426 0.00003544 0.00000323 0.00000495 -0.00000091 0.00000168 0.00000077 -0.00000012 0.00000036 0.00000227 0.00002977 0.00000469
12.5  0.02065589 -0.00146961 -0.00382212 -0.00477374 0.00092889 -0.00069080 0.00322083 -0.00071192 -0.00611744 -0.00003291 -0.00007476 0.00005512 -0.00010336 -0.00024588 0.00013178 -0.00001871 -0.00024055 0.00000561 0.00000661 -0.00000103 0.00000165 -0.00000492 0.00000106 0.00000931 0.00001899 -0.00000413 0.00000156 -0.00001202 0.00000271 0.00002288 -0.00002489 -0.00003533 -0.00000453 0.00000274 0.00001023 0.00003014 -0.00000566 -0.00000013 0.00000946 -0.00001859 0.00000149 0.00003285 -0.00000258 -0.00002779 0.00000485
13.0  0.02312962 0.00034279 0.00237710 0.00870237 -0.00570727 0.00475689 -0.00168757 -0.00000162 -0.00525861 0.00001278 0.00011516 0.00029296 -0.00004266 -0.00004868 0.00002969 -0.00000124 -0.00000611 0.00000126 0.00000367 -0.00000129 0.00000045 -0.00000007 -0.00000001 -0.00000094 0.00002917 -0.00000530 -0.00000338 0.00000235 -0.00000012 -0.00000181 -0.00003714 0.00001910 -0.00000503 -0.00000018 -0.00002955 -0.00004909 0.00001913 -0.00000016 0.00004601 -0.00002487 0.00000029 -0.00005336 -0.00000012 0.00002114 -0.00000021
13.5  0.02499160 -0.00162282 0.00006239 -0.00138046 0.00467391 0.00722814 -0.00246658 -0.00059023 0.00219117 -0.00004164 -0.00008818 -0.00020622 0.00027682 0.00022689 -0.00010880 -0.00003275 0.00025023 0.00000012 0.00000267 -0.00000800 -0.00001186 0.00000413 0.00000100 -0.00000405 0.00003764 -0.00003484 -0.00000966 0.00001019 0.00000391 -0.00004280 -0.00007367 -0.00002933 0.00002320 0.00000837 -0.00008517 0.00005184 -0.00002997 -0.00000980 0.00008674 -0.00002316 -0.00000630 0.00003787 0.00000353 -0.00002793 -0.00000990
14.0  0.02635993 0.00039913 -0.00544171 -0.00692974 0.00750359 -0.00111215 0.00248019 -0.00003011 0.00952874 0.00001138 -0.00011529 -0.00013297 0.00015666 0.00005919 0.00003601 -0.00002480 0.00027899 -0.00000206 -0.00000257 0.00000284 -0.00000010 0.00000088 -0.00000011 0.00000391 0.00004426 -0.00004627 0.00001759 -0.00001735 -0.00000296 -0.00004833 -0.00006156 0.00002804 -0.00002397 -0.00000530 -0.00005980 -0.00002520 0.00002424 0.00000434 0.00006635 -0.00001475 -0.00000974 0.00000059 0.00000318 0.00001994 -0.00000332
14.5  0.02736347 -0.00163282 0.00400180 0.00605871 -0.00365169 -0.00634578 0.00231735 -0.00100771 0.00322736 -0.00004520 0.00012206 0.00020704 -0.00012940 -0.00018677 0.00008331 -0.00004338 0.00004358 -0.00000661 -0.00001014 0.00000614 0.00001045 -0.00000390 0.00000174 -0.00000502 0.00003036 -0.00001899 -0.00002734 0.00001223 -0.00000638 0.00000628 -0.00003654 -0.00004483 0.00002377 -0.00001384 -0.00000238 0.00002773 -0.00001542 0.00000921 0.00000390 -0.00001778 0.00000884 -0.00001358 -0.00000607 -0.00000311 0.00000518
15.0  0.02807724 0.00038383 -0.00229863 0.00126460 -0.00134658 0.00019588 -0.00172723 -0.00196782 -0.00423042 0.00001115 -0.00009302 0.00001547 -0.00001059 -0.00002061 -0.00004200 -0.00005966 -0.00013076 -0.00000172 -0.00000011 0.00000029 -0.00000069 -0.00000047 -0.00000088 -0.00000197 0.00004346 -0.00005986 0.00005986 -0.00001114 0.00001457 0.00003712 -0.00004619 0.00004286 -0.00001287 0.00000461 0.00001399 -0.00005812 0.00001683 -0.00000699 -0.00002057 -0.00001423 0.00000885 0.00002433 0.00000109 0.00000101 0.00001253
15.5  0.02865784 -0.00141480 -0.00763330 -0.00357785 0.00878729 0.00739264 -0.00154123 -0.00117427 -0.00560982 -0.00004028 -0.00022926 -0.00010621 0.00024723 0.00021587 -0.00004016 -0.00003260 -0.00017749 0.00001015 0.00000484 -0.00001276 -0.00001023 0.00000245 0.00000173 0.00000687 0.00003499 -0.00005664 -0.00006459 0.00000305 0.00000662 0.00007840 -0.00002783 -0.00002929 0.00000249 0.00000339 0.00003242 0.00006118 -0.00001772 -0.00001145 -0.00003241 -0.00000820 -0.00000783 -0.00005457 0.00000274 -0.00000542 0.00000280
16.0  0.02919273 0.00074688 0.00744789 0.00285054 0.00033105 0.00260748 0.00186404 -0.00037675 0.00529165 0.00002024 0.00019482 0.00006153 0.00006088 0.00003673 0.00006848 -0.00000209 0.00008189 0.00000616 0.00000270 -0.00000108 0.00000297 0.00000103 -0.00000051 0.00000585 0.00002937 -0.00001660 0.00003415 0.00000869 -0.00000613 0.00006656 -0.00001722 0.00002145 0.00000035 -0.00000424 0.00004092 -0.00003207 0.00001230 0.00000732 -0.00005894 -0.00000414 -0.00000672 0.00006061 0.00000133 -0.00000672 -0.00001257
16.5  0.02974696 -0.00126668 -0.00275400 0.00161852 -0.00560599 -0.00452997 0.00171353 -0.00100160 0.00961867 -0.00003317 0.00005682 0.00007687 -0.00022702 -0.00018069 0.00002922 -0.00000320 0.00028464 0.00000698 -0.00000133 0.00000560 0.00000460 -0.00000272 0.00000194 -0.00001225 0.00001743 -0.00003042 -0.00002247 -0.00002140 0.00002311 -0.00002796 -0.00001855 -0.00001456 -0.00000066 0.00000258 0.00001529 0.00004055 -0.00000241 -0.00000318 -0.00005338 -0.00000228 -0.00000216 -0.00004316 -0.00000492 0.00001673 -0.00000992
17.0  0.03013599 0.00126404 -0.00824304 -0.00231773 0.00684286 -0.00417262 -0.00186171 -0.00180124 0.00213419 0.00003171 -0.00037109 -0.00005064 0.00008350 -0.00005233 -0.00007464 -0.00002089 0.00019919 -0.00000829 -0.00000327 0.00001082 -0.00000657 -0.00000203 -0.00000287 0.00000034 0.00001271 -0.00001560 0.00000998 0.00002150 0.00000374 -0.00006242 -0.00002235 0.00001355 0.00000335 0.00000594 0.00000212 -0.00005322 -0.00000659 -0.00002354 -0.00003045 0.00000409 0.00001423 0.00001805 0.00000168 -0.00001074 0.00000842
17.5  0.03039044 -0.00114005 0.00921046 0.00033398 0.00440578 0.00279598 -0.00102862 -0.00186093 -0.00671570 -0.00002621 0.00021038 -0.00006555 0.00030383 0.00019825 0.00006687 -0.00003277 -0.00016159 -0.00001148 -0.00000142 -0.00000272 -0.00000165 0.00000252 0.00000245 0.00000826 0.00001161 0.00002155 0.00001306 -0.00002055 -0.00001986 -0.00006679 -0.00001918 -0.00001283 -0.00001229 -0.00000353 -0.00000747 0.00004319 0.00002224 -0.00000170 -0.00001795 0.00001497 -0.00000087 -0.00001102 0.00000569 0.00001369 0.00001417
18.0  0.03048628 0.00149368 -0.00215871 0.00239451 -0.00720852 0.00487879 0.00385417 -0.00101964 -0.00394065 0.00003286 0.00021609 0.00013748 -0.00021779 0.00008981 0.00019379 -0.00000365 -0.00033859 -0.00000703 0.00000272 -0.00001082 0.00000810 0.00000474 -0.00000190 -0.00000296 0.00001396 0.00001632 -0.00002818 0.00001429 0.00001039 -0.00005640 -0.00001713 0.00000769 0.00001441 -0.00000058 -0.00002426 -0.00003540 -0.00002765 0.00000744 0.00002790 0.00001409 -0.00000670 -0.00000563 -0.00000173 -0.00003272 -0.00000230
18.5  0.03017066 -0.00081113 -0.00620054 -0.00312278 0.00297431 -0.00067808 0.00215854 -0.00055743 0.00531823 -0.00000697 -0.00045806 -0.00004473 -0.00022220 -0.00022479 -0.00004768 0.00004770 -0.00011117 0.00000151 0.00000319 -0.00000650 -0.00000212 -0.00000323 0.00000130 -0.00000788 0.00000942 0.00004427 0.00004529 0.00000929 -0.00000951 0.00002163 -0.00002085 -0.00000543 -0.00001093 0.00000413 -0.00002670 0.00004538 0.00003265 -0.00001664 0.00007898 0.00001569 -0.00000942 0.00003769 -0.00000663 0.00003435 -0.00001603
19.0  0.02921619 0.00147060 0.00943652 0.00040106 0.00722925 -0.00594942 -0.00328891 -0.00109106 0.00841586 0.00001277 0.00023077 -0.00018219 0.00039045 -0.00020907 -0.00006461 0.00005264 0.00034992 0.00001469 0.00000384 0.00000767 -0.00000819 -0.00000538 -0.00000303 0.00001068 0.00000870 0.00006391 -0.00005543 -0.00003193 -0.00001247 0.00007704 -0.00001624 0.00000133 -0.00000473 -0.00000951 -0.00000769 -0.00004657 -0.00002071 0.00000044 0.00007122 0.00001902 0.00000489 -0.00005220 0.00000508 -0.00002595 -0.00000438
19.5  0.02745884 -0.00052079 -0.00303593 0.00326489 -0.00588467 -0.00216311 0.00047883 -0.00152920 0.00056358 0.00001489 0.00026853 0.00027714 0.00003440 0.00012910 0.00032213 0.00002805 0.00050925 0.00000599 0.00000063 0.00000553 0.00000349 0.00000361 0.00000168 0.00000588 0.00001823 0.00004751 0.00003499 0.00004504 0.00001522 0.00007259 -0.00000356 0.00000801 0.00002628 0.00000060 0.00004134 0.00002862 0.00002312 0.00001492 0.00003814 0.00002388 0.00000898 0.00003859 0.00000853 0.00006546 0.00001394
20.0  0.02468148 0.00128411 -0.00475054 -0.00453196 -0.00098563 0.00355322 0.00610617 -0.00190736 -0.00904006 -0.00000391 -0.00042860 -0.00008941 -0.00046216 0.00018698 0.00021531 0.00001557 0.00006322 -0.00000232 -0.00000612 0.00000408 0.00000337 0.00000709 -0.00000323 -0.00001516 0.00001918 0.00005126 -0.00002747 -0.00003593 0.00000241 0.00001256 0.00000106 -0.00001539 -0.00002728 0.00000917 0.00004338 -0.00001833 -0.00001563 -0.00000752 -0.00003407 0.00002395 -0.00000468 -0.00002252 -0.00001032 -0.00004912 0.00002348
20.5  0.02086542 -0.00062806 0.00798347 0.00220169 0.00825867 0.00211088 0.00096946 -0.00108229 -0.00762607 0.00001727 0.00009596 -0.00023595 0.00021258 -0.00013184 -0.00016240 0.00002539 -0.00054176 -0.00000565 -0.00000383 -0.00000487 -0.00000286 -0.00000219 0.00000110 0.00000150 0.00002338 0.00006541 0.00002050 0.00001148 -0.00000965 -0.00005339 0.00001509 0.00001880 0.00001681 -0.00000625 0.00001380 0.00001553 0.00000599 -0.00000844 -0.00006755 0.00001121 -0.00000470 0.00000297 -0.00000355 0.00001244 0.00000306
21.0  0.01584381 0.00155091 -0.00236150 0.00284644 -0.00354079 -0.00198259 -0.00333723 -0.00008417 0.00455514 -0.00003594 0.00035998 0.00033870 0.00038621 -0.00031262 0.00008331 0.00015469 -0.00034196 -0.00000960 0.00000007 -0.00001210 0.00000109 -0.00000723 -0.00000245 0.00001326 0.00002188 0.00005159 -0.00002272 0.00002123 0.00001543 -0.00005125 0.00002175 -0.00002591 0.00000028 0.00001100 -0.00001682 -0.00002348 0.00002669 0.00001725 -0.00006123 -0.00000277 -0.00001060 0.00001952 0.00000551 -0.00002915 -0.00001626
21.5  0.00947108 -0.00079867 -0.00276271 -0.00499175 -0.00546527 -0.00452414 0.00160531 -0.00208183 0.00819966 0.00004270 -0.00042675 -0.00012452 -0.00046308 -0.00004471 0.00046143 0.00010725 0.00041166 -0.00000222 0.00000315 -0.00000016 0.00000361 0.00000365 0.00000308 -0.00000289 0.00002065 0.00005140 0.00001271 -0.00004378 -0.00000542 -0.00005217 0.00003438 0.00002272 -0.00001561 0.00000829 -0.00004679 0.00002500 -0.00004918 -0.00000006 -0.00007522 -0.00000746 0.00000942 -0.00003740 0.00000912 0.00004599 -0.00000783
22.0  0.00191220 0.00131832 0.00685973 0.00584289 0.00748420 -0.00149461 0.00621609 -0.00198247 -0.00205903 -0.00006910 0.00007970 -0.00041456 -0.00018928 0.00022458 0.00019178 -0.00007342 0.00071232 0.00000811 0.00001405 0.00001294 -0.00000535 0.00000557 -0.00000160 -0.00001334 0.00003443 0.00004881 -0.00000718 0.00004534 -0.00001463 -0.00000434 0.00006189 -0.00002881 0.00002067 -0.00000551 -0.00007518 -0.00002083 0.00003919 -0.00001198 -0.00004566 -0.00000088 -0.00000030 0.00003679 -0.00001498 0.00001378 -0.00000621
22.5  -0.00654698 -0.00079170 -0.00411825 0.00247986 0.00053005 0.00294544 0.00324060 0.00107910 -0.01008751 0.00005397 0.00028388 0.00043768 0.00055487 0.00001309 -0.00021556 -0.00009154 0.00024491 0.00000584 0.00000256 0.00000515 -0.00000202 -0.00000452 -0.00000170 0.00000981 0.00001360 0.00002716 -0.00001049 -0.00002363 -0.00000891 0.00005114 0.00005321 0.00001036 -0.00000997 -0.00000516 -0.00000856 0.00000528 -0.00002047 -0.00000908 0.00001503 0.00000830 0.00000263 -0.00002868 0.00000687 -0.00003996 -0.00001403
