# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997705 0.00413594 -0.00016605 0.00108723 0.00178819 -0.00050049 0.00380430 -0.00289451 -0.00112006 0.00014370 -0.99988927 0.01271149 0.00410736 0.00038690 -0.00405250 0.00128178 0.00232200 -0.00059183 -0.00139844 0.99980307 -0.01151064 -0.00783132 0.00174961 0.00385570 -0.00081751 -0.00280190 -0.00362919 0.99804713 0.05812180 0.00552257 -0.00651272 -0.01236580 0.00887294 -0.00765088 0.99798968 0.00966689 0.00985262 -0.01513234 -0.01138657 0.00466397 0.99866854 -0.04249217 0.02368561 -0.01270908 -0.00178192 -0.99855547 0.02172587 -0.01941409 -0.00065197 -0.99794275 0.05106069 0.00282304 0.99831526 -0.00185817 0.99994477
6.0  0.99997435 0.00475273 -0.00038201 -0.00021658 0.00214551 -0.00010503 0.00361591 -0.00298262 -0.00053842 -0.00128501 -0.99996500 0.00186592 0.00440901 0.00137900 -0.00394976 0.00112336 0.00219229 -0.00074289 -0.00061472 0.99989171 -0.00905258 -0.00985210 0.00144357 0.00387913 -0.00106259 -0.00240592 -0.00317453 0.99869725 0.04858662 -0.00167318 -0.00898648 -0.00006302 0.00281307 -0.00637017 0.99854387 0.02085681 0.00152095 -0.00022832 -0.00251052 -0.00280356 0.99951651 0.01304108 0.01720654 -0.00635684 -0.00180098 -0.99939772 0.02373667 -0.01930160 -0.00066281 -0.99847565 0.04598544 0.00242491 0.99871118 0.00511791 0.99995185
6.5  0.99996833 0.00539778 -0.00068702 -0.00036764 0.00160924 -0.00006699 0.00417226 -0.00306864 -0.00091168 -0.00182710 -0.99996867 0.00162390 0.00283553 0.00155363 -0.00394014 0.00081852 0.00194485 -0.00066767 0.00002643 0.99994174 -0.00603118 -0.00708196 0.00094821 0.00392030 -0.00099884 -0.00202112 -0.00237503 0.99921937 0.03235038 -0.00383683 -0.02043376 0.00075035 0.00335307 -0.00462844 0.99919455 0.02236308 0.00108177 -0.00168969 -0.00177489 -0.00293561 0.99948421 0.01866686 0.01156695 -0.00354719 -0.00145379 -0.99919215 0.01808218 -0.02238761 -0.00023032 -0.99896279 0.03949944 0.00001549 0.99895125 0.00162142 0.99997809
7.0  0.99996664 0.00595401 -0.00127911 -0.00147482 -0.00056583 0.00004032 0.00383957 -0.00328022 -0.00127374 -0.00009393 -0.99994519 0.00104270 0.00695107 0.00213009 -0.00395713 0.00051783 0.00174954 -0.00072252 0.00072184 0.99992673 -0.00276826 -0.01091242 0.00027303 0.00362504 -0.00086703 -0.00170525 -0.00058668 0.99925081 0.03196245 -0.00468674 -0.01944843 0.00087033 0.00325438 -0.00164558 0.99920168 0.02096000 0.00050715 0.00287040 -0.00148111 -0.00278927 0.99936470 0.02141259 0.01756500 -0.00410027 -0.00171299 -0.99941754 0.01062246 -0.01409130 -0.00021168 -0.99930624 0.03039033 -0.00236216 0.99939072 0.00790350 0.99995881
7.5  0.99995799 0.00625221 -0.00104795 -0.00200663 0.00230601 0.00011901 0.00433766 -0.00336193 -0.00069073 -0.00196635 -0.99995864 0.00119162 0.00457516 -0.00171406 0.00137871 0.00034098 0.00137302 -0.00087081 -0.00368211 0.99996200 0.00034014 -0.00807922 0.00016214 -0.00227641 -0.00076400 -0.00148779 0.00001782 0.99947215 0.02582544 -0.00530674 -0.01807382 0.00084373 0.00276945 -0.00084148 0.99941696 0.01964523 -0.00072729 0.00303027 -0.00139893 -0.00570189 0.99932686 0.02353873 0.01906738 -0.00106833 -0.00214416 -0.99927861 0.00680639 -0.02179932 -0.00499641 -0.99941327 0.02673076 -0.00409007 0.99939046 0.00382987 0.99994420
8.0  0.99995077 0.00659378 -0.00142833 -0.00244777 0.00142970 0.00029415 0.00425592 -0.00313589 -0.00083325 0.00402145 -0.99995827 0.00110550 0.00443725 0.00315503 -0.00238645 -0.00019701 0.00072305 -0.00106966 0.00127908 0.99991422 0.00333692 -0.00721854 -0.00029277 0.00806789 -0.00620466 -0.00112038 0.00049763 0.99988713 0.01163108 -0.00590508 -0.00316207 0.00050275 0.00269425 0.00125128 0.99974332 0.01733425 -0.00225754 -0.00304693 -0.00101489 -0.00077868 0.99928458 0.02492770 0.02155564 -0.00030162 -0.00258360 -0.99933847 0.00354666 -0.02435885 -0.00139461 -0.99941161 0.02464574 -0.00549983 0.99938487 0.00430418 0.99996119
8.5  0.99995918 0.00684960 -0.00102577 -0.00217131 0.00038134 0.00038397 0.00435349 -0.00301358 -0.00078397 0.00010110 -0.99993630 0.00082351 0.00430072 0.00357928 -0.00270989 -0.00082861 -0.00010380 -0.00622123 0.00127750 0.99995743 0.00614286 -0.00606466 -0.00092516 0.00232146 -0.00062805 -0.00027692 0.00146572 0.99983378 0.00535252 -0.00218728 -0.01151722 0.00512261 0.00851147 0.00269293 0.99988458 0.00821890 -0.00324909 -0.00267581 -0.00818754 -0.00068114 0.99919717 0.02956218 0.02532978 0.00034752 -0.00321814 -0.99908099 -0.00113686 -0.02818764 -0.00122307 -0.99936968 0.02324197 -0.00632984 0.99923321 0.00448590 0.99995822
9.0  0.99994458 0.00699895 -0.00137917 -0.00437663 -0.00263160 0.00050335 0.00449417 -0.00355266 -0.00056747 -0.00068725 -0.99993009 0.00041880 0.00382495 0.00398676 -0.00188120 0.00427358 0.00557400 -0.00217128 0.00145956 0.99992685 0.00868420 -0.00507809 -0.00608123 0.00112176 -0.00083987 0.00037877 0.00195990 0.99986260 0.00013981 -0.00375596 -0.01137549 -0.00161121 0.00302172 0.00315723 0.99989753 0.01167121 0.00164297 -0.00187873 -0.00366112 -0.00015062 0.99908400 0.03521081 0.01952387 0.00079000 -0.00397217 -0.99844673 -0.00778223 -0.04029923 -0.00094994 -0.99947958 0.02275200 -0.00674288 0.99890536 0.00436511 0.99995118
9.5  0.99995991 0.00705628 -0.00091843 -0.00233092 0.00034282 0.00033722 0.00458981 -0.00148177 -0.00057999 -0.00052675 -0.99995396 -0.00014913 0.00336225 0.00412578 -0.00184992 -0.00059442 0.00097942 0.00286169 0.00090871 0.99989790 0.01116794 -0.00413162 -0.00720728 0.00068670 -0.00119468 0.00114352 0.00251838 0.99982807 -0.00472358 0.00632706 -0.01027689 0.00292588 -0.00299973 0.00417984 0.99983148 0.01009690 -0.00440067 -0.01176171 -0.00463109 0.00001941 0.99897295 0.01906622 0.03852919 0.00002778 -0.00437741 -0.99885078 -0.01783544 -0.03789528 -0.00151545 -0.99875003 0.02309780 -0.00677229 0.99898606 0.00423403 0.99994492
10.0  0.99995801 0.00701676 -0.00084949 -0.00152324 -0.00223316 0.00054466 0.00457279 -0.00227146 -0.00055597 0.00021411 -0.99993243 -0.00056531 0.00266863 0.00427207 -0.00105776 -0.00115473 -0.00535594 -0.00209143 0.00496239 0.99989850 0.01340902 -0.00316355 -0.00147297 -0.00004644 -0.00107257 0.00137705 0.00263321 0.99977011 -0.00890997 -0.00465147 -0.01050681 -0.00445328 -0.00226641 0.00570050 0.99984464 0.00872062 -0.00497611 -0.00630688 -0.00547143 -0.00525730 0.99820152 0.03484531 0.04747947 -0.00092803 -0.00489293 -0.99796368 -0.02647801 -0.04360138 -0.00083486 -0.99817681 0.02442053 -0.00752130 0.99872484 0.00309329 0.99990874
10.5  0.99996026 0.00686303 -0.00054795 -0.00194203 -0.00089450 0.00059680 0.00459490 -0.00183749 -0.00031805 0.00159872 -0.99994321 -0.00132396 0.00192265 0.00440913 -0.00055465 -0.00112698 -0.00578921 -0.00217616 0.00133466 0.99987470 0.01501120 -0.00264790 -0.00154092 0.00035473 -0.00226321 0.00067941 0.00285870 0.99965636 -0.01231510 -0.00465923 -0.00949982 -0.01228194 -0.00266751 0.00550952 0.99983223 0.00667238 -0.00474274 -0.00551916 -0.00698264 -0.00344366 0.99788849 0.03175026 0.05570215 -0.00272199 -0.00504224 -0.99696973 -0.03756031 -0.05791135 0.00040508 -0.99735112 0.02299704 -0.01126276 0.99802239 0.00062589 0.99989622
11.0  0.99995995 0.00660612 0.00010083 -0.00120033 -0.00297584 0.00051583 0.00482200 -0.00132990 -0.00006019 -0.00092825 -0.99993862 -0.00183404 0.00126200 0.00443725 0.00008918 -0.00082415 -0.00633291 -0.00171693 -0.00326248 0.99985677 0.01623499 -0.00202840 -0.00161629 -0.00049048 -0.00268996 0.00133567 0.00189391 0.99954098 -0.01752147 -0.00418683 -0.00980722 -0.01357524 0.00167678 0.00635887 0.99967206 0.00517774 0.00117173 -0.01007510 -0.01332981 0.00343737 0.99719041 0.03977585 0.06260627 -0.00513811 -0.00531109 -0.99611392 -0.04029846 -0.06512811 0.00172365 -0.99690652 0.01954778 -0.00302695 0.99757906 -0.00060934 0.99994597
11.5  0.99996186 0.00621021 0.00021652 -0.00231370 -0.00248398 0.00067360 0.00486102 -0.00075579 -0.00001170 0.00121825 -0.99992466 -0.00233613 0.00063849 0.00440271 0.00090242 -0.00051183 -0.00806168 -0.00248797 -0.00379857 0.99983789 0.01720644 -0.00131990 -0.00135694 -0.00099901 -0.00367187 0.00186711 0.00110413 0.99944307 -0.02332723 -0.00670630 -0.00869245 -0.00926383 -0.00353162 0.00680256 0.99949912 0.00885376 -0.00164557 -0.00898807 -0.01605551 0.00390472 0.99553084 0.06570197 0.06605510 -0.00878521 -0.00525805 -0.99427052 -0.05064616 -0.06334582 0.00618117 -0.99635012 0.01300977 -0.00375800 0.99772680 -0.00100524 0.99992018
12.0  0.99997017 0.00568880 0.00046296 -0.00010217 0.00069802 0.00044223 0.00489398 -0.00024633 0.00029279 0.00151671 -0.99992997 -0.00272748 0.00028691 0.00421316 0.00241987 0.00243547 -0.00658371 -0.00314358 -0.00418522 0.99981114 0.01742371 -0.00082333 0.00141027 -0.00706708 -0.00334103 0.00161367 0.00033477 0.99909661 -0.03114953 -0.00378164 -0.01768138 -0.01030546 0.00614011 0.00740936 0.99936239 0.00491814 -0.00999867 0.00086595 -0.01238933 0.00364523 0.98232912 0.17742792 0.05790208 -0.01027084 -0.00395528 -0.98050307 -0.04823790 -0.05763735 0.01577001 -0.99704188 0.00550466 -0.00847948 0.99816220 -0.00235799 0.99978502
12.5  0.99996750 0.00513965 0.00110071 -0.00010293 0.00166609 -0.00009070 0.00572895 0.00020321 0.00014570 -0.00130404 -0.99995668 -0.00306602 -0.00014791 0.00401003 -0.00097801 0.00138559 -0.00224960 -0.00270229 -0.00443302 0.99983363 0.01749764 -0.00039369 -0.00007259 -0.00117145 -0.00267873 -0.00261725 -0.00068053 0.99816527 -0.04221792 -0.01008760 -0.03398051 -0.01616839 -0.00131027 0.00743610 0.99837629 0.03094258 -0.01328743 0.00609561 -0.01497205 0.00764934 0.85718609 0.51085930 0.05257969 -0.01840984 -0.00269073 -0.85576983 -0.04026350 -0.04296579 0.02897410 -0.99753584 -0.01430539 -0.00227898 0.99863008 -0.00913967 0.99946431
13.0  0.99997037 0.00436464 0.00115013 0.00080875 -0.00335032 -0.00288129 0.00414587 0.00054076 0.00090955 0.00062603 -0.99995282 -0.00330889 -0.00030079 0.00334429 -0.00060084 -0.00170853 -0.00370063 -0.00379036 -0.00463483 0.99982511 0.01724209 -0.00039296 0.00286262 -0.00046211 -0.00492473 0.00221149 -0.00159698 0.99773425 -0.05914067 0.00233530 -0.01885151 -0.01046183 -0.01422436 0.00758263 0.99797571 0.01608497 -0.00172316 0.00993964 -0.01333980 0.00230771 0.93777595 0.34308815 0.02510075 -0.04395277 0.00679887 -0.93660993 -0.06007229 -0.03269358 0.01607723 -0.99653996 -0.04806741 -0.00631630 0.99713734 -0.00172018 0.99978258
13.5  0.99997783 0.00349712 0.00136187 0.00038372 -0.00062095 -0.00351515 0.00182778 0.00113002 0.00070899 -0.00349881 -0.99996165 -0.00376624 -0.00024475 0.00265608 0.00073425 0.00292915 -0.00376724 -0.00031202 -0.00445049 0.99981865 0.01581262 -0.00112171 0.00806062 0.00338408 -0.00220744 0.00286478 -0.00245973 0.99548727 -0.08921915 0.00248802 -0.00156506 -0.01963994 -0.01600199 0.01199145 0.99584023 0.00021728 -0.00290667 0.00897892 -0.01602235 0.00171457 0.99522030 0.08632783 0.01704269 -0.03961819 0.01171409 -0.99442670 -0.05838251 -0.01154860 0.00319619 -0.98662917 -0.14936098 -0.00828510 0.98761415 -0.00985033 0.99975100
14.0  0.99998174 0.00257104 0.00131784 0.00158817 0.00216318 -0.00370780 0.00147134 -0.00036740 0.00146864 -0.00166580 -0.99996753 -0.00301291 -0.00351177 0.00327827 0.00036427 -0.00023565 0.00152781 -0.00345427 -0.00341910 0.99989055 0.01310607 -0.00074652 0.00385640 -0.00164729 -0.00244794 -0.00226087 -0.00261793 0.98996012 -0.13916013 -0.00577746 0.00093623 -0.01901889 -0.00146094 0.00514006 0.99002316 -0.01361680 -0.00630234 0.01123466 -0.00926338 -0.00004399 0.99868202 0.02672752 0.02592272 -0.02921325 0.01240768 -0.99840590 -0.04282916 -0.02377201 0.00322489 -0.90198462 -0.42840553 -0.00441958 0.90271728 -0.00901170 0.99984357
14.5  0.99997299 0.00159118 0.00125383 0.00346101 -0.00139286 -0.00353111 0.00099204 0.00000407 0.00266298 -0.00393197 -0.99997710 -0.00327180 0.00046110 -0.00013336 0.00076891 0.00291427 0.00110600 -0.00365035 -0.00294814 0.99984548 0.01171628 -0.00443825 -0.00130825 0.00059311 -0.00647797 -0.00937101 -0.00284760 0.97708482 -0.21098863 0.00101222 0.01137075 0.00269051 -0.02165824 -0.00322351 0.97732264 -0.00557455 -0.01157538 0.00393324 0.00161484 0.00517706 0.99965330 0.00988853 0.01779532 -0.01199288 0.00929739 -0.99902488 -0.02643284 -0.02837773 0.00938379 -0.93016485 -0.36503565 -0.00587697 0.93015672 -0.00774312 0.99983076
15.0  0.99998522 0.00057679 0.00133625 0.00276857 -0.00075065 -0.00346091 0.00081183 -0.00000290 0.00240106 -0.00089820 -0.99997751 -0.00299057 -0.00005872 -0.00099082 0.00071317 0.00354490 0.00327997 -0.00246613 -0.00219193 0.99990933 0.00922596 -0.00593890 0.00456423 0.00061689 -0.00314101 -0.00346321 -0.00268548 0.96911362 -0.24563836 -0.00767802 0.00909884 0.01017375 -0.01044463 -0.00317171 0.96891367 -0.01372597 -0.01675503 0.02026597 0.00557712 -0.00131543 0.99959437 0.00137923 0.02172871 -0.00297652 0.00788773 -0.99897585 -0.03327624 -0.02310225 0.00705003 -0.99135761 -0.12197179 -0.00829756 0.99215314 -0.00788283 0.99986623
15.5  0.99997854 -0.00047333 0.00108801 0.00208008 -0.00118455 -0.00310071 0.00056340 -0.00003243 0.00239156 -0.00448731 -0.99997609 -0.00263480 -0.00088596 -0.00043245 0.00073367 0.00406061 0.00382142 -0.00238576 -0.00153611 0.99991968 0.00813515 -0.00535679 0.00540800 0.00032097 -0.00318749 -0.00369823 -0.00210437 0.98243806 -0.18532009 -0.00163351 0.00153783 0.00360090 -0.01653792 0.00969320 0.98234079 -0.01253068 -0.01708259 0.00927041 0.00350966 -0.00740888 0.99974713 -0.00180287 0.01496484 -0.00560399 0.00715035 -0.99923821 -0.03256784 -0.01202816 0.00413513 -0.99805449 -0.04887096 -0.00814350 0.99856036 -0.00148617 0.99984372
16.0  0.99998643 -0.00149033 0.00072421 0.00164634 -0.00119182 -0.00272144 0.00185387 0.00019939 0.00235374 -0.00195970 -0.99997465 -0.00216347 -0.00134218 0.00043967 0.00074664 0.00423111 0.00420453 -0.00229369 -0.00063254 0.99992720 0.00821029 -0.00392696 0.00574964 0.00028976 -0.00300228 -0.00366174 -0.00139747 0.99273418 -0.11901673 -0.00862700 -0.00352158 0.00644297 -0.00987256 0.00307673 0.99275949 -0.01063389 -0.01070142 0.00770393 -0.00045459 -0.00139433 0.99979193 -0.00330136 0.01071575 0.00522219 0.00618991 -0.99937176 -0.03040518 -0.01310580 0.00273359 -0.99915895 -0.02110516 -0.00728221 0.99958156 -0.00851332 0.99990555
16.5  0.99998151 -0.00248836 0.00064933 0.00264532 -0.00124070 -0.00286135 0.00006109 -0.00006472 0.00241994 -0.00278961 -0.99996949 -0.00173973 -0.00199171 0.00081960 0.00062374 0.00462302 0.00456894 -0.00213937 0.00017936 0.99989339 0.00799481 -0.00170924 0.01098208 0.00022586 -0.00294131 -0.00365289 -0.00049068 0.99672503 -0.07433159 -0.00993901 -0.00717716 0.02284157 -0.01626777 0.00160433 0.99702206 -0.00881497 -0.01219127 0.00790627 0.01213221 -0.00090175 0.99978850 -0.00394105 0.00690605 0.00553846 0.00540191 -0.99974112 -0.01508858 -0.00756669 0.00211901 -0.99952419 -0.00420519 -0.00671850 0.99962587 -0.01438728 0.99985137
17.0  0.99998320 -0.00340618 0.00001516 0.00150291 0.00006221 -0.00262385 -0.00006277 0.00072468 0.00253767 -0.00242503 -0.99995106 -0.00104227 -0.00241920 0.00101325 0.00071947 0.00455514 0.00500381 -0.00192748 0.00533089 0.99988760 0.00791695 0.00026108 0.00521936 0.00579743 -0.00341696 -0.00937677 0.00072638 0.99799742 -0.05802868 -0.01212377 -0.00947537 0.01409318 -0.01135461 0.00022867 0.99789582 -0.00056641 -0.02053545 0.01359252 0.01595033 -0.00003732 0.99987675 -0.00439010 0.00352964 -0.00392689 0.00453359 -0.99964983 -0.01036531 -0.00261396 -0.00327717 -0.99967719 0.00781095 -0.00666918 0.99968772 -0.00764575 0.99991544
17.5  0.99997941 -0.00422961 -0.00013270 0.00120966 -0.00081047 -0.00194705 -0.00049614 0.00208383 0.00267327 -0.00237169 -0.99995432 -0.00045506 -0.00304208 0.00095940 0.00079647 0.00471682 0.00509432 -0.00193670 -0.00323550 0.99992593 0.00743101 0.00250793 0.00507316 -0.00362380 -0.00355284 -0.00564986 0.00171183 0.99923361 -0.02877129 -0.01254632 -0.00651121 0.01467229 -0.01497455 -0.00074245 0.99933444 0.00508132 -0.01480835 0.00917387 0.01277455 0.00113937 0.99986803 -0.00523763 0.00047097 -0.00316640 0.00374609 -0.99975873 -0.01245914 0.00264862 -0.00024217 -0.99963255 0.01368231 -0.00683848 0.99962801 -0.01037021 0.99990536
18.0  0.99997987 -0.00498023 -0.00033809 -0.00009582 0.00061418 -0.00183575 -0.00013985 0.00101805 0.00298292 -0.00127945 -0.99995108 0.00014102 -0.00358486 0.00086219 0.00105776 0.00511812 0.00505811 -0.00209934 0.00147195 0.99990160 0.00695466 0.00509907 0.00464934 0.00506242 -0.00826747 0.00069407 0.00249147 0.99932741 -0.01758959 -0.01608776 -0.01207371 0.01455244 -0.01901056 -0.00120108 0.99930270 0.01318700 -0.02061325 0.01650956 0.01360770 0.00181600 0.99971811 -0.00713647 -0.00258678 0.00550095 0.00318625 -0.99962972 -0.00233673 0.00786305 -0.00055814 -0.99955313 0.01529949 -0.00807337 0.99948261 -0.01210208 0.99988157
18.5  0.99997670 -0.00565635 -0.00068062 -0.00082248 0.00009241 -0.00186810 -0.00056748 0.00050629 0.00270994 -0.00143338 -0.99993497 0.00078104 -0.00411793 0.00090000 0.00129285 0.00522010 0.00517761 -0.00240715 -0.00426251 0.99991331 0.00587078 0.00739395 0.00438094 -0.00491921 -0.00345790 -0.00404544 0.00339059 0.99965162 -0.00814804 -0.00820773 -0.01358166 0.01426094 -0.01099975 -0.00161224 0.99923984 0.02281862 -0.02280212 0.01193444 0.01438638 0.00289304 0.99962163 -0.00952610 -0.00546545 0.00251246 0.00282358 -0.99950461 0.00233851 0.01138191 -0.00162224 -0.99956564 0.01929716 -0.00882739 0.99946009 -0.01449818 0.99982928
