368.0  0.398239  1.535363  1.933602
368.5  0.419677  1.516946  1.936623
369.0  0.447783  1.492605  1.940388
369.5  0.470846  1.470670  1.941516
370.0  0.480877  1.460034  1.940911
370.5  0.475832  1.466748  1.942580
371.0  0.459102  1.483450  1.942553
371.5  0.437422  1.504729  1.942150
372.0  0.418537  1.525771  1.944308
372.5  0.409311  1.537541  1.946851
373.0  0.414213  1.534572  1.948785
373.5  0.434059  1.517910  1.951968
374.0  0.465214  1.489077  1.954291
374.5  0.499926  1.456502  1.956428
375.0  0.528282  1.430888  1.959171
375.5  0.541513  1.419904  1.961418
376.0  0.535410  1.428675  1.964085
376.5  0.512308  1.450384  1.962692
377.0  0.480566  1.480095  1.960662
377.5  0.451497  1.505454  1.956951
378.0  0.434825  1.515136  1.949961
378.5  0.434612  1.508981  1.943593
379.0  0.447646  1.488487  1.936133
379.5  0.465235  1.463514  1.928748
380.0  0.477385  1.444479  1.921865
380.5  0.477036  1.440754  1.917790
381.0  0.462305  1.453577  1.915882
381.5  0.436291  1.477555  1.913846
382.0  0.405342  1.508561  1.913903
382.5  0.376973  1.538749  1.915722
383.0  0.358089  1.558958  1.917047
383.5  0.353520  1.564261  1.917781
384.0  0.364763  1.552342  1.917106
384.5  0.389220  1.526748  1.915968
385.0  0.420556  1.495323  1.915879
385.5  0.450601  1.463042  1.913643
386.0  0.472358  1.437477  1.909836
386.5  0.482859  1.423162  1.906021
387.0  0.484474  1.419504  1.903978
387.5  0.483992  1.417283  1.901275
388.0  0.489763  1.408194  1.897958
388.5  0.508010  1.389471  1.897481
389.0  0.539809  1.357409  1.897218
389.5  0.580182  1.317527  1.897708
390.0  0.619904  1.279378  1.899282
390.5  0.649214  1.253789  1.903002
391.0  0.661460  1.246141  1.907601
391.5  0.654982  1.257738  1.912720
392.0  0.632802  1.285432  1.918234
392.5  0.600936  1.323331  1.924266
393.0  0.566415  1.362239  1.928654
393.5  0.535593  1.395414  1.931008
394.0  0.512748  1.419840  1.932588
394.5  0.498902  1.434381  1.933282
395.0  0.491196  1.441468  1.932664
395.5  0.483454  1.448595  1.932049
396.0  0.468315  1.463515  1.931830
396.5  0.440421  1.489075  1.929497
397.0  0.399258  1.529540  1.928798
397.5  0.350202  1.580450  1.930653
398.0  0.303091  1.629585  1.932676
398.5  0.268780  1.665654  1.934434
399.0  0.255054  1.681415  1.936469
399.5  0.263598  1.675532  1.939131
400.0  0.289440  1.650724  1.940164
400.5  0.323208  1.615801  1.939009
401.0  0.355090  1.581792  1.936882
401.5  0.378429  1.553541  1.931970
402.0  0.391361  1.536333  1.927695
402.5  0.396269  1.526094  1.922363
403.0  0.398013  1.517537  1.915550
403.5  0.402072  1.508267  1.910340
404.0  0.413145  1.492556  1.905701
404.5  0.434110  1.468598  1.902707
405.0  0.465092  1.433843  1.898935
405.5  0.502792  1.395807  1.898599
406.0  0.540695  1.360456  1.901151
406.5  0.570741  1.332028  1.902769
407.0  0.586224  1.319314  1.905538
407.5  0.584726  1.324668  1.909394
408.0  0.569559  1.343173  1.912732
408.5  0.548807  1.367168  1.915975
409.0  0.532196  1.385456  1.917653
409.5  0.527117  1.392593  1.919711
410.0  0.535595  1.384540  1.920134
410.5  0.553715  1.365659  1.919374
411.0  0.573830  1.342833  1.916662
411.5  0.588280  1.326721  1.915001
412.0  0.592572  1.321296  1.913868
412.5  0.586518  1.328399  1.914917
413.0  0.573335  1.342595  1.915930
413.5  0.557733  1.359775  1.917507
414.0  0.544146  1.377190  1.921336
414.5  0.535623  1.391535  1.927158
415.0  0.533250  1.400760  1.934010
415.5  0.535821  1.406142  1.941963
416.0  0.539758  1.412776  1.952534
416.5  0.539696  1.422211  1.961907
417.0  0.530078  1.442438  1.972516
417.5  0.507493  1.474992  1.982485
418.0  0.472767  1.517131  1.989898
418.5  0.431566  1.563552  1.995118
419.0  0.392908  1.605544  1.998452
419.5  0.365976  1.633211  1.999187
420.0  0.356551  1.640837  1.997388
420.5  0.364670  1.630572  1.995242
421.0  0.384728  1.608659  1.993387
421.5  0.408055  1.583011  1.991065
422.0  0.426640  1.564237  1.990877
422.5  0.436076  1.555035  1.991112
423.0  0.436440  1.556278  1.992718
423.5  0.431205  1.565208  1.996413
424.0  0.425217  1.574863  2.000080
424.5  0.422811  1.579287  2.002098
425.0  0.426600  1.574883  2.001484
425.5  0.436926  1.562739  1.999665
426.0  0.451743  1.543837  1.995580
426.5  0.466944  1.522914  1.989858
427.0  0.477291  1.503637  1.980928
427.5  0.478065  1.493049  1.971114
428.0  0.467036  1.495010  1.962045
428.5  0.445951  1.509467  1.955418
429.0  0.420640  1.529771  1.950411
429.5  0.399381  1.547810  1.947191
430.0  0.389958  1.557098  1.947056
430.5  0.396528  1.553103  1.949631
431.0  0.417730  1.535718  1.953448
431.5  0.447125  1.511175  1.958300
432.0  0.475975  1.488009  1.963984
432.5  0.496999  1.473457  1.970456
433.0  0.507138  1.468378  1.975516
433.5  0.508143  1.470400  1.978543
434.0  0.505119  1.477789  1.982908
434.5  0.504168  1.481462  1.985630
435.0  0.510216  1.475469  1.985685
435.5  0.525586  1.458734  1.984320
436.0  0.549317  1.433787  1.983104
436.5  0.577147  1.404792  1.981938
437.0  0.602214  1.377945  1.980159
437.5  0.616654  1.362919  1.979573
438.0  0.613983  1.368300  1.982283
438.5  0.591620  1.396311  1.987931
439.0  0.552460  1.443064  1.995524
439.5  0.504581  1.500304  2.004884
440.0  0.458865  1.537031  1.995897
440.5  0.425261  1.580837  2.006098
441.0  0.409127  1.586026  1.995153
441.5  0.409280  1.593404  2.002685
442.0  0.418785  1.576731  1.995516
442.5  0.428223  1.570726  1.998949
443.0  0.429822  1.564400  1.994222
443.5  0.420389  1.577315  1.997704
444.0  0.401910  1.599328  2.001238
444.5  0.380108  1.618158  1.998266
445.0  0.362120  1.638822  2.000942
445.5  0.354330  1.645086  1.999415
446.0  0.360798  1.640603  2.001401
446.5  0.382286  1.615815  1.998101
447.0  0.415835  1.582794  1.998629
447.5  0.455129  1.543933  1.999062
448.0  0.491935  1.505020  1.996955
448.5  0.518528  1.476352  1.994880
449.0  0.530358  1.464085  1.994442
449.5  0.527826  1.467568  1.995394
450.0  0.516283  1.480536  1.996819
450.5  0.504046  1.488961  1.993007
451.0  0.499130  1.500156  1.999286
451.5  0.505904  1.488230  1.994134
452.0  0.523151  1.478625  2.001775
452.5  0.544560  1.445938  1.990498
453.0  0.561578  1.435077  1.996655
453.5  0.567147  1.426270  1.993417
454.0  0.558417  1.438904  1.997321
454.5  0.537288  1.457822  1.995111
455.0  0.509098  1.485029  1.994127
455.5  0.480534  1.519379  1.999913
456.0  0.457771  1.539046  1.996816
456.5  0.445137  1.556325  2.001462
457.0  0.444200  1.550132  1.994332
457.5  0.453190  1.547754  2.000944
458.0  0.467079  1.531241  1.998320
458.5  0.478752  1.521046  1.999798
459.0  0.481342  1.513788  1.995130
459.5  0.470999  1.529069  2.000068
460.0  0.448879  1.553248  2.002126
460.5  0.421297  1.580008  2.001305
461.0  0.397769  1.603996  2.001765
461.5  0.387522  1.615570  2.003092
462.0  0.395775  1.604957  2.000732
462.5  0.421405  1.581701  2.003106
463.0  0.457313  1.540918  1.998231
463.5  0.493493  1.510269  2.003763
464.0  0.521203  1.472951  1.994154
464.5  0.536002  1.469653  2.005655
465.0  0.538406  1.458840  1.997246
465.5  0.532478  1.474803  2.007281
466.0  0.523661  1.475812  1.999472
466.5  0.516935  1.489580  2.006516
467.0  0.515662  1.485317  2.000979
467.5  0.520906  1.483353  2.004259
468.0  0.531067  1.472633  2.003700
468.5  0.541988  1.459793  2.001781
469.0  0.547912  1.456262  2.004174
469.5  0.543382  1.456805  2.000186
470.0  0.525506  1.478036  2.003542
470.5  0.495590  1.504229  1.999819
471.0  0.459298  1.543850  2.003148
471.5  0.425107  1.576262  2.001369
472.0  0.401468  1.600792  2.002259
472.5  0.393609  1.609101  2.002710
473.0  0.401323  1.599588  2.000911
473.5  0.419021  1.582620  2.001641
474.0  0.438301  1.563096  2.001397
474.5  0.451721  1.549695  2.001416
475.0  0.455674  1.547818  2.003492
475.5  0.451069  1.547504  1.998574
476.0  0.442028  1.560837  2.002864
476.5  0.433772  1.562515  1.996287
477.0  0.430770  1.572611  2.003381
477.5  0.435548  1.562539  1.998086
478.0  0.448054  1.552506  2.000559
478.5  0.465469  1.530544  1.996014
479.0  0.482604  1.515185  1.997789
479.5  0.493128  1.507386  2.000514
480.0  0.491577  1.505168  1.996745
480.5  0.475447  1.525321  2.000768
481.0  0.446490  1.549047  1.995536
481.5  0.410564  1.591234  2.001798
482.0  0.376094  1.622259  1.998353
482.5  0.351596  1.651969  2.003565
483.0  0.342947  1.655607  1.998555
483.5  0.351275  1.647618  1.998893
484.0  0.372541  1.627128  1.999668
484.5  0.399366  1.601725  2.001090
485.0  0.424346  1.575264  1.999610
485.5  0.443039  1.559017  2.002056
486.0  0.455129  1.546577  2.001706
486.5  0.463637  1.541890  2.005526
487.0  0.473091  1.527992  2.001082
487.5  0.487723  1.518592  2.006316
488.0  0.510152  1.491259  2.001411
488.5  0.540530  1.467913  2.008443
489.0  0.576127  1.424844  2.000971
489.5  0.611546  1.393374  2.004921
490.0  0.639880  1.360112  1.999992
490.5  0.654685  1.347761  2.002446
491.0  0.652093  1.348495  2.000588
491.5  0.632146  1.369576  2.001722
492.0  0.598852  1.405033  2.003885
492.5  0.559069  1.444323  2.003392
493.0  0.520624  1.482593  2.003217
493.5  0.490040  1.510995  2.001035
494.0  0.470425  1.532564  2.002989
494.5  0.460483  1.542357  2.002840
495.0  0.455477  1.546614  2.002091
495.5  0.449820  1.553010  2.002830
496.0  0.439817  1.561835  2.001652
496.5  0.425033  1.578899  2.003932
497.0  0.407928  1.593978  2.001907
497.5  0.392477  1.610852  2.003329
498.0  0.382677  1.619522  2.002199
498.5  0.381433  1.622154  2.003587
499.0  0.389799  1.615112  2.004911
499.5  0.406552  1.593753  2.000305
500.0  0.428289  1.575325  2.003614
500.5  0.450298  1.549242  1.999540
501.0  0.468077  1.535840  2.003917
501.5  0.478885  1.517011  1.995895
502.0  0.482543  1.518326  2.000870
502.5  0.481219  1.519480  2.000699
503.0  0.478473  1.523558  2.002031
503.5  0.478079  1.524051  2.002130
504.0  0.482824  1.519425  2.002249
504.5  0.493416  1.511411  2.004828
505.0  0.507956  1.493109  2.001065
505.5  0.522556  1.480112  2.002668
506.0  0.533060  1.468824  2.001884
506.5  0.536899  1.465897  2.002796
507.0  0.533999  1.468460  2.002459
507.5  0.526421  1.475259  2.001681
508.0  0.517250  1.486879  2.004129
508.5  0.509433  1.495340  2.004774
509.0  0.504939  1.499125  2.004064
509.5  0.504210  1.501257  2.005467
510.0  0.505902  1.498657  2.004558
510.5  0.507101  1.498309  2.005409
511.0  0.504206  1.497284  2.001490
511.5  0.494333  1.512083  2.006416
512.0  0.476605  1.525161  2.001766
512.5  0.452644  1.554425  2.007070
513.0  0.426044  1.574406  2.000449
513.5  0.401206  1.603461  2.004666
514.0  0.382125  1.619173  2.001298
514.5  0.371388  1.632732  2.004120
515.0  0.369477  1.632607  2.002084
515.5  0.374647  1.627758  2.002405
516.0  0.383679  1.619620  2.003299
516.5  0.393383  1.609621  2.003004
517.0  0.402055  1.603485  2.005540
517.5  0.410067  1.591371  2.001438
518.0  0.419383  1.582705  2.002088
518.5  0.432476  1.573106  2.005583
519.0  0.451223  1.557395  2.008619
519.5  0.476089  1.529984  2.006073
520.0  0.505693  1.496344  2.002037
520.5  0.536824  1.465589  2.002413
521.0  0.565062  1.437691  2.002753
521.5  0.586013  1.412850  1.998863
522.0  0.596764  1.396700  1.993464
522.5  0.596871  1.397049  1.993920
523.0  0.588369  1.408888  1.997257
523.5  0.574882  1.425499  2.000381
524.0  0.560374  1.442529  2.002903
524.5  0.548024  1.459090  2.007114
525.0  0.539362  1.475787  2.015150
525.5  0.533740  1.489596  2.023336
526.0  0.528448  1.500968  2.029416
526.5  0.519789  1.517376  2.037165
527.0  0.504811  1.536384  2.041196
527.5  0.482795  1.558619  2.041414
528.0  0.455693  1.588866  2.044558
528.5  0.427429  1.617559  2.044988
529.0  0.402566  1.639067  2.041634
529.5  0.384921  1.652861  2.037782
530.0  0.376457  1.659621  2.036078
530.5  0.376627  1.659798  2.036424
531.0  0.382374  1.651524  2.033898
531.5  0.389009  1.642461  2.031470
532.0  0.391850  1.639436  2.031287
532.5  0.388026  1.645353  2.033379
533.0  0.377572  1.657503  2.035076
533.5  0.363326  1.671311  2.034637
534.0  0.349816  1.682214  2.032030
534.5  0.341819  1.686594  2.028413
535.0  0.343098  1.678444  2.021543
535.5  0.355402  1.659374  2.014775
536.0  0.377781  1.628506  2.006287
536.5  0.406600  1.591876  1.998476
537.0  0.436625  1.553799  1.990425
537.5  0.462945  1.522515  1.985460
538.0  0.482771  1.500724  1.983495
538.5  0.496215  1.486448  1.982663
539.0  0.505876  1.478704  1.984579
539.5  0.515653  1.473513  1.989166
540.0  0.529309  1.464481  1.993790
540.5  0.549087  1.448281  1.997369
541.0  0.574635  1.426903  2.001538
541.5  0.602648  1.401086  2.003733
542.0  0.627653  1.375869  2.003522
542.5  0.643904  1.358633  2.002536
543.0  0.647589  1.355452  2.003041
543.5  0.638266  1.363769  2.002035
544.0  0.618834  1.378744  1.997577
544.5  0.594307  1.400022  1.994330
545.0  0.570168  1.421260  1.991429
545.5  0.550939  1.436147  1.987086
546.0  0.539102  1.442960  1.982062
546.5  0.534415  1.447204  1.981618
547.0  0.533961  1.450129  1.984090
547.5  0.533261  1.452010  1.985271
548.0  0.528146  1.459492  1.987638
548.5  0.516451  1.478502  1.994953
549.0  0.498744  1.507999  2.006743
549.5  0.477938  1.538277  2.016215
550.0  0.458217  1.565835  2.024052
550.5  0.443677  1.590660  2.034338
551.0  0.436936  1.607591  2.044527
551.5  0.438002  1.612054  2.050055
552.0  0.443894  1.607246  2.051140
552.5  0.449493  1.603150  2.052643
553.0  0.449498  1.603380  2.052879
553.5  0.440604  1.609557  2.050161
554.0  0.422768  1.622509  2.045276
554.5  0.399005  1.644719  2.043724
555.0  0.374089  1.670990  2.045079
555.5  0.352999  1.693459  2.046458
556.0  0.339657  1.703393  2.043051
556.5  0.336002  1.708874  2.044876
557.0  0.341404  1.706228  2.047633
557.5  0.352777  1.695249  2.048026
558.0  0.365706  1.680288  2.045994
558.5  0.376289  1.665137  2.041426
559.0  0.382749  1.653031  2.035781
559.5  0.386059  1.642623  2.028682
560.0  0.389481  1.629782  2.019263
560.5  0.397424  1.611727  2.009151
561.0  0.413991  1.587127  2.001118
561.5  0.441451  1.553083  1.994534
562.0  0.478942  1.509641  1.988583
562.5  0.522016  1.462954  1.984970
563.0  0.563589  1.421708  1.985297
563.5  0.596176  1.391604  1.987779
564.0  0.614433  1.377772  1.992204
564.5  0.616765  1.381911  1.998676
565.0  0.605380  1.400047  2.005428
565.5  0.585109  1.426450  2.011559
566.0  0.561784  1.455543  2.017327
566.5  0.540669  1.482735  2.023404
567.0  0.525069  1.502649  2.027717
567.5  0.515352  1.514424  2.029776
568.0  0.508980  1.522473  2.031453
568.5  0.501854  1.529469  2.031323
569.0  0.490449  1.539199  2.029648
569.5  0.473589  1.554309  2.027898
570.0  0.453021  1.575729  2.028750
570.5  0.432815  1.598306  2.031121
571.0  0.418091  1.614309  2.032401
571.5  0.413504  1.621333  2.034836
572.0  0.421690  1.620034  2.041725
572.5  0.442023  1.609538  2.051561
573.0  0.470258  1.594963  2.065221
573.5  0.499599  1.579906  2.079505
574.0  0.522919  1.569286  2.092205
574.5  0.535092  1.570474  2.105566
575.0  0.534278  1.583559  2.117837
575.5  0.521801  1.606357  2.128159
576.0  0.501186  1.632038  2.133223
576.5  0.477094  1.658088  2.135183
577.0  0.454362  1.680361  2.134723
577.5  0.436853  1.694086  2.130939
578.0  0.426180  1.699489  2.125669
578.5  0.421043  1.699929  2.120972
579.0  0.417930  1.698261  2.116191
579.5  0.413014  1.698555  2.111569
580.0  0.404189  1.704957  2.109146
580.5  0.392169  1.716576  2.108745
581.0  0.380307  1.729871  2.110178
581.5  0.373436  1.737728  2.111164
582.0  0.376186  1.735016  2.111202
582.5  0.391182  1.718982  2.110164
583.0  0.417688  1.690869  2.108557
583.5  0.451387  1.650499  2.101886
584.0  0.485750  1.607197  2.092947
584.5  0.514499  1.569569  2.084067
585.0  0.533878  1.537485  2.071363
585.5  0.543492  1.514029  2.057521
586.0  0.545474  1.501574  2.047048
586.5  0.542889  1.494633  2.037522
587.0  0.538513  1.492800  2.031313
587.5  0.534387  1.495815  2.030203
588.0  0.531689  1.502384  2.034073
588.5  0.530395  1.509656  2.040052
589.0  0.528979  1.520564  2.049543
589.5  0.524757  1.535882  2.060639
590.0  0.515117  1.556161  2.071278
590.5  0.499037  1.582062  2.081100
591.0  0.478057  1.611965  2.090022
591.5  0.456202  1.642852  2.099053
592.0  0.438923  1.666530  2.105453
592.5  0.431349  1.676319  2.107668
593.0  0.436310  1.673466  2.109776
593.5  0.452865  1.657525  2.110390
594.0  0.476163  1.631974  2.108137
594.5  0.499091  1.606733  2.105824
595.0  0.515119  1.592387  2.107506
595.5  0.520871  1.589992  2.110863
596.0  0.517062  1.597311  2.114373
596.5  0.507505  1.613670  2.121175
597.0  0.497109  1.635147  2.132256
597.5  0.490107  1.654888  2.144995
598.0  0.489105  1.668669  2.157774
598.5  0.494741  1.679055  2.173796
599.0  0.505593  1.685430  2.191023
599.5  0.518389  1.688250  2.206639
600.0  0.528827  1.690917  2.219744
600.5  0.532948  1.698418  2.231366
601.0  0.528545  1.712992  2.241536
601.5  0.516013  1.730965  2.246978
602.0  0.498361  1.750524  2.248885
602.5  0.480356  1.765633  2.245989
603.0  0.466949  1.774249  2.241198
603.5  0.461287  1.772438  2.233725
604.0  0.463051  1.762800  2.225851
604.5  0.468130  1.750924  2.219054
605.0  0.470185  1.745715  2.215901
605.5  0.463541  1.751516  2.215057
606.0  0.445824  1.769923  2.215747
606.5  0.418913  1.797154  2.216067
607.0  0.387865  1.829716  2.217582
607.5  0.358755  1.861304  2.220059
608.0  0.336685  1.883251  2.219936
608.5  0.324689  1.891182  2.215871
609.0  0.323422  1.885206  2.208629
609.5  0.331347  1.869093  2.200440
610.0  0.345317  1.841446  2.186763
610.5  0.361584  1.809890  2.171474
611.0  0.377029  1.783263  2.160292
611.5  0.390208  1.762730  2.152938
612.0  0.401834  1.746853  2.148687
612.5  0.414586  1.734440  2.149027
613.0  0.432269  1.720829  2.153098
613.5  0.458347  1.702356  2.160702
614.0  0.494117  1.676146  2.170264
614.5  0.537209  1.645402  2.182611
615.0  0.581414  1.614152  2.195566
615.5  0.618420  1.589863  2.208283
616.0  0.640825  1.581287  2.222112
616.5  0.644867  1.588512  2.233380
617.0  0.631443  1.608765  2.240208
617.5  0.605141  1.639862  2.245004
618.0  0.572205  1.676123  2.248329
618.5  0.538591  1.711221  2.249812
619.0  0.508731  1.740856  2.249587
619.5  0.484957  1.765960  2.250917
620.0  0.467433  1.786161  2.253594
620.5  0.454608  1.802460  2.257068
621.0  0.444185  1.818822  2.263007
621.5  0.434297  1.836487  2.270784
622.0  0.424445  1.858077  2.282521
622.5  0.415883  1.879622  2.295506
623.0  0.411417  1.899464  2.310881
623.5  0.414597  1.913197  2.327794
624.0  0.428363  1.915759  2.344122
624.5  0.453374  1.906236  2.359609
625.0  0.486769  1.885690  2.372459
625.5  0.522346  1.858812  2.381158
626.0  0.552499  1.835766  2.388265
626.5  0.571088  1.821777  2.392865
627.0  0.575631  1.816178  2.391809
627.5  0.567601  1.819533  2.387134
628.0  0.550975  1.830647  2.381622
628.5  0.530162  1.844397  2.374559
629.0  0.508492  1.858112  2.366604
629.5  0.487624  1.872262  2.359886
630.0  0.467600  1.889425  2.357025
630.5  0.447252  1.906462  2.353714
631.0  0.424916  1.925730  2.350646
631.5  0.399383  1.952864  2.352248
632.0  0.370810  1.982399  2.353209
632.5  0.341214  2.010578  2.351792
633.0  0.314400  2.036760  2.351159
633.5  0.295378  2.053035  2.348413
634.0  0.289327  2.052369  2.341696
634.5  0.300134  2.031345  2.331480
635.0  0.328757  1.988333  2.317089
635.5  0.372112  1.930348  2.302460
636.0  0.423451  1.867857  2.291309
636.5  0.474542  1.807276  2.281818
637.0  0.518732  1.756780  2.275511
637.5  0.553177  1.722063  2.275240
638.0  0.578928  1.703954  2.282882
638.5  0.599082  1.693533  2.292615
639.0  0.616425  1.687001  2.303426
639.5  0.631995  1.685702  2.317697
640.0  0.644950  1.686415  2.331365
640.5  0.653213  1.690218  2.343432
641.0  0.654240  1.699150  2.353390
641.5  0.645728  1.714423  2.360151
642.0  0.626297  1.737512  2.363810
642.5  0.596091  1.770738  2.366829
643.0  0.557120  1.810992  2.368112
643.5  0.513230  1.854937  2.368167
644.0  0.469650  1.899010  2.368660
644.5  0.432062  1.938532  2.370593
645.0  0.405123  1.971341  2.376464
645.5  0.390728  1.991436  2.382164
646.0  0.386880  2.003730  2.390610
646.5  0.388242  2.011023  2.399264
647.0  0.388635  2.023135  2.411770
647.5  0.384304  2.041355  2.425659
648.0  0.375874  2.061137  2.437010
648.5  0.367667  2.081269  2.448935
649.0  0.364918  2.096614  2.461532
649.5  0.370880  2.099263  2.470144
650.0  0.385605  2.091453  2.477058
650.5  0.406612  2.077317  2.483929
651.0  0.430394  2.055073  2.485467
651.5  0.453609  2.029426  2.483035
652.0  0.473658  2.005763  2.479421
652.5  0.488898  1.985687  2.474584
653.0  0.498764  1.972093  2.470857
653.5  0.503871  1.961262  2.465133
654.0  0.506003  1.957475  2.463479
654.5  0.507895  1.951172  2.459068
655.0  0.512605  1.943498  2.456103
655.5  0.522328  1.934329  2.456657
656.0  0.536924  1.921382  2.458307
656.5  0.553023  1.907093  2.460116
657.0  0.564754  1.897769  2.462523
657.5  0.566289  1.895680  2.461969
658.0  0.554914  1.905113  2.460026
658.5  0.532626  1.923632  2.456258
659.0  0.505050  1.943277  2.448327
659.5  0.478387  1.960302  2.438689
660.0  0.456496  1.970962  2.427458
660.5  0.439878  1.975955  2.415833
661.0  0.426705  1.978209  2.404914
661.5  0.414658  1.983465  2.398122
662.0  0.402284  1.993168  2.395452
662.5  0.389440  2.003913  2.393353
663.0  0.377072  2.016595  2.393667
663.5  0.366787  2.031763  2.398549
664.0  0.360477  2.044761  2.405237
664.5  0.360110  2.051346  2.411456
665.0  0.367605  2.049126  2.416731
665.5  0.384499  2.038538  2.423037
666.0  0.411126  2.016390  2.427516
666.5  0.445454  1.985006  2.430460
667.0  0.482434  1.949671  2.432105
667.5  0.514931  1.918466  2.433397
668.0  0.536432  1.898320  2.434752
668.5  0.544172  1.891692  2.435863
669.0  0.540564  1.898272  2.438836
669.5  0.531734  1.912825  2.444559
670.0  0.523987  1.928430  2.452418
670.5  0.520545  1.939716  2.460261
671.0  0.520518  1.950904  2.471422
671.5  0.520285  1.963238  2.483522
672.0  0.515901  1.979483  2.495384
672.5  0.505005  2.003525  2.508530
673.0  0.487546  2.032954  2.520500
673.5  0.465532  2.065523  2.531055
674.0  0.442304  2.100417  2.542720
674.5  0.421778  2.126258  2.548035
675.0  0.407912  2.143599  2.551511
675.5  0.404359  2.148672  2.553032
676.0  0.413964  2.138352  2.552317
676.5  0.437733  2.111620  2.549353
677.0  0.473457  2.073484  2.546940
677.5  0.515025  2.028525  2.543550
678.0  0.553653  1.986011  2.539664
678.5  0.581129  1.955613  2.536741
679.0  0.593444  1.945109  2.538553
679.5  0.592405  1.948693  2.541098
680.0  0.584037  1.960579  2.544616
680.5  0.574843  1.972326  2.547169
681.0  0.568405  1.982413  2.550817
681.5  0.564273  1.990952  2.555225
682.0  0.559205  1.997623  2.556828
682.5  0.549370  2.006265  2.555635
683.0  0.532100  2.021148  2.553248
683.5  0.506643  2.038545  2.545188
684.0  0.474093  2.062550  2.536643
684.5  0.436958  2.089912  2.526871
685.0  0.398697  2.115697  2.514394
685.5  0.363393  2.136766  2.500159
686.0  0.335497  2.152021  2.487518
686.5  0.319281  2.157370  2.476651
687.0  0.317674  2.151611  2.469285
687.5  0.330656  2.135701  2.466357
688.0  0.354251  2.112803  2.467054
688.5  0.381372  2.089397  2.470769
689.0  0.404724  2.070311  2.475035
689.5  0.420265  2.061320  2.481585
690.0  0.428954  2.058610  2.487564
690.5  0.435541  2.056489  2.492030
691.0  0.445303  2.048517  2.493820
691.5  0.460972  2.033382  2.494354
692.0  0.481669  2.010650  2.492319
692.5  0.503949  1.986303  2.490252
693.0  0.523739  1.967445  2.491184
693.5  0.537902  1.956356  2.494258
694.0  0.544898  1.956678  2.501575
694.5  0.544702  1.966774  2.511477
695.0  0.538425  1.986006  2.524432
695.5  0.527965  2.012255  2.540220
696.0  0.515916  2.042682  2.558598
696.5  0.505618  2.072611  2.578229
697.0  0.500886  2.095233  2.596119
697.5  0.504892  2.108329  2.613221
698.0  0.518264  2.110203  2.628467
698.5  0.537577  2.103626  2.641203
699.0  0.555832  2.095243  2.651075
699.5  0.565409  2.091570  2.656979
700.0  0.561933  2.099356  2.661290
700.5  0.546416  2.116218  2.662634
701.0  0.524163  2.138761  2.662923
701.5  0.501372  2.159342  2.660714
702.0  0.481936  2.176064  2.658001
702.5  0.466392  2.189898  2.656290
703.0  0.453057  2.203040  2.656097
703.5  0.439943  2.217194  2.657137
704.0  0.426046  2.237273  2.663318
704.5  0.411554  2.259797  2.671351
705.0  0.397311  2.283430  2.680741
705.5  0.384131  2.310201  2.694331
706.0  0.372489  2.332842  2.705331
706.5  0.362843  2.351522  2.714365
707.0  0.356376  2.364541  2.720917
707.5  0.355463  2.366280  2.721743
708.0  0.363000  2.357297  2.720297
708.5  0.380474  2.330923  2.711397
709.0  0.405996  2.293123  2.699118
709.5  0.434179  2.248877  2.683057
710.0  0.458614  2.208820  2.667433
710.5  0.475421  2.179659  2.655080
711.0  0.485256  2.157327  2.642584
711.5  0.492237  2.139866  2.632104
712.0  0.500788  2.128900  2.629688
712.5  0.512810  2.114960  2.627770
713.0  0.526964  2.099372  2.626335
713.5  0.539957  2.087181  2.627138
714.0  0.548490  2.081079  2.629568
714.5  0.550591  2.078590  2.629180
715.0  0.545934  2.078588  2.624523
715.5  0.535372  2.086057  2.621429
716.0  0.520206  2.095820  2.616026
716.5  0.501688  2.106912  2.608600
717.0  0.481090  2.122820  2.603910
717.5  0.460278  2.138939  2.599217
718.0  0.442170  2.152529  2.594699
718.5  0.430243  2.162765  2.593008
719.0  0.426823  2.170399  2.597223
719.5  0.431213  2.176358  2.607571
720.0  0.439390  2.180287  2.619677
720.5  0.446105  2.191062  2.637167
721.0  0.448089  2.208955  2.657044
721.5  0.445943  2.234375  2.680318
722.0  0.443317  2.260395  2.703712
722.5  0.444239  2.278356  2.722595
723.0  0.450729  2.286712  2.737441
723.5  0.462194  2.288815  2.751009
724.0  0.476442  2.284440  2.760882
724.5  0.491156  2.274331  2.765487
725.0  0.504839  2.264848  2.769687
725.5  0.516943  2.253996  2.770939
726.0  0.527421  2.242729  2.770149
726.5  0.536124  2.232227  2.768350
727.0  0.542487  2.224627  2.767114
727.5  0.545838  2.222613  2.768450
728.0  0.546274  2.228368  2.774642
728.5  0.545452  2.235968  2.781420
729.0  0.546310  2.243880  2.790190
729.5  0.551358  2.251515  2.802874
730.0  0.560496  2.252630  2.813126
730.5  0.570242  2.255437  2.825678
731.0  0.575410  2.264008  2.839418
731.5  0.572157  2.275500  2.847657
732.0  0.560037  2.292690  2.852727
732.5  0.541602  2.317266  2.858867
733.0  0.520213  2.335411  2.855625
733.5  0.498041  2.348199  2.846240
734.0  0.475557  2.358435  2.833992
734.5  0.452388  2.364532  2.816920
735.0  0.428448  2.367601  2.796049
735.5  0.404507  2.369841  2.774348
