# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  0.15500 -0.00028 0.02096 0.00584 -0.01184 -0.03160 0.02336 -0.02260 -0.02356 0.00484
18.0  0.15524 -0.00032 0.02312 0.00648 -0.00888 -0.03252 0.02424 -0.02340 -0.02212 0.00820
18.5  0.15460 -0.00032 0.02512 0.00728 -0.00552 -0.03336 0.02496 -0.02428 -0.02048 0.01120
19.0  0.15308 -0.00036 0.02696 0.00828 -0.00160 -0.03404 0.02548 -0.02524 -0.01864 0.01388
19.5  0.15064 -0.00036 0.02852 0.00936 0.00264 -0.03444 0.02592 -0.02616 -0.01672 0.01620
20.0  0.14720 -0.00040 0.02984 0.01032 0.00712 -0.03440 0.02628 -0.02712 -0.01472 0.01804
20.5  0.14284 -0.00040 0.03092 0.01104 0.01160 -0.03396 0.02660 -0.02796 -0.01272 0.01936
21.0  0.13756 -0.00048 0.03164 0.01124 0.01612 -0.03312 0.02704 -0.02884 -0.01072 0.02008
21.5  0.13144 -0.00056 0.03212 0.01064 0.02056 -0.03196 0.02760 -0.02972 -0.00880 0.02000
22.0  0.12452 -0.00064 0.03236 0.00892 0.02488 -0.03048 0.02836 -0.03052 -0.00680 0.01888
22.5  0.11692 -0.00076 0.03232 0.00584 0.02880 -0.02864 0.02932 -0.03124 -0.00484 0.01596
23.0  0.10872 -0.00088 0.03204 0.00156 0.03200 -0.02620 0.03060 -0.03188 -0.00292 0.01056
23.5  0.10008 -0.00100 0.03152 -0.00344 0.03428 -0.02300 0.03236 -0.03236 -0.00108 0.00508
24.0  0.09104 -0.00112 0.03084 -0.00888 0.03544 -0.01848 0.03452 -0.03268 0.00052 0.00236
24.5  0.08180 -0.00124 0.03000 -0.01484 0.03536 -0.01236 0.03668 -0.03284 0.00184 0.00196
25.0  0.07240 -0.00132 0.02900 -0.02140 0.03356 -0.00624 0.03796 -0.03280 0.00284 0.00264
25.5  0.06292 -0.00140 0.02788 -0.02840 0.02964 -0.00192 0.03840 -0.03240 0.00352 0.00392
26.0  0.05352 -0.00144 0.02664 -0.03452 0.02392 -0.00012 0.03868 -0.03168 0.00384 0.00548
26.5  0.04420 -0.00148 0.02536 -0.03860 0.01796 -0.00020 0.03912 -0.03064 0.00376 0.00700
27.0  0.03500 -0.00152 0.02400 -0.04080 0.01300 -0.00164 0.03948 -0.02948 0.00328 0.00852
27.5  0.02592 -0.00152 0.02256 -0.04176 0.00916 -0.00416 0.03944 -0.02860 0.00240 0.01000
28.0  0.01700 -0.00152 0.02108 -0.04192 0.00616 -0.00772 0.03844 -0.02828 0.00112 0.01144
28.5  0.00812 -0.00148 0.01960 -0.04152 0.00372 -0.01212 0.03608 -0.02860 -0.00040 0.01280
29.0  -0.00068 -0.00144 0.01804 -0.04072 0.00160 -0.01696 0.03212 -0.02924 -0.00204 0.01424
29.5  -0.00944 -0.00140 0.01648 -0.03956 -0.00036 -0.02172 0.02680 -0.02976 -0.00344 0.01560
30.0  -0.01828 -0.00136 0.01484 -0.03808 -0.00224 -0.02588 0.02032 -0.02980 -0.00440 0.01668
30.5  -0.02724 -0.00124 0.01320 -0.03624 -0.00420 -0.02888 0.01280 -0.02960 -0.00468 0.01740
31.0  -0.03628 -0.00116 0.01148 -0.03408 -0.00608 -0.03020 0.00424 -0.02928 -0.00400 0.01756
31.5  -0.04552 -0.00104 0.00968 -0.03160 -0.00784 -0.02928 -0.00464 -0.02908 -0.00220 0.01692
32.0  -0.05488 -0.00088 0.00776 -0.02880 -0.00928 -0.02616 -0.01248 -0.02896 0.00052 0.01532
32.5  -0.06440 -0.00076 0.00576 -0.02580 -0.01028 -0.02200 -0.01820 -0.02876 0.00332 0.01256
33.0  -0.07396 -0.00060 0.00368 -0.02260 -0.01072 -0.01792 -0.02204 -0.02864 0.00572 0.00856
33.5  -0.08356 -0.00052 0.00144 -0.01940 -0.01060 -0.01432 -0.02468 -0.02872 0.00752 0.00320
34.0  -0.09304 -0.00044 -0.00088 -0.01616 -0.00992 -0.01124 -0.02660 -0.02908 0.00888 -0.00316
34.5  -0.10236 -0.00044 -0.00328 -0.01296 -0.00876 -0.00868 -0.02816 -0.02976 0.00976 -0.00984
35.0  -0.11136 -0.00044 -0.00572 -0.00972 -0.00712 -0.00648 -0.02948 -0.03064 0.01008 -0.01628
35.5  -0.11992 -0.00056 -0.00820 -0.00656 -0.00516 -0.00464 -0.03068 -0.03172 0.00968 -0.02204
36.0  -0.12796 -0.00068 -0.01060 -0.00340 -0.00284 -0.00308 -0.03176 -0.03284 0.00884 -0.02696
36.5  -0.13536 -0.00088 -0.01296 -0.00032 -0.00024 -0.00172 -0.03268 -0.03400 0.00776 -0.03112
37.0  -0.14208 -0.00104 -0.01520 0.00264 0.00260 0.00064 -0.03344 -0.03500 0.00672 -0.03464
37.5  -0.14796 -0.00124 -0.01724 0.00552 0.00552 -0.00028 -0.03400 -0.03588 0.00576 -0.03752
38.0  -0.15300 -0.00136 -0.01908 0.00832 0.00848 -0.00088 -0.03444 -0.03656 0.00500 -0.03992
38.5  -0.15712 -0.00144 -0.02064 0.01108 0.01128 -0.00132 -0.03476 -0.03704 0.00444 -0.04164
39.0  -0.16028 -0.00148 -0.02200 0.01376 0.01380 -0.00152 -0.03504 -0.03716 0.00412 -0.04264
39.5  -0.16244 -0.00140 -0.02304 0.01656 0.01588 -0.00148 -0.03544 -0.03692 0.00396 -0.04288
40.0  -0.16356 -0.00124 -0.02380 0.01940 0.01744 -0.00124 -0.03616 -0.03616 0.00404 -0.04240
40.5  -0.16368 -0.00104 -0.02432 0.02240 0.01840 -0.00076 -0.03732 -0.03464 0.00436 -0.04120
41.0  -0.16272 -0.00080 -0.02460 0.02552 0.01852 -0.00004 -0.03912 -0.03200 0.00480 -0.03944
41.5  -0.16072 -0.00048 -0.02468 0.02872 0.01788 0.00072 -0.04188 -0.02732 0.00552 -0.03748
42.0  -0.15772 -0.00020 -0.02460 0.03188 0.01640 -0.00428 -0.04524 -0.01928 0.00628 -0.03540
42.5  -0.15380 0.00012 -0.02440 0.03472 0.01440 0.04604 -0.01448 -0.00680 0.00608 -0.03344
43.0  -0.14896 0.00040 -0.02404 0.03716 0.01228 0.04572 -0.00608 0.01436 0.00428 -0.03176
43.5  -0.14332 0.00060 -0.02360 0.03908 0.01024 0.03980 -0.01676 0.02036 0.00312 -0.03028
44.0  -0.13700 0.00076 -0.02312 0.04056 0.00860 0.00884 -0.03988 0.02364 0.00308 -0.02896
44.5  -0.13008 0.00084 -0.02252 0.04168 0.00728 0.00336 -0.03868 0.02592 0.00368 -0.02784
45.0  -0.12268 0.00084 -0.02188 0.04252 0.00628 0.00064 -0.03716 0.02748 0.00460 -0.02680
45.5  -0.11496 0.00080 -0.02120 0.04308 0.00544 -0.00164 -0.03584 0.02856 0.00564 -0.02588
46.0  -0.10696 0.00068 -0.02048 0.04340 0.00468 -0.00392 -0.03472 0.02920 0.00680 -0.02500
46.5  -0.09884 0.00052 -0.01972 0.04344 0.00412 -0.00640 -0.03380 0.02952 0.00800 -0.02416
47.0  -0.09056 0.00036 -0.01892 0.04324 0.00352 -0.00912 -0.03296 0.02952 0.00920 -0.02332
47.5  -0.08224 0.00020 -0.01812 0.04272 0.00296 -0.01220 -0.03208 0.02920 0.01036 -0.02248
48.0  -0.07388 0.00008 -0.01728 0.04192 0.00244 -0.01556 -0.03104 0.02872 0.01140 -0.02152
48.5  -0.06548 -0.00004 -0.01648 0.04084 0.00200 -0.01928 -0.02972 0.02808 0.01232 -0.02048
49.0  -0.05696 -0.00008 -0.01568 0.03944 0.00168 -0.02332 -0.02772 0.02736 0.01292 -0.01928
49.5  -0.04836 -0.00012 -0.01488 0.03780 0.00152 -0.02772 -0.02480 0.02660 0.01332 -0.01784
50.0  -0.03952 -0.00012 -0.01408 0.03592 0.00136 -0.03220 -0.02056 0.02592 0.01324 -0.01616
50.5  -0.03048 -0.00012 -0.01332 0.03384 0.00156 -0.03644 -0.01480 0.02552 0.01220 -0.01396
51.0  -0.02112 -0.00008 -0.01256 0.03152 0.00204 -0.03976 -0.00780 0.02620 0.00768 -0.01072
51.5  -0.01148 0.00004 -0.01176 0.02900 0.00328 -0.04176 -0.00028 0.02512 -0.00652 -0.00452
52.0  -0.00152 -0.00000 -0.01096 0.02588 0.00604 -0.04260 0.00724 0.02108 -0.01168 0.00920
52.5  0.00876 -0.00004 -0.01016 0.02048 0.01220 -0.04244 0.01464 0.01844 -0.01092 0.02208
53.0  0.01936 -0.00004 -0.00936 0.01232 0.01704 -0.04140 0.02240 0.01456 -0.00864 0.02872
53.5  0.03016 -0.00008 -0.00848 0.00768 0.01624 -0.03928 0.02992 0.00760 -0.00600 0.03312
54.0  0.04112 -0.00008 -0.00764 0.00536 0.01380 -0.03556 0.03584 -0.00020 -0.00344 0.03668
54.5  0.05220 -0.00012 -0.00680 0.00376 0.01080 -0.02956 0.04088 -0.00612 -0.00124 0.03968
55.0  0.06324 -0.00020 -0.00596 0.00244 0.00756 -0.02168 0.04504 -0.01036 0.00056 0.04244
55.5  0.07416 -0.00028 -0.00520 0.00120 0.00420 -0.01400 0.04728 -0.01340 0.00184 0.04484
56.0  0.08488 -0.00036 -0.00452 -0.00004 0.00068 -0.00836 0.04784 -0.01560 0.00256 0.04692
56.5  0.09532 -0.00048 -0.00392 -0.00124 -0.00292 -0.00504 0.04764 -0.01712 0.00276 0.04864
57.0  0.10536 -0.00060 -0.00344 -0.00228 -0.00664 -0.00376 0.04712 -0.01804 0.00236 0.05004
57.5  0.11492 -0.00072 -0.00320 -0.00308 -0.01032 -0.00424 0.04656 -0.01844 0.00140 0.05096
58.0  0.12392 -0.00080 -0.00308 -0.00344 -0.01404 -0.00628 0.04596 -0.01828 -0.00004 0.05148
58.5  0.13232 -0.00084 -0.00312 -0.00300 -0.01768 -0.00968 0.04524 -0.01728 -0.00200 0.05152
59.0  0.14004 -0.00084 -0.00332 -0.00108 -0.02120 -0.01396 0.04440 -0.01456 -0.00416 0.05100
59.5  0.14696 -0.00080 -0.00364 0.00324 -0.02400 -0.01844 0.04368 -0.00784 -0.00656 0.04992
60.0  0.15308 -0.00068 -0.00408 0.01020 -0.02492 -0.02232 0.04096 0.00720 -0.00900 0.04816
60.5  0.15832 -0.00052 -0.00456 0.01708 -0.02384 -0.02548 0.03316 0.01992 -0.01104 0.04548
61.0  0.16260 -0.00028 -0.00508 0.02192 -0.02244 -0.02796 0.02656 0.02460 -0.01152 0.04148
61.5  0.16584 -0.00000 -0.00560 0.02520 -0.02148 -0.02984 0.02140 0.02800 -0.00728 0.03596
62.0  0.16800 0.00028 -0.00608 0.02756 -0.02092 -0.03116 0.01700 0.02972 0.00160 0.02920
62.5  0.16908 0.00056 -0.00644 0.02924 -0.02064 -0.03208 0.01308 0.02944 0.00580 0.02188
63.0  0.16904 0.00076 -0.00676 0.03048 -0.02048 -0.03276 0.00900 0.02936 0.00660 0.01520
63.5  0.16792 0.00100 -0.00692 0.03144 -0.02036 -0.03240 -0.00784 0.02944 0.00616 0.00944
64.0  0.16572 0.00112 -0.00700 0.03216 -0.02024 -0.01156 -0.03056 0.02968 0.00532 0.00472
64.5  0.16256 0.00116 -0.00700 0.03268 -0.02008 -0.00844 -0.03084 0.03000 0.00432 0.00088
65.0  0.15852 0.00112 -0.00688 0.03308 -0.01988 -0.00692 -0.03052 0.03036 0.00332 -0.00228
65.5  0.15368 0.00104 -0.00664 0.03328 -0.01956 -0.00600 -0.03008 0.03068 0.00244 -0.00492
66.0  0.14820 0.00084 -0.00632 0.03340 -0.01924 -0.00568 -0.02972 0.03088 0.00172 -0.00716
66.5  0.14212 0.00064 -0.00592 0.03332 -0.01880 -0.00592 -0.02944 0.03096 0.00124 -0.00908
67.0  0.13564 0.00040 -0.00544 0.03312 -0.01840 -0.00684 -0.02932 0.03092 0.00108 -0.01080
67.5  0.12876 0.00016 -0.00484 0.03272 -0.01800 -0.00876 -0.02920 0.03072 0.00124 -0.01240
68.0  0.12160 -0.00008 -0.00420 0.03208 -0.01760 -0.01212 -0.02868 0.03040 0.00176 -0.01384
68.5  0.11416 -0.00028 -0.00348 0.03112 -0.01724 -0.01836 -0.02632 0.03000 0.00264 -0.01532
69.0  0.10648 -0.00040 -0.00268 0.02980 -0.01692 -0.02844 -0.01728 0.02964 0.00380 -0.01676
69.5  0.09852 -0.00052 -0.00184 0.02804 -0.01668 -0.03444 -0.00436 0.02932 0.00508 -0.01828
70.0  0.09032 -0.00060 -0.00092 0.02564 -0.01656 -0.03612 -0.00356 0.02908 0.00620 -0.01992
70.5  0.08180 -0.00056 0.00004 0.02244 -0.01676 -0.03696 -0.00876 0.02924 0.00652 -0.02152
71.0  0.07292 -0.00056 0.00104 0.01772 -0.01760 -0.03736 -0.01300 0.03004 0.00464 -0.02296
71.5  0.06364 -0.00048 0.00212 0.00984 -0.01908 -0.03752 -0.01680 0.03104 -0.00100 -0.02432
72.0  0.05396 -0.00040 0.00320 0.00120 -0.01756 -0.03732 -0.02032 0.03108 -0.00708 -0.02540
72.5  0.04392 -0.00036 0.00428 -0.00232 -0.01340 -0.03644 -0.02360 0.03128 -0.00976 -0.02624
73.0  0.03348 -0.00024 0.00544 -0.00300 -0.00896 -0.03500 -0.02672 0.03208 -0.01024 -0.02680
73.5  0.02268 -0.00016 0.00656 -0.00272 -0.00476 -0.03284 -0.02964 0.03324 -0.00976 -0.02704
74.0  0.01160 -0.00012 0.00768 -0.00192 -0.00092 -0.03004 -0.03236 0.03428 -0.00892 -0.02692
74.5  0.00032 -0.00000 0.00884 -0.00096 0.00256 -0.02668 -0.03496 0.03512 -0.00796 -0.02648
75.0  -0.01116 0.00004 0.01000 0.00008 0.00568 -0.02280 -0.03744 0.03564 -0.00708 -0.02584
75.5  -0.02272 0.00012 0.01120 0.00120 0.00852 -0.01852 -0.03988 0.03564 -0.00628 -0.02500
76.0  -0.03432 0.00020 0.01248 0.00232 0.01112 -0.01384 -0.04236 0.03484 -0.00560 -0.02412
76.5  -0.04596 0.00028 0.01376 0.00348 0.01352 -0.00852 -0.04500 0.03300 -0.00496 -0.02332
77.0  -0.05756 0.00036 0.01512 0.00476 0.01576 -0.00224 -0.04784 0.02952 -0.00440 -0.02256
77.5  -0.06900 0.00036 0.01660 0.00612 0.01784 0.00604 -0.05048 0.02352 -0.00372 -0.02196
78.0  -0.08024 0.00040 0.01812 0.00764 0.01968 0.01788 -0.05072 0.01440 -0.00296 -0.02132
78.5  -0.09124 0.00040 0.01976 0.00948 0.02120 0.03224 -0.04476 0.00316 -0.00172 -0.02060
79.0  -0.10184 0.00036 0.02140 0.01208 0.02212 0.04184 -0.03448 -0.00740 0.00036 -0.01984
79.5  -0.11196 0.00028 0.02300 0.01652 0.02132 0.04504 -0.02320 -0.01816 0.00444 -0.01908
80.0  -0.12152 0.00016 0.02464 0.02352 0.01612 0.04520 0.00740 -0.02444 0.01188 -0.01844
80.5  -0.13036 0.00000 0.02616 0.02864 0.00832 0.04416 0.00592 -0.01864 0.02032 -0.01820
81.0  -0.13840 -0.00016 0.02756 0.03060 0.00388 0.04260 0.00220 -0.02256 0.01780 -0.01856
81.5  -0.14552 -0.00032 0.02880 0.03160 0.00192 0.04064 -0.00184 -0.02492 0.01612 -0.01936
82.0  -0.15164 -0.00052 0.02976 0.03220 0.00100 0.03824 -0.00632 -0.02640 0.01492 -0.01980
82.5  -0.15672 -0.00068 0.03052 0.03252 0.00064 0.03524 -0.01088 -0.02736 0.01396 -0.01984
83.0  -0.16068 -0.00080 0.03100 0.03268 0.00056 0.03204 -0.01452 -0.02784 0.01308 -0.01984
83.5  -0.16356 -0.00088 0.03120 0.03268 0.00072 0.02916 -0.01664 -0.02800 0.01200 -0.02020
84.0  -0.16532 -0.00088 0.03116 0.03248 0.00108 0.02692 -0.01752 -0.02788 0.01036 -0.02100
84.5  -0.16600 -0.00084 0.03084 0.03220 0.00156 0.02544 -0.01748 -0.02756 0.00752 -0.02224
85.0  -0.16568 -0.00076 0.03032 0.03176 0.00224 0.02448 -0.01696 -0.02712 0.00360 -0.02344
85.5  -0.16444 -0.00064 0.02956 0.03120 0.00308 0.02400 -0.01620 -0.02676 0.00076 -0.02392
86.0  -0.16236 -0.00048 0.02856 0.03040 0.00412 0.02388 -0.01532 -0.02656 0.00076 -0.02408
86.5  -0.15944 -0.00028 0.02740 0.02948 0.00536 0.02408 -0.01432 -0.02664 0.00332 -0.02384
87.0  -0.15584 -0.00008 0.02604 0.02836 0.00676 0.02456 -0.01332 -0.02700 0.00744 -0.02252
87.5  -0.15156 0.00008 0.02448 0.02704 0.00820 0.02524 -0.01228 -0.02764 0.01144 -0.02000
88.0  -0.14664 0.00020 0.02272 0.02556 0.00972 0.02616 -0.01112 -0.02852 0.01436 -0.01668
88.5  -0.14120 0.00028 0.02080 0.02380 0.01124 0.02732 -0.00968 -0.02956 0.01604 -0.01320
89.0  -0.13520 0.00036 0.01868 0.02184 0.01264 0.02872 -0.00772 -0.03076 0.01676 -0.01000
89.5  -0.12876 0.00036 0.01644 0.01956 0.01396 0.03032 -0.00476 -0.03212 0.01668 -0.00776
90.0  -0.12184 0.00032 0.01404 0.01692 0.01504 0.03176 0.00044 -0.03368 0.01576 -0.00668
90.5  -0.11452 0.00028 0.01152 0.01396 0.01576 0.03172 0.00896 -0.03528 0.01404 -0.00632
91.0  -0.10680 0.00020 0.00888 0.01060 0.01612 0.02904 0.01804 -0.03700 0.01144 -0.00624
91.5  -0.09864 0.00016 0.00624 0.00688 0.01588 0.02620 0.02396 -0.03836 0.00828 -0.00624
92.0  -0.09016 0.00016 0.00360 0.00296 0.01488 0.02444 0.02748 -0.03920 0.00500 -0.00640
92.5  -0.08124 0.00012 0.00096 -0.00096 0.01296 0.02352 0.02984 -0.03948 0.00212 -0.00696
93.0  -0.07200 0.00016 -0.00156 -0.00448 0.01020 0.02308 0.03160 -0.03924 -0.00020 -0.00820
93.5  -0.06240 0.00016 -0.00404 -0.00736 0.00676 0.02288 0.03300 -0.03864 -0.00192 -0.01140
94.0  -0.05252 0.00024 -0.00640 -0.00972 0.00304 0.02284 0.03408 -0.03764 -0.00312 -0.02136
94.5  -0.04240 0.00032 -0.00860 -0.01160 -0.00084 0.02288 0.03484 -0.03636 -0.00392 -0.03624
95.0  -0.03208 0.00032 -0.01072 -0.01332 -0.00448 0.02304 0.03532 -0.03484 -0.00448 -0.03744
95.5  -0.02156 0.00036 -0.01276 -0.01504 -0.00780 0.02344 0.03540 -0.03320 -0.00492 -0.03632
96.0  -0.01092 0.00036 -0.01468 -0.01684 -0.01060 0.02416 0.03504 -0.03148 -0.00528 -0.03464
96.5  -0.00020 0.00032 -0.01656 -0.01896 -0.01272 0.02532 0.03428 -0.02976 -0.00572 -0.03252
97.0  0.01060 0.00024 -0.01836 -0.02144 -0.01392 0.02696 0.03304 -0.02804 -0.00620 -0.02984
97.5  0.02148 0.00016 -0.02012 -0.02436 -0.01388 0.02912 0.03128 -0.02620 -0.00676 -0.02656
98.0  0.03240 0.00004 -0.02184 -0.02772 -0.01240 0.03180 0.02896 -0.02424 -0.00732 -0.02236
98.5  0.04336 -0.00004 -0.02348 -0.03108 -0.00928 0.03484 0.02588 -0.02228 -0.00776 -0.01676
99.0  0.05432 -0.00012 -0.02508 -0.03392 -0.00508 0.03816 0.02168 -0.02052 -0.00772 -0.00912
99.5  0.06524 -0.00012 -0.02660 -0.03608 -0.00052 0.04140 0.01524 -0.02000 -0.00632 -0.00008
100.0  0.07604 -0.00016 -0.02804 -0.03748 0.00376 0.04432 0.00648 -0.01908 0.00140 0.00836
100.5  0.08664 -0.00012 -0.02928 -0.03840 0.00756 0.04680 0.00740 -0.00892 0.00632 0.01508
101.0  0.09696 -0.00008 -0.03044 -0.03888 0.01088 0.04768 -0.00816 -0.00072 0.00384 0.01996
101.5  0.10688 -0.00004 -0.03140 -0.03904 0.01376 0.02664 -0.03968 0.00708 0.00120 0.02360
102.0  0.11624 0.00000 -0.03212 -0.03892 0.01628 0.02120 -0.04080 0.01408 -0.00084 0.02616
102.5  0.12492 0.00004 -0.03272 -0.03852 0.01840 0.01960 -0.03912 0.01904 -0.00224 0.02804
103.0  0.13284 0.00008 -0.03308 -0.03788 0.02008 0.01892 -0.03724 0.02212 -0.00316 0.02944
103.5  0.13980 0.00004 -0.03328 -0.03704 0.02140 0.01868 -0.03544 0.02408 -0.00380 0.03044
104.0  0.14580 -0.00000 -0.03332 -0.03604 0.02236 0.01868 -0.03352 0.02560 -0.00424 0.03132
104.5  0.15080 -0.00008 -0.03316 -0.03484 0.02292 0.01892 -0.03120 0.02728 -0.00472 0.03208
105.0  0.15476 -0.00024 -0.03288 -0.03344 0.02312 0.01932 -0.02840 0.02916 -0.00524 0.03272
105.5  0.15776 -0.00036 -0.03248 -0.03192 0.02304 0.01976 -0.02548 0.03076 -0.00592 0.03336
106.0  0.15980 -0.00052 -0.03200 -0.03012 0.02264 0.02032 -0.02360 0.03144 -0.00664 0.03400
106.5  0.16100 -0.00068 -0.03136 -0.02808 0.02196 0.02072 -0.02316 0.03120 -0.00732 0.03468
107.0  0.16140 -0.00076 -0.03056 -0.02580 0.02100 0.02092 -0.02376 0.03048 -0.00792 0.03564
107.5  0.16104 -0.00084 -0.02960 -0.02324 0.01988 0.02080 -0.02512 0.02968 -0.00816 0.03692
108.0  0.15996 -0.00080 -0.02848 -0.02052 0.01856 0.01984 -0.02720 0.02904 -0.00792 0.03868
108.5  0.15816 -0.00076 -0.02716 -0.01764 0.01704 0.01640 -0.03060 0.02852 -0.00696 0.04104
109.0  0.15564 -0.00064 -0.02564 -0.01464 0.01528 0.00496 -0.03552 0.02804 -0.00500 0.04416
109.5  0.15244 -0.00048 -0.02396 -0.01172 0.01316 -0.00920 -0.03596 0.02728 -0.00172 0.04784
110.0  0.14848 -0.00028 -0.02208 -0.00912 0.01064 -0.01472 -0.03544 0.02580 0.00248 0.05168
110.5  0.14376 -0.00004 -0.02004 -0.00688 0.00780 -0.01668 -0.03592 0.02344 0.00592 0.05500
111.0  0.13832 0.00016 -0.01784 -0.00512 0.00472 -0.01728 -0.03676 0.02112 0.00760 0.05724
111.5  0.13212 0.00032 -0.01552 -0.00368 0.00152 -0.01736 -0.03752 0.01928 0.00808 0.05820
112.0  0.12520 0.00052 -0.01316 -0.00240 -0.00164 -0.01724 -0.03792 0.01808 0.00820 0.05824
112.5  0.11760 0.00064 -0.01080 -0.00120 -0.00468 -0.01716 -0.03800 0.01752 0.00840 0.05744
113.0  0.10932 0.00064 -0.00844 0.00012 -0.00752 -0.01716 -0.03760 0.01752 0.00872 0.05600
113.5  0.10044 0.00068 -0.00616 0.00152 -0.01012 -0.01744 -0.03680 0.01800 0.00916 0.05424
114.0  0.09104 0.00064 -0.00396 0.00300 -0.01264 -0.01784 -0.03572 0.01884 0.00972 0.05192
114.5  0.08124 0.00052 -0.00188 0.00464 -0.01488 -0.01852 -0.03432 0.01988 0.01036 0.04916
115.0  0.07112 0.00036 0.00008 0.00640 -0.01704 -0.01936 -0.03268 0.02100 0.01100 0.04588
115.5  0.06076 0.00020 0.00192 0.00836 -0.01900 -0.02032 -0.03088 0.02208 0.01156 0.04204
116.0  0.05028 0.00004 0.00368 0.01052 -0.02076 -0.02128 -0.02904 0.02300 0.01200 0.03752
116.5  0.03972 -0.00012 0.00532 0.01296 -0.02224 -0.02220 -0.02728 0.02380 0.01232 0.03228
