33.5  1.38173313 5.09603313 5.44633313 6.67573313 6.71763313 7.15083313 7.22583313 7.59183313 7.69193313 7.81363313
34.0  1.35965047 5.07955047 5.42985047 6.66355047 6.70965047 7.10695047 7.19685047 7.57215047 7.68855047 7.80095047
34.5  1.33705050 5.06435050 5.41365050 6.65195050 6.70225050 7.06395050 7.16835050 7.54855050 7.68075050 7.78715050
35.0  1.32280797 5.05910797 5.40660797 6.64940797 6.70390797 7.03190797 7.14940797 7.52970797 7.67630797 7.78160797
35.5  1.32336959 5.07016959 5.41536959 6.66216959 6.72056959 7.01836959 7.14676959 7.52226959 7.68116959 7.79146959
36.0  1.34011899 5.09851899 5.44111899 6.69121899 6.75311899 7.02601899 7.16211899 7.52791899 7.69671899 7.81881899
36.5  1.36862682 5.13962682 5.47942682 6.73182682 6.79652682 7.05122682 7.19142682 7.54272682 7.71892682 7.85942682
37.0  1.40005976 5.18415976 5.52145976 6.77485976 6.84165976 7.08595976 7.22625976 7.55885976 7.73985976 7.90415976
37.5  1.42425496 5.22175496 5.55675496 6.80995496 6.87805496 7.12015496 7.25695496 7.56715496 7.75015496 7.94245496
38.0  1.43340362 5.24410362 5.57740362 6.82930362 6.89750362 7.14600362 7.27570362 7.56040362 7.74300362 7.96580362
38.5  1.42496421 5.24846421 5.58056421 6.83026421 6.89746421 7.16026421 7.27996421 7.53666421 7.71616421 7.97116421
39.0  1.40259327 5.23799327 5.56939327 6.81659327 6.88149327 7.16569327 7.27299327 7.50009327 7.67349327 7.96139327
39.5  1.37471370 5.22081370 5.55201370 6.79651370 6.85821370 7.16961370 7.26251370 7.45911370 7.62341370 7.94441370
40.0  1.35144322 5.20674322 5.53814322 6.77994322 6.83774322 7.18094322 7.25804322 7.42374322 7.57594322 7.92984322
40.5  1.34123004 5.20413004 5.53603004 6.77533004 6.82893004 7.20713004 7.26723004 7.40263004 7.53963004 7.92573004
41.0  1.34836508 5.21716508 5.54956508 6.78656508 6.83636508 7.25116508 7.29356508 7.39996508 7.51936508 7.93616508
41.5  1.37192143 5.24472143 5.57782143 6.81262143 6.85952143 7.31092143 7.33502143 7.41532143 7.51592143 7.96032143
42.0  1.40615826 5.28145826 5.61495826 6.84765826 6.89305826 7.37865826 7.38435826 7.44295826 7.52675826 7.99285826
42.5  1.44217945 5.31847945 5.65227945 6.88287945 6.92847945 7.42907945 7.44397945 7.47197945 7.55077945 8.02537945
43.0  1.47050737 5.34670737 5.68050737 6.90900737 6.95650737 7.45970737 7.48110737 7.50170737 7.58610737 8.04920737
43.5  1.48401767 5.35931767 5.69271767 6.91921767 6.96991767 7.47041767 7.47661767 7.53491767 7.62051767 8.05781767
44.0  1.48038490 5.35408490 5.68708490 6.91158490 6.96628490 7.44928490 7.46528490 7.55018490 7.64218490 8.04948490
44.5  1.46303984 5.33493984 5.66713984 6.88993984 6.94883984 7.41133984 7.44363984 7.54993984 7.64973984 8.02803984
45.0  1.43998324 5.30998324 5.64138324 6.86238324 6.92538324 7.36948324 7.41618324 7.54158324 7.64838324 8.00188324
45.5  1.42071647 5.28881647 5.61941647 6.83851647 6.90521647 7.33361647 7.39231647 7.53411647 7.64631647 7.98071647
46.0  1.41251841 5.27881841 5.60871841 6.82581841 6.89531841 7.31141841 7.37941841 7.53451841 7.65011841 7.97191841
46.5  1.41760742 5.28230742 5.61160742 6.82660742 6.89790742 7.30520742 7.38010742 7.54500742 7.66190742 7.97770742
47.0  1.43221378 5.29541378 5.62411378 6.83731378 6.90901378 7.31181378 7.39101378 7.56211378 7.67811378 7.99421378
47.5  1.44778707 5.30958707 5.63788707 6.84938707 6.92008707 7.32308707 7.40418707 7.57828707 7.69098707 8.01278707
48.0  1.45395346 5.31405346 5.64235346 6.85275346 6.92085346 7.32915346 7.40965346 7.58405346 7.69085346 8.02285346
48.5  1.44236146 5.30046146 5.62886146 6.83896146 6.90306146 7.32176146 7.39956146 7.57206146 7.67016146 8.01576146
49.0  1.41007009 5.26567009 5.59427009 6.80507009 6.86377009 7.29777009 7.37107009 7.53987009 7.62667009 7.98837009
49.5  1.36100029 5.21320029 5.54230029 6.75490029 6.80690029 7.26040029 7.32840029 7.49190029 7.56460029 7.94430029
50.0  1.30469586 5.15259586 5.48229586 6.69779586 6.74209586 7.21799586 7.28099586 7.43769586 7.49399586 7.89259586
50.5  1.25297864 5.09537864 5.42567864 6.64517864 6.68137864 7.18087864 7.24057864 7.38867864 7.42707864 7.84477864
51.0  1.21605101 5.05175101 5.38265101 6.60705101 6.63485101 7.15775101 7.21675101 7.35405101 7.37525101 7.81035101
51.5  1.19955055 5.02735055 5.35865055 6.58885055 6.60845055 7.15335055 7.21405055 7.33305055 7.35075055 7.79405055
52.0  1.20331758 5.02221758 5.35381758 6.58991758 6.60231758 7.16731758 7.23061758 7.32261758 7.35691758 7.79151758
52.5  1.22191655 5.03101655 5.36281655 6.60401655 6.61191655 7.19391655 7.25901655 7.32561655 7.38071655 7.79341655
53.0  1.24657898 5.04517898 5.37707898 6.62107898 6.63007898 7.22457898 7.28837898 7.33667898 7.41137898 7.79717898
53.5  1.26805954 5.05585954 5.38775954 6.63305954 6.64635954 7.24975954 7.30775954 7.34885954 7.43835954 7.79765954
54.0  1.27968781 5.05658781 5.38868781 6.63498781 6.65258781 7.26238781 7.31118781 7.35548781 7.45388781 7.78928781
54.5  1.27967290 5.04587290 5.37827290 6.62567290 6.64667290 7.26007290 7.30067290 7.35207290 7.45517290 7.77077290
55.0  1.27172690 5.02752690 5.36052690 6.60882690 6.63232690 7.24612690 7.28262690 7.34022690 7.44502690 7.74622690
55.5  1.26359427 5.00959427 5.34359427 6.59239427 6.61719427 7.22889427 7.26529427 7.32659427 7.43099427 7.72369427
56.0  1.26400688 5.00100688 5.33640688 6.58510688 6.61010688 7.21860688 7.25680688 7.31950688 7.42200688 7.71180688
56.5  1.27934718 5.00834718 5.34544718 6.59354718 6.61774718 7.22304718 7.26324718 7.32534718 7.42494718 7.71714718
57.0  1.31132047 5.03352047 5.37272047 6.61932047 6.64202047 7.24502047 7.28662047 7.34602047 7.44262047 7.74152047
57.5  1.35628686 5.07308686 5.41468686 6.65908686 6.67958686 7.28158686 7.32398686 7.37888686 7.47228686 7.78128686
58.0  1.40622550 5.11912550 5.46322550 6.70502550 6.72272550 7.32542550 7.36832550 7.41692550 7.50712550 7.82842550
58.5  1.45100757 5.16160757 5.50820757 6.74700757 6.76180757 7.36640757 7.41050757 7.45120757 7.53800757 7.87270757
59.0  1.48150143 5.19150143 5.54040143 6.77610143 6.78810143 7.39520143 7.44220143 7.47370143 7.55660143 7.90500143
59.5  1.49266444 5.20366444 5.55466444 6.78696444 6.79686444 7.40666444 7.45836444 7.48056444 7.55826444 7.91986444
60.0  1.48539655 5.19909655 5.55159655 6.78019655 6.78969655 7.40109655 7.45719655 7.47509655 7.54429655 7.91789655
60.5  1.46618330 5.18398330 5.53748330 6.76178330 6.77338330 7.38478330 7.44068330 7.46688330 7.52138330 7.90508330
61.0  1.44458190 5.16778190 5.52158190 6.74148190 6.75698190 7.36708190 7.41918190 7.46228190 7.49988190 7.89028190
61.5  1.42969274 5.15939274 5.51279274 6.72869274 6.74929274 7.35669274 7.40269274 7.46549274 7.49079274 7.88189274
62.0  1.42709555 5.16429555 5.51659555 6.72909555 6.75539555 7.35889555 7.39629555 7.47649555 7.50369555 7.88499555
62.5  1.43726924 5.18286924 5.53336924 6.74296924 6.77566924 7.37386924 7.40046924 7.49636924 7.53676924 7.89986924
63.0  1.45579738 5.21059738 5.55859738 6.76619738 6.80549738 7.39689738 7.41129738 7.52399738 7.58069738 7.92269738
63.5  1.47511817 5.23991817 5.58491817 6.79111817 6.83721817 7.41961817 7.42251817 7.55281817 7.62581817 7.94691817
64.0  1.48724461 5.26274461 5.60434461 6.80994461 6.86274461 7.42464461 7.43584461 7.57494461 7.66324461 7.96524461
64.5  1.48664162 5.27354162 5.61154162 6.81724162 6.87634162 7.41504162 7.43714162 7.58464162 7.68664162 7.97264162
65.0  1.47230382 5.27110382 5.60540382 6.81190382 6.87670382 7.39200382 7.42310382 7.58080382 7.69440382 7.96850382
65.5  1.44818914 5.25918914 5.58998914 6.79808914 6.86748914 7.35958914 7.39698914 7.56718914 7.68978914 7.95658914
66.0  1.42171465 5.24511465 5.57261465 6.78281465 6.85571465 7.32511465 7.36581465 7.55081465 7.67971465 7.94411465
66.5  1.40088742 5.23638742 5.56128742 6.77418742 6.84908742 7.29638742 7.33738742 7.53918742 7.67178742 7.93868742
67.0  1.39131153 5.23851153 5.56141153 6.77741153 6.85281153 7.27901153 7.31731153 7.53771153 7.67141153 7.94551153
67.5  1.39426626 5.25246626 5.57406626 6.79366626 6.86776626 7.27426626 7.30736626 7.54756626 7.67976626 7.96536626
68.0  1.40638363 5.27448363 5.59558363 6.81928363 6.89038363 7.27898363 7.30488363 7.56558363 7.69358363 7.99418363
68.5  1.42077742 5.29767742 5.61887742 6.84737742 6.91347742 7.28607742 7.30427742 7.58547742 7.70647742 8.02467742
69.0  1.42921003 5.31351003 5.63531003 6.86931003 6.92881003 7.28581003 7.30011003 7.59941003 7.71041003 8.04781003
69.5  1.42482280 5.31512280 5.63792280 6.87812280 6.92922280 7.26892280 7.28882280 7.60122280 7.69912280 8.05592280
70.0  1.40471342 5.29941342 5.62351342 6.87051342 6.91181342 7.23511342 7.26611342 7.58811342 7.67021342 8.04521342
70.5  1.37135188 5.26875188 5.59415188 6.84835188 6.87925188 7.18905188 7.23255188 7.56225188 7.62705188 8.01715188
71.0  1.33202589 5.23052589 5.55702589 6.81812589 6.83892589 7.13872589 7.19452589 7.52942589 7.57842589 7.97862589
71.5  1.29637750 5.19427750 5.52147750 6.78767750 6.80187750 7.09447750 7.16097750 7.49567750 7.53767750 7.93937750
72.0  1.27305306 5.16885306 5.49625306 6.76305306 6.77885306 7.06505306 7.14015306 7.46625306 7.51705306 7.90875306
72.5  1.26683037 5.15893037 5.48613037 6.75023037 6.77293037 7.05553037 7.13633037 7.44843037 7.51863037 7.89253037
73.0  1.27721432 5.16421432 5.49061432 6.75131432 6.78121432 7.06561432 7.14921432 7.44511432 7.53831432 7.89121432
73.5  1.29883687 5.17963687 5.50463687 6.76183687 6.79763687 7.08993687 7.17403687 7.45263687 7.56873687 7.90013687
74.0  1.32343229 5.19693229 5.52033229 6.77393229 6.81403229 7.12033229 7.20293229 7.46323229 7.60053229 7.91183229
74.5  1.34275200 5.20815200 5.52955200 6.77975200 6.82245200 7.14855200 7.22865200 7.46865200 7.62425200 7.91855200
75.0  1.35148041 5.20808041 5.52748041 6.77438041 6.81808041 7.16888041 7.24618041 7.46368041 7.63368041 7.91528041
75.5  1.34909401 5.19629401 5.51379401 6.75739401 6.80069401 7.18059401 7.25509401 7.44739401 7.62739401 7.90149401
76.0  1.33986758 5.17706758 5.49316758 6.73326758 6.77506758 7.18766758 7.25896758 7.42406758 7.60906758 7.88156758
76.5  1.33096324 5.15756324 5.47276324 6.70946324 6.74846324 7.19656324 7.26426324 7.40106324 7.58556324 7.86236324
77.0  1.32943821 5.14503821 5.46013821 6.69303821 6.72823821 7.21363821 7.27663821 7.38593821 7.56423821 7.85063821
77.5  1.33949597 5.14349597 5.45939597 6.68839597 6.71909597 7.24229597 7.29899597 7.38419597 7.54979597 7.85009597
78.0  1.36101404 5.15301404 5.47071404 6.69551404 6.72121404 7.28021404 7.33131404 7.39731404 7.54321404 7.86041404
78.5  1.38962889 5.16922889 5.48972889 6.71042889 6.73072889 7.31922889 7.37202889 7.42222889 7.54152889 7.87722889
79.0  1.41807218 5.18517218 5.50917218 6.72607218 6.74107218 7.34887218 7.41787218 7.45077218 7.53957218 7.89417218
79.5  1.43832119 5.19292119 5.52102119 6.73442119 6.74472119 7.36392119 7.46022119 7.47232119 7.53252119 7.90382119
80.0  1.44413719 5.18643719 5.51893719 6.72873719 6.73683719 7.36173719 7.47033719 7.49413719 7.52113719 7.90033719
80.5  1.43336430 5.16386430 5.50076430 6.70616430 6.71636430 7.34216430 7.44186430 7.50916430 7.51176430 7.88116430
81.0  1.40907790 5.12857790 5.46947790 6.67087790 6.68567790 7.30897790 7.39487790 7.49297790 7.51777790 7.84807790
81.5  1.37885574 5.08825574 5.43255574 6.63125574 6.65175574 7.26945574 7.34255574 7.47485574 7.51855574 7.80605574
82.0  1.35225205 5.05275205 5.39975205 6.59715205 6.62365205 7.23265205 7.29665205 7.46245205 7.52285205 7.76345205
82.5  1.33747181 5.03037181 5.37927181 6.57667181 6.60947181 7.20597181 7.26617181 7.46257181 7.53797181 7.73047181
83.0  1.33858352 5.02548352 5.37548352 6.57388352 6.61298352 7.19328352 7.25528352 7.47848352 7.56708352 7.71408352
83.5  1.35426669 5.03686669 5.38726669 6.58746669 6.63266669 7.19376669 7.26176669 7.50836669 7.60796669 7.71486669
84.0  1.37843279 5.05863279 5.40893279 6.61133279 6.66233279 7.20243279 7.27833279 7.54563279 7.65383279 7.72823279
84.5  1.40246348 5.08236348 5.43206348 6.63696348 6.69316348 7.21116348 7.29526348 7.58166348 7.69506348 7.74706348
85.0  1.41834435 5.10004435 5.44894435 6.65654435 6.71704435 7.21264435 7.30344435 7.60844435 7.72264435 7.76434435
85.5  1.42163641 5.10733641 5.45523641 6.66563641 6.72933641 7.20253641 7.29783641 7.62143641 7.73353641 7.77443641
86.0  1.41314131 5.10504131 5.45204131 6.66504131 6.73094131 7.18184131 7.27894131 7.62154131 7.73154131 7.77504131
86.5  1.39850695 5.09870695 5.44480695 6.66040695 6.72730695 7.15620695 7.25200695 7.61370695 7.72300695 7.77060695
87.0  1.38589388 5.09639388 5.44149388 6.65979388 6.72649388 7.13399388 7.22559388 7.60569388 7.71469388 7.77009388
87.5  1.38274830 5.10514830 5.44944830 6.67054830 6.73584830 7.12284830 7.20744830 7.60434830 7.71214830 7.78224830
88.0  1.39307115 5.12877115 5.47227115 6.69637115 6.75927115 7.12697115 7.20257115 7.61347115 7.71877115 7.81087115
88.5  1.41612172 5.16622172 5.50872172 6.73632172 6.79602172 7.14602172 7.21112172 7.63272172 7.73442172 7.85362172
89.0  1.44668815 5.21198815 5.55338815 6.78518815 6.84088815 7.17528815 7.22888815 7.65738815 7.75488815 7.90298815
89.5  1.47655211 5.25755211 5.59745211 6.83425211 6.88555211 7.20665211 7.24885211 7.68025211 7.77315211 7.94805211
90.0  1.49673736 5.29343736 5.63173736 6.87443736 6.92093736 7.23093736 7.26333736 7.69293736 7.78153736 7.98013736
90.5  1.50017439 5.31247439 5.64887439 6.89817439 6.93997439 7.23987439 7.26727439 7.68897439 7.77407439 7.99437439
91.0  1.48414925 5.31144925 5.64564925 6.90254925 6.93984925 7.22904925 7.25974925 7.66534925 7.74934925 7.99064925
91.5  1.45155651 5.29305651 5.62495651 6.88965651 6.92315651 7.20225651 7.24265651 7.62475651 7.71075651 7.97295651
92.0  1.41014611 5.26474611 5.59424611 6.86684611 6.89744611 7.16854611 7.22144611 7.57464611 7.66644611 7.94954611
92.5  1.36983910 5.23613910 5.56333910 6.84323910 6.87233910 7.13853910 7.20423910 7.52513910 7.62563910 7.93023910
93.0  1.33918268 5.21568268 5.54098268 6.82688268 6.85568268 7.12058268 7.19838268 7.48518268 7.59598268 7.92348268
93.5  1.32240301 5.20750301 5.53120301 6.82180301 6.85130301 7.11860301 7.20670301 7.45940301 7.58100301 7.93320301
94.0  1.31815101 5.21015101 5.53285101 6.82645101 6.85715101 7.13075101 7.22685101 7.44725101 7.57865101 7.95625101
94.5  1.32033016 5.21773016 5.53993016 6.83453016 6.86653016 7.15043016 7.25183016 7.44293016 7.58253016 7.97613016
95.0  1.32069836 5.22199836 5.54439836 6.83809836 6.87089836 7.16899836 7.27289836 7.43849836 7.58379836 7.98369836
95.5  1.31234396 5.21624396 5.53924396 6.83004396 6.86304396 7.17884396 7.28304396 7.42684396 7.57494396 7.98014396
96.0  1.29272027 5.19802027 5.52192027 6.80802027 6.84052027 7.17742027 7.27972027 7.40502027 7.55252027 7.96442027
96.5  1.26494060 5.17044060 5.49544060 6.77534060 6.80644060 7.16744060 7.26654060 7.37554060 7.51834060 7.93974060
97.0  1.23669453 5.14129453 5.46749453 6.73969453 6.76889453 7.15639453 7.25129453 7.34529453 7.47919453 7.91399453
97.5  1.21726386 5.11976386 5.44716386 6.71056386 6.73776386 7.15356386 7.24356386 7.32276386 7.44376386 7.89616386
98.0  1.21403348 5.11323348 5.44173348 6.69543348 6.72113348 7.16603348 7.25083348 7.31513348 7.41933348 7.89313348
98.5  1.22998505 5.12468505 5.45398505 6.69728505 6.72288505 7.19668505 7.27658505 7.32508505 7.40958505 7.90718505
99.0  1.26293308 5.15193308 5.48183308 6.71423308 6.74133308 7.24283308 7.31873308 7.35093308 7.41373308 7.93443308
99.5  1.30635846 5.18835846 5.51865846 6.74025846 6.77075846 7.29775846 7.37015846 7.38725846 7.42755846 7.96685846
100.0  1.35126187 5.22506187 5.55556187 6.76696187 6.80226187 7.35206187 7.41496187 7.42736187 7.44976187 7.99516187
100.5  1.38854341 5.25304341 5.58344341 6.78594341 6.82684341 7.39624341 7.43594341 7.45424341 7.48954341 8.01154341
101.0  1.41153642 5.26553642 5.59603642 6.79103642 6.83803642 7.42183642 7.43553642 7.47043642 7.52493642 8.01103642
101.5  1.41811512 5.26051512 5.59111512 6.78041512 6.83341512 7.41281512 7.43521512 7.47331512 7.54531512 7.99281512
102.0  1.41151277 5.24151277 5.57241277 6.75751277 6.81631277 7.38481277 7.42761277 7.46511277 7.55201277 7.96111277
102.5  1.39920584 5.21600584 5.54750584 6.73000584 6.79380584 7.35380584 7.41330584 7.45200584 7.55120584 7.92400584
103.0  1.39007281 5.19317281 5.52567281 6.70677281 6.77467281 7.32877281 7.40177281 7.44137281 7.55087281 7.89097281
103.5  1.39093645 5.17993645 5.51393645 6.69483645 6.76573645 7.31643645 7.40013645 7.43923645 7.55723645 7.86933645
104.0  1.40390055 5.17880055 5.51480055 6.69630055 6.76880055 7.31880055 7.41070055 7.44760055 7.57220055 7.86150055
104.5  1.42551285 5.18671285 5.52511285 6.70791285 6.78071285 7.33191285 7.42971285 7.46381285 7.59261285 7.86461285
105.0  1.44807825 5.19617825 5.53757825 6.72217825 6.79387825 7.34817825 7.44897825 7.48157825 7.61117825 7.87137825
105.5  1.46269812 5.19879812 5.54339812 6.73039812 6.79959812 7.35869812 7.45919812 7.49329812 7.61989812 7.87309812
106.0  1.46293454 5.18833454 5.53643454 6.72623454 6.79183454 7.35713454 7.45373454 7.49303454 7.61313454 7.86383454
106.5  1.44759705 5.16379705 5.51549705 6.70869705 6.76959705 7.34239705 7.43159705 7.47929705 7.58999705 7.84219705
107.0  1.42135837 5.13015837 5.48535837 6.68215837 6.73775837 7.31925837 7.39765837 7.45605837 7.55565837 7.81295837
107.5  1.39286170 5.09606170 5.45436170 6.65516170 6.70516170 7.29626170 7.36056170 7.43146170 7.51866170 7.78436170
108.0  1.37124409 5.07064409 5.43144409 6.63654409 6.68104409 7.28194409 7.32984409 7.41374409 7.48814409 7.76514409
108.5  1.36274513 5.06004513 5.42274513 6.63234513 6.67184513 7.28114513 7.31244513 7.40864513 7.47034513 7.76094513
