# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00266929 -0.18919659 1.50664421 2.36885115 -0.82608749 -0.00536570 -0.14197341 -1.61643837 0.17644771 0.00000000 0.03173975 -0.07054486 0.14426066 0.01726510 1.50155812 3.20908185 -0.04298693 -0.04950977 0.00000000 -15.40593878 -9.80330064 2.25964670 -0.03148591 0.01371049 -3.73925109 -4.83197878 0.00000000 76.59488989 6.81473393 -0.03486307 -0.12647557 11.85783703 -10.22034302 0.00000000 12.48400784 -0.09040995 0.08409894 -15.20285505 5.82356879 0.00000000 0.45897375 0.38536314 -15.44268011 -2.29461248 0.00000000 29.96009991 -0.56522359 0.08074768 0.00000000 -0.41655429 -0.08125365 0.00000000 -2.39856098 0.00000000
6.0  0.00000000 0.00030497 -0.49506074 -0.22143792 2.83629876 -0.17872572 -0.04080136 -0.08826121 -0.84663384 -1.69468843 0.00000000 0.03410460 -0.05132702 0.18879588 -0.02735826 1.47635199 2.98294811 -0.03575774 -0.02956830 0.00000000 -12.23539285 -12.63661847 2.04814778 0.07678576 -0.12288959 -3.24632960 -4.22916356 0.00000000 63.99320686 -2.97237839 0.00100815 0.17280487 3.86702445 -8.28387824 0.00000000 27.38990497 0.50654956 0.14689027 -3.14717204 -3.84241650 0.00000000 0.32362704 -0.38081406 -8.03647707 -2.36053787 0.00000000 31.67769038 -0.81045099 -0.09225323 0.00000000 -0.37265936 0.13296958 0.00000000 6.82119898 0.00000000
6.5  0.00000000 -0.00091385 -0.88796328 -0.49601356 2.13724114 -0.09452052 -0.02137795 -0.08675479 -1.34186497 -2.40374308 0.00000000 0.01695417 -0.03817218 0.11842529 -0.01324282 1.11104393 2.63016521 -0.03158724 -0.01725905 0.00000000 -8.13724412 -9.16570886 1.37529759 0.11340134 -0.09034905 -2.73395468 -3.15538767 0.00000000 42.55054669 -5.78601920 -0.07216394 0.26182470 4.75202598 -6.02419093 0.00000000 29.33706312 0.72258688 0.10686443 -2.25686650 -3.92942956 0.00000000 0.12742231 -0.28493150 -4.66682310 -1.94523933 0.00000000 24.25159866 -0.58262788 0.00790832 0.00000000 -0.28808055 0.03508886 0.00000000 2.13805265 0.00000000
7.0  0.00000000 -0.01034789 -1.66062021 -1.98161547 -0.71844074 0.06004407 0.00417599 -0.06148905 -1.77836286 -0.11202227 0.00000000 0.02303399 -0.05410986 0.18927523 -0.02689696 0.78983046 2.37518975 -0.01667526 -0.00797789 0.00000000 -3.91744553 -14.29443100 0.54214430 0.05738549 -0.07920678 -2.29800497 -0.78444997 0.00000000 42.03751389 -6.89939013 -0.09287892 0.18993777 4.48305206 -2.12574397 0.00000000 27.51179658 0.75923018 0.19794297 -1.77008597 -3.67399186 0.00000000 0.09596293 -0.25741819 -5.27379476 -2.30029362 0.00000000 14.03066658 -0.32071139 -0.05962249 0.00000000 -0.12914352 0.13198039 0.00000000 10.36042735 0.00000000
7.5  0.00000000 -0.00626463 -1.39142474 -2.63705208 3.05672586 0.15330486 0.02639973 -0.02841776 -1.03345080 -2.59890623 0.00000000 -0.01429158 0.03015573 0.04512309 -0.06783649 0.43265435 1.81164132 -0.00528868 -0.00337403 0.00000000 0.33870939 -10.63873628 0.27591714 0.02714705 -0.03152628 -1.94628441 0.00529712 0.00000000 33.92957768 -7.58374758 -0.14139046 0.10333335 3.93010022 -0.97939936 0.00000000 25.78813130 0.63975404 0.23508428 -1.71582373 -7.48841841 0.00000000 0.05714261 -0.15436665 -1.43821537 -3.02234455 0.00000000 9.05207368 -0.16030362 -0.06478027 0.00000000 -0.10093515 0.00622276 0.00000000 5.04832632 0.00000000
8.0  0.00000000 -0.00378620 -1.85036949 -3.19792707 1.90873043 0.36915609 0.00412992 -0.03723875 -1.20455094 5.31323337 0.00000000 0.00160124 -0.04114989 0.06351465 0.01248426 -0.24801834 1.03010483 -0.01759870 0.02397560 0.00000000 4.32369647 -9.52874134 -0.24858413 0.01217311 -0.03178774 -1.71355123 0.66480156 0.00000000 15.23563000 -7.95762160 -0.17196894 -0.05692318 3.60943534 1.63352827 0.00000000 22.68437212 0.34915949 0.20480169 -1.32160134 -0.96465210 0.00000000 0.07574305 -0.01560648 -0.47279548 -3.51479007 0.00000000 4.74313261 -0.07385271 -0.08611710 0.00000000 -0.03759902 0.02033550 0.00000000 5.59745904 0.00000000
8.5  0.00000000 -0.00525935 -1.34897108 -2.88132795 0.52382976 0.52082320 0.04414312 -0.01183214 -1.17125899 0.15677215 0.00000000 -0.01052738 0.00377913 -0.00666470 0.03401157 -1.13210324 0.01546190 -0.01893532 -0.00533437 0.00000000 8.05133567 -8.01105478 -1.14570136 -0.03888573 0.00470376 -0.48415167 1.91697575 0.00000000 6.98819103 -3.06094916 -0.22645110 0.06377364 11.51156390 3.51293896 0.00000000 10.69598973 0.36209386 -0.00876876 -10.73938819 -0.83480390 0.00000000 -0.02008968 0.06169920 0.23894173 -4.37459758 0.00000000 -1.52245608 -0.02158271 -0.16849156 0.00000000 0.08846554 0.02242509 0.00000000 5.84158353 0.00000000
9.0  0.00000000 -0.01910406 -1.82746154 -5.76982869 -3.43583583 0.71729487 0.05888744 0.00445383 -0.92704612 -0.87030248 0.00000000 -0.02394786 0.01644554 -0.00154300 -0.14573126 5.64184643 7.40320563 0.02115607 0.03082032 0.00000000 11.44888626 -6.72717743 -7.92947742 -0.21191589 -0.08120932 0.42843028 2.54835939 0.00000000 0.12526963 -5.27476369 -0.17825780 -0.09394845 4.26222918 4.16538377 0.00000000 15.38527523 0.38198076 0.07765489 -4.89219524 -0.14988336 0.00000000 -0.13447680 0.21630236 0.34111905 -5.35225257 0.00000000 -10.11244706 0.08722087 -0.26311266 0.00000000 0.22164287 0.01884745 0.00000000 5.67083056 0.00000000
9.5  0.00000000 -0.00867933 -1.22723683 -3.07987126 0.46281529 0.45938764 0.05636469 0.04297557 -0.89075808 -0.67558789 0.00000000 -0.02930205 0.00603368 0.01895264 0.02597625 -0.65868976 1.33553508 -0.05224958 0.02456735 0.00000000 14.68315658 -5.44911610 -9.53200354 -0.17045135 -0.11435253 1.48311156 3.26439528 0.00000000 -6.18185877 8.23033405 0.12773456 0.01631731 -3.63219591 5.54589280 0.00000000 12.92837056 0.35168536 0.12639219 -6.14372624 0.10687959 0.00000000 -0.37096295 0.30857319 0.06066062 -5.94484259 0.00000000 -23.41368292 0.30127142 -0.27112754 0.00000000 0.49952484 -0.02927544 0.00000000 5.50141586 0.00000000
10.0  0.00000000 -0.00290348 -1.12865147 -1.99686469 -2.93148625 0.74965586 0.09924530 0.12343777 -0.91726083 0.31764793 0.00000000 -0.03021829 -0.03531533 -0.03483813 0.22489524 -1.63016448 -6.89730523 0.01452154 -0.03062743 0.00000000 17.68527205 -4.10395213 -1.91802112 -0.13702848 -0.06240471 1.80765754 3.40065377 0.00000000 -11.73246443 -6.48292358 0.05487681 -0.34645435 -2.75916244 7.51715871 0.00000000 11.20826863 0.41916255 0.09497924 -7.14901089 -6.87320292 0.00000000 -0.80248528 0.65172812 -1.54447178 -6.73640320 0.00000000 -35.31652976 0.42827539 -0.36337925 0.00000000 0.79159894 -0.11423271 0.00000000 3.98165525 0.00000000
10.5  0.00000000 0.00073647 -0.73868359 -2.54380441 -1.18101692 0.80050740 0.10256804 0.16116105 -0.63583461 2.13566794 0.00000000 -0.02442908 -0.04993889 -0.04618921 0.25097155 -1.68666388 -7.48200615 0.00771561 -0.03691294 0.00000000 19.80961632 -3.37724787 -2.04583845 -0.09158869 -0.17185688 0.86096991 3.71069652 0.00000000 -16.17749685 -6.75718405 0.33360699 -0.43744400 -3.36931421 7.31802819 0.00000000 8.54234871 0.46768909 -0.05097503 -9.04995774 -4.51732077 0.00000000 -1.27467482 0.79135351 -4.06701957 -7.05956930 0.00000000 -49.87992767 0.52159275 -0.43135017 0.00000000 1.40207315 -0.24848921 0.00000000 0.65144963 0.00000000
11.0  0.00000000 -0.00469821 0.11502013 -1.56558692 -3.89809139 0.75664706 0.07677926 0.20824515 -0.33231594 -1.21402570 0.00000000 -0.01314712 -0.01944475 -0.07377826 0.27965622 -1.33518624 -8.24538482 -0.01017527 0.00026695 0.00000000 21.43181883 -2.48467532 -2.19523110 -0.13861538 -0.20437157 1.70356630 2.43151079 0.00000000 -23.01213066 -6.31442556 0.16732821 -0.30842381 2.31076215 8.42360978 0.00000000 6.51797159 0.88564004 -0.09434309 -17.69867836 4.47155573 0.00000000 -1.46013317 1.03313701 -7.82895889 -7.06708615 0.00000000 -54.00901395 0.32096371 -0.23177575 0.00000000 1.60531796 -0.34607525 0.00000000 -0.91384277 0.00000000
11.5  0.00000000 -0.00860593 0.25041501 -3.02742866 -3.27954688 1.06161682 0.10325146 0.25668646 -0.25982208 1.62973214 0.00000000 -0.01606595 -0.00501023 -0.08736545 0.37511760 -1.07608251 -10.57144183 -0.03273268 0.00310634 0.00000000 22.70045898 -1.48348181 -1.90584352 -0.11723488 -0.18780230 2.49008939 1.38546450 0.00000000 -30.63462879 -9.48286868 0.22327249 -0.47451678 -4.62603896 8.97714908 0.00000000 11.36757191 1.25168411 0.02964062 -20.99348070 5.04738046 0.00000000 -1.84046025 2.26760527 -13.95401369 -6.80105285 0.00000000 -69.09688393 -0.01517970 -0.33561992 0.00000000 1.86808366 -0.49796898 0.00000000 -1.63092592 0.00000000
12.0  0.00000000 0.00606918 0.57647785 -0.20128462 0.90273539 1.14037503 0.11575929 0.21791688 0.20383388 2.03607162 0.00000000 -0.00081171 0.07700780 -0.00499537 -0.02468085 2.60746846 -8.84151598 0.02542608 -0.03909827 0.00000000 23.05510730 -0.69789733 0.95881353 -0.06701691 -0.34201186 2.31309581 0.30989201 0.00000000 -40.94818049 -7.38555705 -0.18813476 -0.82333189 8.41323082 9.68896568 0.00000000 5.51771311 0.57464386 -0.45281005 -16.01971128 4.50357981 0.00000000 -1.36740519 6.22601874 -20.11606305 -3.61222393 0.00000000 -69.67123773 -1.62944972 -0.61143559 0.00000000 1.39065525 -0.70321210 0.00000000 -3.69449777 0.00000000
12.5  0.00000000 0.01075152 1.43251173 -0.33160330 2.14260915 1.79709637 0.44503904 0.24889502 0.10088486 -1.63591150 0.00000000 -0.00346433 0.09438075 0.04964874 -0.45136159 2.02010692 -3.05394334 -0.03213521 -0.00243108 0.00000000 23.08067866 -0.01929323 -0.23486341 -0.29662507 -0.19016457 -3.37791764 -1.00171325 0.00000000 -55.50267800 -23.75395098 -5.23173347 -1.71826614 -1.66790793 9.45775393 0.00000000 34.48173925 8.86759335 -0.28629348 -18.76488104 9.28078605 0.00000000 -0.61238127 18.60742021 -37.62104057 6.31539716 0.00000000 -67.52086207 -10.49030916 1.66401352 0.00000000 0.44723134 -0.81503878 0.00000000 -12.86543555 0.00000000
13.0  0.00000000 -0.01900931 1.50673359 1.11482071 -4.40425783 -2.72262271 -0.50506456 0.12912072 1.01083317 0.86955568 0.00000000 -0.00344373 0.03661049 0.00750931 0.35953388 -2.22933775 -4.96300670 -0.15317056 0.00977022 0.00000000 22.70649491 0.11961286 3.43324083 0.52288455 -0.21007715 3.33546125 -2.18025560 0.00000000 -77.74621299 -0.37872211 0.80874862 -0.74316339 -18.59049343 9.86796748 0.00000000 20.82222786 2.71685737 0.00177916 -16.76433776 2.54221862 0.00000000 0.33564107 16.15083342 -63.72797608 12.27031286 0.00000000 -82.88074431 -13.13076658 1.85566641 0.00000000 0.55366784 -0.50201635 0.00000000 -2.68607975 0.00000000
13.5  0.00000000 0.00464069 1.77928845 0.46803709 -0.79621613 -4.55105715 -0.25390626 0.01737456 0.73780257 -4.58892821 0.00000000 -0.01527645 0.10173092 0.04920555 -0.12313307 3.67052256 -5.12498888 -0.45737068 -0.02448573 0.00000000 20.82703767 -0.60398520 10.62499509 0.50203504 -0.35810617 4.34224384 -3.37902418 0.00000000 -117.40095696 3.59038481 1.15479831 0.85882136 -19.95623047 15.81871287 0.00000000 0.48327049 -0.41041188 0.28570993 -21.05348613 1.38486647 0.00000000 -0.28874573 7.43384170 -53.68170107 15.27794026 0.00000000 -78.03470471 -8.14562515 0.30949857 0.00000000 -0.04614410 0.77229060 0.00000000 -12.55352839 0.00000000
14.0  0.00000000 -0.00266979 1.73251599 1.87661697 2.99847325 -4.87702029 -0.09077575 -0.41573628 1.86929750 -2.15978613 0.00000000 0.02423092 0.28221070 0.31527963 -0.08226748 -0.31589287 0.86971401 0.14210622 0.01498822 0.00000000 17.25330050 0.18833972 5.08267123 0.16200047 0.30950531 -2.06657224 -3.51771313 0.00000000 -183.28246711 -8.98235951 1.00200901 -1.52765860 2.06482619 6.85155423 0.00000000 -17.01643903 -0.43940445 1.45881742 -15.61693204 -0.56104508 0.00000000 -0.28245712 10.72382068 -43.95238161 16.10868034 0.00000000 -60.51329239 -14.18860484 0.09674800 0.00000000 -0.13310123 2.31295267 0.00000000 -10.32437604 0.00000000
14.5  0.00000000 -0.00018138 1.67221158 4.66322903 -1.33525287 -4.68996316 -0.06869551 -0.65286928 3.40267727 -5.12968561 0.00000000 -0.02668331 -0.11746770 -0.02655051 -0.04280265 3.79408585 0.42437310 0.11472021 0.00575872 0.00000000 15.99810394 -4.18398476 -1.76041092 0.36951824 1.91303152 -10.17018262 -3.69848030 0.00000000 -277.92493685 0.77367536 2.09117346 4.93581362 -27.97485746 -3.54513720 0.00000000 -7.45292319 1.22992165 -1.30519207 4.11205626 7.15134942 0.00000000 -0.07480031 3.90527141 -19.69911737 12.15176192 0.00000000 -40.38610939 -7.88366588 -0.05893210 0.00000000 0.35415846 1.55729718 0.00000000 -8.60533752 0.00000000
15.0  0.00000000 -0.00458318 1.76368593 3.70844242 -0.49072475 -4.55396326 -0.02809994 -0.20511303 3.15424349 -1.14233079 0.00000000 -0.00943182 -0.24186370 0.00533530 -0.04594340 4.69669615 4.00195893 0.28450328 0.02303818 0.00000000 12.90961233 -6.30428407 5.97145130 0.22182200 0.36633992 -4.16827818 -3.53008477 0.00000000 -323.28846372 -11.93487280 2.66989115 -2.28594577 -13.88435722 -4.39373373 0.00000000 -16.35838370 0.61460685 0.90601536 7.69558027 -1.27539099 0.00000000 -0.48928188 0.58870012 -5.70188077 10.26969500 0.00000000 -45.31756647 -2.87439703 -0.09696668 0.00000000 0.36718650 0.50978782 0.00000000 -9.76840452 0.00000000
15.5  0.00000000 -0.00205513 1.43793083 2.80170304 -1.24232509 -4.12073369 -0.01568512 -0.07297530 3.16450235 -5.90456721 0.00000000 -0.00060510 -0.10782990 0.13643591 -0.03699268 5.40596349 4.84519889 0.15692246 0.01765094 0.00000000 11.28587502 -6.06216594 7.06435765 0.14421755 0.18304829 -4.62628002 -2.85669093 0.00000000 -244.04254669 -3.48707253 2.13845755 -0.67920208 -21.33797654 11.70062466 0.00000000 -16.13437101 -0.25788608 -0.10350390 6.40736582 -10.87265430 0.00000000 -0.39472404 0.21560094 -7.88044565 9.37616516 0.00000000 -43.10213685 -1.10703568 -0.08625826 0.00000000 0.16323517 -0.00134038 0.00000000 -1.87449782 0.00000000
16.0  0.00000000 -0.00120249 0.95324326 2.24276654 -1.42518292 -3.58511613 -0.01501640 -0.00066433 3.11534193 -2.55624383 0.00000000 0.00617901 -0.00331148 0.12478322 -0.00953593 5.63597993 5.40749696 0.10413985 0.02928741 0.00000000 11.05476424 -4.56459530 7.55420293 0.08444040 0.12921797 -4.73049393 -1.88734559 0.00000000 -156.57958839 -12.08240854 0.78320773 -0.59258620 -13.04619753 3.85779180 0.00000000 -13.22032446 -0.45784704 0.25936312 0.21127120 -2.07526776 0.00000000 -0.34118231 -0.06120881 6.75540276 8.10978324 0.00000000 -40.11186981 -0.39978522 -0.09055462 0.00000000 0.20921629 0.11216120 0.00000000 -11.12484925 0.00000000
16.5  0.00000000 -0.00982121 0.84748700 3.52576791 -1.46537197 -3.76208819 -0.00507061 0.03521544 3.26456077 -3.64129313 0.00000000 0.00884073 -0.04357927 0.13608231 -0.00016078 6.11740667 5.98374588 0.06545436 0.03963232 0.00000000 10.51643664 -1.96715900 14.47122018 -0.00269185 0.18367904 -4.73694990 -0.71468123 0.00000000 -97.77307292 -13.37141606 0.46090036 -0.41320107 -20.80286952 1.83380401 0.00000000 -11.01040025 -0.48520669 0.94405259 16.82369559 -1.15028161 0.00000000 -0.20571235 0.13874972 7.24399727 7.12466569 0.00000000 -19.69946301 -0.06216393 -0.00870631 0.00000000 -0.14540625 0.06083958 0.00000000 -18.93796159 0.00000000
17.0  0.00000000 -0.01320700 0.00239796 1.98820848 0.17217843 -3.45571235 0.00232906 0.04413832 3.36366291 -3.18656734 0.00000000 -0.01063089 -0.00063734 0.13014939 0.00207199 6.04022508 6.60261654 0.03463170 0.04858134 0.00000000 10.36464134 0.43471385 6.93447092 -0.03081735 0.08192851 -12.30718771 0.89153855 0.00000000 -76.24646657 -15.85341021 0.70064341 -0.63010194 -14.30718284 0.23233145 0.00000000 -0.23914525 -0.50094098 0.50244449 21.51004457 0.01569699 0.00000000 -0.13085895 0.05958967 -5.12085677 5.95001782 0.00000000 -13.36706051 -0.14055644 -0.02730765 0.00000000 0.02808790 0.00930688 0.00000000 -10.12176686 0.00000000
17.5  0.00000000 0.00310539 -0.19151464 1.62931614 -1.01410992 -2.56092892 0.01050826 0.05251973 3.57242834 -3.09727336 0.00000000 0.03067755 -0.03207979 0.09051707 0.05058812 6.24920470 6.69911643 -0.04712818 0.04637331 0.00000000 9.72659694 3.42577001 6.75662829 -0.05464153 0.00344243 -7.42754834 2.22160003 0.00000000 -37.88305311 -16.33894826 0.20116292 -0.33209739 -19.38327005 -1.07826584 0.00000000 6.96441233 -0.19232798 0.28198441 17.14263224 1.55555414 0.00000000 -0.00371430 0.01559591 -4.05657722 4.92675925 0.00000000 -16.29594657 0.06717807 -0.10696636 0.00000000 -0.12579364 -0.11118494 0.00000000 -13.70916998 0.00000000
18.0  0.00000000 -0.00327249 -0.45615425 -0.12606741 0.82797857 -2.41780560 0.03123733 0.06447312 3.95286092 -1.66637540 0.00000000 0.02046337 -0.01224539 0.06246513 0.08903412 6.74211798 6.71174105 -0.02141795 0.05563882 0.00000000 8.91412839 6.68182138 6.14533125 -0.13110111 0.11278609 0.85506246 3.31739165 0.00000000 -23.12459467 -21.04531517 0.18356256 -0.31209836 -24.70253789 -1.74125720 0.00000000 17.68417552 -0.17676345 0.27367887 18.12699986 2.41678015 0.00000000 0.06534079 0.06527896 7.46784703 4.29633279 0.00000000 -2.82118571 -0.04894976 -0.09037295 0.00000000 -0.12827958 -0.13103816 0.00000000 -15.97321594 0.00000000
18.5  0.00000000 -0.00030744 -0.91648358 -1.06334473 0.12511440 -2.46323693 0.06219470 0.06445312 3.58527582 -1.84271827 0.00000000 0.04225797 -0.00689591 0.07472083 0.10805392 6.86034537 6.86916208 -0.12011099 0.07253773 0.00000000 7.69981899 9.84215716 5.72898764 -0.23585326 0.03065405 -5.47667458 4.43032393 0.00000000 -10.61194929 -10.65355538 0.14672277 -0.11290721 -14.30652686 -2.23836456 0.00000000 30.23819777 -0.07508520 0.21041210 18.88511113 3.88020903 0.00000000 0.28785684 -0.06363065 3.39440418 3.84384145 0.00000000 3.16567340 -0.17448171 -0.16896681 0.00000000 -0.06305396 -0.21441850 0.00000000 -19.16779060 0.00000000
