198.0  0.90365752 0.09167620 0.00020336 0.00102396 0.00010073 0.00035901 0.00030847 0.00007909 0.00164879 0.00094288  1.00000000
198.5  0.90460396 0.09089924 0.00019721 0.00095048 0.00009211 0.00041544 0.00021489 0.00004108 0.00168845 0.00089715  1.00000000
199.0  0.90415560 0.09134472 0.00018450 0.00091228 0.00004604 0.00045620 0.00012325 0.00005750 0.00184361 0.00087630  1.00000000
199.5  0.90260715 0.09257959 0.00019654 0.00097816 0.00006967 0.00041404 0.00009641 0.00003760 0.00201184 0.00100900  1.00000000
200.0  0.90083024 0.09441122 0.00017007 0.00100446 0.00007790 0.00036466 0.00008244 0.00001886 0.00202362 0.00101652  1.00000000
200.5  0.89871844 0.09641467 0.00015903 0.00105664 0.00003251 0.00040004 0.00002895 0.00001149 0.00206120 0.00111704  1.00000000
201.0  0.89708317 0.09822105 0.00016501 0.00101982 0.00005171 0.00049508 0.00002980 0.00001321 0.00189574 0.00102540  1.00000000
201.5  0.89606276 0.09906851 0.00017622 0.00100725 0.00007893 0.00045278 0.00007226 0.00001592 0.00197372 0.00109165  1.00000000
202.0  0.89608618 0.09905083 0.00020492 0.00098165 0.00003139 0.00043450 0.00003706 0.00000832 0.00202489 0.00114027  1.00000000
202.5  0.89700867 0.09809338 0.00025208 0.00100085 0.00004452 0.00037679 0.00004544 0.00001148 0.00203400 0.00113279  1.00000000
203.0  0.89855928 0.09641313 0.00028294 0.00101005 0.00007426 0.00047303 0.00006602 0.00004703 0.00182836 0.00124590  1.00000000
203.5  0.90049918 0.09449596 0.00032214 0.00075486 0.00007342 0.00050299 0.00009297 0.00013432 0.00188947 0.00123469  1.00000000
204.0  0.90282597 0.09210135 0.00038052 0.00069108 0.00013126 0.00049166 0.00009303 0.00040880 0.00168154 0.00119479  1.00000000
204.5  0.90483147 0.09011244 0.00042169 0.00061086 0.00012196 0.00045474 0.00020262 0.00143847 0.00065674 0.00114900  1.00000000
205.0  0.90571495 0.08918218 0.00044854 0.00065385 0.00011386 0.00048717 0.00085847 0.00130177 0.00013483 0.00110438  1.00000000
205.5  0.90539940 0.08953342 0.00046712 0.00064931 0.00018023 0.00040142 0.00148193 0.00048345 0.00012358 0.00128014  1.00000000
206.0  0.90359718 0.09128081 0.00047311 0.00058823 0.00018715 0.00056227 0.00144210 0.00045581 0.00012842 0.00128491  1.00000000
206.5  0.90018010 0.09473856 0.00046660 0.00072943 0.00019170 0.00045960 0.00140532 0.00060887 0.00012299 0.00109683  1.00000000
207.0  0.89506836 0.09988075 0.00046211 0.00079132 0.00024128 0.00037807 0.00120668 0.00077759 0.00015380 0.00104004  1.00000000
207.5  0.88863093 0.10630728 0.00044150 0.00090542 0.00024315 0.00038939 0.00094850 0.00097159 0.00016447 0.00099777  1.00000000
208.0  0.88171350 0.11320245 0.00042691 0.00092071 0.00019461 0.00046126 0.00075706 0.00114160 0.00017098 0.00101092  1.00000000
208.5  0.87489260 0.12006074 0.00041949 0.00090121 0.00015886 0.00047113 0.00062739 0.00128329 0.00017870 0.00100659  1.00000000
209.0  0.86849428 0.12632277 0.00042247 0.00093563 0.00023087 0.00050231 0.00046018 0.00145372 0.00018096 0.00099681  1.00000000
209.5  0.86321495 0.13165487 0.00042020 0.00067792 0.00046240 0.00046240 0.00032593 0.00159863 0.00020439 0.00097830  1.00000000
210.0  0.85897925 0.13581809 0.00040122 0.00053054 0.00057614 0.00053116 0.00024436 0.00156513 0.00024721 0.00110690  1.00000000
210.5  0.85627684 0.13886774 0.00040660 0.00042927 0.00052404 0.00035420 0.00020714 0.00132611 0.00048999 0.00111807  1.00000000
211.0  0.85468636 0.14056722 0.00034562 0.00038584 0.00052908 0.00049519 0.00012711 0.00037851 0.00141807 0.00106699  1.00000000
211.5  0.85409834 0.14101162 0.00036379 0.00034442 0.00056500 0.00042364 0.00010028 0.00025985 0.00179291 0.00104014  1.00000000
212.0  0.85432649 0.14029222 0.00037773 0.00039309 0.00063427 0.00057228 0.00005361 0.00033892 0.00168223 0.00132916  1.00000000
212.5  0.85499907 0.13962078 0.00037044 0.00044942 0.00059008 0.00046349 0.00004002 0.00037182 0.00166501 0.00142987  1.00000000
213.0  0.85562380 0.13910528 0.00037417 0.00047295 0.00059704 0.00051265 0.00003737 0.00027165 0.00161915 0.00138594  1.00000000
213.5  0.85556851 0.13890433 0.00037298 0.00049866 0.00055051 0.00051918 0.00002644 0.00042423 0.00175295 0.00138223  1.00000000
214.0  0.85501049 0.13952283 0.00037820 0.00050876 0.00058347 0.00055537 0.00004764 0.00048758 0.00154309 0.00136256  1.00000000
214.5  0.85386044 0.14093014 0.00040177 0.00041887 0.00054287 0.00054481 0.00009212 0.00048290 0.00140555 0.00132052  1.00000000
215.0  0.85163959 0.14330630 0.00040165 0.00039524 0.00048828 0.00047592 0.00011086 0.00052838 0.00133865 0.00131513  1.00000000
215.5  0.84824389 0.14662877 0.00040194 0.00038320 0.00043980 0.00048636 0.00010386 0.00068699 0.00131792 0.00130727  1.00000000
216.0  0.84447903 0.15021514 0.00038790 0.00039752 0.00039973 0.00046285 0.00014940 0.00076353 0.00123294 0.00151197  1.00000000
216.5  0.84130764 0.15342650 0.00039913 0.00042778 0.00042287 0.00048039 0.00019085 0.00059777 0.00117969 0.00156738  1.00000000
217.0  0.83908379 0.15571194 0.00041676 0.00043646 0.00041165 0.00043292 0.00013728 0.00077142 0.00110301 0.00149478  1.00000000
217.5  0.83774375 0.15657592 0.00042795 0.00042974 0.00040597 0.00052502 0.00011495 0.00088319 0.00114825 0.00174525  1.00000000
218.0  0.83866762 0.15543457 0.00043530 0.00041102 0.00045421 0.00054236 0.00017587 0.00093547 0.00105134 0.00189222  1.00000000
218.5  0.84216310 0.15218143 0.00044224 0.00040554 0.00045732 0.00058651 0.00018582 0.00088070 0.00100421 0.00169314  1.00000000
219.0  0.84751187 0.14692026 0.00044653 0.00038430 0.00040439 0.00043533 0.00048447 0.00090713 0.00096276 0.00154295  1.00000000
219.5  0.85391715 0.14026224 0.00046928 0.00036443 0.00036161 0.00081016 0.00077376 0.00049558 0.00085540 0.00169038  1.00000000
220.0  0.86111495 0.13285416 0.00048008 0.00031353 0.00034867 0.00045390 0.00144874 0.00053661 0.00078667 0.00166270  1.00000000
220.5  0.86850023 0.12562981 0.00047141 0.00031227 0.00039301 0.00092082 0.00116983 0.00055416 0.00060435 0.00144411  1.00000000
221.0  0.87508131 0.11902407 0.00044693 0.00030715 0.00041616 0.00067689 0.00133072 0.00073482 0.00045087 0.00153106  1.00000000
221.5  0.87994344 0.11392546 0.00042729 0.00024262 0.00046786 0.00070841 0.00167546 0.00021940 0.00065690 0.00173315  1.00000000
222.0  0.88303057 0.11043294 0.00042180 0.00015766 0.00059132 0.00070581 0.00159464 0.00018050 0.00104005 0.00184471  1.00000000
222.5  0.88480880 0.10877117 0.00043546 0.00010939 0.00066431 0.00070360 0.00139948 0.00012326 0.00122008 0.00176446  1.00000000
223.0  0.88539178 0.10847281 0.00044458 0.00016533 0.00059173 0.00064426 0.00116084 0.00018699 0.00111047 0.00183121  1.00000000
223.5  0.88467200 0.10898708 0.00043535 0.00019413 0.00059163 0.00058085 0.00123597 0.00023857 0.00124525 0.00181917  1.00000000
224.0  0.88382067 0.10975481 0.00042775 0.00021256 0.00061776 0.00067306 0.00134850 0.00024121 0.00138270 0.00152099  1.00000000
224.5  0.88340102 0.11029585 0.00042499 0.00020093 0.00073004 0.00061355 0.00143665 0.00018878 0.00120833 0.00149986  1.00000000
225.0  0.88363617 0.11025675 0.00040140 0.00025780 0.00060693 0.00050469 0.00138229 0.00027390 0.00112651 0.00155357  1.00000000
225.5  0.88466558 0.10913401 0.00040024 0.00021995 0.00061580 0.00050517 0.00144311 0.00029774 0.00123098 0.00148743  1.00000000
226.0  0.88697473 0.10679683 0.00041363 0.00016372 0.00055689 0.00076209 0.00144256 0.00015857 0.00138361 0.00134736  1.00000000
226.5  0.89032785 0.10350804 0.00041856 0.00014841 0.00061173 0.00080619 0.00143403 0.00011666 0.00127052 0.00135802  1.00000000
227.0  0.89431679 0.09966231 0.00042263 0.00023084 0.00058238 0.00073621 0.00138646 0.00017721 0.00111817 0.00136699  1.00000000
227.5  0.89834930 0.09573672 0.00043404 0.00026263 0.00059014 0.00055211 0.00129235 0.00017741 0.00128616 0.00131912  1.00000000
228.0  0.90150870 0.09224521 0.00045154 0.00024796 0.00062050 0.00071073 0.00128135 0.00009181 0.00143436 0.00140785  1.00000000
228.5  0.90357750 0.08986711 0.00045497 0.00017472 0.00061515 0.00078040 0.00147779 0.00007267 0.00142534 0.00155435  1.00000000
229.0  0.90456634 0.08939064 0.00044510 0.00017974 0.00059593 0.00064049 0.00139486 0.00011306 0.00135656 0.00131728  1.00000000
229.5  0.90342388 0.09079313 0.00043893 0.00019769 0.00053658 0.00062811 0.00128763 0.00013646 0.00127971 0.00127788  1.00000000
230.0  0.89993851 0.09369730 0.00047683 0.00029168 0.00066497 0.00038109 0.00180211 0.00016838 0.00113493 0.00144420  1.00000000
230.5  0.89487413 0.09809218 0.00053033 0.00050443 0.00050816 0.00082668 0.00156267 0.00027436 0.00139500 0.00143207  1.00000000
231.0  0.88856103 0.10426115 0.00057984 0.00070610 0.00041388 0.00081484 0.00132718 0.00037063 0.00160823 0.00135714  1.00000000
231.5  0.88174785 0.11124679 0.00061105 0.00072684 0.00031605 0.00083226 0.00105069 0.00039711 0.00167707 0.00139428  1.00000000
232.0  0.87492072 0.11835323 0.00061578 0.00074860 0.00032091 0.00045228 0.00097994 0.00025655 0.00194683 0.00140516  1.00000000
232.5  0.86816001 0.12533514 0.00059654 0.00079341 0.00040446 0.00044461 0.00077425 0.00021537 0.00209083 0.00118538  1.00000000
233.0  0.86169640 0.13153047 0.00058082 0.00080239 0.00048870 0.00054213 0.00072823 0.00023401 0.00234473 0.00105213  1.00000000
233.5  0.85653313 0.13664288 0.00061373 0.00082657 0.00048657 0.00085390 0.00077332 0.00020155 0.00206067 0.00100769  1.00000000
234.0  0.85267408 0.14069341 0.00065011 0.00075535 0.00048214 0.00059191 0.00081607 0.00027865 0.00194984 0.00110845  1.00000000
234.5  0.84988419 0.14350138 0.00067153 0.00066556 0.00053808 0.00036026 0.00081950 0.00042260 0.00196986 0.00116704  1.00000000
235.0  0.84855974 0.14494682 0.00069527 0.00050903 0.00056692 0.00038955 0.00087233 0.00046182 0.00196423 0.00103429  1.00000000
235.5  0.84801022 0.14540646 0.00075017 0.00044496 0.00061773 0.00061675 0.00085468 0.00040051 0.00177959 0.00111894  1.00000000
236.0  0.84774976 0.14550808 0.00067434 0.00037051 0.00072738 0.00075374 0.00070983 0.00059710 0.00166718 0.00124208  1.00000000
236.5  0.84776519 0.14549286 0.00085856 0.00033052 0.00068876 0.00034338 0.00093146 0.00073777 0.00172159 0.00112990  1.00000000
237.0  0.84771575 0.14579835 0.00090092 0.00031357 0.00068878 0.00065740 0.00040815 0.00095145 0.00162506 0.00094056  1.00000000
237.5  0.84633491 0.14746222 0.00092517 0.00026271 0.00063765 0.00049507 0.00068307 0.00103759 0.00102390 0.00113771  1.00000000
238.0  0.84320133 0.15019727 0.00094807 0.00022542 0.00056837 0.00088827 0.00068067 0.00117665 0.00092586 0.00118808  1.00000000
238.5  0.83898547 0.15463926 0.00096718 0.00018019 0.00046413 0.00086108 0.00067097 0.00140950 0.00086494 0.00095727  1.00000000
239.0  0.83304430 0.16067947 0.00098993 0.00014539 0.00047741 0.00069512 0.00080355 0.00131418 0.00087559 0.00097507  1.00000000
239.5  0.82518476 0.16849671 0.00099715 0.00026382 0.00035686 0.00062544 0.00082693 0.00105387 0.00102411 0.00117035  1.00000000
240.0  0.81664794 0.17699369 0.00101277 0.00017493 0.00036235 0.00067207 0.00102771 0.00106532 0.00085760 0.00118562  1.00000000
240.5  0.80815342 0.18544965 0.00101452 0.00017603 0.00040141 0.00082014 0.00086659 0.00094786 0.00106732 0.00110306  1.00000000
241.0  0.80045773 0.19284065 0.00102069 0.00028236 0.00040971 0.00058854 0.00092244 0.00093919 0.00129491 0.00124379  1.00000000
241.5  0.79455829 0.19846937 0.00105479 0.00025293 0.00043397 0.00042458 0.00097361 0.00152352 0.00100016 0.00130877  1.00000000
242.0  0.79148597 0.20145484 0.00107136 0.00023734 0.00038999 0.00028267 0.00109360 0.00140107 0.00097566 0.00160749  1.00000000
242.5  0.79128798 0.20203400 0.00107821 0.00014583 0.00047629 0.00039538 0.00082129 0.00134422 0.00096677 0.00145004  1.00000000
243.0  0.79378272 0.19928948 0.00104925 0.00014823 0.00045173 0.00022189 0.00106890 0.00154006 0.00085314 0.00159460  1.00000000
243.5  0.79908424 0.19367809 0.00102989 0.00012294 0.00041715 0.00064386 0.00089663 0.00159347 0.00077868 0.00175504  1.00000000
244.0  0.80682462 0.18635764 0.00102886 0.00019593 0.00045057 0.00039588 0.00084055 0.00155847 0.00078182 0.00156566  1.00000000
244.5  0.81553174 0.17771361 0.00102161 0.00017167 0.00046696 0.00036489 0.00082090 0.00152304 0.00077735 0.00160822  1.00000000
245.0  0.82447062 0.16887327 0.00103490 0.00025217 0.00034373 0.00039921 0.00071658 0.00154553 0.00074288 0.00162112  1.00000000
245.5  0.83290013 0.16038371 0.00108787 0.00020455 0.00039212 0.00049227 0.00072789 0.00158268 0.00061342 0.00161536  1.00000000
246.0  0.83992429 0.15343664 0.00112457 0.00024341 0.00037499 0.00036975 0.00054841 0.00166812 0.00071776 0.00159205  1.00000000
246.5  0.84512236 0.14818301 0.00117027 0.00019104 0.00032429 0.00033572 0.00072826 0.00169237 0.00065940 0.00159328  1.00000000
247.0  0.84876528 0.14459273 0.00112258 0.00018831 0.00025346 0.00037664 0.00071826 0.00172393 0.00073546 0.00152335  1.00000000
247.5  0.85079057 0.14270033 0.00109559 0.00021097 0.00034383 0.00047576 0.00059603 0.00169051 0.00059031 0.00150610  1.00000000
248.0  0.85165871 0.14204625 0.00100236 0.00020381 0.00036624 0.00027015 0.00060365 0.00156902 0.00073281 0.00154698  1.00000000
248.5  0.85172819 0.14200391 0.00095439 0.00017833 0.00035040 0.00058370 0.00049815 0.00135927 0.00071895 0.00162471  1.00000000
249.0  0.85178929 0.14189963 0.00095860 0.00007547 0.00034728 0.00040876 0.00062776 0.00156411 0.00077458 0.00155453  1.00000000
249.5  0.85262959 0.14117325 0.00097344 0.00018822 0.00028860 0.00050068 0.00064890 0.00107476 0.00090150 0.00162105  1.00000000
250.0  0.85439972 0.13948020 0.00099574 0.00002253 0.00046950 0.00045663 0.00050136 0.00099919 0.00099190 0.00168323  1.00000000
250.5  0.85745194 0.13635228 0.00102879 0.00005989 0.00035999 0.00060600 0.00077665 0.00053442 0.00109149 0.00173856  1.00000000
251.0  0.86217447 0.13142854 0.00105187 0.00003299 0.00037852 0.00058082 0.00055615 0.00041023 0.00161917 0.00176723  1.00000000
251.5  0.86874846 0.12504755 0.00105412 0.00007369 0.00030217 0.00056661 0.00062142 0.00010369 0.00170082 0.00178147  1.00000000
252.0  0.87601830 0.11753165 0.00106623 0.00007411 0.00042727 0.00047664 0.00053124 0.00004347 0.00173814 0.00209295  1.00000000
252.5  0.88393519 0.10961053 0.00105958 0.00008016 0.00037814 0.00049437 0.00056713 0.00000496 0.00179773 0.00207220  1.00000000
253.0  0.89151243 0.10205199 0.00102793 0.00005863 0.00037028 0.00039542 0.00050312 0.00000040 0.00209487 0.00198492  1.00000000
253.5  0.89773767 0.09579785 0.00100973 0.00006523 0.00043530 0.00042912 0.00049885 0.00000363 0.00200512 0.00201749  1.00000000
254.0  0.90184785 0.09165750 0.00098775 0.00003982 0.00035337 0.00039061 0.00056194 0.00000556 0.00202233 0.00213328  1.00000000
254.5  0.90338665 0.09028191 0.00094632 0.00004461 0.00035294 0.00034469 0.00052249 0.00000799 0.00210572 0.00200668  1.00000000
255.0  0.90165683 0.09214071 0.00089972 0.00003556 0.00033830 0.00028877 0.00050795 0.00000003 0.00209387 0.00203827  1.00000000
255.5  0.89684429 0.09706335 0.00087409 0.00008327 0.00032439 0.00036311 0.00049131 0.00000060 0.00203147 0.00192412  1.00000000
256.0  0.88918228 0.10450815 0.00082426 0.00008767 0.00028717 0.00038095 0.00057327 0.00000983 0.00217234 0.00197409  1.00000000
256.5  0.88005635 0.11401534 0.00075683 0.00011634 0.00034122 0.00036220 0.00049117 0.00000538 0.00215289 0.00170229  1.00000000
257.0  0.86965456 0.12467804 0.00072441 0.00007414 0.00028174 0.00026801 0.00054008 0.00000424 0.00206622 0.00170856  1.00000000
257.5  0.85900390 0.13509958 0.00072114 0.00008442 0.00025819 0.00045025 0.00046858 0.00000917 0.00218877 0.00171600  1.00000000
258.0  0.84940128 0.14448155 0.00073206 0.00008592 0.00025258 0.00031157 0.00064411 0.00000391 0.00237405 0.00171297  1.00000000
258.5  0.84141875 0.15276687 0.00074180 0.00008159 0.00028978 0.00049566 0.00046506 0.00005668 0.00196982 0.00171400  1.00000000
259.0  0.83503753 0.15928126 0.00075523 0.00008451 0.00025785 0.00020035 0.00055794 0.00024330 0.00171652 0.00186552  1.00000000
259.5  0.83013127 0.16387773 0.00076446 0.00005358 0.00032092 0.00027777 0.00039870 0.00060641 0.00154960 0.00201956  1.00000000
260.0  0.82713482 0.16661329 0.00078811 0.00006524 0.00022588 0.00023151 0.00039743 0.00147092 0.00117198 0.00190081  1.00000000
260.5  0.82611449 0.16787427 0.00082326 0.00019572 0.00012731 0.00018900 0.00135237 0.00125333 0.00039163 0.00167862  1.00000000
261.0  0.82560695 0.16830826 0.00084201 0.00020174 0.00011954 0.00020335 0.00142536 0.00127212 0.00028379 0.00173689  1.00000000
261.5  0.82552947 0.16803801 0.00088203 0.00020208 0.00008828 0.00006869 0.00221240 0.00103641 0.00005008 0.00189255  1.00000000
262.0  0.82578930 0.16807370 0.00075184 0.00026327 0.00005802 0.00016641 0.00091983 0.00186367 0.00004199 0.00207197  1.00000000
262.5  0.82493185 0.16895154 0.00098637 0.00025471 0.00006767 0.00017982 0.00163529 0.00113119 0.00004417 0.00181739  1.00000000
263.0  0.82256154 0.17094330 0.00108293 0.00018916 0.00006141 0.00015134 0.00148264 0.00170648 0.00003338 0.00178783  1.00000000
263.5  0.81880492 0.17479295 0.00112640 0.00025165 0.00003538 0.00008910 0.00144752 0.00168005 0.00002385 0.00174819  1.00000000
264.0  0.81269370 0.18098049 0.00117161 0.00027937 0.00005355 0.00014343 0.00128069 0.00148910 0.00004607 0.00186200  1.00000000
264.5  0.80374414 0.19012923 0.00119506 0.00015930 0.00004477 0.00014375 0.00125210 0.00142836 0.00003628 0.00186701  1.00000000
265.0  0.79213217 0.20146626 0.00122775 0.00011228 0.00002094 0.00018272 0.00141476 0.00155570 0.00001835 0.00186908  1.00000000
265.5  0.77863661 0.21474501 0.00124213 0.00009575 0.00005542 0.00012072 0.00131322 0.00178843 0.00002133 0.00198138  1.00000000
266.0  0.76384337 0.22996481 0.00121853 0.00006851 0.00003673 0.00011447 0.00145816 0.00137180 0.00001889 0.00190473  1.00000000
266.5  0.74833465 0.24512677 0.00117668 0.00007366 0.00004889 0.00004262 0.00154927 0.00123413 0.00021102 0.00220230  1.00000000
267.0  0.73452039 0.25879344 0.00116307 0.00010459 0.00006627 0.00034904 0.00148592 0.00109179 0.00043773 0.00198776  1.00000000
267.5  0.72352327 0.26942547 0.00111209 0.00006686 0.00005802 0.00060455 0.00088328 0.00158507 0.00071285 0.00202854  1.00000000
268.0  0.71736581 0.27564050 0.00108971 0.00005920 0.00012413 0.00060469 0.00056082 0.00150958 0.00099672 0.00204884  1.00000000
268.5  0.71644322 0.27671703 0.00106372 0.00004816 0.00006297 0.00061471 0.00050510 0.00128570 0.00111729 0.00214210  1.00000000
269.0  0.72017500 0.27296884 0.00104179 0.00007054 0.00011628 0.00059488 0.00050660 0.00101829 0.00125814 0.00224965  1.00000000
269.5  0.72784041 0.26468665 0.00099086 0.00006552 0.00014539 0.00064127 0.00044254 0.00099920 0.00145763 0.00273054  1.00000000
270.0  0.73832578 0.25430112 0.00097199 0.00006988 0.00010646 0.00075116 0.00048307 0.00102995 0.00142337 0.00253722  1.00000000
270.5  0.74978692 0.24276181 0.00095232 0.00010647 0.00012142 0.00076414 0.00055442 0.00094328 0.00139197 0.00261724  1.00000000
271.0  0.76086314 0.23163294 0.00090091 0.00009977 0.00007617 0.00076472 0.00058870 0.00080276 0.00137562 0.00289529  1.00000000
271.5  0.77045360 0.22215394 0.00083928 0.00010429 0.00004866 0.00075817 0.00050894 0.00079517 0.00145471 0.00288325  1.00000000
272.0  0.77757319 0.21489631 0.00082688 0.00018574 0.00004435 0.00082451 0.00052569 0.00088326 0.00136985 0.00287022  1.00000000
272.5  0.78236536 0.21002288 0.00076813 0.00015473 0.00007332 0.00086884 0.00075166 0.00096148 0.00119919 0.00283441  1.00000000
273.0  0.78491897 0.20721067 0.00074805 0.00011934 0.00005686 0.00090418 0.00082727 0.00116387 0.00109326 0.00295752  1.00000000
273.5  0.78570748 0.20583965 0.00074762 0.00013050 0.00005404 0.00084865 0.00073377 0.00139101 0.00117768 0.00336962  1.00000000
274.0  0.78549062 0.20646736 0.00068997 0.00015452 0.00006856 0.00082268 0.00061642 0.00154986 0.00094081 0.00319919  1.00000000
274.5  0.78486776 0.20733476 0.00066130 0.00017317 0.00006156 0.00074405 0.00073589 0.00165187 0.00082926 0.00294038  1.00000000
275.0  0.78425592 0.20736804 0.00065964 0.00019267 0.00005567 0.00073628 0.00091551 0.00201842 0.00074284 0.00305501  1.00000000
275.5  0.78546261 0.20606337 0.00061627 0.00024342 0.00007379 0.00056201 0.00075682 0.00215495 0.00089665 0.00317012  1.00000000
276.0  0.78848381 0.20332459 0.00048566 0.00016049 0.00013927 0.00048553 0.00133750 0.00148333 0.00082584 0.00327399  1.00000000
276.5  0.79428207 0.19777559 0.00049446 0.00023358 0.00010625 0.00048087 0.00143796 0.00142255 0.00084960 0.00291707  1.00000000
277.0  0.78531057 0.20698871 0.00051627 0.00027589 0.00006211 0.00039331 0.00160532 0.00099856 0.00086548 0.00298379  1.00000000
277.5  0.79727097 0.19463537 0.00039826 0.00025427 0.00004381 0.00040113 0.00221047 0.00076962 0.00128594 0.00273015  1.00000000
278.0  0.78288427 0.20916490 0.00040746 0.00025360 0.00004503 0.00042754 0.00224553 0.00040212 0.00158914 0.00258041  1.00000000
278.5  0.79939637 0.19247630 0.00038226 0.00026728 0.00003225 0.00042080 0.00242014 0.00020801 0.00180257 0.00259403  1.00000000
279.0  0.78196713 0.20968463 0.00036601 0.00024555 0.00003627 0.00036560 0.00250256 0.00002919 0.00201058 0.00279247  1.00000000
279.5  0.79759182 0.19409144 0.00036814 0.00021908 0.00003735 0.00036273 0.00253127 0.00004103 0.00194721 0.00280993  1.00000000
280.0  0.78475057 0.20705266 0.00038050 0.00021545 0.00003374 0.00019626 0.00257483 0.00002912 0.00203084 0.00273603  1.00000000
280.5  0.79465485 0.19701489 0.00040233 0.00016740 0.00003841 0.00038685 0.00235856 0.00001317 0.00245283 0.00251071  1.00000000
281.0  0.78877994 0.20292805 0.00042446 0.00021510 0.00005165 0.00028387 0.00260591 0.00004947 0.00232419 0.00233737  1.00000000
281.5  0.78996187 0.20181419 0.00043578 0.00020601 0.00008161 0.00024491 0.00250092 0.00008483 0.00223273 0.00243715  1.00000000
282.0  0.79201638 0.19969831 0.00049342 0.00025713 0.00011631 0.00034174 0.00253421 0.00007765 0.00183368 0.00263117  1.00000000
282.5  0.78723684 0.20436652 0.00049356 0.00030755 0.00011363 0.00046335 0.00220175 0.00003051 0.00228304 0.00250325  1.00000000
283.0  0.79409915 0.19784671 0.00027685 0.00027545 0.00007689 0.00048605 0.00238480 0.00009719 0.00218169 0.00227523  1.00000000
283.5  0.78649028 0.20585222 0.00011759 0.00032814 0.00008185 0.00054294 0.00223681 0.00015600 0.00198499 0.00220918  1.00000000
284.0  0.79370330 0.19822469 0.00012905 0.00036676 0.00008772 0.00082559 0.00208261 0.00012104 0.00186378 0.00259547  1.00000000
284.5  0.78680475 0.20493851 0.00013537 0.00032955 0.00010069 0.00103689 0.00173087 0.00004713 0.00207591 0.00280034  1.00000000
285.0  0.79242824 0.19947250 0.00013339 0.00025551 0.00008977 0.00129577 0.00135737 0.00011183 0.00224072 0.00261490  1.00000000
285.5  0.78877087 0.20333812 0.00015099 0.00016272 0.00005689 0.00186737 0.00078718 0.00024087 0.00221335 0.00241164  1.00000000
286.0  0.79052152 0.20175937 0.00014745 0.00015709 0.00005662 0.00221757 0.00038001 0.00021337 0.00207810 0.00246891  1.00000000
286.5  0.79066847 0.20092959 0.00013428 0.00018549 0.00003528 0.00242633 0.00012224 0.00007082 0.00208535 0.00334215  1.00000000
287.0  0.78741929 0.20370341 0.00012656 0.00025670 0.00004811 0.00256502 0.00003470 0.00006818 0.00218520 0.00359283  1.00000000
287.5  0.79239706 0.19838864 0.00011799 0.00031461 0.00004005 0.00257740 0.00000430 0.00022561 0.00225298 0.00368137  1.00000000
288.0  0.78545299 0.20629625 0.00012136 0.00031136 0.00002832 0.00265832 0.00001383 0.00047447 0.00186111 0.00278199  1.00000000
288.5  0.79440132 0.19751109 0.00010441 0.00017135 0.00010790 0.00268797 0.00003425 0.00082147 0.00150814 0.00265210  1.00000000
289.0  0.78415545 0.20714840 0.00010151 0.00014595 0.00009927 0.00307689 0.00008739 0.00105751 0.00123307 0.00289455  1.00000000
289.5  0.79430239 0.19680341 0.00010476 0.00021209 0.00005589 0.00289700 0.00010417 0.00164257 0.00103809 0.00283963  1.00000000
290.0  0.78506382 0.20616306 0.00010710 0.00023254 0.00004233 0.00308952 0.00011679 0.00180999 0.00060839 0.00276646  1.00000000
290.5  0.79189481 0.19913450 0.00009344 0.00025338 0.00004687 0.00304693 0.00013793 0.00206344 0.00051880 0.00280991  1.00000000
291.0  0.78896173 0.20185357 0.00010218 0.00020086 0.00004757 0.00304140 0.00018536 0.00201826 0.00060251 0.00298657  1.00000000
291.5  0.78673782 0.20392508 0.00009876 0.00015342 0.00003828 0.00314249 0.00015699 0.00220029 0.00048327 0.00306358  1.00000000
292.0  0.79409422 0.19666785 0.00010806 0.00020761 0.00004864 0.00309714 0.00017624 0.00235495 0.00025804 0.00298726  1.00000000
292.5  0.78222149 0.20878086 0.00010415 0.00018710 0.00007358 0.00310033 0.00018461 0.00238481 0.00019230 0.00277077  1.00000000
293.0  0.79797074 0.19287342 0.00011582 0.00018931 0.00007715 0.00327250 0.00022459 0.00237834 0.00019947 0.00269866  1.00000000
293.5  0.77972437 0.21084660 0.00012637 0.00019192 0.00009697 0.00323298 0.00024779 0.00253976 0.00012721 0.00286602  1.00000000
294.0  0.79761254 0.19290754 0.00014003 0.00013102 0.00010334 0.00338690 0.00025913 0.00245442 0.00004766 0.00295742  1.00000000
294.5  0.78136180 0.20915322 0.00012611 0.00015236 0.00012136 0.00331281 0.00026038 0.00266621 0.00001255 0.00283321  1.00000000
295.0  0.79485939 0.19550132 0.00015147 0.00018662 0.00013633 0.00368513 0.00027094 0.00263204 0.00000271 0.00257405  1.00000000
295.5  0.78471389 0.20560538 0.00012393 0.00023263 0.00016352 0.00345411 0.00031618 0.00263202 0.00005292 0.00270543  1.00000000
296.0  0.79121256 0.19930519 0.00013393 0.00026758 0.00014842 0.00325996 0.00028953 0.00158245 0.00083420 0.00296617  1.00000000
296.5  0.78760884 0.20286004 0.00015554 0.00019056 0.00013460 0.00346557 0.00023546 0.00177679 0.00081650 0.00275609  1.00000000
297.0  0.78872814 0.20165081 0.00019159 0.00018249 0.00014369 0.00362354 0.00022881 0.00235150 0.00040932 0.00249011  1.00000000
297.5  0.78973317 0.20067833 0.00018931 0.00019186 0.00009186 0.00382856 0.00039908 0.00191045 0.00048164 0.00249574  1.00000000
