22.5  1.48361756 5.37011756 5.66151756 6.86591756 6.89931756 7.35171756 7.45681756 7.52661756 7.57361756 7.96961756
23.0  1.48124006 5.36004006 5.65324006 6.85374006 6.89674006 7.35864006 7.46464006 7.51394006 7.56554006 7.96204006
23.5  1.47288793 5.34138793 5.63718793 6.83438793 6.88638793 7.35938793 7.45408793 7.50258793 7.56398793 7.94788793
24.0  1.46256030 5.31846030 5.61766030 6.81256030 6.87246030 7.35686030 7.43796030 7.49306030 7.56836030 7.93176030
24.5  1.45483795 5.29663795 5.59993795 6.79343795 6.85953795 7.35453795 7.42853795 7.48773795 7.57803795 7.91873795
25.0  1.45197758 5.27877758 5.58677758 6.77957758 6.85017758 7.35447758 7.43027758 7.48817758 7.59267758 7.91127758
25.5  1.45217531 5.26367531 5.57697531 6.76967531 6.84267531 7.35607531 7.44007531 7.49187531 7.60977531 7.90787531
26.0  1.45080976 5.24760976 5.56640976 6.75930976 6.83270976 7.35590976 7.45040976 7.49420976 7.62420976 7.90400976
26.5  1.44451859 5.22761859 5.55211859 6.74541859 6.81701859 7.35111859 7.45301859 7.49431859 7.63211859 7.89641859
27.0  1.43495737 5.20605737 5.53605737 6.72985737 6.79765737 7.34325737 7.44525737 7.49625737 7.63415737 7.88685737
27.5  1.42834065 5.18934065 5.52444065 6.71884065 6.78104065 7.33804065 7.43424065 7.50394065 7.63524065 7.88174065
28.0  1.43043951 5.18363951 5.52303951 6.71833951 6.77353951 7.34063951 7.42873951 7.51923951 7.64013951 7.88713951
28.5  1.44147451 5.18927451 5.53197451 6.72847451 6.77567451 7.35097451 7.43097451 7.53957451 7.64837451 7.90327451
29.0  1.45578784 5.20018784 5.54538784 6.74348784 6.78208784 7.36328784 7.43648784 7.55778784 7.65468784 7.92438784
29.5  1.46650325 5.20950325 5.55630325 6.75660325 6.78620325 7.37110325 7.43880325 7.56640325 7.65290325 7.94370325
30.0  1.47070075 5.21380075 5.56140075 6.76450075 6.78520075 7.37220075 7.43530075 7.56250075 7.64170075 7.95790075
30.5  1.47070586 5.21490586 5.56270586 6.76920586 6.78160586 7.36970586 7.42800586 7.54890586 7.62550586 7.96880586
31.0  1.47115690 5.21695690 5.56455690 6.77375690 6.78115690 7.36895690 7.42205690 7.53115690 7.61075690 7.98065690
31.5  1.47497752 5.22237752 5.56957752 6.77817752 6.78917752 7.37337752 7.42047752 7.51387752 7.60157752 7.99047752
32.0  1.48137276 5.22997276 5.57687276 6.78387276 6.80237276 7.38207276 7.42297276 7.49827276 7.59777276 7.98687276
32.5  1.48665116 5.23575116 5.58235116 6.78855116 6.81495116 7.39085116 7.42665116 7.48305116 7.59585116 7.98035116
33.0  1.48669799 5.23549799 5.58189799 6.78809799 6.82229799 7.39449799 7.42799799 7.46569799 7.59199799 7.96869799
33.5  1.47941556 5.22691556 5.57341556 6.78041556 6.82191556 7.38951556 7.42511556 7.44581556 7.58401556 7.95051556
34.0  1.46591821 5.21131821 5.55801821 6.76621821 6.81441821 7.37691821 7.41811821 7.42571821 7.57301821 7.92721821
34.5  1.44995302 5.19245302 5.53965302 6.74915302 6.80345302 7.36095302 7.40555302 7.41295302 7.56275302 7.90305302
35.0  1.43570433 5.17490433 5.52280433 6.73340433 6.79300433 7.34590433 7.39550433 7.40680433 7.55690433 7.88230433
35.5  1.42496218 5.16076218 5.50946218 6.72076218 6.78456218 7.33386218 7.39336218 7.40436218 7.55666218 7.86686218
36.0  1.41545884 5.14795884 5.49775884 6.70935884 6.77605884 7.32265884 7.39375884 7.40525884 7.55875884 7.85465884
36.5  1.40216533 5.13196533 5.48276533 6.69436533 6.76266533 7.30796533 7.38746533 7.40696533 7.55716533 7.84106533
37.0  1.38150452 5.10940452 5.46140452 6.67260452 6.74110452 7.28720452 7.37160452 7.40320452 7.54680452 7.82250452
37.5  1.35549497 5.08269497 5.43579497 6.64659497 6.71349497 7.26319497 7.34929497 7.39289497 7.52829497 7.80129497
38.0  1.33184545 5.05964545 5.41384545 6.62404545 6.68774545 7.24404545 7.32834545 7.38154545 7.50824545 7.78494545
38.5  1.31917764 5.04897764 5.40417764 6.61397764 6.67267764 7.23897764 7.31727764 7.37617764 7.49437764 7.78207764
39.0  1.32125366 5.05465366 5.41055366 6.62015366 6.67205366 7.25155366 7.31965366 7.38025366 7.49015366 7.79585366
39.5  1.33514280 5.07364280 5.42974280 6.63954280 6.68304280 7.27844280 7.33204280 7.39104280 7.49334280 7.82264280
40.0  1.35443758 5.09943758 5.45533758 6.66543758 6.69933758 7.31223758 7.34793758 7.40413758 7.49853758 7.85453758
40.5  1.37411968 5.12681968 5.48191968 6.69231968 6.71631968 7.34481968 7.36181968 7.41841968 7.50251968 7.88411968
41.0  1.39292072 5.15412072 5.50792072 6.71732072 6.73382072 7.36772072 7.37392072 7.43902072 7.50692072 7.90832072
41.5  1.41202089 5.18232089 5.53432089 6.73872089 6.75592089 7.37472089 7.39012089 7.46762089 7.51792089 7.92892089
42.0  1.43214726 5.21174726 5.56154726 6.75724726 6.78294726 7.37864726 7.40344726 7.49444726 7.54524726 7.94884726
42.5  1.45176532 5.24056532 5.58786532 6.77426532 6.81036532 7.38196532 7.41296532 7.51646532 7.58626532 7.96776532
43.0  1.46747115 5.26497115 5.60967115 6.78737115 6.83387115 7.38357115 7.41707115 7.53637115 7.62867115 7.98327115
43.5  1.47591993 5.28141993 5.62361993 6.79371993 6.84961993 7.38141993 7.41511993 7.55171993 7.66411993 7.99221993
44.0  1.47591136 5.28841136 5.62851136 6.79261136 6.85661136 7.37481136 7.40861136 7.55971136 7.68851136 7.99351136
44.5  1.46943463 5.28773463 5.62633463 6.78603463 6.85703463 7.36563463 7.40173463 7.56043463 7.70183463 7.98923463
45.0  1.46101091 5.28401091 5.62161091 6.77891091 6.85551091 7.35841091 7.40001091 7.55671091 7.70711091 7.98401091
45.5  1.45534209 5.28174209 5.61914209 6.77604209 6.85694209 7.35834209 7.40764209 7.55234209 7.70814209 7.98264209
46.0  1.45420027 5.28310027 5.62100027 6.77920027 6.86300027 7.36740027 7.42520027 7.54850027 7.70620027 7.98710027
46.5  1.45449501 5.28489501 5.62389501 6.78529501 6.87009501 7.38269501 7.44779501 7.54239501 7.69859501 7.99439501
47.0  1.44957687 5.28097687 5.62147687 6.78767687 6.87117687 7.39707687 7.46677687 7.52807687 7.67917687 7.99757687
47.5  1.43392451 5.26592451 5.60812451 6.78072451 6.86052451 7.40382451 7.47412451 7.50042451 7.64362451 7.99082451
48.0  1.40807337 5.24057337 5.58437337 6.76467337 6.83827337 7.40207337 7.45967337 7.46907337 7.59417337 7.97387337
48.5  1.37935028 5.21255028 5.55745028 6.74665028 6.81175028 7.39695028 7.41565028 7.45385028 7.54095028 7.95295028
49.0  1.35722566 5.19132566 5.53662566 6.73572566 6.79072566 7.37562566 7.39612566 7.43522566 7.49892566 7.93642566
49.5  1.34716404 5.18246404 5.52736404 6.73706404 6.78086404 7.34666404 7.40066404 7.41456404 7.48016404 7.92876404
50.0  1.34815256 5.18495256 5.52845256 6.74925256 6.78175256 7.32775256 7.39255256 7.41145256 7.48145256 7.92865256
50.5  1.35528028 5.19358028 5.53498028 6.76688028 6.78868028 7.31498028 7.37828028 7.41668028 7.49168028 7.93138028
51.0  1.36420119 5.20380119 5.54260119 6.78480119 6.79820119 7.30570119 7.36800119 7.41610119 7.50310119 7.93320119
51.5  1.37348106 5.21398106 5.54988106 6.79968106 6.81038106 7.30008106 7.36218106 7.41008106 7.51238106 7.93338106
52.0  1.38363823 5.22413823 5.55723823 6.81153823 6.82563823 7.30013823 7.36193823 7.40143823 7.51933823 7.93343823
52.5  1.39472226 5.23412226 5.56472226 6.82252226 6.84132226 7.30662226 7.36762226 7.39222226 7.52392226 7.93432226
53.0  1.40489157 5.24179157 5.57049157 6.83149157 6.85429157 7.31789157 7.37469157 7.38489157 7.52489157 7.93479157
53.5  1.41097703 5.24377703 5.57147703 6.83537703 6.86077703 7.32997703 7.36657703 7.39117703 7.51977703 7.93197703
54.0  1.41036089 5.23746089 5.56506089 6.83116089 6.85776089 7.33766089 7.35266089 7.39926089 7.50686089 7.92296089
54.5  1.40283611 5.22263611 5.55103611 6.81843611 6.84503611 7.32613611 7.35083611 7.40393611 7.48653611 7.90713611
55.0  1.39131943 5.20241943 5.53251943 6.80011943 6.82551943 7.30701943 7.35541943 7.40611943 7.46321943 7.88721943
55.5  1.38085742 5.18205742 5.51445742 6.78125742 6.80465742 7.29255742 7.36265742 7.40795742 7.44475742 7.86815742
56.0  1.37607900 5.16647900 5.50187900 6.76667900 6.78727900 7.28767900 7.37377900 7.40897900 7.44247900 7.85487900
56.5  1.37818453 5.15748453 5.49588453 6.75798453 6.77528453 7.29308453 7.38148453 7.41848453 7.45708453 7.84918453
57.0  1.38345387 5.15155387 5.49295387 6.75175387 6.76565387 7.30395387 7.38055387 7.44065387 7.47755387 7.84745387
57.5  1.38511003 5.14251003 5.48661003 6.74161003 6.75251003 7.31231003 7.37261003 7.46271003 7.49411003 7.84341003
58.0  1.37819736 5.12569736 5.47209736 6.72269736 6.73209736 7.31179736 7.35649736 7.47649736 7.50039736 7.83199736
58.5  1.36398897 5.10268897 5.45078897 6.69598897 6.70668897 7.30188897 7.33558897 7.48138897 7.49698897 7.81438897
59.0  1.34977569 5.08107569 5.43027569 6.66957569 6.68397569 7.28767569 7.31917569 7.48017569 7.49307569 7.79777569
59.5  1.34363688 5.06903688 5.41863688 6.65203688 6.67143688 7.27703688 7.31503688 7.47613688 7.49943688 7.78953688
60.0  1.34859935 5.06979935 5.41909935 6.64699935 6.67219935 7.27509935 7.32379935 7.47529935 7.51489935 7.79199935
60.5  1.36114825 5.07974825 5.42804825 6.65094825 6.68244825 7.27954825 7.33984825 7.47584825 7.53464825 7.80114825
61.0  1.37481784 5.09251784 5.43921784 6.65751784 6.69561784 7.28381784 7.35561784 7.47281784 7.55241784 7.81031784
61.5  1.38517793 5.10347793 5.44787793 6.66217793 6.70697793 7.28327793 7.36577793 7.46397793 7.56507793 7.81517793
62.0  1.39206212 5.11236212 5.45396212 6.66456212 6.71606212 7.27726212 7.36946212 7.45116212 7.57346212 7.81646212
62.5  1.39801059 5.12131059 5.46001059 6.66701059 6.72511059 7.26861059 7.36921059 7.43901059 7.58131059 7.81771059
63.0  1.40510423 5.13220423 5.46780423 6.67160423 6.73580423 7.26010423 7.36760423 7.43030423 7.59070423 7.82210423
63.5  1.41297166 5.14447166 5.47717166 6.67767166 6.74757166 7.25317166 7.36567166 7.42507166 7.60117166 7.83047166
64.0  1.41911796 5.15511796 5.48541796 6.68281796 6.75771796 7.24681796 7.36251796 7.41991796 7.60911796 7.84031796
64.5  1.42088550 5.16128550 5.48988550 6.68438550 6.76338550 7.24008550 7.35708550 7.41158550 7.61098550 7.84798550
65.0  1.41758196 5.16218196 5.48968196 6.68178196 6.76408196 7.23338196 7.35028196 7.39848196 7.60498196 7.85148196
65.5  1.41150705 5.15990705 5.48720705 6.67750705 6.76200705 7.22970705 7.34540705 7.38240705 7.59250705 7.85220705
66.0  1.40720321 5.15900321 5.48680321 6.67640321 6.76170321 7.23370321 7.34690321 7.36840321 7.57750321 7.85390321
66.5  1.40901900 5.16391900 5.49281900 6.68301900 6.76761900 7.24901900 7.35121900 7.36891900 7.56381900 7.86111900
67.0  1.41805346 5.17575346 5.50645346 6.69865346 6.78075346 7.27495346 7.35205346 7.39355346 7.55265346 7.87495346
67.5  1.43051754 5.19101754 5.52371754 6.71971754 6.79711754 7.30101754 7.36061754 7.42791754 7.54121754 7.89231754
68.0  1.43946706 5.20306706 5.53786706 6.73936706 6.80976706 7.30886706 7.38146706 7.46076706 7.52506706 7.90646706
68.5  1.43969361 5.20689361 5.54359361 6.75219361 6.81319361 7.29519361 7.40239361 7.47799361 7.51079361 7.91229361
69.0  1.43229331 5.20399331 5.54189331 6.75919331 6.80879331 7.26829331 7.40149331 7.47439331 7.51949331 7.91069331
69.5  1.42460644 5.20170644 5.54020644 6.76710644 6.80400644 7.23780644 7.37320644 7.48720644 7.53670644 7.90850644
70.0  1.42493207 5.20853207 5.54673207 6.78343207 6.80743207 7.21303207 7.34273207 7.51433207 7.56263207 7.91383207
70.5  1.43639142 5.22769142 5.56469142 6.80879142 6.82389142 7.19779142 7.32199142 7.54929142 7.59979142 7.92949142
71.0  1.45509856 5.25519856 5.58999856 6.83519856 6.85309856 7.18989856 7.31019856 7.58569856 7.64409856 7.95159856
71.5  1.47364514 5.28334514 5.61534514 6.85704514 6.88464514 7.18404514 7.30184514 7.61624514 7.68694514 7.97324514
72.0  1.48635093 5.30625093 5.63495093 6.87175093 6.90875093 7.17725093 7.29245093 7.63635093 7.72115093 7.98905093
72.5  1.49198257 5.32208257 5.64728257 6.87848257 6.92258257 7.17038257 7.28228257 7.64568257 7.74468257 7.99858257
73.0  1.49259863 5.33249863 5.65429863 6.87949863 6.92779863 7.16689863 7.27429863 7.64739863 7.75919863 8.00479863
73.5  1.49047423 5.33897423 5.65777423 6.87717423 6.92687423 7.16937423 7.27127423 7.64437423 7.76687423 8.01057423
74.0  1.48591126 5.34141126 5.65771126 6.87191126 6.92101126 7.17731126 7.27281126 7.63771126 7.76821126 8.01651126
74.5  1.47726565 5.33756565 5.65216565 6.86196565 6.90936565 7.18796565 7.27646565 7.62666565 7.76176565 8.02046565
75.0  1.46266923 5.32526923 5.63886923 6.84556923 6.89046923 7.19826923 7.27916923 7.60986923 7.74606923 8.01946923
75.5  1.44205196 5.30405196 5.61765196 6.82235196 6.86445196 7.20665196 7.27935196 7.58755196 7.72135196 8.01115196
76.0  1.41819653 5.27669653 5.59099653 6.79499653 6.83419653 7.21489653 7.27859653 7.56229653 7.69069653 7.99139653
76.5  1.39611543 5.24831543 5.56401543 6.76841543 6.80441543 7.22681543 7.28071543 7.53871543 7.65911543 7.96221543
77.0  1.38078085 5.22408085 5.54178085 6.74748085 6.78038085 7.24658085 7.28968085 7.52078085 7.63158085 7.93398085
77.5  1.37418714 5.20628714 5.52658714 6.73448714 6.76408714 7.27518714 7.30728714 7.50988714 7.60998714 7.91058714
78.0  1.37367294 5.19297294 5.51597294 6.72697294 6.75327294 7.30797294 7.33147294 7.50257294 7.59177294 7.89037294
78.5  1.37340420 5.17890420 5.50470420 6.71940420 6.74240420 7.33570420 7.35850420 7.49240420 7.57150420 7.86810420
79.0  1.36889128 5.16019128 5.48869128 6.70769128 6.72759128 7.35249128 7.38399128 7.47489128 7.54539128 7.84039128
79.5  1.36129249 5.13859249 5.46959249 6.69339249 6.71009249 7.36129249 7.40499249 7.45149249 7.51539249 7.80929249
80.0  1.35740702 5.12180702 5.45470702 6.68350702 6.69710702 7.36960702 7.41680702 7.43830702 7.48920702 7.78250702
80.5  1.36475581 5.11765581 5.45205581 6.68555581 6.69635581 7.38475581 7.40645581 7.46105581 7.47665581 7.76865581
81.0  1.38587327 5.12947327 5.46437327 6.70187327 6.71087327 7.40217327 7.40967327 7.47257327 7.50397327 7.77137327
81.5  1.41666492 5.15326492 5.48806492 6.72806492 6.73716492 7.40696492 7.43886492 7.48306492 7.54796492 7.78736492
82.0  1.44970702 5.18200702 5.51570702 6.75640702 6.76770702 7.41360702 7.46660702 7.49580702 7.59060702 7.80980702
82.5  1.47908532 5.20968532 5.54168532 6.78158532 6.79638532 7.41738532 7.48698532 7.50608532 7.62608532 7.83318532
83.0  1.50280449 5.23430449 5.56400449 6.80190449 6.82050449 7.41700449 7.49760449 7.51380449 7.65330449 7.85510449
83.5  1.52168179 5.25628179 5.58348179 6.81828179 6.84078179 7.41418179 7.49948179 7.52118179 7.67378179 7.87628179
84.0  1.53664617 5.27624617 5.60074617 6.83154617 6.85784617 7.41064617 7.49654617 7.52764617 7.68914617 7.89694617
84.5  1.54696864 5.29316864 5.61506864 6.84126864 6.87066864 7.40656864 7.49026864 7.53146864 7.69866864 7.91596864
85.0  1.55049233 5.30419233 5.62369233 6.84509233 6.87689233 7.40059233 7.47999233 7.53019233 7.70029233 7.93089233
85.5  1.54527578 5.30697578 5.62447578 6.84127578 6.87447578 7.39147578 7.46487578 7.52137578 7.69177578 7.93967578
86.0  1.53137208 5.30127208 5.61687208 6.83007208 6.86317208 7.37947208 7.44587208 7.50487208 7.67287208 7.94207208
86.5  1.51163782 5.28943782 5.60333782 6.81433782 6.84583782 7.36743782 7.42613782 7.48343782 7.64643782 7.94073782
87.0  1.49097208 5.27597208 5.58857208 6.79917208 6.82747208 7.35947208 7.41007208 7.46247208 7.61777208 7.94007208
87.5  1.47403309 5.26553309 5.57683309 6.78923309 6.81273309 7.35913309 7.40083309 7.44783309 7.59263309 7.94423309
88.0  1.46236937 5.25936937 5.56966937 6.78576937 6.80366937 7.36546937 7.39756937 7.44266937 7.57446937 7.95406937
88.5  1.45283093 5.25433093 5.56373093 6.78483093 6.79813093 7.37213093 7.39513093 7.44523093 7.56263093 7.96563093
89.0  1.43912469 5.24412469 5.55292469 6.77772469 6.79252469 7.36872469 7.38662469 7.44872469 7.55342469 7.96602469
89.5  1.41637739 5.22407739 5.53247739 6.75957739 6.78167739 7.34877739 7.36827739 7.44567739 7.54247739 7.94107739
90.0  1.38546804 5.19516804 5.50356804 6.73296804 6.76456804 7.31416804 7.34236804 7.43336804 7.52906804 7.90676804
90.5  1.35307236 5.16417236 5.47307236 6.70547236 6.74657236 7.27457236 7.31547236 7.41597236 7.51657236 7.87207236
91.0  1.32689324 5.13899324 5.44899324 6.68519324 6.73439324 7.24039324 7.29469324 7.39969324 7.50959324 7.84539324
91.5  1.31024276 5.12324276 5.43494276 6.67534276 6.73054276 7.21664276 7.28264276 7.38814276 7.50904276 7.83024276
92.0  1.30071642 5.11471642 5.42871642 6.67371642 6.73201642 7.20131642 7.27621642 7.37971642 7.51121642 7.82441642
92.5  1.29355254 5.10875254 5.42575254 6.67535254 6.73345254 7.18985254 7.27015254 7.37135254 7.51135254 7.82295254
93.0  1.28605676 5.10285676 5.42335676 6.67725676 6.73195676 7.17895676 7.26145676 7.36195676 7.50705676 7.82315676
93.5  1.27925515 5.09835515 5.42245515 6.68035515 6.72835515 7.16875515 7.25125515 7.35455515 7.50045515 7.82585515
94.0  1.27611753 5.09821753 5.42601753 6.68721753 6.72581753 7.16121753 7.24251753 7.35391753 7.49561753 7.83351753
94.5  1.27861400 5.10461400 5.43571400 6.69961400 6.72681400 7.15751400 7.23781400 7.36291400 7.49591400 7.84791400
95.0  1.28612621 5.11702621 5.45052621 6.71652621 6.73112621 7.15682621 7.23692621 7.38082621 7.50262621 7.86812621
95.5  1.29602939 5.13282939 5.46772939 6.73492939 6.73732939 7.15722939 7.23682939 7.40342939 7.51502939 7.89102939
96.0  1.30562494 5.14942494 5.48432494 6.74172494 6.75322494 7.15752494 7.23482494 7.42612494 7.53192494 7.91342494
96.5  1.31406145 5.16586145 5.49916145 6.74556145 6.76866145 7.15816145 7.22996145 7.44656145 7.55246145 7.93366145
97.0  1.32316529 5.18376529 5.51386529 6.75046529 6.78376529 7.16216529 7.22486529 7.46596529 7.57666529 7.95196529
97.5  1.33664299 5.20644299 5.53194299 6.76014299 6.80194299 7.17374299 7.22454299 7.48774299 7.60554299 7.96954299
98.0  1.35776071 5.23696071 5.55656071 6.77806071 6.82676071 7.19586071 7.23436071 7.51516071 7.63976071 7.98836071
98.5  1.38649818 5.27479818 5.58779818 6.80389818 6.85799818 7.22609818 7.25689818 7.54789818 7.67769818 8.01009818
99.0  1.41811831 5.31481831 5.62091831 6.83281831 6.89131831 7.25711831 7.29011831 7.58121831 7.71401831 8.03261831
99.5  1.44504284 5.34914284 5.64854284 6.85724284 6.91924284 7.28184284 7.32454284 7.60764284 7.74134284 8.04994284
100.0  1.46175520 5.37165520 5.66525520 6.87135520 6.93625520 7.29695520 7.35095520 7.62175520 7.75475520 8.05725520
100.5  1.46917341 5.38317341 5.67217341 6.87597341 6.94347341 7.30397341 7.36767341 7.62457341 7.75597341 8.05617341
101.0  1.47421573 5.39021573 5.67631573 6.87811573 6.94751573 7.30931573 7.38041573 7.62311573 7.75261573 8.05391573
101.5  1.48421024 5.39991024 5.68511024 6.88501024 6.95581024 7.32011024 7.39561024 7.62461024 7.75241024 8.05811024
102.0  1.50083926 5.41403926 5.70023926 6.89843926 6.96983926 7.33733926 7.41493926 7.63093926 7.75743926 8.07063926
102.5  1.51882949 5.42732949 5.71652949 6.91322949 6.98422949 7.35582949 7.43322949 7.63732949 7.76262949 8.08632949
103.0  1.53007269 5.43177269 5.72577269 6.92127269 6.99107269 7.36727269 7.44267269 7.63667269 7.76047269 8.09727269
103.5  1.52921743 5.42231743 5.72251743 6.91741743 6.98501743 7.36681743 7.43841743 7.62471743 7.74581743 8.09791743
104.0  1.51630996 5.39900996 5.70670996 6.90180996 6.96630996 7.35450996 7.42110996 7.60270996 7.71950996 8.08830996
104.5  1.49534949 5.36634949 5.68224949 6.87834949 6.93904949 7.33494949 7.39534949 7.57564949 7.68574949 8.07214949
105.0  1.47094453 5.32914453 5.65364453 6.85184453 6.90814453 7.31254453 7.36704453 7.54854453 7.64964453 8.05374453
105.5  1.44589077 5.29079077 5.62359077 6.82499077 6.87639077 7.29009077 7.34059077 7.52439077 7.61409077 8.03549077
106.0  1.42089163 5.25239163 5.59269163 6.79849163 6.84459163 7.26789163 7.31839163 7.50349163 7.57989163 8.01769163
106.5  1.39586293 5.21446293 5.56096293 6.77236293 6.81286293 7.24586293 7.30136293 7.48506293 7.54656293 7.99946293
107.0  1.37153530 5.17823530 5.52903530 6.74733530 6.78173530 7.22593530 7.28963530 7.46893530 7.51483530 7.97063530
107.5  1.35023799 5.14683799 5.49963799 6.72583799 6.75373799 7.21153799 7.28393799 7.45653799 7.48703799 7.92733799
108.0  1.33526615 5.12376615 5.47636615 6.71106615 6.73206615 7.20636615 7.28556615 7.44896615 7.46826615 7.88996615
108.5  1.32889858 5.11179858 5.46159858 6.70529858 6.71899858 7.21239858 7.29449858 7.44349858 7.46649858 7.86219858
