# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00293216 0.00033182 -0.00194714 -0.00440326 0.00111083 0.00001338 -0.00204558 0.00302015 0.00930236 -0.00001625 0.00003059 0.00005433 -0.00001375 0.00000708 0.00003480 -0.00003687 -0.00015057 -0.00000733 -0.00001826 0.00000460 0.00000088 -0.00000740 0.00001257 0.00003452 0.00000986 -0.00000246 -0.00000484 -0.00000177 -0.00000702 0.00000294 0.00000007 -0.00001089 -0.00001436 -0.00000058 0.00005376 0.00000275 0.00000359 0.00000020 -0.00001341 0.00000510 -0.00000747 -0.00002316 -0.00001012 -0.00000536 -0.00003811
5.5  -0.00226425 0.00051889 0.00176412 0.00471734 -0.00243116 0.00087767 0.00012321 -0.00122020 0.00433291 0.00001196 0.00000776 0.00001880 -0.00000847 0.00000238 0.00000476 -0.00001055 -0.00000622 0.00000754 0.00002062 -0.00001090 0.00000409 -0.00000044 -0.00000403 0.00002432 0.00000153 -0.00000174 0.00000116 -0.00000328 0.00000403 0.00001970 -0.00000254 0.00000233 -0.00000889 0.00001184 0.00004895 -0.00000073 0.00000465 -0.00000676 -0.00002289 -0.00000171 0.00000281 0.00000697 -0.00000199 0.00000944 -0.00002353
6.0  -0.00149603 0.00070489 0.00063233 -0.00104122 -0.00069575 0.00317804 0.00310496 -0.00137625 -0.00747452 -0.00000261 -0.00001336 0.00000734 0.00001405 -0.00004788 -0.00004471 0.00002139 0.00009746 0.00000519 -0.00000164 -0.00000540 0.00001701 0.00001565 -0.00000767 -0.00003287 0.00000620 0.00000028 -0.00000814 -0.00000883 0.00000325 0.00002556 0.00000637 -0.00001774 -0.00001589 0.00000814 0.00003118 0.00000757 0.00000836 -0.00000298 -0.00002486 -0.00000440 -0.00000138 0.00003220 -0.00000326 0.00002111 -0.00001719
6.5  0.00282757 0.00085131 -0.00268175 -0.00138327 0.00147319 0.00203883 0.00071101 0.00280632 -0.00542976 -0.00001123 -0.00001673 -0.00001341 0.00000611 0.00002041 0.00001187 0.00000905 -0.00004443 -0.00001569 -0.00000953 0.00000769 0.00001424 0.00000640 0.00001387 -0.00003495 0.00000453 0.00000292 -0.00000729 -0.00000705 0.00000802 0.00001001 0.00000400 -0.00000031 -0.00000244 0.00000888 -0.00000402 0.00000623 0.00000465 -0.00000135 -0.00001142 0.00000343 -0.00001373 0.00000715 -0.00000951 0.00001162 -0.00002672
7.0  -0.00566949 0.00106079 0.00442972 0.00239822 -0.00109963 0.00157123 -0.00165632 0.00353620 0.00562934 0.00002025 -0.00004826 -0.00002637 0.00000481 -0.00003014 0.00001456 -0.00005132 -0.00002049 0.00002485 0.00001350 -0.00000483 0.00001125 -0.00000864 0.00002223 0.00002394 0.00000019 0.00000560 0.00001017 0.00000272 0.00001000 -0.00003190 0.00000308 0.00000544 0.00000155 0.00000526 -0.00001752 -0.00000451 0.00000142 -0.00000695 0.00000080 0.00000477 -0.00000458 -0.00002425 -0.00000591 0.00000847 -0.00003817
7.5  0.00694021 0.00127228 -0.00341691 -0.00089301 -0.00185035 0.00247933 0.00090822 -0.00026881 0.01137331 -0.00003360 0.00000547 0.00001084 -0.00001955 0.00002589 -0.00000674 0.00002403 0.00007325 -0.00001554 -0.00000234 -0.00001254 0.00001675 0.00000316 0.00000310 0.00006850 -0.00000463 0.00001108 -0.00001470 0.00000260 -0.00001162 -0.00004503 0.00000541 -0.00000720 -0.00000055 -0.00000267 -0.00002719 0.00000008 0.00000436 -0.00000716 0.00001251 -0.00000580 0.00000959 -0.00001626 0.00000288 0.00002063 -0.00004222
8.0  -0.00835933 0.00150983 -0.00020865 0.00153278 0.00134880 0.00319739 0.00274773 -0.00183608 -0.00447164 0.00003619 0.00004097 -0.00000775 0.00000688 -0.00004250 -0.00002352 0.00000759 -0.00008308 -0.00000830 0.00000804 0.00000460 0.00002152 0.00001615 -0.00000932 -0.00000436 0.00000732 0.00000678 0.00001461 0.00001288 -0.00000881 -0.00002399 -0.00000251 0.00000483 0.00000176 0.00000031 0.00001938 0.00000949 0.00000606 -0.00000273 0.00000973 -0.00000497 0.00000643 0.00005451 0.00000267 0.00003989 -0.00002231
8.5  0.00922350 0.00160540 0.00455354 0.00051983 0.00053195 0.00170695 -0.00037978 0.00154534 -0.01153967 -0.00003476 0.00004297 0.00002234 0.00001486 0.00003799 0.00002367 -0.00001361 -0.00004572 0.00002464 0.00000585 0.00000459 0.00001305 0.00000269 0.00000345 -0.00005145 0.00000861 0.00000486 0.00001080 0.00001345 -0.00001392 0.00003119 -0.00000045 -0.00000199 0.00000225 -0.00000451 0.00002538 -0.00000056 0.00000198 -0.00000327 0.00001595 0.00000594 -0.00000889 0.00003907 -0.00000340 0.00003149 -0.00002469
9.0  -0.00901106 0.00164437 -0.00639081 -0.00036273 -0.00215205 0.00156369 -0.00146137 0.00377559 0.00140856 0.00003282 -0.00001847 -0.00000288 -0.00000474 -0.00001698 0.00000402 -0.00000285 0.00011172 -0.00001990 -0.00000080 -0.00000697 0.00000879 -0.00000606 0.00001427 -0.00001526 -0.00000130 0.00000105 -0.00001525 0.00000585 -0.00000976 0.00007635 0.00000050 -0.00000118 0.00000063 -0.00000132 0.00000405 -0.00000488 0.00000173 -0.00000267 0.00002594 0.00000206 -0.00000662 -0.00002204 0.00000122 0.00001875 -0.00004726
9.5  0.00923214 0.00173249 0.00231535 0.00079302 0.00011433 0.00366045 0.00169124 0.00145151 0.01210633 -0.00002776 -0.00005891 0.00000314 -0.00002067 0.00001736 -0.00001503 0.00003489 -0.00001623 -0.00000409 0.00000297 -0.00000353 0.00001426 0.00000226 0.00001091 0.00003336 0.00000585 -0.00000445 0.00002771 0.00000702 0.00001801 0.00007318 -0.00000181 0.00000025 -0.00000187 0.00000250 -0.00000551 0.00000841 0.00000360 0.00000368 0.00002690 -0.00000914 0.00001110 -0.00002920 0.00000875 0.00001674 -0.00004830
10.0  -0.00741314 0.00176821 0.00351451 -0.00001261 0.00227558 0.00360123 0.00227520 -0.00119716 0.00497713 0.00003440 -0.00001348 -0.00000580 0.00001486 -0.00000465 0.00000352 -0.00002307 -0.00004272 0.00001952 0.00000132 0.00000701 0.00001782 0.00000972 -0.00000005 0.00003329 0.00000277 -0.00001119 -0.00000435 -0.00000581 0.00001312 0.00001120 -0.00000176 -0.00000283 -0.00000177 0.00000090 -0.00000397 0.00000865 0.00000348 0.00000468 0.00002309 -0.00000314 0.00001196 0.00001763 0.00000651 0.00001548 -0.00002239
10.5  0.00708094 0.00176847 -0.00640017 0.00083687 -0.00074944 0.00079387 -0.00196047 0.00084806 -0.00862765 -0.00002438 0.00000930 0.00000107 0.00001757 0.00002620 0.00002030 -0.00000800 0.00007219 -0.00001971 0.00000315 0.00000181 0.00000928 -0.00000168 0.00000092 -0.00001167 -0.00000207 -0.00001490 -0.00002473 -0.00001577 0.00000612 -0.00005392 0.00000219 0.00000298 0.00000270 -0.00000107 0.00000984 -0.00000474 0.00000272 -0.00000126 0.00001377 0.00000953 -0.00000403 0.00004002 -0.00000022 0.00000474 -0.00000110
11.0  -0.00393540 0.00176719 0.00442984 -0.00097599 -0.00143550 0.00147412 -0.00193835 0.00318315 -0.00809225 0.00003303 0.00007579 -0.00001544 -0.00001494 0.00001551 -0.00001583 0.00003888 -0.00007907 0.00000315 -0.00000126 -0.00000534 0.00000541 -0.00000916 0.00000926 -0.00003242 -0.00000141 -0.00001083 0.00001093 -0.00001951 0.00001754 -0.00006684 0.00000193 -0.00000194 0.00000368 -0.00000285 0.00001215 0.00000006 0.00000158 0.00000210 0.00000188 -0.00000171 -0.00000202 -0.00000227 0.00000634 -0.00000639 -0.00001599
11.5  0.00316778 0.00181214 0.00041799 0.00025197 0.00280416 0.00349611 0.00262293 0.00260636 0.00600885 -0.00001257 0.00001753 -0.00000540 -0.00000947 -0.00000400 -0.00001470 0.00000147 -0.00005056 0.00001169 -0.00000209 0.00000571 0.00001158 0.00000200 0.00001118 -0.00000508 -0.00000211 -0.00001677 -0.00001988 -0.00001646 -0.00001423 -0.00003993 0.00000403 0.00000564 0.00000330 0.00000456 0.00000622 0.00000691 -0.00000517 0.00000910 -0.00002680 -0.00001291 0.00000492 -0.00004821 0.00001332 -0.00001398 -0.00004440
12.0  0.00090530 0.00188355 -0.00467112 0.00094212 0.00187222 -0.00096393 0.00123786 0.00029667 0.00998973 0.00002727 -0.00007574 0.00001560 0.00003303 -0.00001759 0.00002168 0.00000739 0.00015875 -0.00001685 0.00000408 0.00001231 -0.00000756 0.00000780 0.00000643 0.00002932 -0.00000170 -0.00001377 0.00001013 -0.00000828 -0.00001329 0.00001665 0.00000210 -0.00000169 0.00000122 0.00000257 -0.00000699 -0.00000122 -0.00000033 0.00000445 -0.00003613 0.00000097 -0.00000210 0.00002509 0.00000300 -0.00002213 -0.00002947
12.5  -0.00125385 0.00184394 0.00367110 -0.00156122 0.00049761 -0.00628171 -0.00383625 -0.00027819 0.00201817 -0.00000001 -0.00000195 0.00000166 -0.00000273 0.00000995 0.00000471 -0.00000008 -0.00001545 0.00000285 -0.00000243 0.00000402 -0.00001460 -0.00000691 0.00000012 0.00002272 -0.00000242 0.00000722 -0.00001935 -0.00000783 0.00000067 0.00004211 -0.00000274 0.00000409 0.00000080 -0.00000047 -0.00001658 0.00000974 0.00000649 0.00000064 0.00000174 -0.00000681 -0.00000261 -0.00006142 -0.00000129 -0.00003970 -0.00000356
13.0  0.00553966 0.00186269 -0.00005851 -0.00071927 0.00293357 -0.00414966 -0.00280442 0.00280923 -0.00517166 0.00001456 0.00002460 -0.00002585 0.00004938 -0.00003121 -0.00006257 0.00004141 -0.00006055 0.00000843 -0.00000680 0.00000889 0.00000041 -0.00001367 0.00000654 -0.00000677 0.00000347 -0.00001355 0.00001876 0.00001312 -0.00001291 0.00002361 0.00000728 -0.00001531 -0.00000496 0.00000773 -0.00001627 0.00002047 -0.00000813 -0.00000311 0.00001404 0.00003107 -0.00001520 0.00001623 0.00001076 -0.00002776 0.00000796
13.5  -0.00528148 0.00184298 -0.00375046 0.00279556 0.00228313 0.00225777 0.00191976 0.00394955 -0.00198229 0.00001597 0.00000945 -0.00000284 -0.00001234 -0.00002135 0.00001824 -0.00000959 0.00002217 -0.00001464 0.00000944 0.00001121 0.00001428 -0.00000056 0.00001529 -0.00001373 0.00000299 -0.00000468 -0.00001112 0.00001639 0.00000026 0.00001220 0.00000530 0.00001008 -0.00001069 0.00000295 -0.00001067 0.00000395 -0.00001237 -0.00000508 -0.00000495 -0.00001556 -0.00001186 -0.00000147 0.00001713 -0.00001491 -0.00001298
14.0  0.00911962 0.00186335 0.00243130 -0.00391986 0.00021280 0.00302225 0.00058557 0.00000818 0.00476941 -0.00000075 0.00000902 -0.00003771 0.00002152 0.00001629 0.00001288 0.00003660 0.00003197 0.00000204 -0.00000803 0.00000441 0.00000358 0.00000268 0.00000748 0.00000692 -0.00000618 0.00000553 0.00000135 0.00000286 0.00000975 0.00000381 -0.00000837 0.00000550 -0.00000312 -0.00001570 0.00000598 -0.00000675 -0.00000108 0.00000083 -0.00001051 0.00000322 0.00001211 0.00000208 0.00000234 -0.00000468 -0.00001911
14.5  -0.00757710 0.00197807 0.00099634 0.00077823 0.00087461 -0.00282143 -0.00453581 -0.00321781 0.00155988 0.00003586 -0.00001537 0.00004155 0.00000197 0.00000905 -0.00002647 -0.00001721 -0.00002329 0.00000873 -0.00000716 0.00000363 -0.00001571 -0.00001456 -0.00001074 0.00001346 -0.00000704 -0.00000203 0.00000453 0.00001268 0.00000879 -0.00000010 0.00000459 -0.00001640 -0.00002215 -0.00001588 0.00001095 -0.00000178 0.00000188 0.00000115 0.00000309 -0.00001527 -0.00001025 -0.00000681 0.00000094 -0.00001939 -0.00001343
15.0  0.01019466 0.00200302 -0.00244551 0.00386744 0.00096232 -0.00527112 -0.00477426 0.00094045 -0.00098362 -0.00001280 -0.00002429 0.00006762 0.00001078 -0.00001269 -0.00008380 -0.00002501 0.00001124 -0.00000784 0.00001814 0.00000333 -0.00000911 -0.00002246 -0.00000373 0.00000097 -0.00000701 -0.00000029 -0.00000952 0.00000873 0.00000824 -0.00000504 -0.00000229 0.00003015 -0.00000012 -0.00001573 0.00001079 0.00000437 -0.00000286 -0.00000336 0.00000210 0.00003739 0.00001410 -0.00000704 0.00001944 -0.00001335 -0.00000138
15.5  -0.00735572 0.00209938 0.00179980 -0.00570485 0.00118332 0.00130169 -0.00219204 -0.00412767 -0.00175587 0.00004454 0.00002763 -0.00007174 0.00001445 -0.00002693 0.00001275 -0.00003890 -0.00001538 0.00000301 -0.00001407 0.00000304 0.00001557 -0.00001691 -0.00001389 -0.00000624 -0.00000388 0.00000091 0.00001148 -0.00001135 -0.00000599 -0.00000283 -0.00000033 -0.00003358 0.00003127 0.00001009 0.00000520 0.00000689 -0.00000636 -0.00000185 -0.00000097 0.00000577 0.00002200 0.00000915 -0.00001875 -0.00000763 0.00000065
16.0  0.00852635 0.00229221 0.00025929 0.00232261 0.00027977 0.00655977 -0.00063197 -0.00200990 -0.00023423 -0.00001474 0.00001690 -0.00003897 0.00001149 0.00002441 -0.00002075 0.00002962 -0.00001560 0.00000499 -0.00000646 0.00000357 0.00001791 -0.00000667 0.00000449 -0.00000460 -0.00000579 -0.00000021 -0.00001226 0.00000062 0.00000489 -0.00000001 0.00000441 0.00003663 -0.00000854 -0.00000112 -0.00000532 -0.00000804 0.00000017 0.00000368 -0.00000020 -0.00001416 0.00002854 -0.00001133 -0.00000709 0.00000059 0.00000449
16.5  -0.00484300 0.00226020 -0.00058574 0.00267012 -0.00168215 0.00169660 -0.00241691 0.00441645 0.00293789 0.00004599 -0.00000811 0.00001601 -0.00002402 0.00005570 -0.00003200 0.00005430 0.00004725 -0.00000178 0.00001788 -0.00000476 -0.00000988 -0.00000802 0.00001659 0.00000584 -0.00000254 -0.00000009 0.00000389 0.00000018 -0.00000083 0.00000079 0.00000768 -0.00002510 0.00000966 -0.00001534 -0.00001634 0.00001093 0.00000087 -0.00000304 0.00000184 -0.00001659 0.00003177 0.00001724 -0.00000208 0.00000417 -0.00001015
17.0  0.00490991 0.00224674 0.00050505 -0.00587728 -0.00005692 -0.00593407 -0.00393820 0.00249679 0.00269042 -0.00001221 -0.00000140 -0.00000197 -0.00000946 -0.00001214 -0.00001154 -0.00002284 0.00001003 0.00000062 -0.00001552 -0.00000447 -0.00002032 -0.00001508 -0.00000424 0.00001128 -0.00000188 -0.00000099 -0.00000294 -0.00000231 -0.00000164 0.00000180 0.00001130 0.00001215 0.00001223 0.00002834 -0.00001092 -0.00001129 -0.00000745 0.00000507 0.00000507 0.00000421 0.00003378 -0.00000547 0.00002419 -0.00000172 0.00001762
17.5  -0.00121412 0.00229349 -0.00003796 0.00388605 0.00152882 -0.00504026 -0.00206664 -0.00420887 -0.00192942 0.00003824 -0.00000131 0.00006574 0.00002342 -0.00008456 -0.00002712 -0.00006271 -0.00003390 0.00000128 -0.00000180 0.00000392 0.00000098 -0.00001387 -0.00001410 0.00000327 -0.00000214 -0.00000092 0.00000280 0.00000138 0.00000259 0.00000102 0.00000784 -0.00000228 -0.00002511 -0.00002718 0.00000404 0.00000927 -0.00000571 -0.00000220 0.00000548 0.00003135 0.00003278 -0.00000637 -0.00001274 -0.00001461 -0.00001787
18.0  0.00060528 0.00229433 -0.00023425 -0.00092496 -0.00061676 0.00287695 -0.00066069 -0.00195253 -0.00285394 -0.00000795 0.00000054 0.00000522 0.00000265 -0.00000469 0.00000071 0.00000818 0.00000736 -0.00000101 0.00000762 0.00000195 0.00002000 -0.00000599 0.00000535 -0.00000960 -0.00000119 -0.00000047 -0.00000077 0.00000032 -0.00000141 -0.00000028 0.00000126 -0.00001762 0.00000461 0.00000433 0.00001335 -0.00000783 0.00000217 0.00000023 0.00000501 -0.00000175 0.00002373 0.00001284 -0.00000664 -0.00000468 0.00001483
18.5  0.00254718 0.00226507 0.00055450 -0.00332121 -0.00153412 0.00725471 -0.00375537 0.00447735 -0.00091881 0.00002624 0.00000795 -0.00005553 -0.00002457 0.00009903 -0.00005473 0.00006739 -0.00001983 0.00000136 -0.00001516 -0.00000604 0.00001332 -0.00000998 0.00001380 -0.00000817 -0.00000172 -0.00000056 -0.00000110 -0.00000019 0.00000069 -0.00000145 -0.00000141 0.00002902 -0.00001051 0.00000974 0.00000583 0.00001033 -0.00000326 0.00000260 0.00000308 -0.00000986 0.00001785 -0.00002077 -0.00000315 0.00000950 -0.00001056
19.0  -0.00337758 0.00209593 0.00109252 0.00606635 0.00203874 -0.00120486 -0.00216110 0.00190239 0.00373895 -0.00000137 -0.00000913 -0.00002289 -0.00000188 0.00003020 0.00002202 0.00000762 -0.00000834 0.00000522 0.00001174 0.00000034 -0.00001825 -0.00001279 -0.00000550 0.00000366 -0.00000899 -0.00000490 -0.00000651 -0.00000128 -0.00000760 -0.00000740 -0.00001044 -0.00004608 -0.00002490 -0.00002658 -0.00001036 -0.00001756 -0.00001209 -0.00000566 0.00000295 -0.00001147 0.00001973 0.00003046 0.00001728 0.00001904 0.00001313
19.5  0.00558305 0.00204167 -0.00113142 -0.00475662 -0.00158230 -0.00729235 0.00005324 -0.00437455 0.00199873 0.00001086 -0.00000791 -0.00002651 -0.00000607 -0.00008501 -0.00001128 -0.00005531 0.00003984 -0.00000069 -0.00000044 0.00000086 -0.00001691 -0.00000423 -0.00001172 0.00001068 -0.00000137 -0.00000101 0.00000690 0.00000236 0.00000501 -0.00000524 -0.00000234 0.00003781 0.00000986 0.00002636 -0.00002445 0.00001617 0.00000325 0.00001092 -0.00000912 0.00001554 0.00000564 -0.00002160 -0.00000936 0.00000442 -0.00001141
20.0  -0.00640643 0.00205357 0.00094276 -0.00067716 -0.00269567 -0.00106852 -0.00194441 -0.00155640 -0.00060753 0.00000554 0.00000016 0.00003990 -0.00000356 -0.00004174 0.00000755 -0.00002267 -0.00001061 0.00000076 -0.00001338 -0.00000119 0.00001246 -0.00000410 0.00000592 0.00000288 -0.00000589 0.00000046 0.00000611 -0.00000116 0.00000330 0.00000155 -0.00001717 -0.00001107 -0.00001131 -0.00001209 -0.00000491 -0.00001697 0.00000426 -0.00000867 -0.00000413 0.00001393 0.00000636 0.00000219 -0.00000872 -0.00000394 -0.00000043
20.5  0.00769424 0.00192835 0.00001966 0.00549249 0.00004560 0.00663967 -0.00349726 0.00441381 0.00030021 -0.00000986 0.00000884 0.00005421 -0.00001852 0.00006463 -0.00003771 0.00003887 -0.00000388 0.00000224 0.00002062 -0.00000458 0.00002471 -0.00001393 0.00001540 -0.00000059 -0.00000617 -0.00000010 -0.00000746 0.00000392 -0.00000497 -0.00000035 -0.00001354 -0.00000065 -0.00000228 -0.00000336 -0.00000489 0.00001636 -0.00000864 0.00001085 0.00000070 -0.00000316 -0.00000354 -0.00000587 0.00000397 0.00000324 -0.00000374
21.0  -0.00846387 0.00178861 -0.00456345 -0.00487877 0.00252298 0.00260397 -0.00062066 0.00186716 0.00079685 0.00002266 0.00002630 -0.00000985 -0.00001114 0.00004622 0.00003349 0.00002781 -0.00000281 -0.00001778 -0.00001098 0.00000911 -0.00000280 -0.00000874 -0.00000088 0.00000273 -0.00002047 0.00000184 0.00003301 0.00001613 0.00002080 0.00000096 -0.00000936 0.00002361 0.00002003 0.00001386 -0.00000255 -0.00001721 -0.00000917 -0.00001075 -0.00000021 -0.00001369 0.00000164 0.00000522 0.00000943 0.00000295 0.00000324
21.5  0.00875517 0.00159086 0.00220441 -0.00079109 0.00024014 -0.00607414 0.00149389 -0.00376828 0.00247520 -0.00003499 -0.00004719 -0.00003951 0.00002309 -0.00004220 -0.00000453 -0.00002134 0.00000351 0.00000024 -0.00001034 0.00000515 -0.00003194 0.00000515 -0.00001894 0.00001053 -0.00001421 0.00000711 -0.00004336 0.00000691 -0.00002568 0.00001422 -0.00000100 -0.00002360 0.00000715 -0.00001508 0.00001085 0.00001486 -0.00000406 0.00000935 -0.00000643 0.00001034 -0.00000336 0.00000949 -0.00000559 0.00000188 0.00000452
22.0  -0.00916325 0.00139544 0.00432804 0.00498350 -0.00226211 -0.00699232 -0.00190970 -0.00140419 0.00161748 0.00004806 -0.00005927 -0.00002705 0.00000543 -0.00003494 -0.00001041 -0.00002630 -0.00002269 0.00003173 0.00003026 -0.00001269 -0.00003136 -0.00000843 -0.00000336 0.00001194 -0.00001946 0.00001207 0.00006173 0.00001727 0.00002150 0.00000025 0.00000372 0.00003964 0.00001130 0.00001845 0.00000756 -0.00001277 -0.00000370 -0.00000732 -0.00000464 -0.00000066 -0.00001471 -0.00002348 -0.00000389 -0.00000657 -0.00000812
22.5  0.00861358 0.00120408 -0.00789093 -0.00265063 0.00042510 0.00172770 -0.00208038 0.00341082 0.00275462 -0.00006104 0.00003422 0.00004274 -0.00002000 0.00005585 -0.00001339 -0.00000483 -0.00000175 -0.00005113 -0.00001281 0.00000022 0.00002005 -0.00001661 0.00002349 0.00001928 -0.00002862 0.00001663 -0.00005803 0.00002053 -0.00000912 -0.00000934 0.00000404 -0.00002576 0.00001444 -0.00001544 -0.00001313 0.00000677 -0.00000549 0.00000768 0.00000631 0.00001080 -0.00002308 -0.00001821 0.00000647 0.00000470 0.00000085
