45.0  -0.92585152 -0.00836580 -0.00074176 -0.00417481 0.00424035 -0.00280788 0.01165421 -0.00219125 -0.00467636 -0.00962271
45.5  -0.75180684 -0.01141993 -0.00229493 -0.00386974 -0.00833806 -0.00144257 -0.01014365 -0.00353698 0.00012759 -0.00784834
46.0  0.25042085 0.02363681 -0.00039881 -0.00074706 -0.01101537 -0.00130938 0.00541773 -0.00280009 0.00379417 -0.00447043
46.5  0.97690710 -0.01959183 0.00227767 0.00305467 -0.00313825 0.00013009 0.00252051 -0.00106270 -0.00690424 -0.00249706
47.0  0.63025728 -0.00086905 0.00228183 0.00337645 0.00814715 0.00133001 -0.01065749 -0.00122216 0.00855656 -0.00075568
47.5  -0.39549676 0.01846552 -0.00012768 -0.00106319 0.01117550 0.00044548 0.01324021 0.00201597 -0.00804348 0.00233745
48.0  -0.99499233 -0.02200084 -0.00174908 -0.00413024 0.00301737 0.00079389 -0.00925214 -0.00395195 0.00548304 0.00548329
48.5  -0.57850388 0.01572216 -0.00122617 -0.00191201 -0.00818069 0.00052235 -0.00191876 -0.00424795 -0.00062334 0.00764053
49.0  0.40171110 0.00324651 -0.00050808 0.00266998 -0.00978803 0.00753002 -0.01094645 -0.00036251 -0.00280958 0.00793097
49.5  0.99041537 -0.02188898 -0.00077149 0.00407186 0.00016538 0.00695745 0.01642510 0.00390160 0.00349216 0.00905538
50.0  0.62886700 0.02209600 -0.00031739 -0.00072944 0.01013874 0.00233697 0.01499910 0.00835510 -0.00490496 0.01104738
50.5  -0.34173713 -0.01279100 0.00159213 -0.00387906 0.00824798 -0.00422086 -0.00713031 0.00345846 0.00251524 0.01368203
51.0  -0.98220717 -0.00364208 0.00332572 -0.00039412 -0.00457811 -0.00732078 -0.00366653 -0.00060682 -0.00172236 0.01298590
51.5  -0.65359561 0.02204664 0.00113700 0.00938055 -0.00902181 -0.00530106 0.01321929 -0.00455145 0.00266018 0.01173999
52.0  0.33144612 -0.02337485 -0.00249776 0.00711089 -0.00266377 -0.00252051 -0.01799799 -0.00622770 0.00000624 0.01000423
52.5  0.98437821 0.00938758 -0.00457081 -0.00451003 0.00249536 0.00326294 0.01378767 -0.00466199 -0.00129699 0.00759061
53.0  0.62596675 0.00919092 -0.00162856 -0.01172191 0.00273072 0.00589133 0.00054099 -0.00263107 -0.00033359 0.00535330
53.5  -0.38448779 -0.02276438 0.00316759 -0.00777225 0.00163807 0.00706210 -0.01024122 0.00104065 -0.00254975 0.00087544
54.0  -0.99386463 0.02050435 0.00405996 0.00452943 -0.00084487 -0.00115564 0.01798096 0.00386924 0.00232632 -0.00167649
54.5  -0.57216298 -0.00589578 0.00056855 0.01096175 -0.00133696 0.00793958 -0.01310423 0.00280813 0.00122522 -0.00583878
55.0  0.43224492 -0.01300071 -0.00273916 0.00557273 -0.00548537 -0.00468140 0.01139518 0.00107412 -0.00007378 -0.00992677
55.5  0.99645703 0.02504796 -0.00211510 -0.00586545 -0.00106270 -0.01246962 -0.00198326 0.00196649 -0.00004359 -0.01295079
56.0  0.56433779 -0.01878422 0.00120871 -0.00947570 0.00510048 -0.01338242 -0.01118268 0.00305091 -0.00421233 -0.01561311
56.5  -0.43173746 0.00413055 0.00152542 -0.00133204 0.00479576 -0.00778581 0.01467355 -0.00518321 -0.00472425 -0.01602509
57.0  -0.99658589 0.01119929 -0.00143479 0.00848310 -0.00276381 0.00266411 -0.01358845 -0.00347327 0.00775647 -0.01469766
57.5  -0.55738114 -0.02492569 -0.00296268 0.00648057 -0.00834226 0.00998441 0.00653942 -0.00701827 0.00011318 -0.01001556
58.0  0.43919404 0.02161730 -0.00036248 -0.00499006 -0.00160572 0.01272834 0.00557452 -0.00622398 0.00406305 -0.00535307
58.5  0.99605613 -0.00522230 0.00395923 -0.00477156 0.00913882 0.01171196 -0.01185605 -0.00244689 -0.00130954 -0.00025816
59.0  0.58472609 -0.00764215 0.00474514 0.00271167 0.00531382 0.00054776 0.01542815 -0.00010972 -0.00828661 0.00499666
59.5  -0.38507114 0.02090533 0.00058246 0.00474272 -0.00571413 -0.00521473 -0.00936991 0.00374015 0.00386281 0.01310213
60.0  -0.98781590 -0.02564896 -0.00416647 -0.00018281 -0.01080829 -0.01196930 -0.00184068 0.00446460 -0.00361742 0.01756833
60.5  -0.63415648 0.01185133 -0.00506023 -0.00516605 -0.00287930 -0.01156860 0.00851191 0.00639483 0.00449850 0.02161137
61.0  0.34886963 0.00350193 -0.00183801 -0.00068913 0.01220539 -0.00435399 -0.01567251 0.00544980 0.00040667 0.01931698
61.5  0.98611671 -0.01583191 0.00259012 0.00345882 0.01015736 0.00525330 0.01298926 0.00088367 -0.00454504 0.01664906
62.0  0.62449780 0.02567936 0.00421278 0.00371166 -0.00481462 0.01334763 -0.00217543 -0.00454584 0.00420923 0.01442313
62.5  -0.37686136 -0.01765447 0.00283233 -0.00003833 -0.01239284 0.01310450 -0.00590471 -0.00801825 -0.00581259 0.00982425
63.0  -0.99236284 -0.00079772 -0.00040052 -0.00386745 -0.00545043 0.00497947 0.01261227 -0.00719667 0.00373864 0.00202052
63.5  -0.57586183 0.01492382 -0.00304389 -0.00297425 0.00833480 -0.00603763 -0.01418124 -0.00271328 0.00157707 -0.01004370
64.0  0.44689353 -0.02356841 -0.00344924 0.00179607 0.01176653 -0.01605705 0.00605691 -0.00016586 -0.00397746 -0.01935395
64.5  0.99862451 0.01909350 -0.00130989 0.00347031 0.00138840 -0.01544998 0.00325091 0.00061121 0.00510672 -0.02303919
65.0  0.49769380 -0.00188706 0.00210076 0.00098606 -0.01008710 -0.00562147 -0.01022855 -0.00084127 -0.00765911 -0.02055689
65.5  -0.52289689 -0.01520398 0.00415310 -0.00287255 -0.01069439 0.00598025 0.01514306 0.00112454 0.00604518 -0.02029378
66.0  -0.99786125 0.02432052 0.00282629 -0.00194785 0.00122626 0.01480238 -0.01182087 0.00176724 -0.00252047 -0.01987472
66.5  -0.43591659 -0.01778415 -0.00152863 0.00219696 0.01167526 0.01381898 -0.00079246 0.00651531 -0.00091094 -0.02045292
67.0  0.58510558 0.00150647 -0.00457446 0.00254609 0.00909923 0.00688143 -0.00539643 0.00055013 0.00395820 -0.01656558
67.5  0.98911523 0.01320893 -0.00351109 0.00027522 -0.00458031 0.00171879 -0.01208081 -0.00539984 -0.00577715 -0.00894549
68.0  0.32922743 -0.02486132 0.00100946 -0.00235059 -0.01461061 0.00046791 -0.01687213 -0.00910228 0.00774438 0.00127897
68.5  -0.68655136 0.01905850 0.00543837 -0.00064474 -0.00597316 -0.00172724 -0.01324636 -0.01441669 -0.00058926 0.00783466
69.0  -0.96144373 -0.00325271 0.00521924 0.00060090 0.00894603 -0.00593553 -0.00153148 -0.01245562 0.00315332 0.01332733
69.5  -0.21159657 -0.02260828 -0.00013091 0.00087478 0.01620355 -0.00741661 0.00657710 -0.00168410 0.00478040 0.01745963
70.0  0.76300652 -0.01601553 -0.00636269 0.00124696 0.00476943 -0.00431177 0.00630501 0.00827362 -0.00832519 0.02183266
70.5  0.92401222 0.01142104 -0.00693191 0.00463274 -0.01051106 0.00050857 0.00026980 0.01655460 0.00742749 0.02451795
71.0  0.07535998 0.02775237 0.00068706 0.01075608 -0.01109765 0.00318511 -0.00754943 0.01642101 -0.00827439 0.02247491
71.5  -0.86347874 0.00998137 0.00859284 0.00102405 -0.00221721 0.00314838 -0.01058583 0.01399002 0.00421251 0.02118576
72.0  -0.82279133 -0.02450902 0.00707166 -0.01188907 0.00583935 0.00204678 -0.00724879 0.00854095 -0.00240317 0.02101386
72.5  0.16453489 -0.03382270 -0.00314910 -0.01087580 0.01088833 0.00109597 0.00117497 0.00359253 -0.00160799 0.02051473
73.0  0.96199291 -0.00282733 -0.00919348 0.00264015 0.00577618 -0.00071667 0.00849998 -0.00397389 0.00458251 0.01688258
73.5  0.65039869 0.03492013 -0.00391660 0.01387812 -0.00369090 -0.00365951 0.01081922 -0.01171006 -0.00478530 0.01246539
74.0  -0.40652826 0.03716523 0.00517881 0.01317230 -0.00640904 -0.00599756 0.00770848 -0.01612447 0.00731893 0.00423780
74.5  -0.99772631 0.00164139 0.00705936 -0.00281343 -0.00461357 -0.00449630 0.00104634 -0.01661536 -0.00770474 0.00003299
75.0  -0.46854018 -0.03523906 0.00029555 -0.01612972 0.00109016 -0.00085711 -0.00603728 -0.01248508 0.00624839 -0.00929926
75.5  0.56925112 -0.04105929 -0.00466618 -0.01321582 0.00609383 0.00489103 -0.00781226 -0.00476499 -0.00449025 -0.01609240
76.0  0.99158972 -0.01580123 -0.00202898 0.00545065 0.00515882 0.00716459 -0.00521377 0.00475188 0.00290998 -0.02036904
76.5  0.38567603 0.01886763 0.00269764 0.01996932 -0.00131965 0.00499868 0.00155328 0.01300307 0.00229543 -0.02592079
77.0  -0.60554506 0.04243864 0.00196644 0.00941648 -0.00712558 -0.00013580 0.00543198 0.01741563 -0.00597452 -0.03090443
77.5  -0.98990859 0.04325438 -0.00291824 -0.01344556 -0.00407754 -0.00436233 0.00595997 0.01666129 0.00738511 -0.03498853
78.0  -0.39061831 0.01848930 -0.00437513 -0.02133898 0.00575185 -0.00427997 0.00312329 0.00902093 -0.01015789 -0.03591309
78.5  0.59612969 -0.02449352 -0.00007861 -0.00227014 0.00723987 -0.00082471 -0.00048243 -0.00052437 0.00913051 -0.03272033
79.0  0.99056968 -0.06267292 0.00594589 0.01948993 -0.00208561 0.00231919 -0.00235340 -0.01124198 -0.00523295 -0.02484328
79.5  0.41197211 -0.06638516 0.00571926 0.01655127 -0.01104905 0.00269944 -0.00198712 -0.01751281 0.00096958 -0.01338895
80.0  -0.56627255 -0.02241735 -0.00033187 -0.00811301 -0.00397058 0.00166194 0.00850555 -0.01521546 0.00494024 0.00026254
80.5  -0.99219736 0.04816876 -0.00622041 -0.01937393 0.01199722 0.00190645 0.00991545 -0.00422818 -0.00814362 0.01321710
81.0  -0.42825754 0.09499324 -0.00659758 -0.00237400 0.01262299 0.00176018 -0.00068266 -0.00066864 0.00935357 0.02479153
81.5  0.58702347 0.07376361 -0.00107744 0.01414387 -0.01039413 -0.00626086 0.00563439 0.00738320 0.00849880 0.03150476
82.0  0.98028613 -0.00904880 0.00474771 0.00646274 -0.02200815 0.00722372 -0.01048838 -0.01153541 0.00413072 0.03438405
82.5  0.27686486 -0.08773917 0.00587682 -0.00614565 -0.00440577 -0.00384745 0.01822053 0.00260961 -0.00119063 0.03386307
83.0  -0.75335876 -0.09153523 0.00207519 -0.00694250 0.01966220 0.00061747 -0.01351924 0.00235143 -0.00651839 0.02909434
83.5  -0.89668788 -0.01795641 -0.00287145 0.00150557 0.02202355 0.00287812 0.00467911 -0.00165136 -0.00857198 0.02204539
84.0  0.04383003 0.06267452 -0.00529501 0.00811287 0.00052297 -0.00337684 0.00620923 0.00198422 -0.00971910 0.01383468
84.5  0.93478068 0.07913828 -0.00356984 0.00435439 -0.02331359 0.00129991 -0.01361532 0.00534986 -0.00986994 0.00477216
85.0  0.67423067 0.02909517 0.00215581 -0.00433253 -0.02218107 0.00188571 0.01541742 -0.01374953 -0.00844504 -0.00405812
85.5  -0.41602602 -0.03107403 0.00610790 -0.00847891 0.00162861 -0.00476487 -0.01212410 0.00850557 -0.00690249 -0.01210677
86.0  -0.99701349 -0.05323783 0.00284662 -0.00181129 0.02431792 0.00440784 0.00424099 -0.00434513 -0.00201335 -0.02008928
86.5  -0.38799326 -0.03558719 -0.00364187 0.00784669 0.02134932 -0.00006643 0.00538837 0.00417928 0.00384998 -0.02512792
87.0  0.66763274 -0.00309723 -0.00570695 0.00617624 -0.00604161 -0.00355869 -0.01195348 0.00578412 0.00943683 -0.03060487
87.5  0.95860004 0.02438775 -0.00105523 -0.00585965 -0.02540346 0.00577347 0.01555618 -0.01053819 0.01231377 -0.03293211
88.0  0.17699799 -0.03682124 0.00462435 -0.01427288 -0.01503827 -0.00728371 -0.00867071 0.00989535 0.01323041 -0.03433048
88.5  -0.79724672 0.02604370 0.00440570 0.00062218 0.01083268 0.00052258 0.00347885 -0.00658524 0.01026267 -0.03277351
89.0  -0.89952912 0.00222362 -0.00058773 0.02498523 0.01195547 0.00632560 0.00397580 0.00112547 0.00239981 -0.03267718
89.5  -0.04706681 -0.02782975 -0.00493344 0.01655372 -0.00294188 -0.00666301 -0.01378978 0.00517246 -0.00558882 -0.02973964
90.0  0.84252162 0.03514977 -0.00389450 -0.01577459 -0.00827256 0.00524212 0.01350617 -0.01243802 -0.01184150 -0.02179537
90.5  0.89303724 -0.02676787 0.00098091 -0.02852519 -0.00107029 0.00004355 -0.00805607 0.01060363 -0.01522633 -0.01018761
91.0  0.10022385 -0.00373816 0.00499619 -0.00418960 0.00551080 -0.00579935 0.00174921 -0.00424108 -0.01201861 0.00482143
91.5  -0.77813180 0.03051747 0.00412194 0.02541903 0.00429137 0.00700924 0.00792848 -0.00452263 -0.00635070 0.01721583
92.0  -0.94987731 -0.03141337 -0.00071577 0.02203795 -0.00304898 -0.00293717 -0.01422728 0.01012875 0.00128596 0.02796120
92.5  -0.27209205 0.02998259 -0.00497673 -0.01036435 -0.00606972 -0.00406568 0.01043086 -0.01259528 0.00923410 0.03497830
93.0  0.64323644 -0.00747356 -0.00463658 -0.02834898 -0.00041478 0.00810249 -0.00241644 0.00644889 0.01438634 0.03850207
93.5  0.99248568 -0.02925524 -0.00048687 -0.00981345 0.00554811 -0.00409670 -0.00512835 0.00402939 0.01499751 0.03726721
94.0  0.47859845 0.03164535 0.00397488 0.02171245 0.00466368 -0.00243851 0.01282139 -0.00941555 0.00895581 0.03186687
94.5  -0.45332667 -0.02920174 0.00474157 0.02373080 -0.00153380 0.00931046 -0.01078664 0.00992565 0.00048781 0.02337766
95.0  -0.99024866 0.01903775 0.00110463 -0.00335780 -0.00602131 -0.00917602 0.00323426 -0.00522066 -0.00826492 0.01353195
95.5  -0.64925718 0.02251758 -0.00364870 -0.02221215 -0.01480449 0.00154327 0.00470235 -0.00403481 -0.01306785 0.00525996
96.0  0.27838545 -0.03640390 -0.00463377 -0.01535239 -0.00684945 0.00558839 -0.01270102 0.00641053 -0.01293016 -0.00492404
96.5  0.95653544 0.02592438 -0.00058770 -0.01500644 0.00959877 -0.00946370 0.01179667 -0.00972392 -0.01130062 -0.01491442
97.0  0.75308491 -0.01836737 0.00370152 0.02866061 0.01504635 0.00859037 -0.00512127 0.00744849 -0.00774774 -0.02073891
97.5  -0.15906686 -0.01650905 0.00333896 -0.00711405 0.00056313 -0.00000972 -0.00684939 -0.00280662 -0.00205293 -0.02721934
98.0  -0.92665555 0.04175108 0.00000450 -0.02105915 -0.01257280 -0.00535698 0.01378078 -0.00214156 0.00434073 -0.03160693
98.5  -0.77997021 -0.02525223 -0.00361786 0.02503770 -0.01102018 0.00519672 -0.01362702 0.00612035 0.01116415 -0.03449178
99.0  0.17892416 0.00189735 -0.00358935 -0.00214155 0.00048414 -0.00394001 0.00988241 -0.00730568 0.01457965 -0.03681087
99.5  0.95538386 0.02407481 0.00113833 -0.02506281 0.01333034 0.00552433 0.00091222 0.00855700 0.01507900 -0.03736679
100.0  0.68231677 -0.03865107 0.00414464 0.02605358 0.01327147 -0.00735386 -0.01166989 -0.00691191 0.01329630 -0.03645230
100.5  -0.35413890 0.01504553 0.00275841 -0.00079239 0.00395504 0.00615815 0.01310849 0.00408372 0.00818341 -0.03492877
