# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99994093 0.00890666 -0.00044615 -0.00017903 0.00246305 -0.00142574 0.00459134 0.00126353 0.00166100 0.00224625 0.99992805 0.00077598 -0.00300309 0.00584067 0.00013247 0.00144146 0.00155052 -0.00372451 -0.00148881 -0.99993364 0.01064457 -0.00146835 0.00191898 0.00057880 0.00162293 -0.00068974 -0.00304762 0.99959194 -0.01139353 0.01000122 0.00756975 0.00725037 -0.00861312 0.01671585 0.99984441 -0.00250303 0.00488508 0.00880005 0.00014476 0.00590727 0.99988725 0.00330380 0.00931113 -0.00086215 -0.00382897 0.99992898 0.00328536 0.00029175 0.00368183 0.99962421 0.01227686 -0.01933610 0.99987163 0.00408770 0.99962509
7.0  0.99995470 0.00676538 -0.00018260 0.00216247 -0.00041181 -0.00102465 0.00582753 0.00119232 0.00185691 0.00024731 0.99990983 0.00055914 -0.00286216 0.00554140 -0.00061293 0.00208988 0.00195499 -0.00926662 -0.00102784 -0.99997614 0.00434694 0.00254465 0.00269804 0.00125466 -0.00312683 -0.00102068 0.00152704 0.99965739 -0.01712922 0.00675379 0.00879983 0.00168659 -0.00888845 0.01243972 0.99964554 -0.01149191 0.00497854 0.01372531 -0.00060106 0.00588582 0.99982409 -0.00744364 0.00894575 0.00532797 -0.00223799 0.99987946 -0.00583752 0.00293562 -0.00151825 0.99955770 0.01251316 -0.02027359 0.99979719 -0.00612549 0.99967560
7.5  0.99996537 0.00456489 -0.00008864 -0.00032741 0.00087876 -0.00110241 0.00530577 0.00119764 0.00187208 0.00363825 0.99995358 0.00065242 -0.00229916 0.00496087 -0.00133895 0.00292321 0.00231708 -0.00491718 -0.00130005 -0.99996367 0.00318387 0.00096561 0.00335011 0.00210281 -0.00324777 -0.00140411 -0.00574389 0.99946036 -0.02384864 0.00862374 0.01049911 0.00183712 -0.00689514 0.01610076 0.99952657 -0.01476780 0.00540193 0.00817874 -0.00082949 0.00621218 0.99973317 -0.00604804 0.01358718 0.00305162 -0.00032511 0.99983970 -0.00463202 0.00910921 -0.00109961 0.99950683 0.01054001 -0.02422083 0.99977035 -0.01297556 0.99944881
8.0  0.99996562 0.00234256 0.00037364 -0.00025059 0.00320560 -0.00082505 0.00595451 0.00132347 0.00186478 -0.00338004 0.99997598 0.00110033 -0.00172056 0.00383420 -0.00198952 0.00344253 0.00273362 -0.00001230 -0.00046075 -0.99996202 0.00150611 -0.00053233 0.00417109 0.00267361 -0.00332955 -0.00187331 -0.00573674 0.99935521 -0.03129542 0.01112660 0.00671397 0.00771619 -0.00710911 0.00499923 0.99922873 -0.01758000 0.00526671 0.01184890 0.00476474 0.00564141 0.99959766 -0.00614024 0.01691124 0.00547919 0.00163105 0.99973460 -0.00827199 0.01730280 -0.00010624 0.99934662 0.01169013 -0.02456542 0.99953787 -0.01914991 0.99946275
8.5  0.99997659 0.00029032 0.00089842 0.00087199 0.00194960 -0.00086258 0.00565181 0.00120022 0.00217786 0.00158099 0.99997013 0.00045882 -0.00120804 0.00282359 -0.00267769 0.00415277 0.00289999 -0.00408819 -0.00067918 -0.99991820 0.00047199 -0.00220048 0.01004720 0.00314351 -0.00343310 -0.00220476 -0.00547673 0.99882430 -0.04354084 0.00681639 0.01491910 0.00390309 -0.01141075 0.00608589 0.99860877 -0.02571487 0.00580043 0.01200540 0.00059639 0.00504909 0.99870870 -0.00344116 0.04096148 0.00968566 0.00336473 0.99939027 -0.01323771 0.02695472 0.00110305 0.99870395 0.01147716 -0.02085571 0.99921721 -0.02113465 0.99950505
9.0  0.99997388 -0.00178893 0.00080240 -0.00085780 0.00199385 -0.00064254 0.00587106 0.00115492 0.00198792 0.00187633 0.99995563 -0.00022425 -0.00086324 0.00141256 -0.00313653 0.00468699 0.00305230 -0.00418298 -0.00491795 -0.99996088 -0.00048248 -0.00390290 0.00031591 0.00353114 -0.00412373 -0.00259162 -0.00507635 0.99870026 -0.04427273 0.00870300 0.01709028 0.00523587 -0.01066006 0.01128226 0.99857584 -0.02224296 0.01330647 0.00980631 0.00517484 0.00900617 0.99854662 -0.00122729 0.04472900 0.01512775 0.01083933 0.99902417 -0.01971120 0.03213650 0.00229364 0.99841197 0.00996335 -0.02371317 0.99887266 -0.02687958 0.99916492
9.5  0.99996924 -0.00379425 0.00047309 -0.00127947 0.00115829 -0.00026455 0.00616226 0.00064836 0.00233407 0.00005056 0.99993003 -0.00033464 -0.00512830 0.00098861 -0.00330084 0.00527192 0.00299485 -0.00411951 -0.00581144 -0.99983378 -0.00345252 -0.00819227 0.00898466 0.00361994 -0.00397226 -0.00269792 -0.01166721 0.99842831 -0.04876886 0.01524684 0.01857614 0.00654858 -0.00392183 0.00948372 0.99824309 -0.02952504 0.00959819 -0.00186259 0.00366463 0.00741113 0.99772723 -0.00640881 0.05318194 0.02087663 0.00641261 0.99833221 -0.02788716 0.04463361 0.00312590 0.99807296 0.00946655 -0.00964881 0.99858249 -0.01627277 0.99963815
10.0  0.99995958 -0.00576982 0.00022901 0.00010545 0.00103967 0.00005025 0.00616513 0.00057820 0.00268846 0.00090849 0.99986210 0.01166682 0.00549342 -0.00134346 -0.00359371 0.00598798 0.00281659 -0.00389238 0.00170373 -0.99983686 -0.00365394 0.00117000 0.01030658 0.00374007 -0.00367447 -0.00262361 -0.00580442 0.99819890 -0.05260040 0.01355368 0.01983821 0.00754222 -0.00879708 0.00869229 0.99792318 -0.03460382 0.00952178 0.00640578 0.00455410 -0.00113670 0.99660763 -0.01688966 0.06742342 0.02050818 0.00776010 0.99784658 -0.02824564 0.05144137 0.00028241 0.99701399 0.01579121 -0.01659140 0.99817437 -0.01415828 0.99967480
10.5  0.99994488 -0.00757531 -0.00016336 -0.00006914 0.00143201 0.00030537 0.00632080 0.00023442 0.00304137 0.00118756 0.99986493 -0.01103033 -0.00037217 -0.00233975 -0.00319420 0.00692661 0.00277337 -0.00380160 0.00237522 -0.99985713 -0.00424631 -0.00699101 0.00637502 0.00328098 -0.00375200 -0.00275440 -0.00488463 0.99778973 -0.05444376 0.01840095 0.02918571 0.00845092 -0.00967787 0.00907788 0.99801953 -0.02826631 0.00713574 0.00242931 0.00559970 -0.00235414 0.99463794 -0.04423687 0.08090083 0.03137436 0.00834192 0.99638693 -0.03640369 0.05336607 -0.00336531 0.99573047 0.02230584 -0.00658777 0.99770081 -0.01020559 0.99982632
11.0  0.99993601 -0.00931768 0.00028687 -0.00035156 0.00015721 0.00077134 0.00560686 0.00008844 0.00282202 0.00096005 0.99987734 -0.00266289 -0.00011463 -0.00282132 -0.00180951 0.01025980 0.00296642 -0.00337962 0.00394981 -0.99990040 -0.00649441 -0.00533276 0.00886456 0.00254895 -0.00316503 -0.00271751 -0.00434486 0.99807228 -0.05602149 0.01484634 0.01291569 0.01452153 -0.00453082 0.00758426 0.99796444 -0.02669916 0.01155767 0.00255568 -0.00073319 -0.00343286 0.99119720 -0.10502389 0.06372855 0.03642727 0.00852426 0.99199372 -0.03775236 0.05278449 -0.01267388 0.99659219 0.03066492 -0.01240912 0.99735759 -0.01254498 0.99967527
11.5  0.99992196 -0.01082041 0.00036511 -0.00033853 0.00026082 0.00197622 0.00470297 -0.00036832 0.00330148 0.00126903 0.99983887 -0.00052340 0.00002571 -0.00328705 -0.00358518 0.00894303 0.00542211 -0.00307903 0.00794172 -0.99990299 -0.00780179 -0.00429659 0.00938493 0.00058826 -0.00269466 -0.00175942 -0.00394458 0.99784264 -0.05796226 0.02593110 0.00407154 0.01403219 -0.00301214 0.00126794 0.99739097 -0.02892162 0.03013949 0.00165144 0.00086496 -0.00241287 0.96524213 -0.24820030 0.04686403 0.04844955 0.01419460 0.96550776 -0.05449962 0.04228575 -0.01090236 0.99577878 0.05430799 -0.01061445 0.99640094 -0.00784635 0.99970883
12.0  0.99990655 -0.01223915 -0.00019803 0.00019255 -0.00059507 0.00335392 -0.00342356 -0.00095928 0.00338116 -0.00115790 0.99980015 -0.00045469 -0.00090618 -0.00350548 0.00793085 -0.00216551 0.00449175 0.00626465 -0.01054345 -0.99985531 -0.00912177 -0.00325615 0.00909466 0.00735631 0.00294279 -0.00513986 -0.00482672 0.99788481 -0.06144889 0.01114598 0.00083960 0.01257530 0.00907218 0.00254265 0.99780973 -0.01318985 -0.01610641 -0.00238413 0.00555874 -0.00926866 0.94015602 0.33513049 0.03167497 0.04654832 0.00223046 -0.94009655 -0.05027090 0.02107004 -0.01355599 0.99551218 0.06858106 -0.02221455 0.99621773 -0.00501011 0.99953214
12.5  0.99988123 -0.01375662 0.00004234 -0.00217296 0.00058483 0.00400144 -0.00268007 -0.00113879 0.00336475 0.00272048 0.99976684 -0.00033337 -0.00004535 -0.00330559 0.00640713 -0.00779917 0.00353701 -0.00586868 0.01088916 -0.99990281 -0.00965635 -0.00111383 0.00893611 0.00320076 0.00002118 -0.00188298 0.00246484 0.99738886 -0.06744911 0.02111398 -0.00374937 0.00975570 -0.00415464 -0.00108240 0.99674558 -0.04087885 -0.00390483 0.00037837 0.00385930 -0.01105092 0.97709848 0.19866346 0.01432229 0.05769755 0.01060037 -0.97657497 -0.07879757 -0.00654431 0.00049126 0.99191085 0.09585135 -0.01381993 0.99358889 0.01273734 0.99963934
13.0  0.99985982 -0.01478820 -0.00024665 -0.00018938 -0.00123032 0.00463776 -0.00270823 -0.00211849 0.00340832 0.00388496 0.99985675 -0.00050856 -0.00106813 -0.00275996 -0.00124072 -0.00615711 -0.00033635 -0.00420304 0.00131597 -0.99982978 -0.00950685 0.00105737 0.01094697 0.01030650 0.00063699 0.00469312 0.00039528 0.99431734 -0.10225254 0.00648365 -0.02183778 0.01324031 -0.00851109 0.00392387 0.99409458 -0.01960516 -0.03142187 0.00727958 0.00418386 0.00199713 0.99416431 0.08156023 -0.01277982 0.06285224 -0.01435657 -0.99143126 -0.08373310 -0.04030902 0.00457478 0.98773753 0.12711306 -0.01398529 0.98899898 0.00555251 0.99975506
13.5  0.99985588 -0.01571657 0.00002973 -0.00069301 -0.00024720 0.00387795 -0.00211567 -0.00231587 0.00270517 0.00290890 0.99978151 -0.00047483 -0.00170871 -0.00204885 0.00606099 -0.01166807 -0.00129508 0.00170409 -0.00259284 -0.99991380 -0.00887294 0.00332026 0.00479050 0.00283896 -0.00095111 0.00428866 -0.00566366 0.99049230 -0.13355485 0.02552918 -0.01569631 0.00381727 -0.00885040 0.00326157 0.99037409 -0.02162034 -0.02728932 0.00256818 0.00169467 0.00807681 0.99564210 0.02985601 -0.03927269 0.07048203 -0.01140817 -0.98995554 -0.10827989 -0.07825100 0.00798429 0.97751714 0.16987124 -0.02034837 0.97975968 0.00883657 0.99959533
14.0  0.99984421 -0.01647662 -0.00028488 -0.00243650 -0.00050392 0.00314157 -0.00201016 -0.00370705 0.00238440 0.00069004 0.99981404 -0.00054111 -0.00210723 -0.00101399 0.00815881 -0.00351438 -0.00241914 0.00297253 0.00169748 -0.99994812 -0.00196554 0.00543873 0.00695611 0.00430848 0.00157633 0.00014865 0.00066531 0.98769845 -0.15426592 0.01252926 -0.02011237 0.00240744 0.00806235 -0.00240093 0.98769424 -0.00918418 -0.01292861 -0.01715051 -0.00746387 0.00633447 0.99380583 -0.00147906 -0.08734942 0.06600218 0.00053209 -0.98004673 -0.14736585 -0.12954815 0.01840874 0.96679382 0.17610017 -0.00210939 0.97347019 0.01146527 0.99973759
14.5  0.99983541 -0.01702116 -0.00028088 0.00040735 -0.00047823 0.00272240 -0.00154776 -0.00455206 0.00126199 -0.00261537 0.99977302 -0.00062948 -0.00226948 -0.00019175 -0.00456348 -0.01023628 -0.00392134 -0.00244200 -0.00355124 -0.99990303 -0.00408567 0.00791857 0.00947167 0.00387445 0.00006839 0.00295120 -0.00084336 0.98468176 -0.17255379 0.00963140 -0.01557633 0.00336744 0.01074887 -0.01148153 0.98460111 -0.01430579 -0.00157139 -0.01866620 -0.00140933 0.00842593 0.98566108 -0.00248860 -0.15350844 0.06731236 -0.00508434 -0.97099777 -0.17500769 -0.16068594 0.00578611 0.95771981 0.15184632 -0.00333815 0.97286063 0.00239798 0.99985038
15.0  0.99983040 -0.01732783 0.00004132 -0.00003950 -0.00011524 0.00139525 -0.00087148 -0.00515298 0.00080243 0.00299869 0.99974679 -0.00178709 -0.00154547 0.00069521 -0.00010097 -0.01209694 -0.00635038 -0.00293261 -0.00244193 -0.99995824 -0.00157396 0.00844230 -0.00119883 0.00142346 -0.00138794 -0.00034963 -0.00102724 0.98604460 -0.16550457 -0.00875903 -0.01111237 -0.00001449 0.00971716 -0.00431385 0.98593298 -0.00832667 0.00698998 -0.01469528 -0.00771770 0.00680231 0.97340793 0.03976051 -0.21821275 0.05633693 -0.00131900 -0.98259422 -0.12270726 -0.13676905 0.00651293 0.95964241 0.12422102 -0.01366458 0.98108212 0.00075003 0.99984382
15.5  0.99982624 -0.01729681 0.00013850 0.00088906 -0.00056767 0.00074610 -0.00020762 -0.00680514 -0.00029945 0.00041371 0.99978981 -0.00917612 -0.00029824 0.00098062 -0.00007201 -0.00131451 -0.00516709 0.00275054 -0.00102143 -0.99984807 -0.00035974 0.00711383 0.00859795 0.00021369 -0.00233342 -0.00777798 0.00539914 0.99310373 -0.11476514 0.00593963 -0.01749544 0.00968817 -0.01130201 -0.00296659 0.99333256 -0.00419219 0.00105187 -0.00065508 -0.00062509 0.00528888 0.97493536 0.04944894 -0.21316510 -0.03835191 0.00544218 -0.99345460 -0.02980227 0.09717656 0.01363697 0.97272307 -0.09230930 -0.00084629 -0.99011686 -0.00496424 0.99984595
16.0  0.99983799 -0.01699810 -0.00005479 0.00030878 -0.00050317 -0.00017619 0.00094633 -0.00579347 -0.00024660 -0.00039783 0.99970951 0.01500429 0.00027407 0.00122834 -0.00087381 -0.00495936 -0.00368161 0.00338564 0.00392225 -0.99984239 0.00158609 0.00644923 0.00543476 -0.00060531 0.00322841 -0.00226485 0.00039997 0.99701648 -0.07242581 0.01657274 -0.01607231 -0.01311874 -0.00187815 -0.00155153 0.99719684 -0.01459811 -0.00719698 -0.00164209 -0.00254517 0.00433257 0.98819712 0.02493385 -0.14744663 -0.02305282 0.00460531 -0.99759188 0.00034658 0.06018800 0.01234787 0.98754472 -0.05632612 -0.00551397 -0.99627684 -0.00797231 0.99984773
16.5  0.99985192 -0.01638103 0.00002974 0.00106194 -0.00048969 -0.00063271 -0.00010068 -0.00495245 0.00022314 0.00120474 0.99981619 0.00546598 0.00055164 0.00186731 -0.00175884 -0.00453467 -0.00327584 0.00386613 0.00412799 -0.99988155 0.00288052 0.00540070 0.00470668 -0.00184110 -0.00880551 -0.00804676 0.00137540 0.99882680 -0.04357001 0.00251600 -0.01455363 -0.01439024 0.00023455 0.00343657 0.99886065 -0.01434171 -0.00096600 0.00342116 0.00720994 0.00857328 0.99632791 -0.00116591 -0.08260065 -0.01536740 -0.00267820 -0.99912993 0.00501195 0.03715525 0.00984227 0.99536433 -0.04715747 0.00048781 -0.99796634 -0.00910006 0.99985360
17.0  0.99986711 -0.01548800 0.00035429 0.00037244 -0.00051705 -0.00071942 -0.00017085 -0.00484358 0.00016333 0.00114926 0.99979945 -0.00165675 0.00052444 0.00230577 -0.00275956 -0.00383561 -0.00974144 0.00406103 0.00456497 -0.99996258 -0.00150092 0.00374738 0.00466519 -0.00277786 -0.00435925 0.00110407 0.00240185 0.99941406 -0.02424379 0.00885939 -0.01277713 -0.00917811 0.01594468 0.00092074 0.99956735 -0.01304984 -0.00793204 -0.00237324 -0.00294647 -0.00283200 0.99874029 -0.01367335 -0.04487946 -0.00574209 -0.00179690 -0.99956709 0.00334243 0.01921114 0.00707512 0.99806773 -0.03961945 0.00717478 -0.99885238 -0.00654505 0.99990780
17.5  0.99988531 -0.01430756 0.00016209 0.00008788 -0.00037029 -0.00042200 -0.00055560 -0.00488310 0.00027901 -0.00028050 0.99983208 -0.00761984 0.00052335 0.00253923 -0.00327615 -0.00332423 0.00176910 0.00425287 0.00480897 -0.99993189 -0.00073496 0.00253515 0.00428268 -0.00402760 -0.00500002 -0.00266054 0.00214106 0.99971445 -0.01273765 0.01169276 -0.01179996 -0.00712732 0.00890037 0.00144084 0.99961584 -0.01608945 -0.01731056 0.00299667 0.00505128 0.00060799 0.99937684 -0.00139423 -0.02831906 -0.00287664 -0.00077837 -0.99958363 0.00002901 0.01801068 0.00568771 0.99898133 -0.03277798 0.00721628 -0.99920014 -0.00798365 0.99991049
18.0  0.99990003 -0.01294289 -0.00009960 0.00008091 -0.00275141 -0.00001422 -0.00059393 -0.00489500 0.00038743 0.00059594 0.99983281 -0.00465874 0.00032491 0.00803382 -0.00406557 -0.00282324 -0.00238416 0.00455127 0.00543329 -0.99985663 0.01343748 0.00051394 0.00417470 -0.00488480 -0.00595576 -0.00187376 0.00192457 0.99950883 -0.00618748 0.01908554 -0.01110343 -0.01202391 0.01110729 0.00165871 0.99964225 -0.00762900 -0.01981229 0.01140702 0.00470228 0.00031470 0.99898347 -0.02433699 -0.03095989 -0.00111709 -0.00000782 -0.99927521 -0.00061236 0.01709306 0.00286802 0.99867473 -0.03626899 0.00567207 -0.99910877 -0.00183333 0.99995990
18.5  0.99991622 -0.01138813 0.00024009 0.00023715 -0.00057428 -0.00061266 0.00077397 -0.00582188 0.00025165 -0.00157467 0.99988325 0.00345038 -0.00541692 0.00278551 0.00008891 -0.00177875 -0.00184880 0.00472343 0.00508903 -0.99992966 0.00408830 0.00470801 0.00342322 -0.00623462 -0.00573825 -0.00161142 0.00196090 0.99970082 -0.00466690 0.01280816 -0.00934885 -0.01037029 0.01296788 0.00179158 0.99971566 -0.00415973 -0.01733871 0.01393974 -0.00187818 -0.00005239 0.99907392 -0.03959346 -0.00808518 0.00095423 -0.00382168 -0.99888568 -0.00496044 0.01407413 -0.00094688 0.99935759 -0.02771791 0.00638402 -0.99938736 0.00766239 0.99992479
