23.5  0.05683617 0.00671061 0.00131499 0.00272064 0.00416129 -0.00230314 -0.00161286 0.00232421 -0.00021747 0.00066551
24.0  -0.86935638 -0.00471843 -0.00841715 -0.00466051 0.00172523 -0.00347179 -0.00379974 0.00150060 0.00217242 0.00059245
24.5  -0.83160281 0.00808228 -0.00978185 -0.00687949 -0.00246810 -0.00181282 0.00880661 -0.00044957 -0.00483260 0.00032785
25.0  0.12033668 0.00423853 0.00082773 -0.00162451 -0.00397628 -0.00095451 -0.00729799 -0.00177811 0.00298421 -0.00409830
25.5  0.94010574 -0.01410469 0.01244622 0.00574870 -0.00066108 0.00153632 0.00514120 -0.00201929 -0.00193462 -0.00436402
26.0  0.72811160 0.00187346 0.01072821 0.00629734 0.00349028 0.00225036 -0.00236722 -0.00176119 0.00123189 -0.00079802
26.5  -0.27769485 -0.00002385 -0.00265088 -0.00181326 0.00313346 0.00252215 -0.00648287 -0.00274824 0.00121612 0.00016799
27.0  -0.97998120 0.00038985 -0.01311758 -0.00788319 -0.00170320 0.00106436 0.01070256 -0.00017410 -0.00178802 0.00022221
27.5  -0.63257076 0.01336150 -0.00938726 -0.00416544 -0.00492176 -0.00089861 -0.00802965 -0.00057683 0.00169501 -0.00028889
28.0  0.39066963 -0.00795379 0.00235270 0.00404749 -0.00098234 -0.00131053 0.00716867 0.00089619 -0.00123206 0.00014273
28.5  0.99699769 -0.00512568 0.00981226 0.00691766 0.00265990 -0.00129293 -0.00096568 0.00103419 0.00110664 0.00052932
29.0  0.51349653 0.00279372 0.00681272 0.00124832 0.00264324 -0.00063999 -0.00915992 0.00122303 -0.00206482 0.00209941
29.5  -0.54345324 -0.00679663 -0.00084795 -0.00638792 -0.00153303 -0.00040513 0.01012023 0.00175490 0.00133135 0.00614073
30.0  -0.99248980 0.00988702 -0.00510915 -0.00665564 -0.00385666 0.00091798 -0.00902448 0.00144380 -0.00067521 0.00749937
30.5  -0.32641315 0.00208860 -0.00424809 0.00065430 -0.00166733 0.00061114 0.00804415 -0.00032912 0.00200371 0.00789029
31.0  0.70657647 -0.00847671 -0.00153070 0.00541836 0.00691308 0.00147697 0.00083572 -0.00203457 -0.00001738 0.00718832
31.5  0.94440444 0.00656720 0.00082031 -0.00039089 0.00767824 0.00205518 -0.00852619 -0.00150899 -0.00274516 0.00588880
32.0  0.11073284 -0.00513664 0.00319332 -0.00358246 -0.00274737 0.00057862 0.00941401 -0.00014728 0.00289867 0.00621479
32.5  -0.85108228 0.00148424 0.00409789 0.00242525 -0.00717108 0.00002181 -0.00946920 0.00108300 -0.00395479 0.00526149
33.0  -0.83802476 0.00582766 0.00109169 0.00555416 -0.00360076 -0.00242555 0.00591187 -0.00050774 0.00407385 0.00503187
33.5  0.12944898 0.00723922 -0.00362443 0.00403661 0.00334670 -0.00237447 0.00230338 -0.00260414 -0.00161372 0.00245431
34.0  0.94673953 0.00325239 -0.00488168 -0.00216290 0.00673393 -0.00148246 -0.00632742 -0.00426634 -0.00066426 0.00050236
34.5  0.71497064 -0.00429790 -0.00104017 -0.00558842 0.00230248 -0.00054267 0.00425762 -0.00131686 0.00176657 -0.00318743
35.0  -0.28962789 -0.00736695 0.00386726 -0.00375646 -0.00504084 0.00133733 -0.01068905 0.00392839 -0.00402452 -0.00616676
35.5  -0.98093156 -0.00104885 0.00421616 0.00534626 -0.00631544 0.00174004 0.00881748 -0.00283101 0.00428436 -0.00730886
36.0  -0.63642547 0.00829684 0.00044937 0.00887798 -0.00030674 0.00161559 -0.00187223 -0.00188748 -0.00298646 -0.00723139
36.5  0.36630633 0.00867224 -0.00328480 -0.00208996 0.00635982 0.00037916 -0.00514803 -0.00234869 0.00153323 -0.00919657
37.0  0.98902371 -0.00322677 -0.00322370 -0.01108670 0.00607814 -0.00082699 0.01073228 -0.00258384 0.00031842 -0.00818483
37.5  0.63413288 -0.01610789 -0.00016870 -0.00555710 -0.00106293 -0.00131655 -0.01366448 0.00083986 -0.00213964 -0.00630441
38.0  -0.31876582 -0.01548651 0.00268913 0.00720357 -0.00781451 -0.00150668 0.00566642 0.00360415 0.00447459 -0.00415601
38.5  -0.96990499 0.00117626 0.00297360 0.00982590 -0.00298450 -0.00132694 0.00308563 0.00447370 -0.00428347 -0.00129415
39.0  -0.72462461 -0.02087036 0.00066053 -0.00062854 0.00618963 -0.00068718 -0.00845185 0.00186097 0.00158796 0.00383990
39.5  0.20153097 0.02435964 -0.00190704 -0.00914069 0.00894079 0.00102911 0.01309788 -0.00252810 0.00051110 0.00696899
40.0  0.94266719 -0.01539128 -0.00268928 -0.00856133 0.00006458 0.00299239 -0.00949435 -0.00314315 -0.00407488 0.00867297
40.5  0.76117103 0.00416938 -0.00101164 0.00065601 -0.00969485 0.00283456 -0.00019416 -0.00246539 0.00674404 0.00922015
41.0  -0.19108121 0.01519108 0.00173061 0.00635717 -0.01066570 -0.00522347 0.00529599 -0.00044603 -0.00282483 0.00819149
41.5  -0.95298811 -0.02582880 0.00244106 0.00588856 -0.00033414 -0.00514881 -0.01180960 -0.00184173 -0.00248969 0.00757540
42.0  -0.70908622 0.01658422 0.00030009 0.00551321 0.01113306 -0.00477662 0.01309385 -0.00349473 0.00587590 0.00621846
42.5  0.30867879 0.00035162 -0.00161221 -0.00245860 0.01057019 -0.00171566 -0.00414712 -0.00090284 -0.00890303 0.00589193
43.0  0.98938635 -0.01710056 -0.00114556 -0.00888590 -0.00083017 0.00116384 -0.00408974 -0.00037414 0.00721687 0.00386109
43.5  0.55745251 0.02433881 0.00075694 -0.00605848 -0.01139064 0.00129610 0.00770573 0.00321143 -0.00264447 0.00091220
44.0  -0.50473095 -0.01250798 0.00092284 0.00263639 -0.00857588 0.00304935 -0.01226889 0.00401606 -0.00136233 -0.00341329
44.5  -0.99659017 -0.00824908 -0.00077190 0.00766830 0.00284657 0.00090438 0.01040724 0.00350996 0.00542336 -0.00493108
45.0  -0.37637979 0.02266808 -0.00158733 0.00241789 0.01145434 0.00139020 -0.00137492 0.00225484 -0.00865568 -0.00557343
45.5  0.65854974 -0.02127990 0.00047585 -0.00282983 0.00781854 0.00043785 -0.00598471 -0.00003258 0.00938567 -0.00729016
46.0  0.96756660 0.00367477 0.00260257 -0.00529964 -0.00378861 -0.00157911 0.01100917 -0.00161275 -0.00823290 -0.00966615
46.5  0.21097235 0.01498534 0.00143326 -0.00194386 -0.01067769 -0.00159454 -0.01241539 -0.00320560 0.00589018 -0.01129255
47.0  -0.77568646 -0.02301150 -0.00142517 0.00313450 -0.00685838 -0.00191044 0.00784986 -0.00417740 -0.00175067 -0.01173462
47.5  -0.91779577 0.01744259 -0.00225766 0.00445503 0.00403942 -0.00040345 0.00016001 -0.00396052 -0.00255039 -0.01219102
48.0  -0.09413401 0.00294363 -0.00078275 0.00044752 0.01099756 0.00094938 -0.01305964 0.00216311 0.00577977 -0.01066985
48.5  0.81488045 -0.02069887 0.00064427 -0.00438307 0.00716542 0.00085300 0.01500269 -0.00562536 -0.00780940 -0.00923124
49.0  0.91516715 0.02155731 0.00032507 -0.00344028 -0.00414088 -0.00174499 0.01058345 -0.00537857 0.00841018 -0.00525056
49.5  0.13329796 -0.01440488 0.00056173 0.00133835 -0.01097405 0.00251177 -0.00335133 -0.00433193 -0.00213647 -0.00376817
50.0  -0.77676137 -0.00280072 0.00170002 0.00289894 -0.00441908 0.00515868 0.00754937 0.00267038 -0.00042874 -0.00069945
50.5  -0.93904629 0.02214852 0.00178215 -0.00061266 0.00767623 0.00389134 -0.01658806 0.00593348 0.00242929 -0.00003096
51.0  -0.18434881 -0.02295116 -0.00036240 -0.00558196 0.01087726 0.00408161 0.01622722 0.00652746 -0.00016242 0.00108489
51.5  0.75597250 0.01098393 -0.00350283 -0.00270911 0.00002771 -0.00127715 -0.01055066 0.00436824 0.00167607 0.00425019
52.0  0.94277082 0.00600724 -0.00279971 0.00906093 -0.00583555 -0.00491873 0.00038135 0.00101967 -0.00314026 0.00720468
52.5  0.17225022 -0.02214204 0.00073894 0.01070096 -0.00240314 -0.00730952 0.01350358 -0.00073632 0.00074492 0.00800326
53.0  -0.77904768 0.02240233 0.00469400 0.00027122 0.00034632 -0.00682918 -0.01400320 -0.00901907 -0.00148991 0.00986364
53.5  -0.92243081 -0.00762965 0.00346348 -0.01023407 0.00264953 -0.00164207 0.01433180 -0.00174919 0.00179825 0.01182064
54.0  -0.10424959 -0.01214561 -0.00124543 -0.00994846 0.00191137 0.00824228 -0.00263449 -0.00490066 0.00208221 0.01429039
54.5  0.81927265 0.02414142 -0.00383943 0.00060320 0.00083642 0.01330091 -0.00118179 -0.00518044 -0.00131247 0.01345718
55.0  0.90097537 -0.01914201 -0.00193718 0.01075817 -0.00169142 0.01340333 0.01067049 -0.00230217 -0.00029290 0.01144186
55.5  0.07445029 0.00484962 0.00153470 0.00702184 -0.00503461 0.00754702 -0.01738154 0.00385702 -0.00211717 0.00729046
56.0  -0.82465879 0.01238640 0.00158975 -0.00386285 -0.00121133 -0.00368190 0.01431713 0.00233546 -0.00362171 0.00249353
56.5  -0.90109251 -0.02563042 -0.00123017 -0.01022148 0.00516060 -0.01174516 -0.00147909 0.00616297 0.00604468 -0.00218610
57.0  -0.07306735 0.01982723 -0.00186687 -0.00459319 0.00616194 -0.01409700 -0.00719137 0.00234201 0.00294610 -0.00838882
57.5  0.82931954 -0.00393216 0.00110000 0.00586147 -0.00155969 -0.01051521 0.01376858 -0.00331891 -0.00349483 -0.01203474
58.0  0.89756045 -0.00960930 0.00395855 0.00560561 -0.01008139 0.00029534 -0.01532284 -0.00523441 0.00105640 -0.01474678
58.5  0.07937731 0.02352486 0.00247931 -0.00329712 -0.00320768 0.00776972 0.00887282 -0.00847098 -0.00705374 -0.01718584
59.0  -0.81022123 -0.02408280 -0.00264647 -0.00378983 0.00615116 0.01341149 0.00486277 -0.00566983 0.00662313 -0.01642468
59.5  -0.92207350 0.00817002 -0.00531124 0.00176092 0.00688715 0.01279324 -0.01133161 -0.00387097 0.00248999 -0.01529201
60.0  -0.15010715 0.00501768 -0.00342696 0.00475021 -0.00083980 0.00236377 0.01433216 0.00284007 -0.00013850 -0.01131004
60.5  0.77213893 -0.01808522 0.00146491 -0.00018440 -0.01053066 -0.00645433 -0.01112487 0.00857661 0.00390540 -0.00414046
61.0  0.93614488 0.02634803 0.00482367 -0.00457990 -0.00511948 -0.01320064 0.00226971 0.00865385 -0.00712277 0.00451242
61.5  0.16108482 -0.01500180 0.00381716 -0.00233517 0.00859560 -0.01207083 0.00931686 0.00543390 0.00333009 0.01288340
62.0  -0.77982574 -0.00207033 0.00018392 0.00300302 0.01089416 -0.00310186 -0.01433848 0.00156562 -0.00128964 0.01948156
62.5  -0.92530323 0.01493060 -0.00277444 0.00480351 -0.00067872 0.00684805 0.01229537 0.00045732 -0.00117000 0.02147482
63.0  -0.11618073 -0.02450641 -0.00372792 0.00137574 -0.01107966 0.01331837 -0.00543597 0.00078226 0.00600438 0.02088436
63.5  0.81653971 0.01902772 -0.00215865 -0.00324966 -0.00888893 0.01231467 -0.00495019 0.00095256 -0.00600081 0.01783576
64.0  0.89350931 -0.00089948 0.00111206 -0.00409575 0.00377784 0.00482031 0.01352212 -0.00154231 0.00390065 0.01662903
64.5  0.02758564 -0.01531802 0.00358404 0.00103988 0.01300567 -0.00585499 -0.01239364 -0.00420135 -0.00132510 0.01327919
65.0  -0.86634443 0.02359126 0.00354110 0.00409415 0.00901550 -0.01403656 0.00772308 -0.00585959 -0.00266978 0.00735287
65.5  -0.85140275 -0.01810457 0.00038954 0.00237499 -0.00520259 -0.01394389 -0.00031187 -0.00440975 0.00555225 -0.00099939
66.0  0.04875595 0.00244960 -0.00345452 -0.00289121 -0.01283097 -0.00618991 -0.01057771 -0.00227151 -0.00621856 -0.01194717
66.5  0.89884460 0.01411654 -0.00438238 -0.00318023 -0.00553211 0.00501658 0.01151516 0.01058417 0.00663801 -0.01921225
67.0  0.80968743 -0.02511260 -0.00112775 0.00082969 0.00816822 0.01122910 0.01218196 0.01030232 -0.00530227 -0.02168711
67.5  -0.14091920 0.01792476 0.00352008 0.00271526 0.01338377 0.01027195 0.00599980 0.00956709 0.00316482 -0.02302775
68.0  -0.94317907 0.00103647 0.00546476 0.00125061 0.00076393 0.00960248 -0.00221826 0.00600017 0.00039489 -0.02426366
68.5  -0.72571337 -0.01369070 0.00250541 -0.00107120 -0.01300754 0.00866057 -0.00775778 -0.00342558 -0.00484159 -0.02399983
69.0  0.27133102 -0.02325894 -0.00328973 -0.00058312 -0.01294575 0.00430305 -0.00804956 -0.01068921 0.00949647 -0.02234837
69.5  0.97633124 -0.00711163 -0.00673676 0.00135496 0.00287641 -0.00115084 -0.00102529 -0.01812869 -0.00593372 -0.01812813
70.0  0.64476551 0.01833733 -0.00327223 -0.00094932 0.01591350 -0.00474747 0.00468378 -0.01599888 0.00600251 -0.01291730
70.5  -0.37955129 0.02304291 0.00436662 -0.00362275 0.00956112 -0.00486800 0.00700004 -0.01098260 0.00186810 -0.00705222
71.0  -0.99610657 -0.00187778 0.00856465 0.00494478 -0.00399055 -0.00239899 0.00471698 -0.00267299 -0.00448838 -0.00035677
71.5  -0.50214953 -0.02881016 0.00326188 0.01350941 -0.00945932 0.00112910 -0.00070175 0.00893803 0.00575232 0.00769472
72.0  0.56603304 -0.02272356 -0.00657223 0.00629927 -0.00776580 0.00328693 -0.00815103 0.01474838 -0.00855768 0.01379515
72.5  0.98489823 0.01385686 -0.00902166 -0.00708451 0.00040115 0.00367574 -0.01053489 0.01715353 0.00826635 0.01622558
73.0  0.26744556 0.03907337 -0.00067279 -0.01438604 0.00867070 0.00303902 -0.00793117 0.01540340 -0.00550852 0.01913178
73.5  -0.75750809 0.02180185 0.00742467 -0.00614395 0.00895591 0.00150792 -0.00081192 0.01057647 0.00432443 0.02223288
74.0  -0.91176372 -0.02035485 0.00603356 0.00960626 0.00225453 -0.00091366 0.00664336 0.00391748 -0.00316799 0.02745328
74.5  -0.02891000 -0.04302114 -0.00233958 0.01736893 -0.00449942 -0.00275756 0.00938010 -0.00289873 -0.00172351 0.03134898
75.0  0.88136154 -0.02523312 -0.00605114 0.00719921 -0.00708498 -0.00482499 0.00665366 -0.01015856 0.00378878 0.02982715
75.5  0.81991089 0.01333473 -0.00157986 -0.01110936 -0.00203747 -0.00520102 0.00012661 -0.01579959 -0.00507222 0.02797819
76.0  -0.11306367 0.03974095 0.00340106 -0.01951522 0.00568475 -0.00363604 -0.00412733 -0.01591854 0.00944224 0.02747670
76.5  -0.92048218 0.03909123 0.00160240 -0.00264924 0.00904211 0.00075860 -0.00511864 -0.01170393 -0.00874676 0.02166596
77.0  -0.79322208 0.01457029 -0.00278627 0.01735324 0.00213280 0.00551872 -0.00287632 -0.00277196 0.00664188 0.01515545
77.5  0.12434365 -0.02022420 -0.00282883 0.01760348 -0.00772277 0.00757797 -0.00081611 0.00670157 -0.00554300 0.00340825
78.0  0.91774079 -0.04936053 0.00201586 -0.00578706 -0.00652649 0.00520876 0.00341596 0.01454599 0.00032379 -0.00708922
78.5  0.79922063 -0.05384022 0.00548302 -0.02179072 0.00347776 -0.00311035 0.00435138 0.01805063 0.00278938 -0.01688521
79.0  -0.10946394 -0.02218968 0.00275251 -0.01022184 0.01024192 -0.00812078 0.00017762 0.01499497 -0.00916630 -0.02399644
79.5  -0.90686420 0.03411505 -0.00381356 0.01447493 0.00074042 -0.00747920 -0.00434109 0.00669458 0.00947911 -0.03073345
80.0  -0.81864885 0.07961294 -0.00722147 0.01977310 -0.01174712 -0.00082013 0.00203898 -0.00504321 -0.00699423 -0.03515124
80.5  0.07128861 0.07593510 -0.00369740 -0.00277915 -0.00778988 0.00631720 0.01234088 -0.00851654 0.00384659 -0.03309909
81.0  0.89715552 0.01374963 0.00293012 -0.01893821 0.01281093 -0.00696032 0.01547299 0.00991434 0.00323427 -0.02553586
81.5  0.80186053 -0.06799086 0.00679281 -0.00505044 0.01828016 0.00566064 -0.00925767 -0.00861325 0.00675874 -0.01471009
82.0  -0.16179923 -0.10224484 0.00446134 0.00921042 -0.00485325 0.00057772 0.00903062 0.00020495 0.00828038 -0.00147923
82.5  -0.95417398 -0.05296543 -0.00119963 0.00675466 -0.02344360 -0.00360599 0.00118868 0.00440005 0.00887110 0.00958076
83.0  -0.64810033 0.04004965 -0.00519604 -0.00365007 -0.01489878 0.00416189 -0.01154034 0.00059217 0.00884649 0.02063260
83.5  0.42943740 0.09357441 -0.00464387 -0.00861133 0.01005775 -0.00272911 0.01686523 -0.00418917 0.00794776 0.02825498
84.0  0.99387958 0.06268233 -0.00030246 -0.00189990 0.02393877 -0.00050666 -0.01612822 0.00688634 0.00354985 0.03307705
84.5  0.34221735 -0.01521802 0.00457022 0.00648162 0.01356947 0.00343110 0.00873423 -0.01152117 -0.00204172 0.03456597
85.0  -0.73328825 -0.06572227 0.00558245 0.00766267 -0.01068086 -0.00325104 0.00060334 0.00312847 -0.00671923 0.03510089
85.5  -0.90586343 -0.05439283 0.00053975 -0.00104027 -0.02431856 0.00120144 -0.00854980 0.00592019 -0.00896334 0.03284535
86.0  0.02301753 -0.00798974 -0.00538443 -0.00858810 -0.01295716 0.00386719 0.01454828 -0.00591872 -0.01189959 0.02820701
86.5  0.91918343 0.03016784 -0.00460290 -0.00524697 0.01271729 -0.00594529 -0.01387834 0.00930067 -0.01135504 0.02256756
87.0  0.74164984 0.04113679 0.00141708 0.00603956 0.02468321 0.00400539 0.00709203 -0.01229487 -0.00809204 0.01635691
87.5  -0.27748109 0.02928024 0.00578848 0.01112540 0.00784144 -0.00210066 0.00218683 0.00338998 -0.00217733 0.00951794
88.0  -0.98224174 -0.00362666 0.00281750 -0.00231830 -0.01753249 -0.00392138 -0.01009895 0.00244776 0.00519351 0.00136160
88.5  -0.60042061 -0.02642582 -0.00338716 -0.01964254 -0.01709233 0.00935199 0.01323705 -0.00562849 0.00978144 -0.00802275
89.0  0.43197187 0.03705306 -0.00535588 -0.00825384 0.00511945 -0.00373024 -0.01373974 0.01158917 0.01304364 -0.01847848
89.5  0.99666901 -0.02559605 -0.00120384 0.02159265 0.00935175 -0.00096907 0.00925014 -0.00757776 0.01340801 -0.02535934
90.0  0.53464022 -0.00515156 0.00386167 0.02422117 -0.00100344 0.00481989 0.00301204 0.00446860 0.00782048 -0.03204373
90.5  -0.44493936 0.02971445 0.00512667 -0.00620798 -0.00699382 -0.00849644 -0.00856251 0.00577387 0.00008767 -0.03595321
91.0  -0.99292187 -0.03310543 0.00151582 -0.02913974 -0.00299458 0.00506565 0.01233779 -0.01287252 -0.00717227 -0.03742634
91.5  -0.62430482 0.02874220 -0.00335930 -0.01392923 0.00429534 0.00178530 -0.01223012 0.00957914 -0.01274131 -0.03486619
92.0  0.30619905 -0.00134251 -0.00507166 0.01910026 0.00498581 -0.00743836 0.00116502 -0.00679498 -0.01292758 -0.02662045
92.5  0.95976946 -0.03064548 -0.00203788 0.02705139 -0.00141194 0.00656539 0.00737050 -0.00320114 -0.01033340 -0.01600847
93.0  0.76304967 0.03106506 0.00256924 -0.00009481 -0.00669924 0.00018587 -0.01144772 0.01166052 -0.00473678 -0.00352435
93.5  -0.10136878 -0.03018987 0.00487468 -0.02663813 -0.00279822 -0.00610241 0.01172268 -0.01141761 0.00276997 0.00865760
94.0  -0.87572639 0.01416351 0.00318962 -0.01754486 0.00275692 0.00913355 -0.00307656 0.00588137 0.01027037 0.02055640
94.5  -0.88889125 0.02627353 -0.00153463 0.01404117 0.00493874 -0.00468019 -0.00556386 0.00383854 0.01459920 0.02972061
95.0  -0.12224846 -0.03348068 -0.00479615 0.02627018 0.00299028 -0.00615668 0.01244980 -0.00872276 0.01391483 0.03705059
95.5  0.75772909 0.02744116 -0.00345526 0.00714382 -0.00137487 0.00978214 -0.01103932 0.00894524 0.00862410 0.04061765
96.0  0.95802049 -0.02064162 0.00131840 -0.01759758 -0.01502309 -0.00732453 0.00475954 -0.00477074 0.00040593 0.03976761
96.5  0.28486353 -0.01903676 0.00470705 0.02515973 -0.01032871 0.00207533 0.00475824 -0.00038674 -0.00756642 0.03195255
97.0  -0.65421464 0.03947485 0.00207944 0.00422919 0.00629833 0.00678491 -0.01301666 0.00466605 -0.01279450 0.02829726
97.5  -0.98528881 -0.02550377 -0.00220695 -0.02834388 0.01475278 -0.01013812 0.01237740 -0.00928193 -0.01518749 0.02280462
98.0  -0.36953934 0.01233366 -0.00382026 0.01710733 0.00696950 0.00689585 -0.00412360 0.00802333 -0.01336298 0.01868079
98.5  0.62277311 0.01797967 -0.00184340 0.01198217 -0.00809992 -0.00352674 -0.00502383 -0.00616767 -0.00873002 0.01219715
99.0  0.98143346 -0.04228355 0.00293301 -0.02778056 -0.01512334 0.00309988 0.01219311 0.00261096 -0.00443071 0.00611016
99.5  0.28802944 0.02280905 0.00446679 0.01653379 -0.00754852 -0.00284911 -0.01691963 0.00059410 0.00034680 0.00059523
100.0  -0.72790244 0.01062506 0.00080133 0.01354619 0.00319450 -0.00027190 0.01097192 -0.00411779 0.00462961 -0.00511560
100.5  -0.93297978 -0.03221761 -0.00279595 -0.02964236 0.01220454 0.00534603 -0.00054969 0.00716734 0.00942503 -0.01132259
101.0  -0.08780603 -0.03174941 -0.00379066 0.01365324 0.01071391 -0.00851099 -0.00428480 -0.00809199 0.01312837 -0.01878284
