# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01534557 0.00380357 -0.00023738 0.00452509 -0.00112498 -0.00248516 -0.00115722 -0.00323596 0.00264459 -0.00005742 -0.00000207 -0.00008239 0.00002053 0.00003819 0.00001177 0.00005854 -0.00001331 -0.00000155 0.00001576 -0.00000391 -0.00000945 -0.00000508 -0.00001131 0.00001315 0.00000750 -0.00000190 0.00000056 0.00000426 -0.00000511 -0.00001875 -0.00000999 -0.00001131 0.00000377 -0.00002795 -0.00002901 0.00000281 -0.00000097 0.00000700 0.00000736 0.00000285 0.00000809 -0.00000645 -0.00000243 -0.00002210 0.00001955
5.5  0.00304482 0.00458487 0.00105579 0.00195871 -0.00047105 -0.00012943 0.00193534 -0.00301565 -0.00857470 0.00001279 -0.00000078 -0.00000472 0.00000407 -0.00000238 0.00000561 -0.00000642 -0.00003593 0.00000576 0.00001143 -0.00000342 -0.00000014 0.00000894 -0.00001446 -0.00003707 0.00001039 -0.00000479 0.00000141 0.00000226 -0.00000534 -0.00000141 -0.00001239 0.00000389 0.00000437 -0.00001166 0.00000365 -0.00000207 -0.00000121 0.00000439 -0.00000650 -0.00000014 -0.00000068 0.00000491 -0.00000599 -0.00001606 0.00002058
6.0  -0.01426313 0.00497554 -0.00289840 -0.00502515 0.00275341 -0.00169395 -0.00027184 0.00116842 -0.00614284 -0.00007205 0.00004041 0.00007326 -0.00003825 0.00001941 -0.00000077 -0.00001461 0.00009884 -0.00001398 -0.00002575 0.00001321 -0.00000619 0.00000084 0.00000485 -0.00003585 0.00001391 -0.00000842 0.00000692 0.00000275 -0.00000426 0.00001308 -0.00001312 0.00000521 -0.00000187 -0.00000444 0.00003867 -0.00000688 -0.00000291 0.00000418 -0.00001172 0.00001033 -0.00000636 -0.00001335 -0.00000459 -0.00002155 0.00000311
6.5  0.00477230 0.00540859 0.00138920 0.00240715 0.00032589 -0.00377469 -0.00299764 0.00153697 0.00654623 0.00002822 -0.00000095 0.00000758 0.00000572 -0.00001225 -0.00001230 0.00001527 0.00001589 0.00000523 0.00001184 0.00000302 -0.00001868 -0.00001561 0.00001070 0.00003079 0.00000705 -0.00000350 -0.00001071 -0.00000607 -0.00000539 0.00002366 -0.00000125 -0.00001191 -0.00000820 -0.00000018 0.00002327 0.00000177 0.00000007 0.00000464 -0.00000587 0.00001277 -0.00000008 -0.00003579 -0.00000261 -0.00002349 -0.00000518
7.0  -0.01047170 0.00552924 -0.00032736 -0.00022071 -0.00118280 -0.00241238 -0.00049220 -0.00251787 0.00678386 -0.00006393 -0.00002169 -0.00001129 0.00001863 0.00001636 0.00001455 0.00000632 -0.00010299 0.00000289 0.00000132 -0.00000771 -0.00001168 -0.00000448 -0.00001017 0.00004349 0.00001070 -0.00000449 0.00000775 -0.00000718 0.00001649 0.00002272 -0.00000238 0.00000430 -0.00000386 0.00000904 0.00001201 0.00000113 0.00000240 -0.00000091 -0.00001422 -0.00000142 0.00001163 -0.00000752 -0.00000462 -0.00001267 0.00000283
7.5  0.00430664 0.00563001 -0.00290799 -0.00211519 0.00166828 -0.00219054 0.00153457 -0.00362820 -0.00349422 0.00003309 -0.00003625 -0.00001531 -0.00000566 0.00000778 0.00001292 -0.00001750 0.00006390 -0.00002073 -0.00001305 0.00000704 -0.00000918 0.00000980 -0.00002078 -0.00000520 0.00000921 0.00000147 -0.00000210 -0.00000757 0.00001147 -0.00002871 -0.00000188 0.00000242 -0.00000406 0.00000792 -0.00000277 -0.00000824 0.00000088 -0.00000556 -0.00002688 -0.00000111 0.00000728 0.00003586 -0.00000581 0.00000497 0.00000962
8.0  -0.00474440 0.00518509 0.00478145 -0.00005708 0.00158785 -0.00326782 -0.00125319 -0.00013493 -0.01247308 -0.00003723 -0.00002095 -0.00001255 -0.00001882 -0.00001123 -0.00001703 0.00001599 0.00009659 0.00002449 0.00000202 0.00001027 -0.00001212 -0.00000235 -0.00000347 -0.00007145 -0.00000059 0.00000731 -0.00001630 -0.00000657 -0.00000026 -0.00005873 0.00000198 0.00000509 0.00000428 -0.00000281 -0.00000614 -0.00000088 0.00000172 -0.00000269 -0.00002585 0.00001289 -0.00000543 0.00002647 -0.00000488 0.00000335 0.00000990
8.5  0.00223837 0.00415715 -0.00355259 -0.00229550 -0.00148105 -0.00370354 -0.00265730 0.00185064 0.00215513 0.00002412 0.00003406 -0.00000034 0.00000159 0.00000746 -0.00000945 0.00001840 -0.00010164 -0.00000746 -0.00000871 -0.00000530 -0.00001266 -0.00001166 0.00001018 -0.00000957 0.00001053 0.00000769 0.00002094 0.00000771 0.00000046 -0.00006022 0.00000368 0.00000939 0.00000590 -0.00000345 -0.00001095 0.00000640 0.00000373 -0.00000192 -0.00000933 0.00000920 -0.00000422 -0.00002769 -0.00000551 -0.00000134 -0.00001385
9.0  0.00177211 0.00331724 -0.00079251 -0.00024801 -0.00010277 -0.00219163 0.00073333 -0.00105825 0.01211740 -0.00000894 0.00005620 0.00000283 0.00001922 -0.00001798 0.00001447 -0.00003591 0.00000878 -0.00001314 -0.00000142 -0.00000388 -0.00000470 0.00000003 0.00000270 0.00004253 0.00000252 0.00001384 -0.00000826 0.00000876 -0.00002330 -0.00001861 0.00000081 -0.00000002 0.00000035 -0.00000111 -0.00000352 -0.00000314 0.00000307 -0.00000802 -0.00000428 -0.00000389 0.00000823 -0.00002436 -0.00000630 0.00000683 -0.00000751
9.5  -0.00032244 0.00294535 0.00629762 -0.00036794 0.00223395 -0.00200788 0.00156892 -0.00382808 0.00133449 0.00001505 0.00001935 0.00000744 0.00000034 0.00003445 0.00001511 0.00001464 0.00011137 0.00002257 0.00000029 0.00000678 0.00000043 0.00000755 -0.00000876 0.00002491 -0.00000048 0.00001434 -0.00000417 0.00001380 -0.00002075 0.00003645 -0.00000073 0.00000364 0.00000076 0.00000256 0.00000911 -0.00000407 0.00000370 -0.00000839 0.00000437 0.00000304 0.00001300 0.00004165 -0.00000355 0.00002258 0.00001247
10.0  0.00817576 0.00268852 -0.00569425 -0.00076820 -0.00050527 -0.00459844 -0.00203423 -0.00179110 -0.01125016 0.00000888 -0.00007264 -0.00000619 -0.00002101 -0.00006432 -0.00003351 -0.00000577 -0.00012892 -0.00000910 -0.00000209 0.00000267 -0.00000600 -0.00000145 -0.00000693 -0.00002145 0.00000433 0.00001088 0.00003886 0.00001959 0.00000599 0.00008158 0.00000036 0.00000349 0.00000153 0.00000139 0.00000858 0.00001052 0.00000621 -0.00000182 0.00001702 0.00001755 0.00000393 0.00006968 0.00000092 0.00003422 0.00001420
10.5  -0.00246523 0.00282618 0.00091518 -0.00044287 -0.00222024 -0.00397589 -0.00218317 0.00083392 -0.00718872 0.00000556 -0.00004759 0.00000702 0.00000017 0.00001543 -0.00000850 0.00000395 -0.00004338 -0.00000873 0.00000023 -0.00000760 -0.00000984 -0.00000964 0.00000386 -0.00003558 -0.00000576 0.00000277 -0.00000872 0.00001055 -0.00000467 0.00004865 0.00000036 0.00000243 -0.00000067 0.00000034 -0.00000404 0.00000823 0.00000632 -0.00000249 0.00002243 0.00000713 -0.00000264 0.00002174 -0.00000348 0.00003262 -0.00001332
11.0  0.01313027 0.00249419 0.00447143 -0.00066642 0.00099435 -0.00097871 0.00244559 -0.00074459 0.00691508 0.00002580 0.00004129 -0.00000491 0.00001871 -0.00001866 0.00003975 -0.00002231 0.00012269 0.00001899 -0.00000339 -0.00000006 0.00000016 0.00000268 0.00000377 0.00000295 -0.00000731 -0.00000191 0.00000215 0.00000235 0.00001078 -0.00000493 0.00000074 -0.00000079 0.00000026 -0.00000261 0.00000329 -0.00000309 0.00000522 -0.00000531 0.00001850 -0.00000525 0.00000542 -0.00001870 -0.00000799 0.00003261 -0.00003092
11.5  -0.00316142 0.00215780 -0.00595099 0.00145310 0.00018979 -0.00222602 0.00202181 -0.00306633 0.00996009 -0.00000108 0.00002014 -0.00000380 0.00000829 0.00001812 0.00000192 0.00001795 -0.00001246 -0.00001209 0.00000359 0.00000549 0.00000153 0.00000912 -0.00000189 0.00003239 -0.00000854 0.00000004 0.00001471 -0.00001094 0.00001934 -0.00005678 0.00000098 -0.00000235 0.00000360 -0.00000380 0.00001599 0.00000938 0.00000774 0.00000673 0.00001874 0.00000467 0.00001594 -0.00000116 0.00000064 0.00003591 -0.00001488
12.0  0.01557354 0.00228785 0.00326738 -0.00102211 -0.00425711 0.00284109 -0.00263815 -0.00305078 -0.00342463 0.00003735 0.00004668 -0.00001507 -0.00006463 0.00004339 -0.00003998 -0.00004726 -0.00004431 -0.00000132 -0.00000056 -0.00000622 0.00000469 -0.00000371 -0.00000642 0.00001099 -0.00000774 -0.00002267 0.00001379 -0.00001441 -0.00001136 -0.00005788 0.00000612 -0.00000381 0.00000386 0.00000340 0.00001292 -0.00001391 0.00001355 0.00001355 0.00003330 -0.00000869 -0.00000896 -0.00001937 0.00000842 0.00002141 0.00001342
12.5  -0.00155951 0.00228852 0.00301023 -0.00062096 -0.00155956 0.00011840 -0.00101194 -0.00041051 -0.00981327 -0.00000588 -0.00000930 0.00000293 0.00000181 0.00000769 0.00000639 0.00000099 0.00001278 0.00001366 -0.00000430 -0.00000265 -0.00001131 -0.00000939 -0.00000145 -0.00001874 -0.00000760 -0.00000287 -0.00002271 -0.00001713 -0.00000226 -0.00002214 0.00000019 0.00000974 0.00000662 0.00000069 0.00000294 -0.00000331 -0.00000033 0.00000050 0.00001631 0.00002398 0.00000170 -0.00001384 0.00000148 0.00000219 0.00000347
13.0  0.01541786 0.00255690 -0.00460206 0.00266264 -0.00074600 -0.00591867 0.00348446 0.00034588 -0.00346797 0.00004976 -0.00007131 0.00003708 0.00000475 -0.00011429 0.00003820 0.00002090 -0.00008215 -0.00001188 0.00000547 0.00000356 -0.00002287 0.00000369 0.00000612 -0.00001851 -0.00001222 0.00000326 0.00002749 -0.00001588 -0.00000176 0.00001627 -0.00000410 -0.00001278 0.00001130 -0.00000110 -0.00000552 -0.00000776 -0.00001083 0.00000799 -0.00001259 -0.00000899 -0.00001371 0.00004200 -0.00000668 0.00000242 -0.00001573
13.5  0.00172433 0.00242123 0.00301398 -0.00145054 -0.00308148 -0.00477836 0.00282705 -0.00310471 0.00484487 -0.00000556 0.00002501 -0.00001727 -0.00001737 -0.00002017 -0.00000527 -0.00002622 0.00001883 0.00000039 0.00000164 -0.00000325 -0.00000741 0.00001038 -0.00000024 0.00000808 -0.00001486 -0.00001785 -0.00002287 0.00000132 -0.00002417 0.00002204 0.00001085 0.00001325 0.00000127 0.00001555 -0.00001257 0.00001988 -0.00000433 0.00001859 -0.00001946 -0.00000918 0.00002376 -0.00002763 -0.00000120 0.00000989 -0.00002288
14.0  0.01269766 0.00267650 0.00239697 -0.00132398 -0.00206277 0.00242258 -0.00059665 -0.00400025 0.00313593 0.00005100 0.00005263 -0.00005258 -0.00002426 0.00005834 -0.00000224 -0.00005074 0.00008334 0.00001095 -0.00001085 -0.00000513 0.00001212 -0.00000051 -0.00001070 0.00001729 -0.00001271 -0.00000443 0.00001316 -0.00000001 -0.00000957 0.00001912 0.00000190 -0.00001506 -0.00000151 0.00000527 -0.00002286 -0.00000436 0.00000136 0.00000826 -0.00000546 0.00000032 -0.00000967 0.00002202 0.00000239 0.00000092 -0.00001251
14.5  0.00666189 0.00299216 -0.00290353 0.00479776 -0.00050944 0.00367412 0.00049560 0.00055866 -0.00444451 0.00000495 -0.00002690 0.00002607 -0.00001002 0.00004587 0.00003768 0.00002811 -0.00004144 -0.00000672 0.00001590 0.00000021 0.00000541 -0.00000749 -0.00000469 -0.00001022 -0.00001316 0.00000235 -0.00001348 -0.00000596 -0.00000483 0.00001446 -0.00000176 0.00001544 -0.00000115 0.00000018 -0.00002011 -0.00000434 -0.00000422 -0.00000310 0.00000363 0.00001462 0.00001113 -0.00002074 0.00001488 -0.00000928 -0.00000750
15.0  0.00827031 0.00288004 0.00039802 -0.00349373 -0.00027620 -0.00303191 0.00434465 0.00321551 -0.00190055 0.00004425 -0.00002165 0.00001054 0.00000753 -0.00007884 -0.00001274 0.00003619 -0.00002575 -0.00000375 -0.00000232 0.00000113 -0.00001930 0.00000295 0.00001115 -0.00000745 -0.00001085 -0.00000246 0.00001169 0.00001341 -0.00000102 0.00000165 0.00000469 -0.00000980 -0.00003365 -0.00000760 0.00000284 -0.00000424 -0.00000580 0.00000002 -0.00000042 0.00001200 -0.00001471 0.00001095 0.00000948 -0.00000356 -0.00000704
15.5  0.01141232 0.00279603 0.00096289 -0.00089904 0.00012796 -0.00567974 0.00513374 0.00111697 0.00063373 0.00001647 -0.00000225 0.00003171 -0.00000725 -0.00007442 0.00007474 0.00004312 0.00002015 0.00000647 -0.00001450 0.00000284 -0.00001315 0.00000976 -0.00000554 -0.00000191 -0.00001114 0.00000225 -0.00000313 0.00000100 -0.00000636 -0.00000255 -0.00000687 -0.00000232 0.00000789 0.00002255 0.00000945 0.00000081 -0.00000194 -0.00000474 -0.00000200 -0.00003202 -0.00001172 -0.00000589 0.00001479 0.00000710 0.00000796
16.0  0.00335422 0.00263062 -0.00188023 0.00548318 -0.00123749 -0.00028163 0.00218477 -0.00426387 0.00173722 0.00002837 -0.00000410 0.00003820 -0.00000177 0.00005500 0.00000194 -0.00003145 0.00000383 -0.00000435 0.00001975 -0.00000261 0.00001430 0.00000430 -0.00001583 0.00000403 -0.00000971 0.00000240 0.00000223 -0.00000427 0.00000750 -0.00000333 -0.00000614 0.00001369 0.00001051 -0.00002805 0.00000898 0.00000218 -0.00000288 0.00000472 -0.00000222 -0.00000476 -0.00001199 -0.00000203 -0.00000805 0.00000394 -0.00000694
16.5  0.01478306 0.00259301 0.00011354 -0.00484654 0.00017699 0.00631815 0.00077225 -0.00227253 0.00078540 0.00002740 0.00000452 -0.00008461 0.00001077 0.00008522 0.00002313 -0.00005500 -0.00000262 -0.00000103 -0.00000653 -0.00000334 0.00002023 -0.00000346 0.00000409 0.00000868 -0.00000212 0.00000101 -0.00000028 0.00000150 -0.00000285 -0.00000163 -0.00000535 -0.00002610 -0.00001020 0.00002281 0.00000404 -0.00000174 0.00000420 -0.00000783 -0.00000480 0.00000078 -0.00000687 0.00000995 -0.00001243 -0.00000650 0.00001119
17.0  -0.00052177 0.00224807 0.00023098 0.00102664 0.00193221 0.00310277 0.00276851 0.00438576 -0.00232836 0.00000986 0.00000236 -0.00002940 -0.00000129 -0.00003076 -0.00002078 0.00000997 0.00001443 0.00000165 -0.00001090 0.00000422 -0.00000636 -0.00000262 0.00001547 0.00000081 -0.00000273 0.00000042 -0.00000228 -0.00000135 0.00000227 0.00000082 0.00000232 0.00003807 0.00002599 -0.00001017 -0.00001821 0.00000633 0.00000557 0.00000833 -0.00000465 0.00003197 -0.00000121 -0.00002319 0.00000231 -0.00001704 -0.00000349
17.5  0.01557522 0.00206134 -0.00059279 0.00427526 -0.00033432 -0.00495772 0.00418552 0.00236144 -0.00316112 0.00002933 -0.00000919 0.00006189 -0.00000707 -0.00007113 0.00006773 0.00004191 -0.00004691 -0.00000131 0.00001773 0.00000282 -0.00002179 0.00000389 -0.00000479 -0.00001095 -0.00000268 0.00000014 0.00000313 -0.00000240 -0.00000124 0.00000195 0.00000451 -0.00004080 0.00000987 -0.00000626 -0.00002102 -0.00000605 -0.00000456 -0.00000723 -0.00000189 -0.00001034 0.00000951 0.00002541 0.00001859 -0.00000925 0.00000066
18.0  -0.00285938 0.00229760 0.00020678 -0.00424635 -0.00146957 -0.00583563 0.00194763 -0.00428576 0.00132753 -0.00000518 -0.00000073 0.00001158 0.00000383 0.00001843 -0.00000597 0.00001107 -0.00000552 -0.00000006 -0.00001188 -0.00000479 -0.00000681 0.00000296 -0.00001433 -0.00000350 -0.00000066 -0.00000016 -0.00000188 0.00000056 -0.00000043 0.00000094 0.00000681 0.00002212 -0.00000766 0.00002001 -0.00000300 0.00000680 -0.00000245 0.00000750 -0.00000019 -0.00001327 0.00001940 -0.00001596 -0.00000706 0.00000447 -0.00000012
18.5  0.01401884 0.00216729 -0.00007006 0.00351357 0.00119901 0.00106113 0.00080960 -0.00180503 0.00272743 0.00003616 0.00000043 0.00004081 0.00001291 0.00003337 0.00000178 -0.00001390 0.00003591 0.00000110 0.00000009 -0.00000088 0.00001874 -0.00000675 0.00000623 0.00000383 -0.00000209 -0.00000093 0.00000395 -0.00000214 0.00000261 -0.00000070 0.00000931 -0.00002037 0.00001532 -0.00002122 0.00001264 -0.00000986 0.00000673 -0.00000904 0.00000468 -0.00002639 0.00003058 -0.00000377 -0.00001828 0.00000566 -0.00000904
19.0  -0.00378825 0.00194459 -0.00147590 0.00002785 0.00172980 0.00758929 0.00409443 0.00438870 0.00172542 -0.00001445 0.00000190 -0.00002060 -0.00001344 -0.00002469 -0.00000821 -0.00002306 -0.00001917 -0.00000058 0.00001277 0.00000764 0.00001224 0.00000343 0.00001252 0.00001119 0.00000659 -0.00000033 -0.00001252 -0.00000841 -0.00000440 0.00000154 0.00001242 -0.00000710 -0.00001300 0.00001167 0.00002273 0.00001067 0.00000268 0.00001147 0.00001061 0.00003368 0.00003102 0.00000859 0.00001386 -0.00000102 0.00001469
19.5  0.01043700 0.00187265 -0.00069864 -0.00414590 -0.00187183 0.00159005 0.00211850 0.00172687 -0.00339679 0.00003095 -0.00001361 -0.00006985 -0.00002838 -0.00002413 0.00002241 -0.00000640 -0.00002430 -0.00000362 -0.00001748 -0.00000674 -0.00001191 0.00000408 -0.00000570 -0.00000228 0.00000828 0.00000310 0.00000714 -0.00000154 0.00000374 0.00000011 0.00001529 0.00002810 -0.00000904 0.00001365 0.00000458 0.00000856 -0.00000405 0.00000369 0.00000320 0.00000298 0.00003466 -0.00001998 0.00000343 -0.00000709 -0.00001461
20.0  -0.00376251 0.00207015 0.00057942 0.00582917 -0.00213940 -0.00714153 0.00003703 -0.00445169 -0.00201333 -0.00002095 -0.00000822 -0.00001760 0.00002532 0.00003372 0.00001232 0.00002673 0.00001147 0.00000314 0.00001068 -0.00000997 -0.00001698 -0.00000392 -0.00001241 -0.00000542 0.00000274 -0.00000378 -0.00000515 -0.00000181 -0.00000405 -0.00000174 -0.00001065 -0.00004091 0.00000153 -0.00002490 -0.00001133 0.00001816 0.00000516 0.00001372 0.00000595 0.00000181 0.00003346 0.00001503 0.00000286 0.00000111 0.00000991
20.5  0.00596346 0.00277565 -0.00113361 -0.00278709 0.00244141 -0.00325160 0.00218924 -0.00162901 0.00073743 0.00003140 -0.00000661 0.00002565 0.00001491 0.00003170 -0.00001386 0.00002425 0.00000671 -0.00000311 0.00000286 0.00000687 0.00000378 -0.00000067 0.00000399 0.00000263 0.00000327 -0.00000277 0.00000382 -0.00000255 0.00000193 -0.00000083 -0.00000656 0.00004554 -0.00002532 0.00002879 -0.00000041 -0.00000764 0.00000519 -0.00000378 0.00000181 -0.00003035 0.00003461 -0.00000040 -0.00001901 0.00000056 0.00000012
21.0  -0.00307525 0.00332656 0.00144874 -0.00293597 -0.00039879 0.00640620 0.00373038 0.00396370 -0.00004272 -0.00002537 0.00003418 0.00005033 -0.00002013 -0.00004175 -0.00000622 -0.00002800 -0.00000661 -0.00000334 -0.00001850 0.00000319 0.00002597 0.00001130 0.00001653 0.00000128 0.00001801 -0.00001209 -0.00000260 0.00000824 -0.00000278 -0.00000370 -0.00001114 -0.00003152 -0.00000793 -0.00002075 -0.00000376 0.00000402 -0.00000305 0.00000313 0.00000203 0.00002229 0.00003026 0.00000180 0.00001363 -0.00000065 0.00000132
21.5  0.00096287 0.00417053 0.00563064 0.00442466 -0.00260997 0.00415066 0.00068105 0.00202264 -0.00012889 0.00001795 0.00002473 -0.00000267 -0.00000041 -0.00004920 0.00001374 -0.00003105 0.00002155 0.00002700 0.00001720 -0.00001051 0.00000765 0.00000522 0.00000244 0.00000340 0.00002318 -0.00001417 0.00000998 0.00000713 0.00000308 0.00000473 -0.00001174 0.00002318 0.00000183 0.00001193 -0.00000253 -0.00001229 -0.00000142 -0.00000619 0.00000093 -0.00000625 0.00003129 -0.00001557 -0.00000425 0.00000361 -0.00000959
22.0  -0.00179071 0.00551624 -0.00562080 -0.00197727 0.00015042 -0.00517809 -0.00150904 -0.00314345 -0.00215885 -0.00002267 -0.00002960 -0.00004214 0.00002047 0.00007337 0.00002021 0.00001850 -0.00001096 -0.00002497 -0.00000395 -0.00000233 -0.00003833 -0.00001099 -0.00001931 -0.00000965 0.00003269 -0.00001064 -0.00000116 0.00000022 0.00001159 0.00001914 -0.00001157 -0.00002462 -0.00000654 -0.00000078 0.00001233 0.00001504 0.00000409 0.00000270 -0.00000398 0.00002117 0.00002610 -0.00000013 0.00000743 0.00000017 0.00000452
22.5  -0.00385321 0.00654551 -0.00044179 -0.00377483 0.00213089 -0.00725468 0.00248444 -0.00096482 -0.00102940 -0.00001485 -0.00006629 -0.00000829 -0.00000455 0.00004285 -0.00002750 0.00003311 0.00002770 -0.00001240 -0.00002791 0.00001446 -0.00004542 0.00001376 -0.00000221 -0.00000342 0.00002259 -0.00000430 -0.00001043 0.00001532 -0.00002650 -0.00002129 -0.00000917 0.00002281 -0.00000387 -0.00000540 -0.00000342 -0.00001473 0.00000441 -0.00000061 -0.00000102 -0.00002162 0.00001290 0.00001223 -0.00000950 -0.00000829 0.00001039
