# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 17.11203840 0.05277816 1.08435384 -2.60605175 -1.38282752 4.49455227 1.56488398 2.36683380 -0.37782766 0.00000000 0.01881545 -3.62709571 7.27306333 1.23939554 -0.02541885 1.45493708 -5.19364255 -2.76006462 0.00000000 0.02929370 0.04945526 0.01939201 0.02003084 0.06609938 -0.02151231 0.09168767 0.00000000 -2.07087801 4.09094316 6.88009495 9.63351617 -11.58975016 4.66234549 0.00000000 -1.59385021 3.63747206 9.67013574 3.25271575 9.73261685 0.00000000 10.82976331 3.66758505 -0.52044824 -9.93780595 0.00000000 -10.90997989 -5.38445685 12.37642055 0.00000000 -7.41629207 -18.68066093 0.00000000 13.75938960 0.00000000
6.0  0.00000000 14.63017313 0.02779952 1.77627487 0.16411259 -1.24207689 4.74163363 1.62992048 2.26101585 0.00996455 0.00000000 0.01046903 -4.47809930 0.19492250 0.75151542 1.13954229 1.84413304 -4.86354828 -0.84523160 0.00000000 0.03298386 0.12010433 -0.07920767 0.05474343 -0.02363536 0.03637249 0.04216529 0.00000000 -8.64982331 0.98671598 8.50996911 9.35397826 -11.42159940 5.15478840 0.00000000 -6.69771453 5.58155046 3.12365760 1.04398434 25.48497824 0.00000000 8.11351073 3.82556176 -0.29939089 -13.74239921 0.00000000 -4.67684490 -9.73056904 1.39418866 0.00000000 -1.00307419 -13.27619335 0.00000000 11.52510355 0.00000000
6.5  0.00000000 11.73381601 -0.00289818 -0.20464546 3.24045971 -1.86209575 6.04003895 1.62412843 2.20186317 2.95517003 0.00000000 -0.01704611 -3.97165707 7.68730805 0.21519799 1.91992367 2.01388253 -4.92742961 -1.91175942 0.00000000 -0.00381943 -0.07277091 0.05403215 0.05680386 0.02011983 -0.04316797 0.08575210 0.00000000 -14.90805464 13.18509571 10.03578460 9.25643689 -11.34296277 22.14669867 0.00000000 -3.32304053 6.42588980 11.46998491 0.18646956 7.74406862 0.00000000 4.39909232 12.32190882 -1.27998377 -4.83248577 0.00000000 4.36847822 0.32343983 4.98797115 0.00000000 16.06445701 -25.39176896 0.00000000 5.14168462 0.00000000
7.0  0.00000000 8.89881882 0.00750517 2.88483119 -0.50484595 -1.37421521 7.64416709 1.60317800 2.48002310 0.34169725 0.00000000 0.00373685 -3.76103182 7.28998240 -0.78611481 2.74965502 2.47927610 -12.21867264 -1.36175739 0.00000000 -0.00598538 -0.00799066 0.02970306 0.01155268 0.06673502 -0.03894105 0.08670208 0.00000000 -22.50825760 8.68606650 11.64354367 2.11853113 -11.79597460 16.45115370 0.00000000 -15.15386095 6.34674760 18.05367937 -0.83380059 7.77453676 0.00000000 -9.82158688 11.71580771 6.92987580 -2.80096484 0.00000000 -7.62699004 3.83229450 -1.96086104 0.00000000 16.55331261 -26.58097112 0.00000000 -8.31171178 0.00000000
7.5  0.00000000 6.01651124 -0.01131956 -0.37581266 1.18637949 -1.44456160 6.97538496 1.54568578 2.40895892 4.83098192 0.00000000 0.00414559 -3.07927179 6.52967494 -1.70376115 3.82347075 3.03432017 -6.49621242 -1.70235323 0.00000000 0.04009279 0.01773945 0.04679505 0.00749581 -0.05010990 -0.07136309 0.09757938 0.00000000 -31.36923110 11.08638104 13.87784348 2.18735603 -9.31700188 21.25338753 0.00000000 -19.52579865 6.86689488 10.79189397 -1.10948090 8.04379576 0.00000000 -7.97891147 17.81086035 3.92841501 -0.17576176 0.00000000 -6.02831041 11.96365107 -1.30560164 0.00000000 14.06774242 -31.72697907 0.00000000 -17.32213149 0.00000000
8.0  0.00000000 3.11045938 0.01612035 -0.38548608 4.24092975 -1.04910875 7.83476827 1.82248958 2.40971302 -4.41497283 0.00000000 -0.00722679 -2.32962902 5.06921224 -2.54407697 4.51459850 3.62369394 -0.08347418 -0.57884687 0.00000000 -0.02711381 0.06435689 0.07700023 -0.00500576 -0.04204503 -0.06324478 0.08288724 0.00000000 -41.25088065 14.32884294 8.86187105 10.17303938 -9.50300049 6.71460045 0.00000000 -23.24132617 6.73334968 15.61789906 6.26321819 7.58784609 0.00000000 -8.12430399 22.14572677 7.01508999 2.44091458 0.00000000 -10.74153898 22.80858332 -0.04058923 0.00000000 15.67088493 -32.08714168 0.00000000 -25.39781042 0.00000000
8.5  0.00000000 0.39808122 -0.00800967 1.13669955 2.63951883 -1.06215994 7.45152716 1.62340644 2.74493197 2.11101094 0.00000000 -0.01192582 -1.60574300 3.75982816 -3.42681217 5.36510434 3.87918660 -5.46202866 -0.91517748 0.00000000 -0.12435743 0.19098315 0.17135887 -0.00840017 0.16481055 0.00654400 0.10198140 0.00000000 -57.32666871 8.25907191 19.57320347 5.27890046 -15.41421174 8.01948053 0.00000000 -33.71413320 7.06966516 16.37333058 1.01564918 6.72088637 0.00000000 -4.73065770 53.69050514 12.37688274 5.02092119 0.00000000 -17.24520315 35.42471906 1.71202889 0.00000000 15.39204569 -27.12944089 0.00000000 -27.96670640 0.00000000
9.0  0.00000000 -2.34254947 -0.00382063 -1.12146592 2.68381926 -0.75313694 7.75480824 1.58703800 2.43658488 2.50118207 0.00000000 0.02311355 -1.13771508 1.89461134 -4.09126035 6.01886779 4.20769889 -5.52066606 -6.48735842 0.00000000 -0.12224906 0.05055403 0.24084901 -0.02443483 -0.13103302 -0.05107451 0.08942350 0.00000000 -58.19308308 10.93106980 22.59372740 6.91763598 -14.55951625 14.91112876 0.00000000 -29.12020173 16.99277982 13.48325116 6.85024593 11.93208301 0.00000000 -1.96308432 58.65882039 19.31148461 15.15361131 0.00000000 -25.66343134 42.28463000 3.46403073 0.00000000 13.54286400 -30.62518363 0.00000000 -35.40299910 0.00000000
9.5  0.00000000 -4.97310345 0.00459915 -1.66420051 1.53075311 -0.28938014 8.18400384 1.00116039 2.86964075 0.06577632 0.00000000 0.04461435 -6.75539557 1.18955554 -4.27368175 6.77278911 4.18154576 -5.51050714 -7.64154945 0.00000000 -0.31668669 0.31318611 0.38566134 -0.09593190 0.17392990 0.06659379 0.04206619 0.00000000 -64.33230656 19.22177464 24.55652523 8.32535097 -5.91009110 12.64930677 0.00000000 -39.38236218 12.03958644 -1.43492170 5.04977411 9.65511386 0.00000000 -8.78159045 70.02691429 27.14970411 8.89903555 0.00000000 -36.61370086 58.75949263 4.50240489 0.00000000 12.44546448 -12.37290185 0.00000000 -21.26091878 0.00000000
10.0  0.00000000 -7.57463054 -0.03790683 0.19707581 1.41503806 0.07511359 8.20331240 0.89551719 3.29323299 1.22983448 0.00000000 -0.02921270 7.33613988 -1.45663905 -4.70522607 7.59015236 3.85928967 -5.31025217 2.17334242 0.00000000 -0.02435534 0.35253309 0.20931070 -0.09188173 0.35359272 0.16265550 0.11719783 0.00000000 -69.42591520 16.62370246 26.11941779 9.83242922 -12.41858677 11.33845907 0.00000000 -45.69097065 11.47436972 9.93307714 6.42534360 -1.48165498 0.00000000 -22.82323322 88.41154634 26.60519617 11.17981484 0.00000000 -37.27437668 67.67262215 0.55648062 0.00000000 20.85355263 -21.26915632 0.00000000 -18.72912652 0.00000000
10.5  0.00000000 -9.95017073 0.05365147 -0.02757280 1.90459305 0.30881316 8.44237573 0.50422378 3.73572647 1.61163978 0.00000000 0.00449706 -0.23065951 -2.96548836 -4.39570326 8.75625433 3.95686488 -5.21370418 3.17259933 0.00000000 -0.36425321 0.27201892 0.51548070 -0.33625679 0.19335404 0.18352696 0.03236260 0.00000000 -71.90400233 22.57773602 38.52955350 10.88190893 -14.07169881 11.80051893 0.00000000 -37.72021983 7.60385943 4.68107145 8.13534311 -3.16671022 0.00000000 -58.92175745 105.83090629 41.37002773 11.53924934 0.00000000 -49.31969562 69.70916368 -4.31103700 0.00000000 29.72052056 -7.91284870 0.00000000 -13.52462034 0.00000000
11.0  0.00000000 -12.23320991 0.02328789 -0.41531331 0.20212527 0.68987544 7.55533216 0.31373532 3.46917556 1.35996451 0.00000000 0.00719337 0.09335476 -3.59779897 -3.08317309 13.07624256 4.16852551 -4.83719325 5.28571270 0.00000000 -0.26943827 0.36880672 0.50031618 -0.72696154 0.21519940 0.24480859 0.04588358 0.00000000 -73.87503881 18.04507820 17.67530905 18.87440207 -7.12314185 9.97663128 0.00000000 -36.25112076 12.69967726 4.24897669 -0.41782896 -4.53052081 0.00000000 -138.73243340 81.86036812 50.14602182 11.22037077 0.00000000 -52.72469583 67.68797792 -17.08101661 0.00000000 40.61941496 -15.29789687 0.00000000 -17.00229680 0.00000000
11.5  0.00000000 -14.22283062 0.01193309 -0.41758361 0.36303988 1.86736685 6.55630477 -0.18349866 4.14542844 1.77279084 0.00000000 -0.03371063 0.18945667 -4.08402320 -6.04496297 10.65199479 7.41655362 -4.35788052 10.56963639 0.00000000 -0.31175184 0.45903970 0.47716053 -1.72045326 0.13824178 0.25799262 0.08925278 0.00000000 -76.66499934 31.81386574 9.74076428 18.06804825 -5.43017481 1.52911725 0.00000000 -43.22314231 33.82446252 3.61025840 1.72088586 -2.69514023 0.00000000 -327.60922418 53.85618516 68.36803212 17.12978154 0.00000000 -76.99547267 49.17981515 -16.69080825 0.00000000 71.46026771 -12.79215552 0.00000000 -10.55506387 0.00000000
12.0  0.00000000 -16.06835859 -0.00149296 0.30731740 -0.77424698 3.65684697 0.73849964 -0.95926110 4.40793535 -1.57149575 0.00000000 0.06940965 -0.93558122 -4.60670004 9.86428215 1.69322757 6.33960081 7.78288720 -13.76552821 0.00000000 -0.19978211 0.51765565 -1.18810611 7.46397379 0.47194061 0.30099766 0.05171920 0.00000000 -80.97387084 14.16859241 2.65249977 16.67968673 11.25407152 3.23026674 0.00000000 -20.78317563 -3.42882077 -2.52967205 7.47135296 -12.13678468 0.00000000 -0.55244109 31.83461516 63.51054158 0.27140828 0.00000000 4.62728299 8.32958518 0.86612503 0.00000000 90.69217433 -28.46582726 0.00000000 -7.75601837 0.00000000
12.5  0.00000000 -18.07541061 0.03519473 -2.83563113 0.52541683 5.07312509 0.61992951 -1.12733617 4.31613146 3.62101427 0.00000000 0.04889700 0.24780394 -4.59414517 7.07902664 0.52581067 4.57784731 -8.02984797 14.33513307 0.00000000 -0.18536437 0.70383814 -0.30816768 2.93962092 0.27179009 0.35102623 0.06835611 0.00000000 -89.31184198 25.01864735 2.02776790 12.74022639 -6.53814768 -1.92405336 0.00000000 -54.50798950 -5.80982986 0.71007754 6.74349180 -14.25607381 0.00000000 -0.69806970 11.83406641 74.11818203 13.78478064 0.00000000 1.67348969 2.39570508 2.02443211 0.00000000 126.80626912 -18.84645312 0.00000000 16.18129832 0.00000000
13.0  0.00000000 -19.46365115 0.03006371 -0.13897485 -1.65268913 6.02399341 0.36494981 -2.32543379 4.49781912 5.13634415 0.00000000 -0.06159068 -1.10573158 -3.54975005 -2.23001419 0.06814815 -0.42068417 -5.30885839 1.67177181 0.00000000 0.15801670 0.97877945 -0.72294880 12.93081504 0.03517623 0.82369650 -0.16160811 0.00000000 -134.17452552 5.27232028 1.66720469 18.51716662 -11.64115094 5.39286170 0.00000000 -27.51939023 -3.29941970 10.54471360 7.00938645 2.11965439 0.00000000 -1.30203391 -16.16150275 81.64381703 -18.92252404 0.00000000 2.19962474 -3.81840724 -0.17754867 0.00000000 168.85917427 -18.86640272 0.00000000 5.37410963 0.00000000
13.5  0.00000000 -20.65621920 0.01522305 -0.82612941 -0.40902957 5.28182811 0.24148685 -2.49818368 3.72290707 3.78740795 0.00000000 0.01821017 -1.84643566 -2.72229364 7.80973037 0.06926453 -0.39691773 2.49057266 -3.44953160 0.00000000 0.22559761 0.94832315 -0.48790185 3.73412030 -0.46282345 0.39507461 -0.03941192 0.00000000 -175.88392165 30.54592205 2.82126199 6.10699163 -12.14105959 5.20040753 0.00000000 -30.98464693 -2.48104257 4.69017810 4.98333205 9.99937437 0.00000000 -0.86119695 -45.51995670 95.12922019 -15.73678117 0.00000000 7.28423695 -11.63375938 0.89948885 0.00000000 227.11846142 -27.76191097 0.00000000 8.27665362 0.00000000
14.0  0.00000000 -21.65341672 0.01296956 -3.09653381 -0.89081026 4.54768737 0.20144238 -4.15318488 3.57071747 0.87065967 0.00000000 0.02177003 -2.50565375 -1.53295431 10.94652474 -0.06190747 -1.98360812 3.94341172 2.16173994 0.00000000 0.53496365 0.33857523 0.06196316 5.81942394 0.09610322 0.82527538 -0.03875915 0.00000000 -203.06834568 15.72697097 0.25528654 5.17147206 10.53347061 -2.80748843 0.00000000 -12.59792793 0.25031826 -22.76413606 -7.01859510 8.37569516 0.00000000 2.92638259 -105.41136769 97.11488927 -0.13455419 0.00000000 14.41659888 -19.80613630 -0.30263091 0.00000000 240.08884134 -6.05094681 0.00000000 13.06402709 0.00000000
14.5  0.00000000 -22.38892661 0.01925364 0.61580567 -0.56851489 4.03224886 0.44049447 -5.32075999 2.09952345 -3.48422992 0.00000000 -0.05582836 -2.87009984 -0.42304024 -5.68064125 0.55611062 -4.30850852 -1.60154252 -4.72009219 0.00000000 0.81143427 0.64639988 -0.11821882 5.44222492 -0.76759532 0.94580603 0.03129804 0.00000000 -227.36352499 11.38193344 -1.50322630 6.02924288 14.56560084 -14.06451843 0.00000000 -17.85687204 0.97181486 -26.16984988 -0.02046771 12.20568331 0.00000000 10.66194051 -191.83242325 105.50849090 -7.31822976 0.00000000 16.74514824 -20.99900093 0.48888859 0.00000000 210.41958127 -4.83166103 0.00000000 1.85595286 0.00000000
15.0  0.00000000 -22.78806853 0.02040789 -0.06145798 -0.10227350 2.56329528 0.51445274 -6.39219285 1.46579612 3.87314617 0.00000000 0.00270403 -2.01490901 0.74156544 0.32270301 0.62244757 -7.30721670 -2.32013060 -3.35157947 0.00000000 0.90990503 0.22530015 -0.25676197 1.67915696 0.18415129 -0.12084272 0.05848796 0.00000000 -217.95301270 -11.77818955 -1.68447914 -1.39158410 13.27966358 -4.96323715 0.00000000 -7.85601049 0.89106795 -21.37264441 -10.17647057 9.22043166 0.00000000 12.61265325 -284.00875955 89.75065848 -3.59178913 0.00000000 6.60136510 -9.50024893 1.25270819 0.00000000 164.85875340 -18.09067748 0.00000000 -0.83030629 0.00000000
15.5  0.00000000 -22.74863506 0.11916846 1.16722091 -0.66470929 1.93328969 0.14953600 -8.77856787 0.33519169 0.52338086 0.00000000 -0.00583843 -0.50547423 1.22356877 0.43801946 0.26287806 -6.78534133 0.34663501 -1.41403933 0.00000000 0.47507427 0.05300128 -0.43363032 0.38600926 -1.68367581 -9.98241955 0.03834968 0.00000000 -151.14261378 5.76239854 -0.98851678 14.24668571 0.30693294 -3.60162660 0.00000000 -5.47700863 -1.32986247 -2.33224573 -0.76510346 7.22740641 0.00000000 1.24281635 -278.82627188 9.51758749 7.56197663 0.00000000 -1.21458145 127.61151679 0.60554500 0.00000000 -4.50026021 -1.87878311 0.00000000 0.74495054 0.00000000
16.0  0.00000000 -22.36689339 -0.18288065 0.47198834 -0.62844249 0.33631569 0.04045906 -7.62746010 0.13521504 -0.49165172 0.00000000 -0.00630831 0.37528607 1.73829125 -0.85584077 0.15025833 -4.93221522 0.34143333 5.09795931 0.00000000 0.27322407 -0.00269774 0.27700370 -0.71251876 -0.64089747 -2.79245615 0.04941587 0.00000000 -95.41787624 22.01862624 0.46861418 -15.65421625 0.94099597 -2.04062443 0.00000000 -19.82491690 -1.11488842 -2.95666403 0.45359398 5.78392098 0.00000000 -0.94485160 -193.26119531 4.24900204 5.80658358 0.00000000 -0.12223724 79.73288016 0.39454140 0.00000000 -2.55783254 -7.38154049 0.00000000 0.60795661 0.00000000
16.5  0.00000000 -21.54875292 -0.03172021 1.46731442 -0.58935527 -0.58930468 0.03766928 -6.57367845 0.11180578 1.62994407 0.00000000 0.01058277 0.75131423 2.55030066 -2.13597923 0.10597572 -4.49765715 0.25177649 5.36064773 0.00000000 0.04836016 0.02166823 -0.60042404 -2.15820283 -0.55762889 -10.86025379 -0.00228640 0.00000000 -57.37415034 3.67793512 0.00838058 -18.75939067 0.54775911 4.69185463 0.00000000 -19.19989888 -0.16181890 3.87232881 0.06552580 11.11738057 0.00000000 -0.64276658 -108.28825675 2.64943060 -3.45447959 0.00000000 1.32709057 49.09122773 0.17947173 0.00000000 -1.09969869 1.05729010 0.00000000 0.28600481 0.00000000
17.0  0.00000000 -20.35263613 0.02986415 0.53361133 -0.63727172 -0.83253912 0.04307110 -6.49111540 0.09459777 1.58052382 0.00000000 0.04515326 0.77102182 3.08658607 -3.31248404 0.05336858 -12.92018569 0.29950562 6.00901178 0.00000000 -0.03133397 0.04755648 -0.18154450 -3.62878179 -0.10895017 1.36596464 -0.02125781 0.00000000 -31.94820363 11.77028621 0.23116391 -12.28489995 0.41748143 1.09436154 0.00000000 -17.15191149 -0.13757492 -3.32454489 0.47636426 -3.75264581 0.00000000 -0.15768021 -58.96660698 1.22874249 -2.15452389 0.00000000 0.99601606 25.45585598 0.10125024 0.00000000 -0.14271655 9.63390641 0.00000000 -0.06617438 0.00000000
17.5  0.00000000 -18.83955598 0.08654390 0.14902591 -0.45925230 -0.49977141 0.03779988 -6.42410546 0.07370189 -0.30407455 0.00000000 -0.00214267 0.69136545 3.42933897 -4.34825885 0.01170518 2.26732406 -0.01525233 6.27614291 0.00000000 -0.05563732 0.01058916 -0.11544939 -5.26792419 -0.15327351 -3.61712830 -0.04873289 0.00000000 -16.74092497 15.37644371 0.24501930 -9.31841555 0.21894622 1.85104941 0.00000000 -21.32400701 -0.01479286 3.59888134 0.25106920 0.69050033 0.00000000 -0.12532122 -37.31105186 0.63169484 -0.87360354 0.00000000 0.42319130 23.85674367 0.06063109 0.00000000 -0.07856663 9.67550960 0.00000000 -0.07040622 0.00000000
18.0  0.00000000 -17.04003002 0.06097649 0.16534123 -3.57948575 0.04194373 0.06684939 -6.44792385 0.07776721 0.84757798 0.00000000 0.01255026 0.37934508 10.65186399 -5.23663052 -0.00157259 -3.30228039 0.11386183 7.13836402 0.00000000 -0.11932658 -0.07204240 -0.01483671 -6.25098163 -0.24037241 -2.73542399 -0.01651297 0.00000000 -8.14593191 25.53904804 -0.05209079 -15.68101416 0.38314425 2.21324101 0.00000000 -10.05792099 0.13766224 14.80693644 -0.01323189 0.35082557 0.00000000 0.05239918 -40.91106406 0.92141521 0.07312334 0.00000000 0.86267191 22.58843172 -0.01772128 0.00000000 0.02100432 7.47617949 0.00000000 -0.07700942 0.00000000
18.5  0.00000000 -14.99119907 -0.01173900 0.30489401 -0.79445080 -0.79215793 0.05900200 -7.68812545 0.06009074 -2.01123199 0.00000000 0.01192554 -7.06038781 3.66237743 0.23004527 0.06261431 -2.52312925 0.03557370 6.75555471 0.00000000 -0.09183687 -0.01692988 -0.16024053 -8.03362450 -0.07111268 -2.33353026 -0.01072580 0.00000000 -6.17998946 17.15646518 -0.12370998 -13.74219000 0.31963652 2.49112931 0.00000000 -5.12658301 0.03026342 18.43677742 -0.06201080 -0.12488451 0.00000000 0.08620407 -10.67048623 0.38668582 -4.94749999 0.00000000 0.39950022 18.50819626 -0.02051433 0.00000000 0.18869466 8.26367309 0.00000000 -0.09610311 0.00000000
19.0  0.00000000 -12.58959862 0.03059190 2.45995152 1.93296932 0.76224029 -0.02029818 -4.21455195 0.05396581 1.67814492 0.00000000 0.07760081 -2.79736578 2.65315590 -8.00137761 0.44178423 -7.25759252 0.11619049 6.81070499 0.00000000 -0.07783004 -0.24592592 -0.72506759 -17.04145866 -0.09938683 -1.41629473 0.02206912 0.00000000 -10.64022956 33.73242716 -1.37235209 -2.26470210 0.17292264 -8.94118299 0.00000000 -7.26500396 0.18450759 21.71528123 0.00035192 -0.00837805 0.00000000 0.12977061 -4.70133016 0.40876642 1.25494342 0.00000000 0.12027452 12.11898895 -0.10739826 0.00000000 0.12799140 2.06059126 0.00000000 -0.03388012 0.00000000
