# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.03544 0.01116 -0.10652 0.27672 -0.58072 -0.04016 -0.01348 0.10832 -0.02336 -0.00052
249.0  -0.02900 0.01152 -0.10784 0.26916 -0.58128 -0.03472 -0.00280 0.11672 -0.02896 0.00408
249.5  -0.02084 0.01208 -0.10656 0.26228 -0.58188 -0.02764 -0.00504 0.12348 -0.03584 0.00936
250.0  -0.01180 0.01284 -0.10284 0.25668 -0.58236 -0.02068 -0.01008 0.12136 -0.06052 0.01524
250.5  -0.00264 0.01380 -0.09672 0.25280 -0.58260 -0.01384 -0.01744 0.04768 -0.13348 0.02172
251.0  0.00592 0.01488 -0.08844 0.25068 -0.58228 -0.00692 -0.02756 0.05524 -0.13556 0.02864
251.5  0.01320 0.01600 -0.07836 0.24988 -0.58152 -0.00008 -0.04220 0.05968 -0.13608 0.03576
252.0  0.01880 0.01708 -0.06624 0.24900 -0.58100 0.00672 -0.06192 0.05800 -0.13512 0.04268
252.5  0.02224 0.01808 -0.05304 0.24504 -0.58160 0.01324 -0.08188 0.05216 -0.13240 0.04892
253.0  0.02336 0.01888 -0.03860 0.23444 -0.58508 0.01916 -0.09772 0.05312 -0.12656 0.05380
253.5  0.02200 0.01944 -0.02364 0.21432 -0.59136 0.02404 -0.10988 0.07700 -0.10876 0.05688
254.0  0.01824 0.01980 -0.00852 0.18424 -0.60004 0.02692 -0.12032 0.10944 -0.07004 0.05744
254.5  0.01224 0.01988 0.00648 0.14680 -0.60880 0.02576 -0.13000 0.11708 -0.04984 0.05576
255.0  0.00444 0.01960 0.02080 0.10616 -0.61564 0.01628 -0.13952 0.11736 -0.04368 0.05288
255.5  -0.00448 0.01924 0.03452 0.06604 -0.61964 -0.00640 -0.14732 0.11628 -0.04180 0.04880
256.0  -0.01380 0.01852 0.04684 0.02908 -0.62100 -0.03636 -0.14912 0.11544 -0.04100 0.04460
256.5  -0.02252 0.01760 0.05772 -0.00372 -0.61992 -0.05780 -0.14764 0.11508 -0.04032 0.04072
257.0  -0.02980 0.01648 0.06676 -0.03220 -0.61780 -0.06872 -0.14748 0.11572 -0.03940 0.03744
257.5  -0.03488 0.01516 0.07368 -0.05684 -0.61448 -0.07364 -0.14844 0.11744 -0.03848 0.03428
258.0  -0.03720 0.01372 0.07860 -0.07828 -0.61092 -0.07552 -0.14944 0.12032 -0.03768 0.03132
258.5  -0.03652 0.01220 0.08108 -0.09684 -0.60772 -0.07600 -0.14940 0.12476 -0.03744 0.02816
259.0  -0.03296 0.01072 0.08096 -0.11304 -0.60456 -0.07612 -0.14772 0.13076 -0.03756 0.02464
259.5  -0.02692 0.00928 0.07832 -0.12584 -0.60240 -0.07656 -0.14332 0.13804 -0.03864 0.02128
260.0  -0.01908 0.00796 0.07316 -0.13428 -0.60184 -0.07780 -0.13544 0.14644 -0.04108 0.01792
260.5  -0.01016 0.00676 0.06540 -0.13512 -0.60292 -0.07964 -0.12388 0.15496 -0.04604 0.01452
261.0  -0.00108 0.00576 0.05524 -0.12076 -0.60824 -0.07740 -0.11412 0.15980 -0.05572 0.01140
261.5  0.00744 0.00488 0.04312 -0.07448 -0.61780 -0.01616 -0.13588 0.15128 -0.07448 0.00764
262.0  0.01468 0.00412 0.02936 0.03476 -0.62352 0.00328 -0.15800 0.09696 -0.10852 0.00380
262.5  0.02008 0.00352 0.01452 0.19364 -0.59576 -0.01156 -0.14848 -0.08932 -0.12040 -0.00008
263.0  0.02324 0.00296 -0.00104 0.30208 -0.55064 -0.02520 -0.06180 -0.18228 -0.07072 -0.05668
263.5  0.02388 0.00240 -0.01672 0.35008 -0.52296 -0.03352 -0.01892 -0.19448 -0.03128 -0.04888
264.0  0.02188 0.00188 -0.03192 0.36992 -0.51016 -0.02968 0.01396 -0.19060 -0.01084 -0.04064
264.5  0.01740 0.00140 -0.04620 0.37792 -0.50476 -0.00972 0.03328 -0.18276 0.00004 -0.03164
265.0  0.01072 0.00076 -0.05904 0.38128 -0.50232 0.00968 0.03796 -0.17368 0.00568 -0.02280
265.5  0.00228 0.00008 -0.07016 0.38340 -0.50052 0.02696 0.03696 -0.16416 0.00860 -0.01364
266.0  -0.00712 -0.00080 -0.07924 0.38588 -0.49816 0.04348 0.03308 -0.15440 0.00948 -0.00500
266.5  -0.01668 -0.00184 -0.08616 0.38972 -0.49464 0.05940 0.02748 -0.14476 0.00900 0.00296
267.0  -0.02536 -0.00312 -0.09084 0.39544 -0.48964 0.07432 0.02084 -0.13500 0.00760 0.00996
267.5  -0.03224 -0.00452 -0.09320 0.40336 -0.48308 0.08780 0.01400 -0.12548 0.00528 0.01584
268.0  -0.03660 -0.00612 -0.09336 0.41400 -0.47460 0.09964 0.00752 -0.11552 0.00248 0.02028
268.5  -0.03792 -0.00776 -0.09124 0.42824 -0.46344 0.10996 0.00208 -0.10456 -0.00112 0.02356
269.0  -0.03600 -0.00928 -0.08700 0.44672 -0.44800 0.11868 -0.00168 -0.09276 -0.00496 0.02520
269.5  -0.03108 -0.01064 -0.08092 0.47164 -0.42540 0.12564 -0.00300 -0.07916 -0.00944 0.02576
270.0  -0.02372 -0.01172 -0.07312 0.50504 -0.38984 0.13024 -0.00160 -0.06428 -0.01432 0.02484
270.5  -0.01468 -0.01236 -0.06364 0.54900 -0.33244 0.13124 0.00208 -0.04928 -0.01956 0.02316
271.0  -0.00488 -0.01264 -0.05280 0.60076 -0.23564 0.12816 0.00708 -0.03564 -0.02532 0.02140
271.5  0.00476 -0.01264 -0.04084 0.64240 -0.09416 0.12100 0.01228 -0.02512 -0.03160 0.01896
272.0  0.01344 -0.01224 -0.02792 0.65020 0.05744 0.11012 0.01656 -0.01884 -0.03852 0.01664
272.5  0.02056 -0.01164 -0.01460 0.63156 0.17596 0.09672 0.01784 -0.01684 -0.04580 0.01464
273.0  0.02556 -0.01088 -0.00124 0.60416 0.25956 0.08356 0.00700 -0.01784 -0.05280 0.01332
273.5  0.02820 -0.01008 0.01196 0.57516 0.32048 0.06172 -0.03160 -0.02060 -0.05880 0.01260
274.0  0.02828 -0.00936 0.02444 0.54628 0.36728 0.05160 -0.02472 -0.02440 -0.06324 0.01164
274.5  0.02588 -0.00864 0.03588 0.51812 0.40440 0.04984 -0.00720 -0.02896 -0.06576 0.01116
275.0  0.02108 -0.00804 0.04608 0.49124 0.43368 0.04984 0.01140 -0.03392 -0.06628 0.01100
275.5  0.01428 -0.00768 0.05480 0.46716 0.45624 0.05036 0.02936 -0.03892 -0.06464 0.01060
276.0  0.00596 -0.00748 0.06180 0.44672 0.47260 0.05128 0.04592 -0.04368 -0.06132 0.01052
276.5  -0.00316 -0.00748 0.06708 0.43056 0.48388 0.05252 0.06084 -0.04788 -0.05676 0.01000
277.0  -0.01228 -0.00776 0.07048 0.41936 0.49012 0.05404 0.07400 -0.05148 -0.05136 0.00944
277.5  -0.02052 -0.00820 0.07200 0.41308 0.49256 0.05564 0.08560 -0.05452 -0.04564 0.00860
278.0  -0.02708 -0.00884 0.07160 0.41172 0.49104 0.05728 0.09552 -0.05736 -0.03968 0.00788
278.5  -0.03128 -0.00964 0.06936 0.41492 0.48628 0.05912 0.10396 -0.06016 -0.03360 0.00700
279.0  -0.03276 -0.01040 0.06528 0.42244 0.47800 0.06112 0.11056 -0.06332 -0.02744 0.00600
279.5  -0.03140 -0.01108 0.05936 0.43368 0.46632 0.06368 0.11532 -0.06716 -0.02108 0.00488
280.0  -0.02744 -0.01156 0.05180 0.44904 0.45092 0.06728 0.11772 -0.07192 -0.01432 0.00344
280.5  -0.02136 -0.01180 0.04256 0.46752 0.43156 0.07260 0.11676 -0.07796 -0.00668 0.00088
281.0  -0.01388 -0.01180 0.03188 0.48924 0.40672 0.08108 0.11104 -0.08484 0.00272 -0.00408
281.5  -0.00568 -0.01144 0.01996 0.51540 0.37316 0.09496 0.09724 -0.09084 0.01548 -0.01276
282.0  0.00244 -0.01080 0.00704 0.54848 0.32256 0.11808 0.06968 -0.08688 0.03536 -0.02072
282.5  0.00992 -0.00988 -0.00652 0.59500 0.22488 -0.04896 0.13796 -0.04568 0.06760 -0.02500
283.0  0.01616 -0.00880 -0.02024 0.63564 -0.01028 -0.02052 0.13692 0.05716 0.07744 -0.02684
283.5  0.02076 -0.00756 -0.03388 0.56672 -0.28600 -0.00384 0.08944 0.13132 0.05872 -0.02696
284.0  0.02340 -0.00620 -0.04688 0.49368 -0.39720 -0.01940 0.05876 0.15252 0.04336 -0.02584
284.5  0.02392 -0.00484 -0.05876 0.45080 -0.44268 -0.02280 0.05012 0.15868 0.03340 -0.02356
285.0  0.02224 -0.00340 -0.06920 0.42348 -0.46616 -0.01156 0.05656 0.16036 0.02704 -0.02020
285.5  0.01836 -0.00200 -0.07780 0.40512 -0.47976 -0.00028 0.06424 0.16064 0.02276 -0.01608
286.0  0.01256 -0.00072 -0.08420 0.39332 -0.48640 0.01068 0.07128 0.16052 0.02016 -0.01116
286.5  0.00524 0.00040 -0.08828 0.38692 -0.48896 0.02152 0.07716 0.16056 0.01880 -0.00556
287.0  -0.00300 0.00128 -0.08988 0.38588 -0.48756 0.03224 0.08172 0.16076 0.01840 0.00000
287.5  -0.01144 0.00188 -0.08892 0.39008 -0.48244 0.04304 0.08472 0.16144 0.01844 0.00580
288.0  -0.01920 0.00212 -0.08540 0.39928 -0.47360 0.05364 0.08592 0.16248 0.01820 0.01156
288.5  -0.02548 0.00208 -0.07948 0.41268 -0.46124 0.06424 0.08500 0.16388 0.01708 0.01672
289.0  -0.02944 0.00168 -0.07132 0.42868 -0.44628 0.07512 0.08148 0.16552 0.01504 0.02088
289.5  -0.03068 0.00108 -0.06120 0.44528 -0.43032 0.08656 0.07460 0.16724 0.01228 0.02360
290.0  -0.02892 0.00036 -0.04952 0.45956 -0.41620 0.09904 0.06252 0.16880 0.00892 0.02484
290.5  -0.02428 -0.00040 -0.03664 0.46820 -0.40800 0.11336 0.04044 0.16940 0.00504 0.02456
291.0  -0.01720 -0.00104 -0.02296 0.46580 -0.41276 0.12516 -0.01268 0.16740 0.00020 0.02296
291.5  -0.00828 -0.00156 -0.00892 0.43624 -0.44596 0.08876 -0.10468 0.15868 -0.00668 0.02068
292.0  0.00160 -0.00192 0.00500 0.31184 -0.54228 0.04616 -0.15392 0.13288 -0.01692 0.01624
292.5  0.01160 -0.00208 0.01832 0.04360 -0.62624 0.01556 -0.19292 0.06708 -0.02856 0.01016
293.0  0.02092 -0.00196 0.03068 -0.09268 -0.62336 -0.00668 -0.19860 -0.03796 0.00996 0.00552
293.5  0.02880 -0.00176 0.04168 -0.14020 -0.61748 -0.01924 -0.14948 -0.12200 -0.02840 0.00224
294.0  0.03464 -0.00140 0.05112 -0.15988 -0.61608 -0.02072 -0.10704 -0.14220 -0.05348 -0.00032
294.5  0.03796 -0.00092 0.05872 -0.16836 -0.61760 -0.01072 -0.08836 -0.13532 -0.06816 -0.00216
295.0  0.03852 -0.00032 0.06436 -0.17076 -0.62084 0.00268 -0.07620 -0.12152 -0.07632 -0.00368
295.5  0.03612 0.00028 0.06784 -0.16856 -0.62532 0.00856 -0.06456 -0.10612 -0.08008 -0.00504
296.0  0.03096 0.00092 0.06912 -0.16168 -0.63080 0.00916 -0.05292 -0.09144 -0.08052 -0.00620
296.5  0.02328 0.00144 0.06824 -0.14948 -0.63704 0.00860 -0.04044 -0.07876 -0.07848 -0.00724
297.0  0.01372 0.00188 0.06524 -0.13028 -0.64404 0.00912 -0.02732 -0.06856 -0.07480 -0.00840
297.5  0.00296 0.00220 0.06016 -0.10196 -0.65132 0.01172 -0.01428 -0.06076 -0.07000 -0.00940
298.0  -0.00796 0.00236 0.05312 -0.06140 -0.65804 0.01688 -0.00220 -0.05488 -0.06480 -0.01028
298.5  -0.01812 0.00236 0.04432 -0.00624 -0.66200 0.02468 0.00788 -0.05040 -0.05944 -0.01076
299.0  -0.02652 0.00228 0.03392 0.06344 -0.65952 0.03508 0.01504 -0.04680 -0.05424 -0.01076
299.5  -0.03244 0.00212 0.02220 0.14076 -0.64748 0.04764 0.01852 -0.04352 -0.04944 -0.00996
300.0  -0.03536 0.00200 0.00940 0.21352 -0.62672 0.06132 0.01832 -0.04040 -0.04512 -0.00652
300.5  -0.03512 0.00196 -0.00420 0.27188 -0.60256 0.07496 0.01620 -0.03704 -0.04136 0.00192
301.0  -0.03196 0.00212 -0.01804 0.31352 -0.57996 0.08780 0.01336 -0.03292 -0.03820 0.01016
301.5  -0.02640 0.00252 -0.03196 0.34100 -0.56176 0.09960 0.01032 -0.02828 -0.03516 0.01252
302.0  -0.01920 0.00316 -0.04560 0.35784 -0.54808 0.11044 0.00600 -0.02500 -0.03104 0.01268
302.5  -0.01116 0.00412 -0.05844 0.36696 -0.53852 0.11980 -0.00284 -0.02556 -0.02372 0.01224
303.0  -0.00312 0.00532 -0.07036 0.37068 -0.53224 0.12656 -0.01872 -0.02616 -0.01388 0.01132
303.5  0.00416 0.00672 -0.08092 0.37076 -0.52836 0.12788 -0.04200 -0.02248 -0.00584 0.01032
304.0  0.01008 0.00824 -0.09004 0.36844 -0.52640 0.12092 -0.07012 -0.01568 -0.00096 0.00908
304.5  0.01420 0.00984 -0.09744 0.36488 -0.52504 0.10712 -0.09524 -0.00672 0.00212 0.00752
305.0  0.01612 0.01144 -0.10312 0.36120 -0.52460 0.09220 -0.11240 0.00476 0.00460 0.00576
305.5  0.01580 0.01288 -0.10684 0.35844 -0.52376 0.07872 -0.12188 0.02064 0.00684 0.00396
306.0  0.01316 0.01420 -0.10860 0.35756 -0.52240 0.06712 -0.12292 0.04660 0.00940 0.00228
306.5  0.00848 0.01516 -0.10800 0.35960 -0.51948 0.05692 -0.09864 0.09572 0.01224 0.00084
307.0  0.00208 0.01584 -0.10564 0.36544 -0.51444 0.04828 -0.04316 0.13600 0.01560 0.00036
307.5  -0.00548 0.01604 -0.10064 0.37608 -0.50604 0.04120 -0.00968 0.14732 0.01952 0.00044
308.0  -0.01340 0.01576 -0.09364 0.39256 -0.49320 0.03600 0.01004 0.15216 0.02404 0.00220
308.5  -0.02096 0.01504 -0.08452 0.41516 -0.47420 0.03268 0.02464 0.15548 0.02944 0.00484
309.0  -0.02720 0.01388 -0.07336 0.44408 -0.44724 0.03152 0.03732 0.15764 0.03556 0.00876
309.5  -0.03148 0.01232 -0.06028 0.47804 -0.41056 0.03252 0.04900 0.15868 0.04256 0.01316
310.0  -0.03312 0.01040 -0.04564 0.51524 -0.36236 0.03536 0.05964 0.15856 0.04996 0.01748
310.5  -0.03188 0.00832 -0.02980 0.55416 -0.29848 0.03932 0.06848 0.15864 0.05548 0.02048
311.0  -0.02772 0.00612 -0.01320 0.59640 -0.19880 0.04284 0.07484 0.16308 0.04960 0.01960
311.5  -0.02096 0.00388 0.00360 0.62596 0.04332 0.04356 0.07960 0.17328 -0.01356 0.00696
312.0  -0.01216 0.00172 0.02000 0.49076 0.38892 0.03960 0.08472 0.15448 -0.08816 -0.01776
312.5  -0.00200 -0.00028 0.03560 0.38616 0.49096 0.03112 0.08960 0.14852 -0.10576 -0.03004
313.0  0.00868 -0.00208 0.04972 0.33724 0.52408 0.02028 0.09256 0.14968 -0.11204 -0.03476
313.5  0.01908 -0.00372 0.06200 0.31020 0.53884 0.00904 0.09272 0.15276 -0.11584 -0.03612
314.0  0.02848 -0.00512 0.07192 0.29420 0.54664 -0.00252 0.09040 0.15608 -0.11876 -0.03516
314.5  0.03624 -0.00632 0.07984 0.28516 0.55064 -0.01460 0.08560 0.15920 -0.12108 -0.03336
315.0  0.04188 -0.00728 0.08504 0.28072 0.55288 -0.02800 0.07900 0.16108 -0.12276 -0.03016
315.5  0.04496 -0.00808 0.08796 0.27968 0.55400 -0.04236 0.07100 0.16148 -0.12380 -0.02664
316.0  0.04536 -0.00876 0.08844 0.28144 0.55388 -0.05760 0.06196 0.15976 -0.12392 -0.02276
316.5  0.04300 -0.00932 0.08660 0.28516 0.55328 -0.07308 0.05200 0.15584 -0.12340 -0.01916
317.0  0.03800 -0.00976 0.08264 0.29052 0.55204 -0.08828 0.04124 0.14944 -0.12232 -0.01568
317.5  0.03076 -0.01020 0.07660 0.29764 0.55012 -0.10304 0.02996 0.14012 -0.12068 -0.01272
318.0  0.02180 -0.01064 0.06884 0.30652 0.54744 -0.11732 0.01888 0.12684 -0.11904 -0.01036
318.5  0.01184 -0.01112 0.05940 0.31820 0.54308 -0.13184 0.01128 0.10716 -0.11748 -0.00852
319.0  0.00172 -0.01164 0.04864 0.33516 0.53520 -0.14616 0.01404 0.07668 -0.11644 -0.00724
319.5  -0.00764 -0.01228 0.03680 0.36548 0.51748 -0.15484 0.03260 0.02748 -0.11520 -0.00624
320.0  -0.01536 -0.01292 0.02412 0.44380 0.45464 -0.15112 0.01864 -0.07596 -0.08972 -0.00572
320.5  -0.02088 -0.01356 0.01084 0.63148 0.08464 -0.13616 -0.10476 -0.07252 -0.00808 -0.00492
321.0  -0.02372 -0.01412 -0.00264 0.61732 -0.16384 -0.10896 -0.13096 -0.04012 -0.04424 -0.00348
321.5  -0.02376 -0.01460 -0.01604 0.60052 -0.22176 -0.06876 -0.14808 -0.02088 -0.05612 -0.00048
322.0  -0.02128 -0.01488 -0.02892 0.59240 -0.24616 -0.03544 -0.15096 -0.00872 -0.06076 0.00496
322.5  -0.01668 -0.01484 -0.04104 0.58776 -0.26032 -0.02044 -0.14484 -0.00040 -0.06252 0.01200
323.0  -0.01064 -0.01460 -0.05204 0.58484 -0.26980 -0.01776 -0.13600 0.00560 -0.06248 0.01892
323.5  -0.00384 -0.01404 -0.06160 0.58288 -0.27656 -0.02216 -0.12596 0.01028 -0.06152 0.02504
324.0  0.00296 -0.01324 -0.06944 0.58184 -0.28092 -0.03104 -0.11496 0.01432 -0.05980 0.03004
324.5  0.00908 -0.01224 -0.07540 0.58184 -0.28264 -0.04296 -0.10288 0.01808 -0.05756 0.03404
325.0  0.01396 -0.01108 -0.07936 0.58288 -0.28124 -0.05652 -0.09000 0.02188 -0.05484 0.03672
325.5  0.01716 -0.00992 -0.08116 0.58504 -0.27684 -0.07020 -0.07640 0.02592 -0.05180 0.03820
326.0  0.01832 -0.00872 -0.08088 0.58832 -0.26944 -0.08248 -0.06264 0.03004 -0.04816 0.03824
326.5  0.01724 -0.00764 -0.07844 0.59264 -0.25932 -0.09256 -0.04924 0.03412 -0.04440 0.03704
327.0  0.01384 -0.00668 -0.07400 0.59832 -0.24612 -0.10008 -0.03604 0.03784 -0.04004 0.03444
327.5  0.00828 -0.00600 -0.06752 0.60556 -0.22864 -0.10548 -0.02400 0.04072 -0.03536 0.03060
328.0  0.00092 -0.00556 -0.05924 0.61504 -0.20344 -0.10952 -0.01312 0.04224 -0.03024 0.02564
328.5  -0.00768 -0.00548 -0.04924 0.62720 -0.16428 -0.11328 -0.00408 0.04168 -0.02456 0.01964
329.0  -0.01676 -0.00568 -0.03784 0.64156 -0.09740 -0.11764 0.00168 0.03764 -0.01812 0.01260
329.5  -0.02536 -0.00628 -0.02528 0.64876 0.02060 -0.12348 -0.00168 0.02780 -0.01112 0.00440
330.0  -0.03260 -0.00724 -0.01188 0.62048 0.19024 -0.11312 -0.06252 0.00940 -0.00608 -0.00556
330.5  -0.03760 -0.00840 0.00200 0.55628 0.33300 -0.06872 -0.11200 -0.01584 -0.01172 -0.01552
331.0  -0.03976 -0.00984 0.01596 0.49916 0.41204 -0.06004 -0.11308 -0.03892 -0.02620 -0.02212
331.5  -0.03876 -0.01136 0.02960 0.45964 0.45356 -0.05428 -0.10984 -0.05508 -0.03952 -0.02608
332.0  -0.03464 -0.01288 0.04244 0.43252 0.47712 -0.04856 -0.10740 -0.06580 -0.04928 -0.02884
332.5  -0.02772 -0.01420 0.05412 0.41308 0.49164 -0.04312 -0.10548 -0.07376 -0.05680 -0.03084
333.0  -0.01868 -0.01524 0.06432 0.39812 0.50132 -0.03792 -0.10364 -0.08072 -0.06256 -0.03188
333.5  -0.00828 -0.01592 0.07276 0.38700 0.50808 -0.03176 -0.10132 -0.08772 -0.06724 -0.03216
334.0  0.00260 -0.01616 0.07916 0.37788 0.51344 -0.02456 -0.09804 -0.09492 -0.07104 -0.03144
334.5  0.01304 -0.01592 0.08336 0.37048 0.51784 -0.01552 -0.09336 -0.10264 -0.07404 -0.03016
335.0  0.02236 -0.01524 0.08524 0.36384 0.52184 -0.00448 -0.08696 -0.11064 -0.07644 -0.02796
335.5  0.02992 -0.01416 0.08480 0.35748 0.52588 0.00848 -0.07872 -0.11840 -0.07860 -0.02520
336.0  0.03520 -0.01268 0.08192 0.35064 0.53040 0.02348 -0.06904 -0.12508 -0.08092 -0.02168
336.5  0.03788 -0.01096 0.07680 0.34228 0.53564 0.04032 -0.05844 -0.12968 -0.08356 -0.01720
337.0  0.03784 -0.00904 0.06948 0.33104 0.54240 0.05880 -0.04780 -0.13080 -0.08696 -0.01208
337.5  0.03512 -0.00700 0.06024 0.31432 0.55168 0.07892 -0.03772 -0.12732 -0.09100 -0.00648
338.0  0.03000 -0.00496 0.04932 0.28688 0.56584 0.10040 -0.02788 -0.11800 -0.09580 -0.00092
338.5  0.02296 -0.00296 0.03704 0.23664 0.58780 0.12252 -0.01616 -0.10056 -0.10112 0.00468
339.0  0.01464 -0.00108 0.02380 0.13456 0.61808 0.14300 0.00240 -0.07272 -0.10624 0.01008
339.5  0.00596 0.00068 0.01000 -0.04704 0.62956 0.15540 0.03452 -0.03260 -0.10832 0.01500
340.0  -0.00224 0.00220 -0.00392 -0.21776 0.59112 0.14956 0.07824 0.01740 -0.10064 0.01964
340.5  -0.00900 0.00352 -0.01764 -0.30608 0.54900 0.12692 0.11344 0.06492 -0.07872 0.02392
341.0  -0.01364 0.00460 -0.03068 -0.34768 0.52192 0.09920 0.13232 0.09828 -0.05064 0.02680
341.5  -0.01556 0.00548 -0.04272 -0.36888 0.50544 0.07352 0.14136 0.11640 -0.02480 0.01764
342.0  -0.01460 0.00624 -0.05356 -0.38036 0.49540 0.05344 0.14628 0.12188 -0.00336 0.01376
342.5  -0.01084 0.00688 -0.06292 -0.38664 0.48944 0.04004 0.14904 0.12056 0.01348 0.01016
343.0  -0.00476 0.00748 -0.07064 -0.38976 0.48640 0.03228 0.15024 0.11564 0.02668 0.00632
343.5  0.00308 0.00808 -0.07664 -0.39080 0.48568 0.02868 0.15004 0.10936 0.03684 0.00272
344.0  0.01188 0.00876 -0.08080 -0.39040 0.48684 0.02792 0.14816 0.10300 0.04468 -0.00068
344.5  0.02088 0.00952 -0.08312 -0.38884 0.48956 0.02924 0.14448 0.09744 0.05036 -0.00388
345.0  0.02932 0.01024 -0.08352 -0.38612 0.49404 0.03200 0.13888 0.09296 0.05464 -0.00656
345.5  0.03652 0.01092 -0.08204 -0.38236 0.49992 0.03552 0.13132 0.08968 0.05764 -0.00888
346.0  0.04192 0.01156 -0.07876 -0.37748 0.50696 0.03936 0.12172 0.08740 0.05972 -0.01088
346.5  0.04512 0.01208 -0.07360 -0.37112 0.51556 0.04296 0.11044 0.08552 0.06112 -0.01248
347.0  0.04572 0.01244 -0.06680 -0.36296 0.52540 0.04596 0.09792 0.08340 0.06204 -0.01356
347.5  0.04364 0.01260 -0.05836 -0.35264 0.53672 0.04776 0.08472 0.08052 0.06268 -0.01384
348.0  0.03880 0.01252 -0.04852 -0.33912 0.54956 0.04784 0.07156 0.07660 0.06324 -0.01312
348.5  0.03140 0.01220 -0.03756 -0.32132 0.56412 0.04580 0.05908 0.07152 0.06392 -0.01112
349.0  0.02192 0.01168 -0.02560 -0.29728 0.58064 0.03952 0.04920 0.06544 0.06500 -0.00788
349.5  0.01092 0.01092 -0.01308 -0.26484 0.59916 0.01324 0.04940 0.05812 0.06688 -0.00380
350.0  -0.00068 0.00996 -0.00028 -0.22176 0.61872 -0.00104 0.03716 0.05100 0.06920 0.00032
350.5  -0.01192 0.00880 0.01236 -0.16712 0.63724 0.00304 -0.00140 0.05664 0.06468 0.00320
351.0  -0.02176 0.00748 0.02440 -0.10368 0.65144 0.00572 -0.04408 0.04312 0.05020 0.00436
351.5  -0.02932 0.00604 0.03548 -0.03788 0.65884 0.00028 -0.05636 0.02936 0.03996 0.00388
352.0  -0.03396 0.00464 0.04520 0.02296 0.65952 -0.04804 -0.03812 0.01832 0.03244 0.00248
352.5  -0.03528 0.00328 0.05324 0.07348 0.65540 -0.05772 -0.02704 0.00864 0.02628 0.00092
353.0  -0.03336 0.00208 0.05932 0.11232 0.64944 -0.05924 -0.02552 -0.00028 0.02120 -0.00084
353.5  -0.02848 0.00112 0.06324 0.14012 0.64384 -0.05852 -0.02548 -0.00876 0.01712 -0.00244
354.0  -0.02128 0.00048 0.06484 0.15812 0.63992 -0.05576 -0.02568 -0.01684 0.01404 -0.00372
354.5  -0.01260 0.00024 0.06392 0.16668 0.63828 -0.05112 -0.02604 -0.02492 0.01192 -0.00464
355.0  -0.00328 0.00040 0.06072 0.16472 0.63952 -0.04456 -0.02696 -0.03300 0.01084 -0.00520
355.5  0.00580 0.00092 0.05504 0.14884 0.64476 -0.03608 -0.02788 -0.04092 0.01068 -0.00500
356.0  0.01384 0.00180 0.04732 0.11176 0.65328 -0.02576 -0.02932 -0.04868 0.01128 -0.00380
356.5  0.02020 0.00296 0.03756 0.04004 0.66220 -0.01236 -0.03132 -0.05608 0.01256 -0.00136
357.0  0.02436 0.00432 0.02604 -0.07676 0.65916 0.01976 -0.02456 -0.06240 0.01488 0.00376
357.5  0.02592 0.00588 0.01328 -0.20928 0.62940 0.03432 -0.00140 -0.06696 0.01940 0.01368
358.0  0.02468 0.00752 -0.00032 -0.30460 0.58768 0.03812 -0.01784 -0.06740 0.02924 0.03036
358.5  0.02072 0.00924 -0.01424 -0.35724 0.55492 0.04088 -0.03436 -0.05888 0.04592 0.04168
359.0  0.01432 0.01088 -0.02808 -0.38372 0.53396 0.04240 -0.05220 -0.04536 0.05656 0.04460
359.5  0.00592 0.01248 -0.04136 -0.39632 0.52104 0.04212 -0.06980 -0.03652 0.05584 0.04500
360.0  -0.00360 0.01388 -0.05356 -0.40164 0.51304 0.03992 -0.08716 -0.02860 0.04920 0.04436
360.5  -0.01336 0.01504 -0.06444 -0.40372 0.50744 0.03616 -0.10356 -0.00596 0.04040 0.04324
361.0  -0.02236 0.01588 -0.07372 -0.40520 0.50240 0.03168 -0.06912 -0.09032 0.03112 0.04164
361.5  -0.02952 0.01628 -0.08116 -0.40840 0.49656 0.02736 -0.04540 -0.11288 0.02208 0.03976
362.0  -0.03408 0.01636 -0.08656 -0.41536 0.48792 0.02356 -0.03680 -0.12260 0.01336 0.03728
362.5  -0.03552 0.01604 -0.08988 -0.42824 0.47468 0.02040 -0.03144 -0.12920 0.00460 0.03420
363.0  -0.03364 0.01548 -0.09092 -0.44916 0.45356 0.01784 -0.02772 -0.13376 -0.00480 0.03040
363.5  -0.02872 0.01468 -0.08980 -0.47976 0.42064 0.01560 -0.02532 -0.13676 -0.01524 0.02612
364.0  -0.02124 0.01384 -0.08640 -0.51860 0.37208 0.01360 -0.02412 -0.13800 -0.02732 0.02132
364.5  -0.01204 0.01300 -0.08088 -0.55952 0.30836 0.01152 -0.02416 -0.13696 -0.04124 0.01616
365.0  -0.00196 0.01224 -0.07336 -0.59396 0.23752 0.00956 -0.02540 -0.13336 -0.05640 0.01100
365.5  0.00808 0.01160 -0.06396 -0.61788 0.16944 0.00776 -0.02812 -0.12716 -0.07176 0.00612
366.0  0.01720 0.01104 -0.05288 -0.63268 0.10652 0.00556 -0.03240 -0.11860 -0.08620 0.00196
366.5  0.02472 0.01052 -0.04044 -0.64096 0.04080 0.00184 -0.03884 -0.10744 -0.09956 -0.00108
