23.0  0.64115773 0.00149211 0.00083148 0.00820403 -0.00572894 -0.00413970 -0.00147456 0.00154017 0.00162815 0.00677163
23.5  -0.33343754 -0.00083447 -0.00036027 -0.00563246 -0.00140220 -0.00319501 -0.00124725 -0.00072656 -0.00092908 0.00791130
24.0  -0.98139875 -0.00155477 -0.00110861 -0.00501598 0.00393387 0.00549397 -0.00014937 -0.00170033 -0.00224713 0.00732771
24.5  -0.67102589 -0.00244012 0.00079669 0.00921556 0.00422600 -0.00225970 0.00102130 0.00479755 -0.00208278 0.00572091
25.0  0.26661409 0.00044863 -0.00034063 -0.00173681 -0.00301164 0.00263759 0.00156021 -0.00273475 -0.00175263 0.00183759
25.5  0.94778536 0.00260963 -0.00021103 -0.00832478 -0.00655842 0.00189972 0.00066393 0.00173011 -0.00131909 -0.00118711
26.0  0.81152472 0.00172948 0.00090885 0.00633537 -0.00164621 -0.00703972 -0.00105473 -0.00132490 -0.00002293 -0.00438970
26.5  0.01913074 0.00098906 -0.00058901 0.00760404 0.00554821 0.00358595 -0.00110966 -0.00209325 0.00092702 -0.00545974
27.0  -0.78509782 -0.00206890 0.00008935 -0.00945726 0.00444601 -0.00089953 -0.00207772 0.00245349 0.00143582 -0.00709780
27.5  -0.96510112 -0.00193549 0.00035778 -0.00286332 -0.00201831 -0.00223863 -0.00119371 -0.00199379 0.00232578 -0.00730002
28.0  -0.34539198 -0.00035840 -0.00085640 0.01180828 0.00027013 0.00538384 -0.00006887 0.00064645 0.00125508 -0.00677447
28.5  0.58408665 0.00011867 0.00052574 0.00357742 -0.00085554 -0.00449066 -0.00060870 0.00184946 -0.00000616 -0.00522815
29.0  0.99891109 0.00155897 0.00040561 -0.00923807 0.00141832 0.00054206 0.00062939 -0.00311372 -0.00125239 -0.00179124
29.5  0.51040338 0.00025767 -0.00119813 -0.01020402 0.00234714 0.00152456 -0.00145313 0.00390366 -0.00200011 -0.00076232
30.0  -0.42733831 -0.00037337 0.00074090 0.00043193 -0.00003634 -0.00574351 -0.00368875 -0.00254446 -0.00180563 -0.00059681
30.5  -0.98515479 0.00067306 0.00075817 0.01033572 -0.00196842 0.00449516 -0.00318800 0.00086291 -0.00175523 0.00017926
31.0  -0.71918883 -0.00009702 -0.00053154 0.00661483 -0.00113708 0.00079709 -0.00005410 -0.00137052 -0.00134093 0.00229240
31.5  0.12942892 0.00029585 0.00078218 -0.00596354 0.00130244 -0.00474156 0.00329676 -0.00264481 -0.00028241 0.00018428
32.0  0.87555022 -0.00102683 -0.00048035 -0.01105850 0.00042143 0.00590868 0.00382061 0.00269024 0.00083366 -0.00032956
32.5  0.90166695 -0.00225829 -0.00099334 -0.00156166 -0.00086745 -0.00184269 0.00192943 -0.00062485 0.00155762 -0.00051635
33.0  0.15351947 -0.00002431 0.00083118 0.00983162 0.00225438 -0.00316125 -0.00087860 0.00295884 0.00191089 -0.00036378
33.5  -0.74019251 0.00143897 0.00028079 0.00851794 0.00436227 0.00579597 -0.00384425 -0.00146410 0.00216541 0.00016305
34.0  -0.96558184 0.00302627 -0.00157302 -0.00191181 -0.00140067 -0.00616885 -0.00273674 -0.00013976 0.00196444 0.00038047
34.5  -0.29994006 0.00178696 0.00104689 -0.00720815 -0.00868308 0.00188800 0.00085693 0.00088866 0.00123959 -0.00260336
35.0  0.63781768 -0.00260597 0.00058536 -0.00242396 -0.00658265 -0.00286505 0.00140385 -0.00173811 -0.00017598 -0.00337518
35.5  0.99481489 -0.00335823 -0.00137249 0.00349223 0.00310436 -0.00637731 0.00075668 0.00229172 -0.00163453 -0.00274279
36.0  0.48899681 -0.00243831 0.00125069 0.00347876 0.00768521 -0.00587267 -0.00085891 -0.00081931 -0.00131586 -0.00383546
36.5  -0.41462142 0.00098221 0.00006428 0.00027700 0.00457445 -0.00161253 -0.00148057 -0.00149128 -0.00074819 -0.00351888
37.0  -0.97658073 0.00451303 -0.00156206 -0.00320736 -0.00365884 0.00387035 -0.00044531 0.00201400 -0.00066906 -0.00288484
37.5  -0.75732568 0.00275349 0.00142691 -0.00222115 -0.00608203 0.00636499 0.00165289 -0.00088644 -0.00042894 -0.00280328
38.0  0.08332552 0.00049822 -0.00025694 0.00416682 -0.00078938 0.00488547 0.00241072 0.00143605 -0.00080830 -0.00242506
38.5  0.86677907 -0.00294283 -0.00113204 0.00318732 0.00668810 0.00036997 0.00156342 0.00020668 -0.00071577 -0.00138274
39.0  0.89364080 -0.00404291 0.00167400 -0.00246056 0.00549763 -0.00442769 -0.00055068 -0.00247283 0.00017926 -0.00032167
39.5  0.10600663 -0.00012074 -0.00070165 -0.00533072 -0.00207304 -0.00664449 -0.00241834 0.00111675 0.00129028 0.00113651
40.0  -0.77785555 0.00174820 -0.00081171 -0.00091928 -0.00616833 -0.00492111 -0.00249138 -0.00173776 0.00184304 0.00172633
40.5  -0.95394227 0.00284794 0.00190376 0.00485024 -0.00240670 0.00024002 -0.00094423 0.00212781 0.00122624 0.00197205
41.0  -0.29626089 0.00150669 -0.00104815 0.00405548 0.00571852 0.00552715 0.00127176 0.00170849 -0.00024342 -0.00061868
41.5  0.60510052 -0.00180343 -0.00064090 -0.00259750 0.00520183 0.00713496 0.00228265 -0.00138857 -0.00132558 -0.00081587
42.0  0.99964454 -0.00099674 0.00176573 -0.00622581 -0.00193577 0.00364321 0.00168153 0.00099924 -0.00145541 -0.00051708
42.5  0.56194928 -0.00096509 -0.00190741 -0.00186480 -0.00512129 -0.00265925 0.00030924 -0.00298619 -0.00059599 0.00066059
43.0  -0.35753268 -0.00010279 0.00009401 0.00522333 -0.00254600 -0.00716035 -0.00209442 -0.00042474 0.00008983 0.00057391
43.5  -0.97440985 0.00056714 0.00161909 0.00396294 0.00316236 -0.00670039 -0.00139187 0.00181764 0.00017836 0.00035699
44.0  -0.71960800 -0.00127209 -0.00190465 -0.00274208 0.00454127 -0.00167424 0.00143395 -0.00076613 -0.00024016 0.00042488
44.5  0.19959545 0.00043021 0.00087700 -0.00610596 -0.00076447 0.00482365 -0.00017493 0.00382713 -0.00042609 -0.00073344
45.0  0.93477937 0.00177810 0.00090974 -0.00209621 -0.00660801 0.00778700 -0.00193120 -0.00267969 0.00017165 -0.00139923
45.5  0.80335374 0.00184052 -0.00133413 0.00402418 -0.00536720 0.00547264 -0.00319187 -0.00070726 0.00108567 -0.00202697
46.0  -0.05347610 0.00110574 0.00092051 0.00818684 0.00312631 -0.00046810 -0.00190321 0.00118576 0.00172165 -0.00220468
46.5  -0.85278280 -0.00345732 -0.00013528 0.00142636 0.00702589 -0.00492038 0.00156802 -0.00227734 0.00238391 -0.00146925
47.0  -0.92053525 -0.00389958 -0.00121342 -0.00675179 0.00237654 -0.00551212 0.00495290 0.00271098 0.00047239 0.00065190
47.5  -0.22762394 -0.00150858 0.00122760 -0.00347636 -0.00629957 -0.00188041 0.00657572 -0.00204357 0.00095925 0.00231545
48.0  0.65233498 0.00201366 -0.00069606 0.00500292 -0.00531439 0.00222966 -0.00501030 0.00459842 -0.00034574 0.00301225
48.5  0.99568142 0.00589958 -0.00054624 0.00438604 0.00312878 0.00296871 0.00381318 -0.00061781 -0.00343843 0.00243929
49.0  0.49052525 0.00284808 0.00133795 -0.00443740 0.00685033 0.00348958 0.00084839 -0.00814373 -0.00357747 0.00036108
49.5  -0.45009138 -0.00155508 -0.00090923 -0.00459685 0.00137168 0.00246459 -0.00636958 0.00752660 -0.00271959 -0.00114089
50.0  -0.99246925 -0.00501144 0.00007063 0.00140060 -0.00592938 0.00000235 0.00858766 -0.00401633 -0.00258610 -0.00141254
50.5  -0.66056806 -0.00475597 0.00133752 0.00575244 -0.00502700 -0.00180695 -0.00656165 0.00245788 -0.00151142 -0.00060490
51.0  0.22546414 0.00114983 -0.00131428 0.00265689 0.00336878 -0.00296315 -0.00261153 0.00376063 -0.00021596 0.00084504
51.5  0.91331451 0.00388769 0.00007269 -0.00480665 0.00648923 -0.00216458 0.00850371 -0.00518768 0.00179819 0.00081711
52.0  0.88477251 0.00456473 0.00030474 -0.00517432 0.00048133 0.00049338 -0.00795274 0.00278968 0.00368669 0.00053447
52.5  0.19208119 0.00172704 -0.00135106 0.00185890 -0.00630268 0.00224577 0.00590530 -0.00275625 0.00442431 0.00307867
53.0  -0.64345826 -0.00288943 0.00119215 0.00646209 -0.00332702 0.00230959 0.00382719 -0.00210422 0.00304158 0.00183503
53.5  -0.99944388 -0.00280396 0.00087252 0.00039562 0.00455562 0.00108361 -0.01001865 0.00564477 -0.00016844 0.00073178
54.0  -0.58980875 -0.00237538 -0.00189102 -0.00803899 0.00590037 -0.00139469 0.00679271 -0.00396337 -0.00281588 -0.00202075
54.5  0.28753113 0.00039575 0.00073171 -0.00637263 -0.00068813 -0.00035835 -0.00297298 0.00272505 -0.00491274 -0.00375963
55.0  0.93949751 0.00209035 0.00125599 0.00578277 -0.00505501 -0.00064329 -0.00363733 0.00110774 -0.00434065 -0.00449895
55.5  0.83525355 0.00018126 -0.00165830 0.01097988 0.00051208 0.00000408 0.00554051 -0.00688532 -0.00023992 -0.00454841
56.0  0.06327189 0.00057961 0.00130413 -0.00060702 0.00678195 0.00144286 -0.00016332 0.00907546 -0.00021399 -0.00185701
56.5  -0.75168803 0.00011977 0.00052008 -0.01134687 -0.00267059 0.00180647 -0.00057705 0.00505473 0.00282395 -0.00055336
57.0  -0.98356332 0.00059994 -0.00276755 -0.00597117 -0.00810426 0.00168655 -0.00099181 0.00126324 0.00498082 0.00000627
57.5  -0.47953968 0.00160088 0.00155319 0.00637579 -0.00104666 -0.00444532 -0.00198248 -0.00343856 0.00477807 -0.00045511
58.0  0.37774466 -0.00119488 0.00065663 0.00967504 0.00662198 -0.00683591 -0.00000092 -0.00917473 0.00222799 0.00052479
58.5  0.95898962 -0.00248091 -0.00183214 -0.00076246 0.00629468 -0.00421388 0.00215043 -0.00964923 -0.00105461 0.00192747
59.0  0.80868609 -0.00277670 0.00244438 -0.00962121 -0.00309690 0.00110245 -0.00088249 -0.00411108 -0.00371545 0.00219980
59.5  0.00431579 -0.00108406 -0.00037747 -0.00485546 -0.00819199 0.00498112 0.00076829 0.00382042 -0.00514156 0.00529891
60.0  -0.81404263 0.00397463 -0.00185680 0.00647920 -0.00292279 0.00538515 0.00048406 0.00903350 -0.00487770 0.00665588
60.5  -0.94175545 0.00454762 0.00216581 0.00853675 0.00714538 0.00244590 -0.00135486 0.00926017 -0.00257530 0.00754784
61.0  -0.27066402 0.00181479 -0.00065553 -0.00077592 0.00556825 -0.00180723 0.00111630 0.00474037 0.00073612 0.00487282
61.5  0.61522513 -0.00234893 -0.00153105 -0.00688530 -0.00689226 -0.00522802 -0.00102933 -0.00155014 0.00374213 0.00308579
62.0  0.99974426 -0.00630970 0.00215887 -0.00282254 -0.00978816 -0.00505463 0.00044105 -0.00659437 0.00532423 0.00177370
62.5  0.60867884 -0.00352252 -0.00126878 0.00392128 0.00233829 -0.00203251 0.00114785 -0.00846960 0.00387342 0.00051498
63.0  -0.24853355 0.00076066 -0.00083683 0.00173400 0.01153146 0.00132267 -0.00040419 -0.00720927 0.00024292 -0.00182488
63.5  -0.92007358 0.00439503 0.00199398 -0.00395212 0.00326083 0.00429932 0.00179409 -0.00128159 -0.00345034 -0.00393354
64.0  -0.85959409 0.00548689 -0.00150368 0.00053990 -0.00904821 0.00332914 -0.00611112 0.00470512 -0.00389978 -0.00649212
64.5  -0.07229055 0.00039405 0.00003440 0.00503846 -0.00541793 -0.00027891 -0.00266587 0.00989893 0.00104940 -0.00814399
65.0  0.79124257 -0.00300021 0.00184385 -0.00037921 0.00518776 -0.00257182 0.00288216 0.00426026 0.00833473 -0.00842161
65.5  0.94077291 -0.00383139 -0.00181059 -0.00656943 0.00802660 -0.00334813 -0.00276436 -0.00280543 0.00658985 -0.00632263
66.0  0.21151598 -0.00180392 0.00004708 -0.00419616 0.00011833 -0.00201295 0.00339855 -0.00532648 0.00215864 -0.00666896
66.5  -0.71690496 0.00252647 0.00120959 0.00328944 -0.00900302 -0.00014014 -0.00056823 -0.00594696 -0.00216637 -0.00493131
67.0  -0.97243964 0.00224083 -0.00193323 0.00637967 -0.00629762 0.00185242 -0.00075299 -0.00459879 -0.00692202 -0.00286480
67.5  -0.33368341 0.00062996 0.00052432 0.00045485 0.00410559 0.00388852 0.00353263 -0.00089803 -0.00968224 0.00213086
68.0  0.60368636 -0.00011257 0.00108347 -0.00487980 0.01183657 0.00252035 -0.00351370 0.00213137 -0.00866633 0.00340367
68.5  0.99764485 -0.00114701 -0.00165404 -0.00237904 0.00296935 0.00006580 0.00149211 0.00565323 -0.00347891 0.00534538
69.0  0.48415547 0.00053189 0.00119740 0.00387469 -0.00922348 -0.00291851 -0.00175092 0.00613258 0.00365473 0.00616022
69.5  -0.48912336 -0.00017722 0.00060119 0.00610377 -0.01125916 -0.00428784 -0.00200107 0.00299729 0.00912293 0.00653599
70.0  -0.99947014 -0.00204660 -0.00213827 -0.00068617 0.00277788 -0.00199357 0.00429885 -0.00273402 0.01026404 0.00522759
70.5  -0.52296514 -0.00078364 0.00191838 -0.00630092 0.01381142 0.00139263 -0.00165723 -0.00764424 0.00682268 -0.00062416
71.0  0.47092290 0.00035580 0.00020808 -0.00434890 0.00519639 0.00465391 -0.00053063 -0.00926641 0.00103179 -0.00237394
71.5  0.99805524 0.00354590 -0.00250764 0.00330892 -0.01045074 0.00505142 -0.00004185 -0.00558820 -0.00350485 -0.00334714
72.0  0.59451843 0.00315957 0.00210363 0.00603415 -0.01119954 0.00246699 0.00034847 0.00142921 -0.00596694 -0.00235251
72.5  -0.31997946 -0.00125824 -0.00086786 -0.00213016 0.00327045 -0.00124722 0.00532647 0.00620948 -0.00614030 -0.00086047
73.0  -0.95362625 -0.00373416 -0.00095130 -0.00694900 0.01125654 -0.00468213 -0.00069208 0.00864152 -0.00446105 -0.00070797
73.5  -0.81121131 -0.00539118 0.00339757 0.00012687 0.00167119 -0.00468897 -0.00218442 0.00534402 -0.00231706 -0.00151015
74.0  -0.01555027 -0.00089970 -0.00207659 0.01209273 0.00003997 -0.00210816 0.00140080 0.00268717 0.00517772 -0.00245171
74.5  0.79909863 0.00433085 -0.00072085 0.00690497 0.00050299 0.00145058 -0.00353245 0.00621792 0.00740429 -0.00298920
75.0  0.95155781 0.00545180 0.00224284 -0.00843043 -0.00471148 0.00461856 0.00111868 0.00650370 0.00910132 -0.00385143
75.5  0.28391818 0.00327724 -0.00235420 -0.01039168 -0.00491970 0.00547036 0.00086800 0.00326774 0.00757694 -0.00109004
76.0  -0.63887179 -0.00354379 0.00109470 0.00533226 0.00110060 0.00399648 -0.00329111 -0.00090416 0.00383748 0.00259353
76.5  -0.99405320 -0.00576411 0.00086571 0.01328762 0.00553934 0.00065512 0.00300164 -0.00562720 -0.00168319 0.00523401
77.0  -0.46440558 -0.00304571 -0.00302417 0.00256156 0.00267570 -0.00438216 -0.00132593 -0.00876663 -0.00709983 0.00870148
77.5  0.46867970 0.00121259 0.00198479 -0.00835140 -0.00221064 -0.00489978 -0.00063803 -0.00762194 -0.00806787 0.00880060
78.0  0.99219889 0.00536984 0.00090051 -0.00909850 -0.00284716 -0.00197795 0.00229914 -0.00216038 -0.00711529 0.00693799
78.5  0.67641285 0.00305924 -0.00209503 0.00283202 0.00120083 0.00289034 -0.00215655 0.00489814 -0.00413225 0.00396292
79.0  -0.20718145 -0.00042254 0.00239094 0.01101796 0.00440040 0.00564191 0.00148653 0.00957314 -0.00051729 -0.00079395
79.5  -0.92126748 -0.00240052 -0.00087146 0.00322372 0.00175577 0.00379514 0.00031031 0.00881459 0.00259275 -0.00371715
80.0  -0.83421645 -0.00292794 -0.00217433 -0.00869598 -0.00395070 -0.00077182 -0.00161314 0.00317572 0.00507667 -0.00328339
80.5  0.01715236 0.00034372 0.00272844 -0.01031522 -0.00389327 -0.00502887 0.00094213 -0.00329107 0.00662074 -0.00353797
81.0  0.86025412 0.00101406 -0.00100335 0.00162214 -0.00087940 -0.00674371 -0.00052349 -0.00711394 0.00686523 -0.00557797
81.5  0.88403090 -0.00007883 -0.00192411 0.01102464 0.00478228 -0.00410377 -0.00002941 -0.00703743 0.00479791 -0.00954223
82.0  0.07626053 0.00052389 0.00289737 0.00482136 0.00496741 0.00143733 0.00159894 -0.00578996 0.00121400 -0.01208477
82.5  -0.78969024 0.00032587 -0.00106069 -0.00583868 -0.00128087 0.00642298 -0.00218524 -0.00343406 -0.00244641 -0.01153735
83.0  -0.95397420 0.00171925 -0.00157378 -0.00789475 -0.00805036 0.00753604 -0.00016682 -0.00132792 -0.00498033 -0.00590515
83.5  -0.31338883 0.00141903 0.00294167 0.00010168 -0.00446582 0.00469448 0.00071348 0.00150956 -0.00698505 -0.00267783
84.0  0.58354369 -0.00216125 -0.00157851 0.00601401 0.00761266 -0.00119583 -0.00126145 0.00292777 -0.00704590 0.00129720
84.5  0.99979819 -0.00320609 -0.00163754 0.00197246 0.00992474 -0.00535123 0.00113896 0.00389657 -0.00586878 0.00293943
85.0  0.57706160 0.00299849 0.00309523 -0.00256529 -0.00211434 -0.00636624 -0.00118199 0.00490831 -0.00207878 0.00540359
85.5  -0.34642920 -0.00188215 -0.00182465 0.00361811 -0.01060929 -0.00510370 -0.00111217 0.00509462 0.00233154 -0.00741641
86.0  -0.97118136 -0.02039296 -0.00132269 0.00517599 -0.00500522 -0.00075620 0.00324202 0.00372563 0.00570420 -0.00873021
86.5  -0.73649708 -0.03346408 0.00282651 -0.00190379 0.00559431 0.00347606 -0.00053981 0.00147989 0.00673093 -0.00839334
87.0  0.14471491 -0.01752320 -0.00186037 -0.00768149 0.00817205 0.00634392 0.00101933 -0.00253540 0.00580757 -0.00771022
87.5  0.89146543 0.02639650 -0.00051970 -0.00404254 -0.00018379 0.00449605 0.00089299 -0.00582930 0.00388909 -0.00707355
88.0  0.88886312 0.06701491 0.00307670 0.00562506 -0.00790220 -0.00112405 -0.00401892 -0.00673097 0.00195501 -0.00606715
88.5  0.18382804 0.06884429 -0.00249888 0.00890162 -0.00442944 -0.00607353 0.00094352 -0.00493028 0.00009634 -0.00399731
89.0  -0.64963938 0.02217954 -0.00001155 -0.00140456 0.00499711 -0.00607948 0.00070672 -0.00072919 -0.00228239 -0.00148220
89.5  -0.99459955 -0.04891672 0.00191509 -0.00894160 0.00720169 -0.00121676 -0.00172003 0.00392720 -0.00520800 0.00181786
90.0  -0.60271785 -0.10099684 -0.00305046 -0.00229794 -0.00059361 0.00501014 0.00356900 0.00664805 -0.00737707 0.00765401
90.5  0.24907930 -0.09713855 0.00151653 0.00875267 -0.00622892 0.00755023 -0.00099507 0.00589821 -0.00693230 0.00839011
91.0  0.91614158 -0.03310657 0.00158738 0.00818389 -0.00277047 0.00459677 -0.00131021 0.00274058 -0.00323824 0.00880346
91.5  0.85443571 0.05396883 -0.00271400 -0.00495257 0.00392483 -0.00184023 0.00072509 -0.00144255 0.00258253 0.00958564
92.0  0.10113908 0.10955984 0.00206340 -0.01307149 0.00461975 -0.00765127 -0.00309608 -0.00380558 0.00810934 0.00807880
92.5  -0.72950416 0.10207218 -0.00022435 -0.00036907 -0.00190102 -0.00828199 -0.00496303 -0.00297985 0.00992627 0.00636130
93.0  -0.97920020 0.04168820 -0.00180160 0.01264366 -0.00355193 -0.00507010 0.00473133 -0.00168009 0.00777806 0.00329289
93.5  -0.46944122 -0.03498829 0.00266714 0.00705322 0.00116761 0.00416183 0.00116792 -0.00041077 0.00266382 0.00431619
94.0  0.40420326 -0.09117648 -0.00031086 -0.01093320 0.00328881 0.01052238 -0.00118143 -0.00137369 -0.00271472 -0.00200079
94.5  0.96839028 -0.10434106 -0.00210789 -0.01140053 -0.00032305 0.01030786 0.00271871 -0.00344544 -0.00601320 -0.00665113
95.0  0.74855695 -0.06945870 0.00237547 0.00553154 -0.00116259 0.00426482 -0.00382673 -0.00300192 -0.00762376 -0.01084595
95.5  -0.11891427 0.00037941 -0.00101692 0.01610876 0.00140194 -0.00540971 0.00074287 -0.00257198 -0.00624975 -0.01303209
96.0  -0.89338132 0.07487931 -0.00126419 0.00407762 0.00163127 -0.01206465 -0.00016109 -0.00138523 -0.00363814 -0.01365008
96.5  -0.83909561 0.11370257 0.00237044 -0.01330722 -0.00220436 -0.01166668 -0.00079748 -0.00067111 -0.00036432 -0.01365664
97.0  0.02163014 0.08753074 -0.00173138 -0.01295046 -0.00310889 -0.00429443 0.00426072 0.00057891 0.00278515 -0.00935539
97.5  0.86080825 0.00426227 -0.00072027 0.00311423 -0.00091799 0.00507995 -0.00296988 0.00331050 0.00470913 -0.00530084
98.0  0.87030347 -0.08747142 0.00272445 0.01453975 0.00398627 0.01084560 -0.00107524 0.00637926 0.00484836 -0.00070947
98.5  0.06635375 -0.12988367 -0.00189047 0.00580578 0.00436821 0.00983836 0.00045988 0.00810654 0.00379058 0.00243193
99.0  -0.78817639 -0.09745939 -0.00064677 -0.01040110 -0.00275571 0.00324178 -0.00344824 0.00638102 0.00193703 0.00721310
99.5  -0.94074648 -0.01221965 0.00207066 -0.00996161 -0.00700668 -0.00536455 0.00464305 0.00095166 0.00035794 0.01162689
100.0  -0.27826175 0.07484374 -0.00235597 0.00655826 0.00005733 -0.00936488 0.00084389 -0.00657470 -0.00106072 0.01392012
100.5  0.62671590 0.11619189 0.00091939 0.01121103 0.00780876 -0.00658733 -0.00138601 -0.01119533 -0.00171638 0.01271660
