7.5  1.24462467 5.11582467 5.44402467 6.71732467 6.74702467 7.24902467 7.31092467 7.34452467 7.40972467 7.88012467
8.0  1.27175701 5.14185701 5.47005701 6.74015701 6.77045701 7.26355701 7.31345701 7.38315701 7.46235701 7.90675701
8.5  1.27753094 5.14623094 5.47383094 6.74053094 6.77223094 7.25303094 7.29793094 7.39523094 7.49323094 7.90893094
9.0  1.26313683 5.13003683 5.45643683 6.71923683 6.75393683 7.21913683 7.26863683 7.38263683 7.50043683 7.88813683
9.5  1.23891115 5.10361115 5.42841115 6.68611115 6.72581115 7.17521115 7.23541115 7.35571115 7.49261115 7.85531115
10.0  1.21847052 5.08037052 5.40357052 6.65497052 6.70117052 7.13787052 7.21037052 7.32857052 7.48257052 7.82487052
10.5  1.21196207 5.07036207 5.39196207 6.63616207 6.68966207 7.11916207 7.20246207 7.31216207 7.48006207 7.80716207
11.0  1.22237066 5.07637066 5.39677066 6.63337066 6.69387066 7.12307066 7.21367066 7.31087066 7.48827066 7.80577066
11.5  1.24593513 5.09443513 5.41433513 6.64323513 6.70953513 7.14643513 7.23903513 7.32293513 7.50403513 7.81713513
12.0  1.27502374 5.11692374 5.43722374 6.65892374 6.72902374 7.18142374 7.26922374 7.34332374 7.52092374 7.83402374
12.5  1.30121480 5.13531480 5.45691480 6.67221480 6.74401480 7.21971480 7.29421480 7.36621480 7.53141480 7.84851480
13.0  1.31736854 5.14256854 5.46646854 6.67646854 6.74736854 7.25376854 7.30656854 7.38526854 7.52956854 7.85386854
13.5  1.31873193 5.13413193 5.46093193 6.66713193 6.73473193 7.27753193 7.30343193 7.39493193 7.51143193 7.84593193
14.0  1.30366175 5.10836175 5.43886175 6.64256175 6.70476175 7.27756175 7.29556175 7.39166175 7.47616175 7.82326175
14.5  1.27430023 5.06770023 5.40220023 6.60490023 6.65990023 7.24480023 7.29550023 7.37530023 7.42700023 7.78790023
15.0  1.23690247 5.01880247 5.35720247 6.56040247 6.60670247 7.20270247 7.29110247 7.34490247 7.37650247 7.74600247
15.5  1.20107952 4.97147952 5.31367952 6.51837952 6.55537952 7.16187952 7.28817952 7.29557952 7.34827952 7.70667952
16.0  1.17741825 4.93651825 5.28201825 6.48961825 6.51671825 7.13281825 7.24901825 7.29451825 7.34161825 7.67991825
16.5  1.17379174 4.92229174 5.27039174 6.48179174 6.49909174 7.12299174 7.22039174 7.31459174 7.35869174 7.67149174
17.0  1.19172159 4.93062159 5.28052159 6.49652159 6.50452159 7.13342159 7.21302159 7.34862159 7.39952159 7.67892159
17.5  1.22472936 4.95522936 5.30602936 6.52572936 6.52852936 7.15702936 7.22202936 7.39122936 7.45512936 7.69452936
18.0  1.26019572 4.98379572 5.33459572 6.55299572 6.56279572 7.17999572 7.23679572 7.43169572 7.51109572 7.70999572
18.5  1.28466202 5.00296202 5.35286202 6.57096202 6.58766202 7.18826202 7.24526202 7.45746202 7.55316202 7.71506202
19.0  1.29026337 5.00506337 5.35326337 6.57206337 6.59496337 7.17496337 7.23926337 7.46166337 7.57296337 7.70346337
19.5  1.27858298 4.99148298 5.33738298 6.55778298 6.58588298 7.14378298 7.21858298 7.44628298 7.57198298 7.67758298
20.0  1.25936766 4.97186766 5.31496766 6.53746766 6.56996766 7.10606766 7.19186766 7.42136766 7.55986766 7.64766766
20.5  1.24497126 4.95837126 5.29837126 6.52317126 6.55907126 7.07527126 7.17077126 7.39947126 7.54887126 7.62597126
21.0  1.24424945 4.95954945 5.29644945 6.52334945 6.56184945 7.06094945 7.16414945 7.38954945 7.54794945 7.62114945
21.5  1.25938237 4.97738237 5.31138237 6.53988237 6.58018237 7.06598237 7.17428237 7.39408237 7.55958237 7.63518237
22.0  1.28642734 5.00752734 5.33912734 6.56862734 6.61002734 7.08682734 7.19782734 7.40962734 7.58032734 7.66362734
22.5  1.31801549 5.04251549 5.37231549 6.60231549 6.64401549 7.11671549 7.22791549 7.42951549 7.60301549 7.69901549
23.0  1.34613805 5.07423805 5.40303805 6.63293805 6.67403805 7.14813805 7.25713805 7.44643805 7.62023805 7.73343805
23.5  1.36396547 5.09566547 5.42436547 6.65376547 6.69356547 7.17456547 7.27896547 7.45416547 7.62546547 7.75976547
24.0  1.36680886 5.10230886 5.43160886 6.66030886 6.69800886 7.19130886 7.28900886 7.44870886 7.61430886 7.77330886
24.5  1.35283178 5.09233178 5.42283178 6.65093178 6.68573178 7.19613178 7.28523178 7.42833178 7.58513178 7.77213178
25.0  1.32383494 5.06753494 5.39973494 6.62773494 6.65863494 7.18963494 7.26893494 7.39513494 7.53973494 7.75763494
25.5  1.28575968 5.03415968 5.36805968 6.59665968 6.62305968 7.17555968 7.24515968 7.35545968 7.48435968 7.73535968
26.0  1.24807640 5.00167640 5.33707640 6.56747640 6.58847640 7.16007640 7.22167640 7.32027640 7.42917640 7.71417640
26.5  1.22143925 4.98093925 5.31743925 6.55063925 6.56583925 7.14973925 7.20513925 7.30313925 7.38723925 7.70393925
27.0  1.21392645 4.97992645 5.31692645 6.55422645 6.56322645 7.14982645 7.19842645 7.31362645 7.37012645 7.71172645
27.5  1.22730692 5.00060692 5.33730692 6.57960692 6.58290692 7.16240692 7.20110692 7.34790692 7.38610692 7.73750692
28.0  1.25533397 5.03653397 5.37233397 6.61703397 6.62213397 7.18273397 7.20883397 7.38993397 7.43383397 7.77303397
28.5  1.28557021 5.07547021 5.40967021 6.65557021 6.66647021 7.20037021 7.21347021 7.42967021 7.49217021 7.80627021
29.0  1.30462946 5.10372946 5.43592946 6.68392946 6.70012946 7.20052946 7.20922946 7.45712946 7.53892946 7.82652946
29.5  1.30453486 5.11323486 5.44323486 6.69403486 6.71463486 7.17473486 7.19343486 7.46363486 7.56253486 7.82813486
30.0  1.28657248 5.10487248 5.43287248 6.68677248 6.71047248 7.13307248 7.16217248 7.44947248 7.56267248 7.81357248
30.5  1.26014940 5.08784940 5.41414940 6.67134940 6.69644940 7.08784940 7.12514940 7.42314940 7.54764940 7.79244940
31.0  1.23747379 5.07377379 5.39907379 6.65907379 6.68407379 7.05267379 7.09507379 7.39667379 7.52937379 7.77697379
31.5  1.22763612 5.07163612 5.39663612 6.65853612 6.68183612 7.03733612 7.08163612 7.37943612 7.51703612 7.77603612
32.0  1.23345660 5.08365660 5.40935660 6.67175660 6.69235660 7.04505660 7.08785660 7.37505660 7.51405660 7.79225660
32.5  1.25189739 5.10669739 5.43369739 6.69519739 6.71299739 7.07279739 7.11029739 7.38169739 7.51859739 7.82199739
33.0  1.27653816 5.13413816 5.46313816 6.72173816 6.73793816 7.11313816 7.14233816 7.39433816 7.52593816 7.85863816
33.5  1.30016198 5.15876198 5.49006198 6.74396198 6.76096198 7.15756198 7.17596198 7.40696198 7.53106198 7.89426198
34.0  1.31645487 5.17415487 5.50785487 6.75595487 6.77605487 7.19755487 7.20445487 7.41435487 7.53015487 7.92155487
34.5  1.32094093 5.17614093 5.51174093 6.75424093 6.77864093 7.21994093 7.22884093 7.41274093 7.52114093 7.93294093
35.0  1.31172580 5.16302580 5.49992580 6.73782580 6.76662580 7.22312580 7.24272580 7.40112580 7.50452580 7.92302580
35.5  1.29031145 5.13651145 5.47401145 6.70861145 6.74131145 7.21211145 7.24061145 7.38141145 7.48311145 7.89521145
36.0  1.26206856 5.10226856 5.43926856 6.67226856 6.70796856 7.19086856 7.22656856 7.35896856 7.46246856 7.85736856
36.5  1.23552492 5.06932492 5.40482492 6.63762492 6.67522492 7.16672492 7.21042492 7.34092492 7.44962492 7.81872492
37.0  1.21994622 5.04704622 5.38014622 6.61404622 6.65234622 7.14924622 7.20334622 7.33434622 7.45154622 7.78914622
37.5  1.22170613 5.04230613 5.37210613 6.60800613 6.64590613 7.14590613 7.21230613 7.34430613 7.47170613 7.77550613
38.0  1.24101382 5.05541382 5.38151382 6.61991382 6.65621382 7.15841382 7.23771382 7.36991382 7.50831382 7.77871382
38.5  1.27090057 5.07960057 5.40200057 6.64280057 6.67660057 7.18090057 7.27230057 7.40400057 7.55310057 7.79250057
39.0  1.29957699 5.10347699 5.42197699 6.66507699 6.69567699 7.20237699 7.30437699 7.43487699 7.59357699 7.80567699
39.5  1.31557216 5.11537216 5.43057216 6.67517216 6.70227216 7.21157216 7.32207216 7.45127216 7.61807216 7.80717216
40.0  1.31321021 5.10971021 5.42211021 6.66731021 6.69071021 7.20321021 7.31971021 7.44821021 7.62101021 7.79191021
40.5  1.29526546 5.08896546 5.39946546 6.64396546 6.66396546 7.18006546 7.29976546 7.42896546 7.60556546 7.76276546
41.0  1.27110381 5.06250381 5.37180381 6.61430381 6.63120381 7.15140381 7.27170381 7.40310381 7.58100381 7.72940381
41.5  1.25159591 5.04079591 5.34979591 6.58889591 6.60319591 7.12809591 7.24659591 7.38209591 7.55849591 7.70269591
42.0  1.24411718 5.03081718 5.34041718 6.57491718 6.58731718 7.11751718 7.23241718 7.37341718 7.54541718 7.68991718
42.5  1.25032193 5.03392193 5.34522193 6.57402193 6.58502193 7.12152193 7.23152193 7.37892193 7.54372193 7.69302193
43.0  1.26698970 5.04678970 5.36048970 6.58308970 6.59318970 7.13748970 7.24178970 7.39558970 7.55038970 7.70848970
43.5  1.28839161 5.06349161 5.38039161 6.59669161 6.60619161 7.16029161 7.25869161 7.41769161 7.56009161 7.73069161
44.0  1.30846349 5.07786349 5.39866349 6.60896349 6.61806349 7.18466349 7.27726349 7.43936349 7.56706349 7.75356349
44.5  1.32205669 5.08495669 5.40995669 6.61525669 6.62405669 7.20615669 7.29315669 7.45535669 7.56655669 7.77165669
45.0  1.32553753 5.08123753 5.41063753 6.61213753 6.62093753 7.22173753 7.30353753 7.46173753 7.55483753 7.78123753
45.5  1.31734232 5.06544232 5.39914232 6.59804232 6.60764232 7.22964232 7.30714232 7.45654232 7.53034232 7.78054232
46.0  1.29872669 5.03932669 5.37682669 6.57432669 6.58602669 7.23072669 7.30522669 7.44032669 7.49422669 7.77052669
46.5  1.27426375 5.00796375 5.34846375 6.54546375 6.56116375 7.22826375 7.30236375 7.41606375 7.45176375 7.73456375
47.0  1.25124422 4.97904422 5.32164422 6.51914422 6.54034422 7.22794422 7.30454422 7.38664422 7.41444422 7.69594422
47.5  1.23747127 4.96077127 5.30457127 6.50357127 6.53147127 7.23577127 7.31647127 7.35587127 7.39587127 7.66917127
48.0  1.23796245 4.95876245 5.30246245 6.50386245 6.53926245 7.25496245 7.32456245 7.34686245 7.40096245 7.65986245
48.5  1.25209176 4.97269176 5.31539176 6.51979176 6.56309176 7.27929176 7.32029176 7.36699176 7.43229176 7.66789176
49.0  1.27294080 4.99584080 5.33674080 6.54474080 6.59564080 7.28894080 7.33534080 7.38734080 7.47874080 7.68674080
49.5  1.28976190 5.01766190 5.35606190 6.56816190 6.62576190 7.28126190 7.35176190 7.40356190 7.52156190 7.70596190
50.0  1.29280312 5.02840312 5.36400312 6.58030312 6.64350312 7.25900312 7.34850312 7.40900312 7.54720312 7.71600312
50.5  1.27812034 5.02382034 5.35652034 6.57742034 6.64442034 7.22172034 7.32272034 7.39762034 7.54972034 7.71272034
51.0  1.24956508 5.00776508 5.33746508 6.56316508 6.63196508 7.17516508 7.28096508 7.37046508 7.53166508 7.69986508
51.5  1.21665471 4.98905471 5.31615471 6.54675471 6.61495471 7.12975471 7.23455471 7.33595471 7.50175471 7.68645471
52.0  1.18972170 4.97762170 5.30252170 6.53812170 6.60352170 7.09642170 7.19482170 7.30422170 7.47002170 7.68242170
52.5  1.17541590 4.97961590 5.30251590 6.54351590 6.60371590 7.08211590 7.16891590 7.28241590 7.44351590 7.69341590
53.0  1.17490266 4.99550266 5.31690266 6.56340266 6.61660266 7.08800266 7.15860266 7.27250266 7.42420266 7.71990266
53.5  1.18488504 5.02138504 5.34158504 6.59398504 6.63858504 7.11048504 7.16118504 7.27228504 7.41018504 7.75768504
54.0  1.19993411 5.05133411 5.37053411 6.62883411 6.66433411 7.14343411 7.17193411 7.27733411 7.39763411 7.79993411
54.5  1.21452789 5.07922789 5.39752789 6.66182789 6.68862789 7.17732789 7.18862789 7.28282789 7.38302789 7.84002789
55.0  1.22415690 5.10035690 5.41755690 6.68715690 6.70755690 7.19435690 7.21845690 7.28445690 7.36475690 7.87095690
55.5  1.22580011 5.11120011 5.42720011 6.70060011 6.71910011 7.20210011 7.24440011 7.27810011 7.34450011 7.88590011
56.0  1.21838213 5.11058213 5.42508213 6.70118213 6.72188213 7.20308213 7.25388213 7.26028213 7.33038213 7.88028213
56.5  1.20343873 5.09993873 5.41273873 6.69183873 6.71593873 7.19793873 7.22513873 7.25013873 7.32833873 7.85893873
57.0  1.18553265 5.08383265 5.39503265 6.67783265 6.70483265 7.18713265 7.18993265 7.23733265 7.33263265 7.83043265
57.5  1.17157047 5.06937047 5.37907047 6.66647047 6.69497047 7.15407047 7.18417047 7.22887047 7.34157047 7.80417047
58.0  1.16855117 5.06375117 5.37235117 6.66465117 6.69295117 7.13465117 7.18715117 7.23255117 7.35845117 7.78815117
58.5  1.18033078 5.07123078 5.37923078 6.67593078 6.70273078 7.13363078 7.20303078 7.25123078 7.38553078 7.78733078
59.0  1.20500053 5.09010053 5.39840053 6.69830053 6.72260053 7.14960053 7.23070053 7.28190053 7.42050053 7.80020053
59.5  1.23462561 5.11302561 5.42242561 6.72342561 6.74492561 7.17492561 7.26262561 7.31592561 7.45552561 7.81952561
60.0  1.25810728 5.12930728 5.44070728 6.74010728 6.75920728 7.19850728 7.28760728 7.34240728 7.47990728 7.83430728
60.5  1.26620773 5.13010773 5.44430773 6.73890773 6.75670773 7.21090773 7.29630773 7.35230773 7.48500773 7.83560773
61.0  1.25621381 5.11301381 5.43051381 6.71771381 6.73481381 7.20921381 7.28571381 7.34331381 7.46871381 7.82061381
61.5  1.23346592 5.08346592 5.40466592 6.68206592 6.69906592 7.19786592 7.26086592 7.32086592 7.43656592 7.79466592
62.0  1.20869151 5.05239151 5.37729151 6.64359151 6.65999151 7.18689151 7.23269151 7.29559151 7.39989151 7.76819151
62.5  1.19280629 5.03070629 5.35880629 6.61330629 6.62870629 7.18550629 7.21280629 7.27850629 7.36990629 7.75170629
63.0  1.19235646 5.02475646 5.35535646 6.59815646 6.61215646 7.19425646 7.21315646 7.27635646 7.35395646 7.75125646
63.5  1.20784868 5.03504868 5.36714868 6.59844868 6.61174868 7.20574868 7.24054868 7.29054868 7.35354868 7.76674868
64.0  1.23495466 5.05705466 5.38925466 6.60925466 6.62425466 7.22425466 7.27925466 7.31935466 7.36615466 7.79275466
64.5  1.26702082 5.08382082 5.41502082 6.62422082 6.64352082 7.24652082 7.31542082 7.35822082 7.38832082 7.82002082
65.0  1.29730859 5.10850859 5.43740859 6.63710859 6.66280859 7.26700859 7.34400859 7.39120859 7.42180859 7.83800859
65.5  1.32033960 5.12563960 5.45093960 6.64303960 6.67653960 7.28113960 7.36363960 7.40973960 7.46023960 7.84063960
66.0  1.33260625 5.13140625 5.45240625 6.63890625 6.68080625 7.28630625 7.37350625 7.41720625 7.49050625 7.82880625
66.5  1.33315722 5.12495722 5.44095722 6.62405722 6.67445722 7.28215722 7.37295722 7.41455722 7.50845722 7.80465722
67.0  1.32417893 5.10837893 5.41927893 6.60077893 6.65957893 7.27147893 7.36367893 7.40467893 7.51487893 7.77157893
67.5  1.31107594 5.08727594 5.39327594 6.57467594 6.64107594 7.25967594 7.34927594 7.39347594 7.51437594 7.73597594
68.0  1.30130146 5.06900146 5.37070146 6.55310146 6.62620146 7.25420146 7.33610146 7.38830146 7.51400146 7.70550146
68.5  1.30169473 5.06069473 5.35919473 6.54309473 6.62139473 7.26109473 7.33129473 7.39459473 7.52039473 7.68769473
69.0  1.31516122 5.06546122 5.36196122 6.54786122 6.62936122 7.28246122 7.33866122 7.41336122 7.53676122 7.68576122
69.5  1.33840964 5.08020964 5.37620964 6.56440964 6.64670964 7.31300964 7.35680964 7.43970964 7.56050964 7.69680964
70.0  1.36237710 5.09617710 5.39337710 6.58367710 6.66457710 7.34087710 7.37987710 7.46367710 7.58287710 7.71167710
70.5  1.37576240 5.10226240 5.40226240 6.59486240 6.67156240 7.35286240 7.39806240 7.47406240 7.59296240 7.71916240
71.0  1.37028698 5.09058698 5.39458698 6.58968698 6.65978698 7.34288698 7.40078698 7.46328698 7.58218698 7.71078698
71.5  1.34494676 5.06014676 5.36934676 6.56704676 6.62824676 7.31194676 7.38424676 7.43164676 7.54884676 7.68534676
72.0  1.30671481 5.01821481 5.33331481 6.53391481 6.58421481 7.26781481 7.35371481 7.38781481 7.49931481 7.64971481
72.5  1.26720418 4.97630418 5.29750418 6.50160418 6.53940418 7.22200418 7.31830418 7.34620418 7.44460418 7.61540418
73.0  1.23738006 4.94548006 5.27258006 6.48038006 6.50518006 7.18518006 7.28628006 7.32088006 7.39568006 7.59358006
73.5  1.22342536 4.93202536 5.26412536 6.47572536 6.48852536 7.16312536 7.26502536 7.31672536 7.36012536 7.59012536
74.0  1.22558300 4.93598300 5.27208300 6.48328300 6.49398300 7.15598300 7.25648300 7.32798300 7.34408300 7.60508300
74.5  1.23961517 4.95321517 5.29181517 6.49791517 6.51841517 7.15931517 7.25691517 7.32751517 7.36811517 7.63361517
75.0  1.25926329 4.97736329 5.31676329 6.51866329 6.55006329 7.16636329 7.26096329 7.32986329 7.40736329 7.66836329
75.5  1.27829653 5.00229653 5.34059653 6.54059653 6.58159653 7.17039653 7.26459653 7.33629653 7.44859653 7.70169653
76.0  1.29168443 5.02268443 5.35828443 6.55918443 6.60768443 7.16628443 7.26598443 7.34158443 7.48558443 7.72728443
76.5  1.29621211 5.03541211 5.36681211 6.57101211 6.62491211 7.15191211 7.26301211 7.34181211 7.51391211 7.74121211
77.0  1.29102699 5.03952699 5.36542699 6.57532699 6.63232699 7.12822699 7.25452699 7.33552699 7.53142699 7.74322699
77.5  1.27821663 5.03681663 5.35671663 6.57391663 6.63211663 7.09931663 7.24161663 7.32381663 7.53891663 7.73641663
78.0  1.26292991 5.03232991 5.34592991 6.57162991 6.62912991 7.07132991 7.22832991 7.31122991 7.53982991 7.72672991
78.5  1.25230889 5.03310889 5.34050889 6.57520889 6.63040889 7.05220889 7.22100889 7.30380889 7.54030889 7.72180889
79.0  1.25296968 5.04536968 5.34746968 6.59076968 6.64246968 7.04876968 7.22586968 7.30726968 7.54576968 7.72826968
79.5  1.26779922 5.07179922 5.36969922 6.62089922 6.66809922 7.06409922 7.24539922 7.32379922 7.55909922 7.74939922
80.0  1.29370531 5.10920531 5.40410531 6.66200531 6.70390531 7.09470531 7.27620531 7.35010531 7.57730531 7.78230531
80.5  1.32192476 5.14852476 5.44202476 6.70492476 6.74122476 7.13172476 7.30932476 7.37722476 7.59262476 7.81872476
81.0  1.34136551 5.17856551 5.47206551 6.73816551 6.76876551 7.16336551 7.33356551 7.39456551 7.59516551 7.84776551
81.5  1.34370213 5.19070213 5.48560213 6.75310213 6.77830213 7.18020213 7.34000213 7.39470213 7.57800213 7.86140213
82.0  1.32755319 5.18345319 5.48075319 6.74815319 6.76855319 7.17975319 7.32645319 7.37755319 7.54125319 7.85845319
82.5  1.29920056 5.16270056 5.46330056 6.72930056 6.74570056 7.16660056 7.29780056 7.35110056 7.49230056 7.84500056
83.0  1.26933420 5.13903420 5.44323420 6.70723420 6.72053420 7.15003420 7.26403420 7.32703420 7.44353420 7.83163420
83.5  1.24790449 5.12220449 5.43020449 6.69150449 6.70310449 7.13850449 7.23490449 7.31460449 7.40680449 7.82760449
84.0  1.24016212 5.11716212 5.42886212 6.68746212 6.69856212 7.13676212 7.21636212 7.31676212 7.39056212 7.83756212
84.5  1.24564332 5.12354332 5.43854332 6.69474332 6.70644332 7.14404332 7.20884332 7.32974332 7.39794332 7.86004332
85.0  1.25967868 5.13667868 5.45447868 6.70867868 6.72197868 7.15617868 7.20897868 7.34837868 7.42477868 7.88797868
85.5  1.27581464 5.15011464 5.47031464 6.72311464 6.73871464 7.16731464 7.21251464 7.36901464 7.46091464 7.89811464
86.0  1.28781167 5.15791167 5.48011167 6.73181167 6.75061167 7.17151167 7.21581167 7.38761167 7.49661167 7.89881167
86.5  1.29083799 5.15563799 5.47943799 6.73013799 6.75273799 7.16543799 7.21533799 7.39973799 7.52473799 7.89063799
87.0  1.28218670 5.14098670 5.46588670 6.71548670 6.74238670 7.14878670 7.20808670 7.40228670 7.54088670 7.87148670
87.5  1.26191365 5.11441365 5.44011365 6.68851365 6.71971365 7.12331365 7.19291365 7.39451365 7.54381365 7.84181365
88.0  1.23335163 5.07975163 5.40585163 6.65265163 6.68775163 7.09325163 7.17225163 7.37875163 7.53545163 7.80515163
88.5  1.20294021 5.04364021 5.36994021 6.61474021 6.65304021 7.06544021 7.15124021 7.36064021 7.52134021 7.76804021
89.0  1.17874178 5.01464178 5.34054178 6.58304178 6.62354178 7.04764178 7.13674178 7.34744178 7.50854178 7.73864178
89.5  1.16764538 4.99964538 5.32504538 6.56464538 6.60614538 7.04614538 7.13434538 7.34534538 7.50334538 7.72374538
90.0  1.17227312 5.00147312 5.32597312 6.56237312 6.60367312 7.06307312 7.14597312 7.35677312 7.50807312 7.72617312
90.5  1.18924679 5.01664679 5.34004679 6.57294679 6.61284679 7.09444679 7.16764679 7.37814679 7.51924679 7.74244679
91.0  1.21014221 5.03674221 5.35874221 6.58794221 6.62554221 7.13144221 7.19094221 7.40084221 7.52884221 7.76434221
91.5  1.22516953 5.05156953 5.37216953 6.59766953 6.63226953 7.16356953 7.20636953 7.41526953 7.52776953 7.78176953
92.0  1.22797606 5.05467606 5.37367606 6.59547606 6.62677606 7.18337606 7.20857606 7.41507606 7.51047606 7.78797606
92.5  1.21895313 5.04595313 5.36345313 6.58175313 6.60985313 7.18645313 7.20265313 7.40045313 7.47875313 7.78245313
93.0  1.20497961 5.03197961 5.34807961 6.56277961 6.58827961 7.17227961 7.20227961 7.37797961 7.44177961 7.77007961
93.5  1.19569498 5.02199498 5.33679498 6.54809498 6.57199498 7.15829498 7.20799498 7.35619498 7.41279498 7.75549498
94.0  1.19866357 5.02316357 5.33696357 6.54496357 6.56816357 7.15476357 7.22276357 7.34256357 7.40306357 7.74636357
94.5  1.21626620 5.03766620 5.35066620 6.55566620 6.57916620 7.16436620 7.24576620 7.34296620 7.41626620 7.74956620
95.0  1.24556141 5.06236141 5.37506141 6.57756141 6.60176141 7.18386141 7.27206141 7.35986141 7.44836141 7.76356141
95.5  1.28031351 5.09081351 5.40401351 6.60461351 6.62961351 7.20681351 7.29731351 7.38891351 7.49151351 7.78291351
96.0  1.31350387 5.11630387 5.43050387 6.62990387 6.65570387 7.22660387 7.31920387 7.42120387 7.53700387 7.80090387
96.5  1.33912798 5.13282798 5.44882798 6.64802798 6.67412798 7.23852798 7.33572798 7.44902798 7.57692798 7.81192798
97.0  1.35307512 5.13667512 5.45537512 6.65497512 6.68107512 7.24007512 7.34387512 7.46697512 7.60557512 7.81247512
97.5  1.35353374 5.12643374 5.44853374 6.64923374 6.67503374 7.23133374 7.34193374 7.47263374 7.61983374 7.80113374
98.0  1.34135672 5.10345672 5.42965672 6.63195672 6.65725672 7.21435672 7.33055672 7.46595672 7.61905672 7.77925672
98.5  1.32032852 5.07212852 5.40292852 6.60712852 6.63152852 7.19372852 7.31292852 7.44982852 7.60592852 7.75102852
99.0  1.29678121 5.03938121 5.37498121 6.58118121 6.60458121 7.17608121 7.29478121 7.42978121 7.58548121 7.72318121
99.5  1.27799615 5.01299615 5.35329615 6.56159615 6.58379615 7.16879615 7.28299615 7.41249615 7.56389615 7.70329615
100.0  1.26950610 4.99900610 5.34360610 6.55410610 6.57470610 7.17670610 7.28240610 7.40290610 7.54630610 7.69690610
100.5  1.27237242 4.99887242 5.34727242 6.56017242 6.57867242 7.20017242 7.29327242 7.40237242 7.53377242 7.70507242
101.0  1.28200774 5.00820774 5.35960774 6.57550774 6.59100774 7.23320774 7.31010774 7.40680774 7.52300774 7.72320774
101.5  1.28964568 5.01854568 5.37174568 6.59154568 6.60324568 7.26494568 7.32274568 7.40884568 7.50734568 7.74214568
102.0  1.28625192 5.02085192 5.37465192 6.59935192 6.60625192 7.28235192 7.32075192 7.40145192 7.48135192 7.75245192
102.5  1.26715603 5.01015603 5.36335603 6.59325603 6.59635603 7.27525603 7.29825603 7.38235603 7.44525603 7.74855603
103.0  1.23486216 4.98886216 5.33996216 6.57156216 6.57976216 7.24246216 7.25656216 7.35416216 7.40646216 7.73186216
103.5  1.19820691 4.96510691 5.31290691 6.54560691 6.56200691 7.19350691 7.20730691 7.32030691 7.37570691 7.71010691
104.0  1.16823015 4.94953015 5.29283015 6.52703015 6.55243015 7.14213015 7.16693015 7.28813015 7.35973015 7.69323015
104.5  1.15325579 4.94985579 5.28755579 6.52375579 6.55855579 7.10375579 7.14265579 7.26705579 7.36025579 7.68935579
105.0  1.15594288 4.96794288 5.29954288 6.53824288 6.58204288 7.08474288 7.13714288 7.26084288 7.37644288 7.70124288
105.5  1.17336325 5.00026325 5.32566325 6.56706325 6.61936325 7.08376325 7.14786325 7.26756325 7.40396325 7.72636325
106.0  1.19916698 5.03986698 5.35916698 6.60376698 6.66316698 7.09536698 7.16856698 7.28196698 7.43656698 7.75886698
106.5  1.22613957 5.07903957 5.39303957 6.64093957 6.70583957 7.11293957 7.19253957 7.29823957 7.46743957 7.79213957
107.0  1.24801716 5.11111716 5.42081716 6.67211716 6.74051716 7.13031716 7.21371716 7.31111716 7.49101716 7.82011716
107.5  1.26042047 5.13132047 5.43822047 6.69282047 6.76272047 7.14302047 7.22782047 7.31712047 7.50322047 7.83862047
108.0  1.26136762 5.13766762 5.44326762 6.70126762 6.77026762 7.14886762 7.23286762 7.31446762 7.50256762 7.84596762
108.5  1.25174814 5.13094814 5.43704814 6.69804814 6.76424814 7.14824814 7.22944814 7.30414814 7.48974814 7.84304814
