# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00153212 0.00051597 0.00214865 0.00114857 0.00002114 -0.00081691 0.00318338 0.00049972 -0.00421451 0.00000082 0.00000456 -0.00000053 -0.00000016 -0.00000207 0.00000510 0.00000093 -0.00000743 0.00000148 -0.00000008 -0.00000005 -0.00000066 0.00000171 0.00000031 -0.00000246 -0.00002646 -0.00000245 -0.00001215 0.00000964 0.00000312 -0.00002139 0.00000453 0.00001783 -0.00000140 -0.00000312 0.00001742 0.00000160 -0.00000037 -0.00000031 0.00000183 -0.00000442 -0.00000174 0.00001144 0.00000195 -0.00001557 -0.00000368
5.5  0.00039017 0.00017663 0.00168603 -0.00532037 0.00072366 -0.00246937 0.00047985 0.00072866 -0.00430801 0.00000005 0.00000354 -0.00000380 0.00000074 -0.00000120 0.00000029 0.00000021 -0.00000314 0.00000006 -0.00000080 0.00000009 -0.00000042 0.00000008 0.00000014 -0.00000064 -0.00003609 0.00000832 -0.00000788 0.00000238 0.00000001 -0.00003013 -0.00000811 0.00001536 -0.00000349 -0.00000315 0.00003662 -0.00000237 0.00000059 0.00000034 -0.00000671 -0.00000131 -0.00000170 0.00001252 0.00000031 -0.00000286 -0.00000252
6.0  0.00131918 0.00052042 -0.00807397 0.00572786 0.00045334 0.00068781 -0.00000999 0.00008443 0.00195980 0.00000066 -0.00001054 0.00000818 0.00000057 0.00000058 0.00000035 0.00000013 0.00000344 -0.00000429 0.00000251 0.00000026 0.00000061 -0.00000028 0.00000003 0.00000037 -0.00004411 -0.00000376 -0.00000668 0.00000133 -0.00000060 -0.00001289 0.00000205 -0.00000239 0.00000702 0.00000094 0.00002783 0.00000060 -0.00000032 0.00000002 0.00000014 -0.00000371 -0.00000018 -0.00000734 0.00000027 0.00000969 0.00000079
6.5  -0.00010296 -0.00020413 0.00419745 0.00100279 0.00159338 -0.00220322 0.00169360 0.00052978 0.00470420 -0.00000000 -0.00000144 0.00000071 -0.00000055 0.00000078 -0.00000038 -0.00000020 -0.00000065 0.00000017 -0.00000104 0.00000007 -0.00000011 -0.00000014 0.00000004 -0.00000079 -0.00002913 0.00002254 -0.00003176 0.00001552 0.00000833 0.00002660 -0.00001122 0.00001600 -0.00000511 -0.00000441 -0.00000082 -0.00001217 0.00000594 0.00000319 0.00001013 -0.00000833 -0.00000450 -0.00001411 0.00000214 0.00000937 0.00000351
7.0  0.00084030 0.00069242 0.00344225 -0.00412019 -0.00173639 -0.00389445 0.00136959 0.00076485 0.00102089 0.00000058 0.00000316 -0.00000352 -0.00000156 -0.00000326 0.00000114 0.00000064 0.00000085 0.00000248 -0.00000287 -0.00000124 -0.00000269 0.00000095 0.00000053 0.00000070 -0.00002656 -0.00002861 -0.00001113 0.00000263 0.00000213 0.00000184 0.00001191 0.00001557 -0.00000521 -0.00000305 -0.00000385 0.00000589 -0.00000158 -0.00000113 -0.00000113 -0.00000542 -0.00000300 -0.00000404 0.00000107 0.00000146 0.00000080
7.5  -0.00067499 -0.00034596 -0.00943205 0.00318428 -0.00285165 0.00049059 0.00014519 0.00005581 0.00062713 0.00000020 0.00000630 -0.00000144 0.00000198 0.00000001 -0.00000041 0.00000028 -0.00000061 0.00000333 -0.00000182 0.00000093 -0.00000052 0.00000027 -0.00000034 -0.00000002 -0.00003140 0.00002679 -0.00000529 -0.00000077 -0.00000113 -0.00000555 -0.00000792 0.00000874 -0.00000605 0.00000668 -0.00000196 -0.00000083 -0.00000093 0.00000035 -0.00000210 -0.00000311 0.00000320 -0.00000162 -0.00000287 0.00000185 -0.00000172
8.0  0.00019282 0.00020007 0.00397957 0.00211775 -0.00023281 0.00166146 0.00223546 0.00152320 -0.00153262 -0.00000000 -0.00000101 0.00000127 0.00000040 0.00000054 -0.00000031 0.00000013 -0.00000064 0.00000233 -0.00000032 -0.00000043 0.00000015 0.00000109 0.00000045 -0.00000001 -0.00002186 -0.00001655 -0.00000103 0.00003509 0.00001185 0.00000611 0.00000708 0.00000723 -0.00000797 0.00000042 -0.00000917 0.00000152 -0.00000707 -0.00000180 -0.00000270 0.00000051 0.00000182 -0.00000404 0.00000583 0.00000170 -0.00000120
8.5  -0.00112471 -0.00035605 0.00479231 -0.00371290 0.00155517 -0.00196925 -0.00287613 0.00116259 -0.00003641 0.00000036 -0.00000897 0.00000376 -0.00000185 0.00000136 0.00000575 -0.00000195 0.00000224 -0.00000099 0.00000141 -0.00000053 0.00000087 0.00000052 -0.00000029 -0.00000042 -0.00001029 0.00000918 0.00000576 -0.00005862 0.00001706 -0.00003935 -0.00000557 0.00000910 0.00000541 -0.00000297 -0.00000447 -0.00000265 -0.00000569 0.00000212 -0.00000112 -0.00000500 0.00000044 -0.00000925 -0.00001141 0.00002760 -0.00000709
9.0  -0.00056042 -0.00010569 -0.00962928 0.00002452 0.00052206 -0.00143177 -0.00574860 -0.00113184 0.00363043 0.00000007 0.00000560 -0.00000121 -0.00000114 0.00000048 0.00000285 0.00000090 -0.00000343 0.00000103 -0.00000008 -0.00000011 0.00000013 0.00000058 0.00000014 -0.00000048 -0.00000297 -0.00000695 0.00001305 0.00005452 0.00001150 -0.00003814 0.00001127 0.00000430 0.00000481 -0.00000357 0.00001870 0.00000230 0.00000048 -0.00000308 0.00001498 0.00000957 0.00000066 -0.00000017 0.00000541 -0.00001511 -0.00000822
9.5  -0.00141446 -0.00054328 0.00419016 0.00429659 -0.00239392 0.00149450 -0.00145178 -0.00080925 0.00488944 0.00000081 -0.00000062 -0.00000644 0.00000387 -0.00000219 0.00000102 0.00000177 -0.00000697 -0.00000164 -0.00000238 0.00000136 -0.00000082 0.00000067 0.00000051 -0.00000266 0.00001292 -0.00000326 0.00000524 -0.00002066 0.00000537 0.00001975 -0.00001075 0.00000649 -0.00000525 -0.00000407 0.00002106 -0.00000367 0.00000216 0.00000273 -0.00001177 -0.00000197 -0.00000133 0.00000732 -0.00000053 -0.00000696 -0.00000404
10.0  -0.00123306 0.00008659 0.00607279 -0.00353437 -0.00170527 -0.00049472 0.00191073 0.00095559 0.00061833 -0.00000010 -0.00000501 0.00000671 0.00000324 0.00000141 -0.00000319 -0.00000125 0.00000014 0.00000068 -0.00000016 -0.00000008 0.00000001 0.00000011 0.00000008 0.00000011 0.00001815 0.00000875 0.00001050 -0.00000235 0.00000454 0.00001887 0.00002416 0.00001456 -0.00002000 -0.00000458 0.00001216 0.00000702 -0.00000964 -0.00000221 0.00000586 -0.00000546 -0.00000088 0.00000458 0.00000225 -0.00000387 0.00000013
10.5  -0.00160857 -0.00074130 -0.00907442 -0.00300770 0.00234218 -0.00206957 -0.00159230 0.00026279 -0.00284478 0.00000113 0.00001245 0.00001073 -0.00000612 0.00000376 0.00000688 -0.00000176 0.00000557 0.00000698 0.00000155 -0.00000146 0.00000148 0.00000068 -0.00000004 0.00000199 0.00000494 -0.00001232 0.00001714 -0.00000194 0.00000270 0.00002204 -0.00003150 0.00001072 0.00004961 -0.00001469 0.00001889 -0.00000665 -0.00002166 0.00000618 -0.00001080 0.00000660 -0.00000157 0.00000665 -0.00001062 0.00001211 -0.00000310
11.0  -0.00182313 0.00023970 0.00294539 0.00821199 0.00337134 0.00017141 -0.00551528 -0.00146409 -0.00097883 -0.00000051 -0.00000872 -0.00001450 -0.00000602 -0.00000073 0.00000916 0.00000303 -0.00000090 0.00000273 0.00000168 0.00000073 0.00000029 -0.00000078 -0.00000057 0.00000139 0.00001065 0.00000612 0.00001240 0.00000957 -0.00001468 0.00007392 0.00002823 -0.00000027 -0.00004896 -0.00001056 -0.00001890 0.00000011 -0.00001963 -0.00000453 -0.00000635 0.00000226 -0.00000154 0.00000937 0.00000528 0.00002611 -0.00000688
11.5  -0.00161863 -0.00051133 0.00628290 -0.00579587 0.00069249 0.00062199 -0.00287113 -0.00090284 0.00691584 0.00000064 -0.00001607 0.00000424 0.00000011 -0.00000248 0.00000307 0.00000169 -0.00000805 -0.00000108 0.00000482 -0.00000080 0.00000021 0.00000204 0.00000038 -0.00000467 0.00002247 -0.00000969 0.00002073 0.00000001 -0.00000833 0.00000745 -0.00001627 0.00001108 0.00003240 0.00000292 -0.00007153 -0.00000307 -0.00000574 -0.00000007 0.00001228 0.00000271 -0.00000122 -0.00000467 0.00000188 -0.00002949 -0.00000483
12.0  -0.00223742 0.00046781 -0.00935701 -0.00311058 -0.00204780 -0.00153619 0.00222807 0.00012283 0.00549732 -0.00000112 0.00002070 0.00000493 0.00000489 0.00000343 -0.00000496 -0.00000019 -0.00001151 -0.00000408 0.00000107 -0.00000134 -0.00000071 0.00000100 -0.00000005 0.00000159 0.00003813 0.00001780 0.00001441 -0.00002099 -0.00000155 -0.00005497 -0.00000506 0.00000502 -0.00000808 -0.00000370 -0.00004647 0.00000311 -0.00000439 0.00000025 -0.00000680 -0.00000343 -0.00000020 -0.00000854 0.00000032 0.00001270 0.00000197
12.5  -0.00144495 -0.00031181 0.00589736 0.00797713 0.00029830 0.00036603 0.00064565 -0.00028419 -0.00250084 0.00000028 -0.00000475 -0.00001369 -0.00000332 0.00000116 0.00000172 -0.00000086 0.00000149 -0.00000367 -0.00000144 0.00000131 -0.00000093 -0.00000149 0.00000071 0.00000181 0.00002337 -0.00002991 0.00002064 0.00003287 -0.00001561 -0.00003802 0.00002052 -0.00000766 -0.00001149 0.00000571 -0.00000663 -0.00001404 -0.00002206 0.00001059 0.00001707 0.00001322 -0.00000633 -0.00001131 -0.00000998 -0.00001797 0.00000855
13.0  -0.00245640 0.00059350 0.00184966 -0.00735465 0.00439843 0.00227113 -0.00438393 -0.00191873 -0.00479359 -0.00000146 -0.00000438 0.00001816 -0.00001074 -0.00000558 0.00001070 0.00000475 0.00001170 -0.00000097 -0.00000546 0.00000179 0.00000131 -0.00000176 -0.00000159 -0.00000189 0.00002420 0.00003676 0.00000556 -0.00003725 0.00001211 -0.00004211 -0.00001729 -0.00001599 0.00001692 0.00002236 0.00001777 0.00001053 -0.00003090 -0.00000220 -0.00003434 -0.00001051 -0.00000406 -0.00001152 0.00000206 0.00003450 0.00000195
13.5  -0.00122331 -0.00023286 -0.00802464 -0.00008948 0.00370019 -0.00044075 -0.00360888 -0.00165954 0.00226834 0.00000021 0.00001095 0.00000269 -0.00000412 -0.00000007 0.00000397 0.00000203 -0.00000050 0.00000111 -0.00000171 -0.00000114 0.00000051 0.00000114 0.00000039 -0.00000206 0.00002797 -0.00002535 -0.00000292 0.00002426 0.00001328 0.00000584 0.00000958 -0.00001467 -0.00001039 0.00000006 0.00005452 -0.00000398 -0.00001507 -0.00000616 0.00001714 0.00000413 0.00000075 -0.00001398 0.00000601 -0.00001764 -0.00000384
14.0  -0.00237026 0.00086383 0.00679091 0.00644056 -0.00125883 0.00177460 0.00100387 -0.00008298 0.00691176 -0.00000201 -0.00001527 -0.00001646 0.00000331 -0.00000441 -0.00000289 0.00000013 -0.00001613 0.00000632 0.00000491 -0.00000091 0.00000142 0.00000059 -0.00000011 0.00000611 0.00002953 -0.00000471 0.00000963 0.00000072 -0.00000136 0.00005002 -0.00001365 0.00001493 0.00001526 0.00000061 0.00004008 -0.00000318 -0.00000364 -0.00000020 -0.00000750 0.00000328 0.00000005 0.00001151 0.00000041 0.00000504 -0.00000082
14.5  -0.00102486 -0.00019281 -0.00288496 -0.00787119 -0.00232756 -0.00032404 0.00192633 -0.00079727 0.00235464 0.00000020 0.00000282 0.00000802 0.00000232 0.00000033 -0.00000195 0.00000079 -0.00000250 0.00000193 0.00000203 0.00000109 0.00000006 -0.00000062 0.00000047 0.00000040 0.00005044 0.00004165 0.00000069 -0.00001925 0.00001928 0.00003924 0.00003131 0.00000246 -0.00002026 0.00001259 -0.00000143 0.00000064 -0.00001090 0.00000981 0.00001608 -0.00000058 0.00000020 -0.00000092 -0.00000465 -0.00000391 0.00000860
15.0  -0.00195425 0.00109510 -0.00650891 0.00202494 0.00323176 0.00011996 -0.00185805 -0.00110606 -0.00472474 -0.00000200 0.00001586 0.00000032 -0.00000899 0.00000144 0.00000502 0.00000151 0.00000731 -0.00000563 0.00000426 0.00000226 0.00000093 -0.00000137 -0.00000152 -0.00000610 0.00003245 -0.00004958 0.00001704 0.00002688 0.00000024 0.00001016 -0.00003232 0.00002452 0.00001637 -0.00001172 -0.00003762 -0.00001479 -0.00001859 0.00000235 0.00000227 0.00000764 -0.00000383 -0.00001152 -0.00000101 -0.00000030 0.00000950
15.5  -0.00093926 -0.00023474 0.00700159 0.00488406 0.00546939 0.00285602 -0.00258009 0.00030046 -0.00507699 0.00000034 -0.00000644 -0.00000268 -0.00000544 -0.00000329 0.00000291 -0.00000054 0.00000312 -0.00000144 0.00000172 -0.00000173 -0.00000158 0.00000134 -0.00000045 -0.00000128 0.00003746 0.00003780 0.00001896 -0.00001723 0.00000167 -0.00003837 0.00001956 -0.00000075 -0.00000079 -0.00000471 -0.00006462 0.00001791 -0.00001595 0.00000260 -0.00002158 -0.00001114 0.00000283 -0.00000179 -0.00000236 0.00000288 0.00000382
16.0  -0.00134433 0.00070505 -0.00650431 -0.00933333 -0.00002677 0.00109917 -0.00203024 0.00169198 0.00508716 -0.00000061 0.00000346 0.00001190 0.00000289 -0.00000034 0.00000483 -0.00000256 -0.00000406 -0.00000808 -0.00000701 0.00000187 0.00000152 -0.00000005 0.00000100 0.00000542 0.00006743 -0.00002936 -0.00001888 -0.00000850 -0.00000806 -0.00006183 -0.00000337 -0.00001170 0.00001629 -0.00001543 -0.00005102 0.00000631 0.00001178 -0.00000164 0.00001538 0.00000243 0.00000123 0.00001176 -0.00000461 0.00000107 0.00000706
16.5  -0.00079350 -0.00008691 -0.00281343 0.00536336 -0.00394901 0.00217217 -0.00325628 0.00075798 0.00472909 0.00000023 -0.00000190 -0.00000844 0.00000331 -0.00000241 0.00000478 -0.00000034 -0.00000192 -0.00000235 -0.00000309 0.00000045 -0.00000062 0.00000166 0.00000010 0.00000074 0.00005349 0.00000828 0.00000513 -0.00002692 -0.00000646 -0.00004341 -0.00002405 0.00002302 -0.00005395 -0.00000031 -0.00000506 -0.00000905 0.00001437 -0.00000281 -0.00001742 -0.00001306 0.00000093 0.00000529 -0.00000017 0.00000061 0.00000551
17.0  -0.00065847 0.00042239 0.00640435 0.00374007 -0.00050740 0.00134531 0.00413013 -0.00155560 -0.00232208 -0.00000018 -0.00000744 -0.00000963 -0.00000326 -0.00000026 -0.00000708 0.00000125 -0.00000231 0.00000213 0.00000030 -0.00000086 0.00000068 0.00000096 -0.00000062 -0.00000167 0.00006482 0.00001721 0.00000506 0.00005130 -0.00001125 0.00000700 0.00004365 -0.00000289 0.00007075 -0.00000868 0.00004000 -0.00000465 0.00002560 -0.00000064 0.00002557 0.00000074 -0.00000184 -0.00000736 -0.00000817 0.00002002 0.00000208
17.5  -0.00074381 -0.00028123 -0.00738335 -0.00722949 0.00413168 -0.00000247 0.00595576 -0.00094178 -0.00529969 0.00000015 0.00000660 0.00000200 -0.00000200 -0.00000079 -0.00000574 -0.00000114 0.00000352 0.00000185 0.00000271 -0.00000138 0.00000016 -0.00000141 0.00000063 0.00000158 0.00004005 -0.00002627 -0.00000311 -0.00004915 -0.00000032 0.00003747 -0.00004279 0.00000954 -0.00002737 0.00002893 0.00004341 -0.00000304 0.00001962 -0.00001093 -0.00002352 0.00000367 0.00000520 0.00000121 0.00000295 -0.00002960 0.00000776
18.0  0.00023344 0.00047509 -0.00572641 0.00572980 0.00327848 0.00141765 -0.00186643 0.00355301 0.00004299 0.00000000 -0.00000451 -0.00000050 0.00000268 0.00000124 0.00000228 0.00000274 0.00000204 -0.00000144 0.00000346 0.00000079 0.00000031 -0.00000198 0.00000092 -0.00000080 -0.00001117 -0.00004131 -0.00001888 -0.00002130 -0.00004285 -0.00002419 0.00000575 0.00000190 -0.00002920 0.00000735 -0.00001360 0.00001113 0.00001314 0.00002520 0.00001456 0.00000655 0.00001150 0.00000694 0.00001260 0.00002038 0.00001455
18.5  -0.00066122 -0.00061569 0.00049482 -0.00728379 -0.00229992 0.00249094 -0.00518976 0.00425387 0.00392117 0.00000030 0.00000225 0.00000592 0.00000022 -0.00000157 0.00000381 -0.00000249 -0.00000233 -0.00000370 0.00000304 0.00000313 -0.00000164 0.00000270 -0.00000305 -0.00000276 0.00003055 -0.00004151 0.00000362 0.00000912 0.00001218 0.00001019 -0.00000045 -0.00001713 0.00004279 -0.00002670 -0.00002505 -0.00000693 0.00000605 -0.00001486 -0.00001318 -0.00001258 0.00001090 0.00001002 -0.00002061 -0.00001915 0.00001772
19.0  0.00074499 0.00045804 0.00519185 0.00100638 -0.00475715 0.00045034 0.00105791 -0.00096662 0.00011135 0.00000032 0.00000319 0.00000137 -0.00000356 0.00000034 0.00000036 -0.00000084 -0.00000048 0.00000442 -0.00000142 -0.00000215 0.00000018 0.00000179 -0.00000009 0.00000174 -0.00005034 -0.00002369 0.00000151 0.00004405 0.00000547 0.00005035 -0.00000573 0.00000121 -0.00003449 -0.00001064 -0.00004579 -0.00000216 -0.00000438 0.00000478 0.00000031 -0.00000005 -0.00000058 -0.00000063 0.00000569 0.00003197 0.00000855
19.5  -0.00035264 -0.00101467 0.00744575 0.00399661 -0.00076675 0.00035953 0.00494188 -0.00205787 -0.00583102 0.00000037 -0.00000277 -0.00000168 0.00000014 -0.00000005 -0.00000168 0.00000089 0.00000191 -0.00000862 -0.00000607 -0.00000019 0.00000019 -0.00000459 0.00000329 0.00000486 0.00005134 0.00000469 -0.00000322 0.00003221 -0.00002824 -0.00003214 0.00001663 -0.00000974 0.00001106 -0.00003268 -0.00000195 -0.00000566 -0.00000799 -0.00001021 0.00001477 0.00000416 0.00000595 -0.00000794 -0.00000496 -0.00003337 -0.00000079
20.0  0.00107058 0.00025922 0.00656231 -0.00792262 0.00339824 0.00182280 -0.00095541 0.00341765 -0.00421076 0.00000037 0.00000594 -0.00000865 0.00000343 0.00000150 -0.00000285 0.00000142 -0.00000621 0.00000106 -0.00000215 0.00000076 0.00000021 -0.00000133 -0.00000044 -0.00000210 -0.00005087 0.00002376 0.00001512 0.00000652 0.00003809 -0.00001573 -0.00002671 -0.00001397 0.00000948 -0.00002474 0.00003515 0.00000680 -0.00000080 0.00001462 -0.00001203 0.00000357 0.00001273 -0.00000274 0.00002306 0.00002405 0.00001011
20.5  0.00023273 -0.00090900 0.00198640 0.00534343 0.00115168 0.00098704 -0.00456261 0.00582970 0.00366057 -0.00000012 0.00000289 0.00000338 0.00000227 -0.00000012 -0.00000109 0.00000159 0.00000212 -0.00000004 -0.00000330 0.00000041 -0.00000115 0.00000413 -0.00000513 -0.00000240 0.00005033 0.00003948 -0.00000461 -0.00000959 0.00001592 0.00003091 0.00003891 -0.00000051 -0.00002485 0.00003498 0.00004039 -0.00000428 -0.00000569 0.00001030 0.00002372 -0.00000443 0.00000512 0.00000017 -0.00002666 -0.00001698 0.00002362
21.0  0.00118685 0.00036378 -0.00491547 0.00296429 -0.00419499 -0.00078120 -0.00012447 0.00069591 0.00438234 0.00000071 -0.00000922 0.00000814 -0.00000891 -0.00000098 0.00000258 0.00000128 0.00000989 -0.00000342 0.00000331 -0.00000342 -0.00000031 0.00000127 0.00000047 0.00000386 -0.00004125 0.00004327 0.00000414 -0.00001511 -0.00000605 -0.00004859 -0.00004343 -0.00000272 0.00002114 0.00000566 0.00005000 0.00000362 -0.00001774 -0.00000597 -0.00004981 -0.00000014 -0.00000058 -0.00000383 0.00000203 0.00002126 0.00000670
21.5  0.00104445 -0.00077393 -0.00640322 -0.00609160 -0.00545091 0.00062366 0.00366234 -0.00072272 -0.00527630 -0.00000065 -0.00000694 -0.00000557 -0.00000574 0.00000139 0.00000418 -0.00000003 -0.00000878 0.00000477 0.00000530 0.00000419 0.00000006 -0.00000258 0.00000109 0.00000169 0.00003807 0.00003496 -0.00000488 -0.00002388 0.00000376 0.00003770 0.00003306 -0.00000104 -0.00002101 0.00000711 0.00002000 -0.00000354 -0.00002003 0.00000380 0.00002939 0.00000350 0.00000208 -0.00001465 -0.00000145 -0.00002470 -0.00000734
22.0  0.00124862 0.00054076 -0.00481012 0.00458024 -0.00068445 0.00143011 -0.00045158 0.00146782 -0.00759538 0.00000104 -0.00000019 0.00000309 0.00000155 0.00000234 -0.00000476 -0.00000149 -0.00001274 0.00000009 0.00000126 0.00000074 0.00000103 -0.00000218 -0.00000074 -0.00000561 -0.00004139 0.00002101 -0.00000277 -0.00002876 -0.00003157 0.00001255 -0.00001114 0.00000469 0.00001190 0.00001779 -0.00002396 0.00000072 -0.00001248 -0.00001114 -0.00000472 -0.00000361 -0.00000025 -0.00001317 0.00001703 0.00002076 0.00000257
22.5  0.00191913 -0.00061480 0.00142922 -0.00078079 0.00311527 -0.00103722 -0.00460604 0.00367448 0.00298416 -0.00000104 0.00000032 -0.00000308 0.00000626 -0.00000232 -0.00000851 0.00000731 0.00000732 -0.00000500 -0.00000221 -0.00000144 0.00000008 0.00000340 -0.00000182 0.00000086 0.00004702 -0.00000413 0.00000842 -0.00001671 -0.00000267 -0.00004403 -0.00000804 0.00000728 -0.00000302 -0.00000804 -0.00003388 -0.00000438 -0.00001317 0.00001237 0.00001492 0.00000342 -0.00000488 -0.00000958 -0.00001584 -0.00000711 0.00001616
