# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
282.0  0.00000000 -0.00091830 0.01150486 -1.66464291 0.06282851 -0.19268315 0.71985401 3.13321636 -0.15145482 -0.70447985 0.00000000 1.26963531 -0.05814854 -0.28814135 0.05458164 -0.26476221 -0.28422869 3.41067991 -0.02072085 0.00000000 -0.43839189 -10.04774459 9.62045653 -0.44089849 1.24398846 7.86611020 -0.04809369 0.00000000 0.06958075 1.93051308 12.65956271 -11.82525867 1.60115124 -3.84777059 0.00000000 4.45603089 -1.50893648 0.50643813 8.89661226 0.16067672 0.00000000 -14.50976380 -10.30838021 7.52048047 0.07495094 0.00000000 -184.79432777 10.75970850 -14.97609258 0.00000000 6.47225054 -12.78321021 0.00000000 0.23171909 0.00000000
282.5  0.00000000 0.02562002 0.03898680 -0.79067259 0.05304565 -0.74604351 -0.21322653 2.21359851 0.13831203 0.68097230 0.00000000 1.39957984 -0.01006795 -3.94602865 -11.34161572 -3.85679655 -2.60940510 3.56285631 -0.30165069 0.00000000 -0.65888823 -11.53112799 -10.29621901 -3.54630107 -2.41766184 1.44381480 -0.31292942 0.00000000 -0.28532921 8.24621207 -3.67013130 -28.46775042 1.85707492 -4.46825594 0.00000000 -8.92262962 -2.10958230 4.11717956 25.73074124 0.31396923 0.00000000 5.22869974 19.65865823 160.87558989 6.19656072 0.00000000 18.62515471 53.28824831 1.21836141 0.00000000 43.92286699 -22.50427783 0.00000000 -1.16888686 0.00000000
283.0  0.00000000 -0.00513066 0.03677159 -1.42509151 0.21501391 -0.14123451 -0.10986327 0.94926959 -0.18087480 -1.80804088 0.00000000 1.43113203 -0.00687945 -0.11415164 5.08957682 -1.02146030 0.33676473 2.03994886 0.03686178 0.00000000 -0.71216117 -3.55872330 -9.43823763 -8.84265243 -1.91461492 -1.54773082 0.09310337 0.00000000 0.29290195 -1.39322986 20.54504227 -50.61636133 23.79989953 -25.40674283 0.00000000 -14.77463229 39.53768179 31.40766945 45.48451521 5.57031683 0.00000000 104.96877820 52.82458229 120.39204589 1.97970687 0.00000000 -7.31973647 -28.87333523 1.26278634 0.00000000 -5.03528827 -6.39102371 0.00000000 1.45408738 0.00000000
283.5  0.00000000 0.01966967 -0.00688944 -0.86320952 0.22451188 0.00212324 0.10856774 -0.62827661 0.15883896 -3.64413201 0.00000000 -4.42083138 0.44408355 2.00419519 -4.22624101 0.38942493 0.56833537 1.86821054 0.06183647 0.00000000 1.12914347 4.37538178 4.38732754 -4.11974502 -1.21870945 -4.13072962 0.07998351 0.00000000 -0.24685458 -6.95476296 20.71028939 -66.02245234 16.43579765 -10.56033859 0.00000000 -22.67220271 18.10812349 25.55165165 26.41618729 2.88359975 0.00000000 -37.45511251 6.87355202 116.84574219 0.71667114 0.00000000 -3.89613920 -24.31729297 -4.06071525 0.00000000 -9.85968750 16.65377917 0.00000000 -2.25746696 0.00000000
284.0  0.00000000 -0.00231798 -0.01686768 0.66481265 -0.06052545 0.23745645 -1.22052205 -2.18565232 0.33754753 0.21686466 0.00000000 1.17559780 0.16442271 1.04508903 -0.39818101 0.40145972 0.15642522 2.25132045 0.02851782 0.00000000 0.91937790 9.11717805 8.00909403 -3.45741305 -0.85311490 -3.33995016 -0.00957020 0.00000000 0.05796972 -7.73284715 9.69838019 -25.02113637 4.52081630 -4.31289731 0.00000000 -3.50861108 -7.05998447 5.01005930 37.24150046 0.48827752 0.00000000 -718.90385151 -50.38640789 83.74090202 0.47116243 0.00000000 -47.43727062 19.93913697 -9.40915399 0.00000000 -4.08328883 13.76767738 0.00000000 -0.16083578 0.00000000
284.5  0.00000000 -0.00375977 0.00210603 1.76747175 -0.10737898 0.47455552 -0.87853655 -3.72813405 0.24061335 -4.53125269 0.00000000 1.00381007 0.06337114 0.58598873 0.34661119 -5.04868683 -0.00357720 1.44434546 0.04155237 0.00000000 0.58398875 10.14986615 -0.92901954 -2.83363792 -0.05139395 -2.64568942 0.04541522 0.00000000 0.03106201 -3.11228343 2.61997408 -14.68551947 1.33377478 6.23150327 0.00000000 17.59279861 -10.72828233 0.90434279 24.29047359 -0.46501990 0.00000000 -614.37318072 -2.40446998 45.59460389 0.70428430 0.00000000 -26.83301136 55.32615904 -4.20672322 0.00000000 -1.79904138 15.03004709 0.00000000 -0.34286700 0.00000000
285.0  0.00000000 -0.01531817 -0.00510288 0.72101195 -0.00225417 0.13487377 -0.04105601 -0.57056928 0.08922363 -1.75732630 0.00000000 0.81140884 -0.05118338 0.47144578 1.24642465 9.03774307 -0.07835271 1.33133718 -0.00500330 0.00000000 0.27425925 9.15594917 1.54853020 -3.15929384 -0.02075814 -2.14815677 0.03871366 0.00000000 -0.05198507 -1.00257765 -0.21057302 -17.02331441 0.69500274 3.74426441 0.00000000 12.05960686 -8.40890953 0.75426616 18.63677940 -0.26978096 0.00000000 -99.04396025 1.11576686 16.19670502 0.25694469 0.00000000 -2.07981753 33.63401928 -0.66439126 0.00000000 -0.65676014 9.38866354 0.00000000 -0.21298078 0.00000000
285.5  0.00000000 0.00077388 -0.02753990 0.01064762 0.00127546 -0.02170387 -0.03662802 -2.08124745 0.06876643 -3.04503962 0.00000000 -5.49985984 0.05359475 0.45802410 1.28894773 -5.49869104 0.02808590 1.18076248 0.00657861 0.00000000 0.30162856 11.43781143 2.28119276 -2.81389815 -0.28635240 -9.21880947 0.13869860 0.00000000 0.03699730 -0.13333372 0.06586240 -13.74962088 0.34556314 -5.08938640 0.00000000 12.89744927 2.62495606 0.49424354 15.36781537 -0.02068603 0.00000000 -25.56573044 0.39738301 8.50870165 0.10439266 0.00000000 0.46014091 39.52694075 -0.47185565 0.00000000 -0.28754157 17.75814938 0.00000000 -0.62199530 0.00000000
286.0  0.00000000 -0.01583137 -0.03465617 1.63563691 -0.02327845 -0.03769485 0.05439782 -2.47752092 0.06363416 -4.32980682 0.00000000 -4.32677663 -0.04046559 0.13015481 1.30959505 8.06886889 -0.07368002 1.08466679 0.05096130 0.00000000 -0.03323984 -3.36506196 2.41707003 -2.71935640 0.02875316 -2.86117068 -0.01881369 0.00000000 -0.11082078 -0.13072215 -0.07757797 -18.64135208 0.56246978 5.06544439 0.00000000 14.06017928 2.18807059 0.39809929 20.37771678 -0.32636125 0.00000000 -3.80383950 0.23262234 11.03699049 0.22552732 0.00000000 0.56009144 32.60398550 -0.35571466 0.00000000 -0.10991208 23.72691575 0.00000000 -0.47822108 0.00000000
286.5  0.00000000 0.00195476 0.02122515 1.71600201 -0.01258371 0.00266028 0.02870331 -1.57626989 0.06910450 -2.09452099 0.00000000 6.73165520 0.02917729 0.36104639 1.01229373 2.15620321 0.01647134 0.90418980 0.00885555 0.00000000 0.01997932 1.39246148 2.35540913 -2.28828229 -0.05694460 -2.63106815 -0.00677370 0.00000000 -0.02124346 -0.00623579 -0.00431956 -8.76041822 0.23453764 5.86477440 0.00000000 13.61911977 1.62562732 0.14561218 19.47682749 -0.30445265 0.00000000 -4.45719823 0.18516233 10.07978856 0.01325552 0.00000000 0.29583089 25.54251014 -0.30658981 0.00000000 -0.16504896 13.61099045 0.00000000 -0.19682366 0.00000000
287.0  0.00000000 -0.01057003 0.05052979 -1.14786666 0.00422184 -0.02378128 0.00972719 -3.36645476 0.07107080 -1.36764066 0.00000000 11.72474795 0.01409519 0.69314981 0.89632352 2.12877233 -0.02332003 0.72094815 0.02636418 0.00000000 0.01763373 -1.47128558 2.37854130 -1.60946643 -0.09101517 -2.80612695 0.01580088 0.00000000 -0.02436249 -0.01745506 0.03444377 -7.31643821 0.00611829 6.70158742 0.00000000 11.59425643 -6.75154576 0.11509824 17.23811633 -0.18401157 0.00000000 4.57359659 -0.02740274 9.64256972 0.22002981 0.00000000 0.28721160 20.96767417 -0.07846144 0.00000000 0.24472459 34.04485061 0.00000000 -0.37634587 0.00000000
287.5  0.00000000 -0.00180551 0.00711544 0.79316553 0.01163795 0.00666617 0.05391623 0.21981392 0.05296153 0.29476116 0.00000000 0.05774521 -0.02330165 0.94572850 0.45746078 2.04710306 -0.03214687 0.54796306 0.05340524 0.00000000 0.04360645 -4.31502464 -4.34992685 -0.97314277 -0.03954331 -2.54212030 0.02621590 0.00000000 -0.01136326 0.02703175 0.07974747 -6.36321507 -0.21606051 4.55979934 0.00000000 8.59045361 -2.33434687 -0.02338681 8.33696644 0.06008818 0.00000000 13.32812168 -0.06618945 9.69438786 0.35486963 0.00000000 0.48275165 29.29520874 0.01304719 0.00000000 0.05389568 38.48542017 0.00000000 -0.43835787 0.00000000
288.0  0.00000000 -0.00350951 0.00551366 -0.15418642 -0.00822947 -0.02497381 0.06476923 -0.76260233 0.07937592 -2.69723604 0.00000000 2.97755180 -0.02435147 1.14932060 0.11239914 2.10133146 -0.01070784 0.69657517 0.04401468 0.00000000 0.02645568 -6.85809544 8.58715286 -0.44555166 -0.08488406 4.93500473 -0.03341333 0.00000000 0.07794304 -0.10929469 0.08132384 -4.93678380 -0.30936764 2.53083988 0.00000000 18.23864289 -3.88155879 -0.17294240 7.84697127 0.05547861 0.00000000 22.31366910 -0.03471979 12.22702751 0.39406640 0.00000000 0.57807240 36.62499290 0.33817770 0.00000000 -0.30687858 30.69819255 0.00000000 -0.19931561 0.00000000
288.5  0.00000000 -0.00558733 0.01179701 -1.64333923 -0.02355852 -0.03115707 0.09477447 -0.88923398 0.06878884 -1.27616934 0.00000000 -0.41213071 -0.01308605 1.33154338 -0.23570567 1.98668559 -0.00725243 0.42602999 0.04950563 0.00000000 0.22597206 -16.42126112 2.02688379 0.04763026 -0.11724021 -1.18134080 -0.00768212 0.00000000 0.07108309 -0.15721071 0.09573606 -3.86210228 -0.14651448 0.61377989 0.00000000 15.05741552 -6.61190812 -0.19737827 6.92693684 0.04854444 0.00000000 40.37232108 0.02208821 5.12819284 0.49172652 0.00000000 0.81976159 32.25760651 0.51691305 0.00000000 -0.36447233 27.67080115 0.00000000 -0.30055851 0.00000000
289.0  0.00000000 0.00296009 -0.00330975 -3.33510888 -0.06626154 -0.08290833 0.11633617 -0.71870595 0.09015344 -3.17819788 0.00000000 -4.22515700 -0.00883934 1.74208832 -0.48659266 1.86904260 0.07328476 0.11873174 0.04971043 0.00000000 0.35538352 -18.37124052 1.85757523 0.71993318 -0.05865312 -1.00254389 0.01533165 0.00000000 0.10104884 -0.04149948 -0.20121140 -2.69591308 -0.15953384 -0.00843940 0.00000000 4.02348809 1.56092413 -0.06800360 6.03434586 0.08527049 0.00000000 48.14460014 0.08176729 3.82195587 0.46908437 0.00000000 1.06067698 35.17716003 0.67565855 0.00000000 -0.29477629 23.54060709 0.00000000 -0.29202093 0.00000000
289.5  0.00000000 -0.00249376 -0.00960861 -1.75732055 -0.01608135 -0.07909905 0.12062462 -0.80439323 0.02208963 0.74755830 0.00000000 -3.89340088 -0.00866919 2.16642123 -0.80316369 1.63962166 -0.05109583 -0.10994182 0.02549438 0.00000000 0.22322962 -11.79378411 1.83711769 1.32059313 -0.04941575 -0.94279051 -0.01594481 0.00000000 0.02790524 -0.06310428 0.20509191 -8.76841854 0.01619620 -0.04160023 0.00000000 0.29427938 -8.03907353 -0.19879188 3.71205714 0.13660388 0.00000000 68.12959736 0.33453192 2.37657284 0.46544336 0.00000000 1.49731141 33.39121921 0.76032692 0.00000000 -0.12054413 19.90109347 0.00000000 -0.32180173 0.00000000
290.0  0.00000000 -0.00106703 -0.02058420 -0.98753846 -0.00362797 -0.09950815 0.20285904 -1.41734562 0.01762376 2.02361103 0.00000000 -8.43777704 0.02444486 2.62864513 -1.06681815 1.57712549 -0.00602768 -0.56637683 0.02636286 0.00000000 0.00216312 -3.44934004 2.56914709 1.92374620 -0.14258639 -0.89819396 -0.05853269 0.00000000 0.05540986 0.26369720 0.12095574 -14.51217145 -0.12164883 -0.82272325 0.00000000 -3.30375259 11.67739421 0.14160154 9.40093499 0.26442918 0.00000000 99.30503813 0.87177986 -3.72726756 0.77416571 0.00000000 2.82528603 41.90295325 0.80669930 0.00000000 0.34653394 17.21461552 0.00000000 -0.46024319 0.00000000
290.5  0.00000000 0.00085055 0.00575405 -0.88549037 0.01576009 -0.06783750 0.24778353 1.02355966 0.00447370 0.64641462 0.00000000 10.58906857 -0.06537323 3.02230572 -1.17944087 1.42456641 0.00737888 -1.09703216 -0.01528503 0.00000000 0.04557804 -6.03250812 2.97623224 2.50724667 -0.04824109 -1.17252556 -0.05094404 0.00000000 0.01848602 0.73163259 0.72443300 -7.52649592 -0.05804544 -9.40552875 0.00000000 -5.82241658 2.94263150 0.17559554 2.33240972 0.01938824 0.00000000 170.39654244 3.16208972 6.76749947 0.72073579 0.00000000 4.75858498 55.57348939 0.43347125 0.00000000 0.86952720 6.65478093 0.00000000 -0.38822992 0.00000000
291.0  0.00000000 -0.00515005 -0.00383386 -1.39369066 -0.00996471 -0.20348330 0.35639953 1.11187302 0.01548812 -2.32806167 0.00000000 0.00883981 -0.00106029 3.17347201 -0.86145387 2.37415414 0.04284550 -1.68771913 -0.01758166 0.00000000 -0.03368774 -11.67927257 3.73704233 2.90590888 0.06324271 -0.87042038 -0.02866743 0.00000000 0.13366722 1.39881581 0.89720293 2.69543132 -0.15961970 -10.66850671 0.00000000 -1.20026198 19.77264404 0.50739363 -3.89223236 0.02988454 0.00000000 423.25172889 12.08941259 -7.12920093 0.06167588 0.00000000 10.63344024 55.14383354 -4.05455256 0.00000000 1.68415185 10.64675365 0.00000000 -0.12534094 0.00000000
291.5  0.00000000 -0.00734163 -0.01092403 -1.23668594 0.01347093 -0.40321944 0.52477246 1.08818794 0.00092044 -0.87318545 0.00000000 -0.15861440 0.13767318 2.83429760 6.71474818 3.05137871 0.00703066 -2.19913473 0.04893196 0.00000000 -0.44766894 -11.02231386 5.27565862 2.46985221 0.17265964 -0.31705358 0.17427582 0.00000000 0.23044401 7.35805953 2.28059546 9.54072685 -1.68889296 9.84859685 0.00000000 3.53815203 16.19811636 -0.26728045 -21.24323075 -0.42900025 0.00000000 779.83532380 41.43563378 11.33869613 -2.55161296 0.00000000 11.80282227 58.16841028 -8.10617350 0.00000000 2.97371805 2.35112201 0.00000000 -0.08493016 0.00000000
292.0  0.00000000 -0.00025610 -0.02144045 -0.59081668 0.04524606 0.09177363 0.53901431 1.13346758 -0.00681580 -1.70534274 0.00000000 7.33707904 0.17209607 1.97594364 -3.84802357 4.06303274 0.28355764 -1.40714419 0.02908282 0.00000000 -1.67263819 -12.88138656 8.23946011 -0.02115009 0.01409550 0.50547033 0.03351245 0.00000000 0.24880316 10.18440431 5.40931292 -24.07969735 1.46812849 1.99544972 0.00000000 31.04818348 16.81619159 5.65673272 9.62871138 -0.51814625 0.00000000 372.03798009 40.10856710 52.77381783 0.40085840 0.00000000 2.43065145 81.84033818 3.55006366 0.00000000 8.66646544 -14.07186392 0.00000000 1.12213738 0.00000000
292.5  0.00000000 0.00193716 0.00851111 1.48081517 -0.31348744 0.16132181 0.01304153 0.21482478 -0.10862923 -0.74920321 0.00000000 -0.04366128 0.02643534 0.56638242 0.80152311 6.28073272 0.65552074 -2.91628407 -0.01279672 0.00000000 -2.53571293 -11.49114277 14.70156669 3.29442242 0.60889114 -0.80086507 -0.04113820 0.00000000 -0.03479869 9.11324033 9.83430365 -23.25064534 4.00841726 -19.53194466 0.00000000 25.04049090 20.00454808 10.72199873 10.19345888 4.18095241 0.00000000 178.23062973 41.14039096 75.10599213 -1.23266187 0.00000000 16.36985150 119.00220829 -0.06290331 0.00000000 20.23889779 -7.19621025 0.00000000 1.36149503 0.00000000
293.0  0.00000000 0.00043405 0.00445703 1.10560312 -0.09936475 0.11168743 -0.15456789 1.10467329 -1.41178299 -0.90785233 0.00000000 1.26159127 -0.17811112 -1.93837408 -0.17748749 3.36158522 -0.50430406 0.02143138 -0.02035273 0.00000000 -2.19141105 -20.06651823 -10.69182877 -3.05771980 0.04160781 -1.59815202 0.03036628 0.00000000 -0.13120707 3.59812346 4.96963343 -10.17955345 -35.16227475 2.64048453 0.00000000 10.40660563 2.42429840 2.14264236 16.37133249 -0.54505606 0.00000000 110.36181997 42.49929446 21.22436752 -1.34122264 0.00000000 33.69038968 -131.43857072 2.87161610 0.00000000 563.28723055 -12.86755703 0.00000000 -0.22680123 0.00000000
293.5  0.00000000 -0.00618142 -0.01356615 -0.96426267 0.04560848 0.08762019 -0.30860632 1.17184455 -0.06784999 1.07605418 0.00000000 2.95190302 -0.11319131 -3.33055527 -1.03618992 -1.58659855 -0.41500988 0.00138139 -0.01299913 0.00000000 -0.75222788 -19.01468937 2.82374097 -2.43601644 -0.59220640 0.11269430 -0.12081561 0.00000000 -0.12813567 0.82886269 -1.66892717 6.29893834 -9.09751409 6.00254227 0.00000000 0.80943203 -5.36700225 -5.27743127 5.73803023 -0.95989723 0.00000000 12.21945579 14.36988347 22.16289762 -2.02023098 0.00000000 9.90611561 -99.95049640 11.08889634 0.00000000 378.99498941 -40.52546261 0.00000000 -14.46506633 0.00000000
294.0  0.00000000 -0.00411692 -0.01546055 -1.56019265 0.03640053 -0.07036483 -0.03560858 0.48047021 1.90430999 -0.42991665 0.00000000 -2.25488812 -0.03174983 -2.27634324 -1.83190163 -2.05243830 -0.39077317 -0.03125968 -0.02142180 0.00000000 -0.29262995 -16.41685209 2.26586285 -0.39913801 0.06138693 -0.02380979 -0.04916235 0.00000000 0.21626999 0.74480598 -1.90104317 9.65573833 -7.49364940 0.06975048 0.00000000 -3.03058501 -6.01461264 -1.19922963 2.69034797 -0.37528859 0.00000000 -119.53570299 -13.03360566 14.07716395 -1.97271905 0.00000000 -6.27791475 -29.66929980 3.50124604 0.00000000 216.36443905 -26.12529212 0.00000000 -11.98263345 0.00000000
294.5  0.00000000 0.00270240 0.01082588 1.64544882 0.02418774 0.18552549 -0.03344042 1.08544752 2.65556645 -1.19205580 0.00000000 1.75239956 0.10658340 -3.24144911 -3.20558091 12.84435170 0.70513764 0.27439898 0.03713294 0.00000000 0.01600961 -12.80452654 12.47937306 1.88784012 -0.64504868 0.30893947 -0.08586569 0.00000000 -0.13097242 2.16020774 -0.68650374 -6.83142492 -11.40430305 -6.19129877 0.00000000 4.32686046 4.19939031 -1.00109971 1.04701606 -0.17101357 0.00000000 -278.35715202 -11.38741345 6.67597552 -3.11920457 0.00000000 -17.39480143 -2.37025062 -0.15144080 0.00000000 145.73048111 -21.63822892 0.00000000 -8.94221681 0.00000000
295.0  0.00000000 -0.01175773 -0.02681440 -2.04990181 -0.00455714 0.47635608 0.06152794 0.23500731 2.78387587 -1.15963933 0.00000000 2.52772656 -0.02776833 -3.29890432 -4.44748380 2.46571761 0.27842537 0.06480379 -0.00095647 0.00000000 0.04304187 -9.97204536 6.67883355 3.28037712 -0.24853311 0.17013343 -0.02193290 0.00000000 0.07595955 2.01702399 -1.55106948 19.36831361 -8.73104744 2.40270672 0.00000000 -0.33504978 19.45796767 -0.21525478 0.91662612 -0.05605665 0.00000000 -338.51079913 -0.37354952 0.50065888 -3.00518538 0.00000000 -19.43633011 3.05842880 -1.35375941 0.00000000 98.42612383 -14.63063736 0.00000000 -11.24447516 0.00000000
295.5  0.00000000 -0.00816222 -0.01025767 -3.05024840 -0.00582488 0.15947286 0.16597546 -0.47426514 3.14784695 -1.96593916 0.00000000 2.16090717 0.06364239 -3.05626275 -5.48173817 4.06058288 0.15957798 -0.11576095 0.02786432 0.00000000 0.09803136 -6.38043560 6.32976584 4.81606051 -0.33269839 0.11647418 -0.07285651 0.00000000 -0.10673582 2.41083540 -0.48186798 21.50572223 -8.70368345 0.78343000 0.00000000 9.17586505 31.18894281 -1.13818793 0.83556894 -0.16583881 0.00000000 -214.13603889 4.42586186 0.28240018 -0.67590345 0.00000000 -9.33305287 2.74666985 -1.77378179 0.00000000 67.24220313 -11.37157634 0.00000000 -15.46560530 0.00000000
296.0  0.00000000 -0.00902703 -0.01018873 -2.39884840 -0.00115794 0.02954900 0.01742828 -0.05111178 2.45510414 -3.12284662 0.00000000 2.19939261 -0.00314914 -2.72425517 -5.94292482 3.68549346 0.08505113 0.02295886 -0.02153472 0.00000000 0.08086551 -3.14013012 6.23749274 1.89136102 -0.26311906 0.06094748 -0.03652523 0.00000000 -0.07230947 0.84687881 -0.20186383 12.62111564 -7.47743575 -1.18282805 0.00000000 4.56428692 21.89860594 -0.85970124 0.69276680 -0.24110730 0.00000000 -77.78520678 2.36276497 1.01394645 0.17147353 0.00000000 -1.95710063 2.03195724 -0.24170346 0.00000000 55.03613374 -7.68148393 0.00000000 -17.45037149 0.00000000
296.5  0.00000000 -0.00602538 -0.00339201 -2.17118910 -0.02113324 0.02286077 -0.03937624 -0.86100813 2.62185465 0.81711806 0.00000000 1.11698637 -0.10095316 -2.04478450 -5.82690142 3.51019504 0.00806742 0.22179207 -0.02840448 0.00000000 0.07545547 0.73638371 5.90572798 12.79496673 -0.53119205 0.17076712 -0.09110635 0.00000000 0.05163836 0.50270052 0.14549128 20.81459754 -0.01648043 -0.63879343 0.00000000 2.80646985 42.36956235 -1.29360383 0.91432559 -0.31449807 0.00000000 -0.41907754 -0.01327668 1.52961988 -0.16198714 0.00000000 0.94261256 1.89543395 0.07126174 0.00000000 55.24687231 -8.76436226 0.00000000 -19.35606623 0.00000000
297.0  0.00000000 -0.00862476 -0.01129596 -3.72785855 -0.08109269 -0.02820345 -0.11548028 -1.56498888 2.57877786 -3.60334300 0.00000000 0.75925572 -0.06385658 -1.51350132 -5.63983426 3.58450753 -0.03320302 0.10166062 -0.03514508 0.00000000 0.02798083 4.83074364 6.11033317 4.67787824 -0.29897498 -0.02059687 -0.06008071 0.00000000 0.11151811 0.46870891 0.66749085 20.99281538 -6.82449012 -1.29630062 0.00000000 -4.57514999 37.08691976 -1.19398103 0.71483081 -0.45235668 0.00000000 47.02191116 -1.54698757 1.60404535 -0.36277747 0.00000000 1.81885520 1.83020138 0.18056077 0.00000000 47.75963980 -10.89609059 0.00000000 -19.19261861 0.00000000
297.5  0.00000000 -0.00739518 -0.01021527 -2.07692978 -0.08243336 -0.05755221 -0.08276506 -1.55720196 2.31954837 -4.38782455 0.00000000 0.02453258 -0.06353865 -0.85369238 -5.31681434 3.70708368 -0.06729741 0.05844396 -0.02427492 0.00000000 -0.08583764 8.77135624 6.32756982 4.03087810 -0.26057515 -0.05995277 -0.05488581 0.00000000 0.15015844 0.36718987 0.65756465 12.14159546 -5.48267298 -2.08563751 0.00000000 -9.72581162 35.17040287 -0.58103174 0.12068289 -0.08398707 0.00000000 80.58678019 -2.08813529 0.76900715 -0.02296253 0.00000000 1.44097874 1.09747942 0.29862307 0.00000000 41.67445248 -4.75280609 0.00000000 -18.41153961 0.00000000
298.0  0.00000000 0.00511182 0.00450281 -4.05606063 -0.14146934 -0.04797006 -0.12876696 -2.74136714 2.09093137 -2.60082269 0.00000000 -0.69917466 -0.01706159 -0.37735972 -4.86555172 -2.40823501 0.01972884 -0.00651380 -0.01762353 0.00000000 -0.30207569 12.70298796 6.34658447 3.54466488 -0.22795681 -0.12887537 -0.01724797 0.00000000 0.06558657 0.19619677 0.60998410 19.53323243 -4.36524134 -3.17760550 0.00000000 -5.23557019 24.81973927 -0.07321214 -0.03509468 -0.23019333 0.00000000 109.29431766 -2.32722179 0.15614156 -0.10061623 0.00000000 1.10872048 0.98252321 0.01137856 0.00000000 34.55383221 -4.57372792 0.00000000 -16.12081365 0.00000000
298.5  0.00000000 -0.00070526 0.00973367 -3.44177689 -0.12284059 0.06658984 -0.20835184 -1.54901325 1.80295016 -1.58373160 0.00000000 -1.35298271 -0.13764196 -0.12180819 -3.35318010 11.08998851 -0.23921651 0.16700670 -0.11233407 0.00000000 -0.60119580 16.03915216 6.14658388 3.30986464 -0.17135624 -0.08815495 0.01187082 0.00000000 0.05825561 0.18780812 0.61693297 12.38433195 -2.79552600 -4.93057483 0.00000000 12.84617053 28.34891864 -0.20983745 0.01932484 -0.52546634 0.00000000 144.23225115 -2.53437023 0.61743880 -0.83313602 0.00000000 0.87005567 0.83257390 0.46066790 0.00000000 30.74551776 -13.36406052 0.00000000 -13.37685123 0.00000000
299.0  0.00000000 -0.00653023 0.00078213 -3.20738524 -0.16680113 -0.01110706 -0.13701303 -2.19354831 1.39483195 -5.16193008 0.00000000 -1.83415634 -0.08030024 -0.14361072 -9.65041726 4.16519801 -0.15700757 0.09138336 0.02269108 0.00000000 -0.94306593 18.97480964 6.03437365 1.95642208 -0.12648029 -0.16132176 0.02901030 0.00000000 0.02605810 -0.09314964 0.20824381 12.60267634 -9.55434052 -7.88237644 0.00000000 12.65451710 22.59572789 0.13960498 -0.62443371 -0.42423389 0.00000000 170.42075080 -3.00003512 -0.80707407 0.18144563 0.00000000 -0.15872720 1.81855019 0.35558422 0.00000000 33.27636106 -4.13517188 0.00000000 1.90488479 0.00000000
299.5  0.00000000 0.00111710 -0.00861147 -1.88329974 -0.10437674 -0.04318615 -0.13190727 -2.89645317 1.08367133 -3.91105464 0.00000000 -2.10499533 0.01293519 -0.72585670 3.25942743 4.28517463 -0.11475034 0.02215942 -0.01904179 0.00000000 -1.17546579 20.33650666 5.70712787 0.70460945 -0.06239289 -0.19674834 -0.00708474 0.00000000 0.04011567 -0.60979588 0.05106915 14.37074827 -1.20513729 -1.49781896 0.00000000 26.15719996 15.59036789 0.70390924 -0.19236344 -0.12516854 0.00000000 188.00358563 -1.94526602 0.41586308 0.20149629 0.00000000 -1.22234310 1.82889669 0.33963034 0.00000000 38.94446220 -13.74315783 0.00000000 4.95682502 0.00000000
300.0  0.00000000 0.00041001 0.01890881 -2.39335913 -0.13193083 -0.07530353 -0.18998152 -3.69517806 0.75010429 -3.82459024 0.00000000 -2.12910187 0.09938576 -2.85648102 -1.35461929 4.01689606 -0.17440048 0.08829866 -0.03564999 0.00000000 -1.05157824 19.93383227 5.97502795 -0.25943069 -0.26462591 -0.24681373 0.04631259 0.00000000 0.15561712 0.37690222 1.01554211 16.79868578 -2.04528193 0.73272735 0.00000000 16.50392875 0.56404348 0.60477353 0.20132715 -0.17311330 0.00000000 195.33955456 -2.89313869 0.86016125 -0.40518719 0.00000000 -0.64329259 2.56043766 0.39664343 0.00000000 54.98706758 -19.58577736 0.00000000 1.18856939 0.00000000
300.5  0.00000000 -0.00629468 0.02474850 0.33682923 0.03825572 -0.11497586 -0.14372830 -3.66470725 0.20195340 -1.74775042 0.00000000 -3.40112197 0.00119496 -1.84876174 -0.28011112 5.36819478 -0.25893271 0.06359676 -0.05985155 0.00000000 -0.88001017 19.01217426 2.13386484 -2.17485466 -0.07853988 -0.28452089 0.11947265 0.00000000 0.20198689 0.91966872 -0.25498048 13.57795697 6.62242618 0.56674404 0.00000000 13.03065539 7.45341209 0.18624147 0.19110645 -0.05379888 0.00000000 169.38288097 -2.51183044 1.47844731 -1.80320533 0.00000000 0.33892296 2.34379182 0.61332123 0.00000000 79.19358059 -26.34136389 0.00000000 10.06846198 0.00000000
