# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00015723 -0.00015994 -0.00641948 0.00519206 -0.00246936 0.00350688 -0.00131044 -0.00095134 -0.00106647 0.00000005 0.00000000 -0.00000069 0.00000000 -0.00000001 -0.00000013 0.00000001 -0.00000063 0.00000198 -0.00000090 0.00000076 -0.00000107 0.00000054 0.00000028 0.00000097 0.00002823 -0.00000014 0.00000058 0.00000537 -0.00000059 0.00002573 -0.00001075 0.00001496 -0.00001011 -0.00000371 -0.00002550 0.00000015 0.00000209 -0.00000021 0.00000992 -0.00000305 0.00000024 -0.00001415 -0.00000092 0.00000436 0.00000391
7.0  0.00003525 0.00001223 0.00767289 -0.00161273 -0.00294933 0.00029707 -0.00027183 -0.00006566 -0.00021873 -0.00000001 0.00000633 -0.00000121 -0.00000242 0.00000039 -0.00000028 -0.00000008 -0.00000022 0.00000527 -0.00000107 -0.00000202 0.00000025 -0.00000020 -0.00000005 -0.00000016 0.00002607 0.00000317 0.00003091 -0.00001145 -0.00000610 -0.00000859 0.00000935 -0.00000751 0.00000333 0.00000150 0.00000255 -0.00001200 0.00000451 0.00000237 0.00000339 0.00000065 0.00000003 0.00000055 0.00000012 -0.00000002 -0.00000010
7.5  -0.00018448 0.00018829 0.00035445 -0.00383539 -0.00030164 -0.00187066 0.00169886 -0.00169510 0.00103246 -0.00000019 -0.00000198 0.00000318 -0.00000032 0.00000135 -0.00000112 0.00000115 -0.00000058 0.00000165 0.00000073 0.00000064 0.00000055 -0.00000062 0.00000058 -0.00000048 0.00003505 0.00000386 0.00001747 -0.00001608 0.00001597 -0.00000996 -0.00001190 -0.00000408 0.00000597 -0.00000518 0.00000569 0.00000548 -0.00000480 0.00000485 -0.00000276 0.00000111 -0.00000073 0.00000168 -0.00000034 -0.00000092 0.00000112
8.0  0.00022454 -0.00019347 -0.00790262 0.00383220 0.00197610 0.00096721 -0.00331378 -0.00073260 -0.00154538 -0.00000008 -0.00000242 0.00000026 0.00000043 -0.00000019 -0.00000114 -0.00000048 0.00000005 -0.00000081 0.00000118 0.00000035 0.00000052 -0.00000023 0.00000015 -0.00000061 0.00003199 0.00000603 0.00001698 0.00000448 0.00000912 -0.00001826 0.00000508 -0.00000432 -0.00001559 -0.00000739 0.00000260 -0.00000351 -0.00000365 -0.00000284 0.00000339 -0.00000767 -0.00000269 -0.00000109 0.00000341 -0.00000853 -0.00000348
8.5  -0.00044767 0.00008912 0.00799150 0.00093921 0.00021616 0.00190132 -0.00560878 0.00143777 -0.00490144 -0.00000026 -0.00000684 -0.00000272 0.00000045 -0.00000302 0.00000502 -0.00000110 0.00000550 -0.00000327 -0.00000000 -0.00000022 -0.00000050 0.00000225 -0.00000062 0.00000175 0.00003418 -0.00001139 0.00002485 -0.00000390 -0.00000240 -0.00002320 -0.00000226 -0.00000521 0.00002353 -0.00000643 0.00001824 0.00000338 -0.00000810 0.00000199 -0.00000762 0.00001652 -0.00000504 0.00000972 0.00000239 0.00001390 -0.00000565
9.0  0.00029947 0.00001967 0.00068277 -0.00400177 -0.00281370 -0.00108187 -0.00123812 0.00088449 -0.00465095 0.00000002 0.00000250 0.00000224 0.00000142 0.00000104 0.00000242 -0.00000016 0.00000152 0.00000012 0.00000042 0.00000029 0.00000014 0.00000024 -0.00000007 0.00000042 0.00003852 0.00002674 0.00001140 0.00001585 -0.00000775 0.00004231 0.00000202 -0.00000576 -0.00002304 -0.00000451 0.00001442 -0.00000459 -0.00001682 -0.00000272 0.00000779 -0.00000445 -0.00000249 0.00001059 -0.00000649 0.00003124 0.00000205
9.5  -0.00061454 -0.00007313 -0.00864323 0.00058803 -0.00078319 0.00011789 0.00168612 -0.00101392 0.00008521 -0.00000023 0.00001480 0.00000181 -0.00000036 0.00000075 -0.00000328 0.00000094 0.00000288 0.00000500 -0.00000001 0.00000025 0.00000005 -0.00000102 0.00000049 0.00000031 0.00003961 -0.00002398 0.00001341 -0.00000548 -0.00001124 0.00004262 -0.00000196 -0.00000037 0.00000810 -0.00000388 -0.00000251 0.00000089 -0.00000517 0.00000179 0.00000363 0.00000269 -0.00000142 -0.00000045 0.00000284 -0.00000837 0.00000489
10.0  0.00038389 0.00002347 0.00646088 0.00613136 0.00295663 0.00208986 -0.00215946 -0.00019580 0.00233963 -0.00000006 -0.00001030 -0.00000620 -0.00000299 -0.00000239 0.00000193 -0.00000013 -0.00000312 0.00000042 0.00000061 0.00000030 0.00000019 -0.00000023 -0.00000004 0.00000019 0.00006008 0.00002898 0.00001589 -0.00002546 -0.00000736 0.00001021 0.00000001 -0.00000435 -0.00000408 -0.00000517 -0.00001206 -0.00000210 -0.00000197 -0.00000249 -0.00000582 -0.00000293 -0.00000190 -0.00000245 0.00000169 0.00000581 0.00000236
10.5  -0.00075311 0.00008731 0.00285926 -0.00781663 0.00312712 -0.00057528 -0.00573310 0.00177816 -0.00132192 -0.00000070 -0.00001144 0.00001031 -0.00000327 -0.00000063 0.00000802 -0.00000266 -0.00000002 -0.00000133 0.00000606 -0.00000252 0.00000061 0.00000439 -0.00000134 0.00000123 0.00007955 -0.00003508 0.00001114 0.00005659 -0.00001689 0.00002013 0.00000890 -0.00001445 0.00000480 -0.00000329 -0.00001826 0.00000513 -0.00000845 0.00000334 0.00000580 0.00001095 -0.00000353 0.00000110 -0.00000133 -0.00001421 0.00000471
11.0  0.00034184 -0.00020695 -0.00978540 0.00138418 0.00038909 -0.00121506 -0.00263811 0.00105950 -0.00784651 0.00000030 0.00001684 -0.00000533 -0.00000186 0.00000216 0.00000670 -0.00000143 0.00001464 -0.00000174 0.00000203 0.00000079 -0.00000026 -0.00000177 -0.00000005 -0.00000208 0.00008446 0.00003415 -0.00000190 -0.00006176 -0.00001121 -0.00003270 -0.00000147 -0.00001022 -0.00001403 0.00001073 -0.00006310 -0.00000416 -0.00000675 0.00000414 -0.00002608 -0.00000716 -0.00000160 -0.00000254 -0.00000971 0.00004071 0.00001253
11.5  -0.00071798 0.00025926 0.00821342 0.00716909 -0.00170914 0.00204743 0.00219691 -0.00032337 -0.00438332 -0.00000079 -0.00000879 -0.00001577 0.00000326 -0.00000287 -0.00000562 -0.00000012 0.00001206 -0.00000583 -0.00000216 0.00000069 -0.00000121 -0.00000038 0.00000040 0.00000045 0.00009267 -0.00001643 0.00000776 0.00003740 0.00000539 -0.00008437 0.00000494 -0.00001633 0.00000785 0.00000835 -0.00002418 0.00000248 -0.00000339 -0.00000177 0.00000879 0.00000725 0.00000165 -0.00001689 0.00000291 -0.00000261 0.00000620
12.0  0.00023416 -0.00029071 -0.00103908 -0.00867420 0.00131811 -0.00002763 0.00013281 0.00038194 0.00338485 0.00000054 0.00000452 0.00002014 -0.00000247 0.00000042 -0.00000082 -0.00000088 -0.00000886 -0.00000321 -0.00000496 0.00000002 -0.00000046 0.00000071 0.00000021 0.00000318 0.00007795 -0.00001446 -0.00000134 0.00000107 -0.00000345 -0.00002597 -0.00002187 -0.00001324 0.00001892 -0.00000012 0.00003716 0.00000208 -0.00000321 -0.00000094 -0.00001418 -0.00000014 -0.00000058 -0.00000505 0.00000083 0.00000681 -0.00000168
12.5  -0.00058625 0.00028497 -0.00643041 0.00368293 0.00492400 -0.00287295 -0.00451886 0.00216693 0.00361774 -0.00000059 0.00001275 -0.00000065 -0.00000694 0.00000437 0.00000691 -0.00000330 -0.00000670 0.00000032 -0.00000342 -0.00000162 0.00000079 0.00000123 -0.00000059 -0.00000042 0.00007303 0.00003096 -0.00001459 -0.00002250 0.00001095 0.00000525 0.00003819 -0.00002427 -0.00003843 0.00001834 0.00003808 -0.00000266 -0.00000453 0.00000205 0.00001340 0.00000020 -0.00000002 -0.00000586 0.00000011 -0.00000897 0.00000439
13.0  0.00002002 -0.00024447 0.00847506 0.00445991 0.00337676 0.00016047 -0.00343718 0.00184700 -0.00392158 0.00000059 -0.00002086 -0.00001081 -0.00000838 -0.00000044 0.00000853 -0.00000450 0.00000973 0.00000548 0.00000085 0.00000308 0.00000065 -0.00000311 0.00000063 -0.00000350 0.00007060 -0.00003104 -0.00001896 0.00003080 0.00001968 0.00003338 -0.00004446 -0.00001131 0.00004484 -0.00000503 0.00005023 -0.00000697 -0.00000031 0.00001461 -0.00000106 -0.00000710 0.00000450 -0.00000814 -0.00001470 0.00000072 0.00001638
13.5  -0.00032735 0.00022035 -0.00345997 -0.00787493 -0.00125781 0.00186728 0.00135945 0.00001106 -0.00694775 -0.00000035 0.00000161 0.00000961 0.00000275 -0.00000243 -0.00000285 -0.00000056 0.00000924 0.00000257 0.00000185 -0.00000052 -0.00000034 0.00000048 0.00000036 0.00000112 0.00006290 0.00002290 -0.00001651 -0.00002340 -0.00000583 0.00006362 0.00002926 -0.00000364 -0.00002855 -0.00001307 0.00001849 0.00000636 0.00000049 -0.00000205 -0.00002286 0.00000614 0.00000309 -0.00000117 0.00000222 0.00002199 0.00001151
14.0  -0.00026361 -0.00014420 -0.00313941 0.00452618 -0.00122402 0.00077270 0.00194140 0.00025207 -0.00098055 0.00000057 0.00000923 -0.00000903 0.00000257 -0.00000136 -0.00000434 -0.00000062 0.00000415 -0.00000173 0.00000484 -0.00000124 0.00000092 0.00000182 0.00000021 0.00000015 0.00005097 -0.00001227 0.00001082 0.00001634 0.00000145 0.00001504 -0.00000219 -0.00000306 0.00000796 0.00000200 -0.00003761 0.00000120 -0.00000122 -0.00000042 0.00000970 0.00000267 0.00000051 -0.00000708 0.00000041 -0.00001441 -0.00000166
14.5  -0.00001607 0.00015950 0.00863582 0.00320974 0.00404487 -0.00002879 -0.00158532 0.00196548 0.00532975 -0.00000017 -0.00000890 -0.00000342 -0.00000418 0.00000002 0.00000166 -0.00000203 -0.00000543 -0.00000121 0.00000064 -0.00000041 0.00000006 -0.00000000 -0.00000025 -0.00000140 0.00005873 0.00000843 0.00000288 -0.00001206 0.00000122 -0.00003572 -0.00002437 0.00000127 0.00000630 -0.00001291 -0.00004952 0.00000138 -0.00000410 -0.00000135 -0.00002193 0.00000057 -0.00000066 -0.00000166 0.00000252 0.00001400 -0.00000888
15.0  -0.00054253 -0.00025949 -0.00578836 -0.00788259 0.00492935 -0.00307856 -0.00255303 0.00120179 0.00355721 0.00000110 0.00000778 0.00001651 -0.00000788 0.00000608 0.00000398 -0.00000295 -0.00000952 -0.00000803 -0.00000811 0.00000624 -0.00000334 -0.00000328 0.00000103 0.00000267 0.00006304 -0.00001338 0.00002074 0.00000586 -0.00001423 -0.00005051 0.00003546 -0.00000529 -0.00001982 -0.00000629 -0.00003005 -0.00001054 0.00000091 0.00000934 0.00003479 -0.00000603 -0.00000326 -0.00001412 -0.00000506 -0.00001868 0.00000174
15.5  0.00028124 0.00042199 0.00048004 0.00678413 -0.00105491 -0.00216594 0.00174118 -0.00091014 -0.00586729 -0.00000033 -0.00000242 -0.00000775 -0.00000055 0.00000123 -0.00000091 0.00000077 0.00000694 -0.00000307 -0.00000365 -0.00000206 -0.00000070 0.00000068 0.00000009 0.00000352 0.00004517 -0.00001001 -0.00001654 0.00001343 -0.00000652 -0.00003865 -0.00004227 -0.00002996 0.00002601 -0.00000649 0.00000579 -0.00000884 0.00000680 -0.00000466 -0.00003746 -0.00000062 -0.00000195 -0.00002776 0.00000183 0.00002398 -0.00000639
16.0  -0.00071504 -0.00047203 0.00739365 0.00090727 -0.00399357 -0.00158620 -0.00293541 0.00039898 -0.00388445 0.00000114 -0.00001459 -0.00000790 0.00000535 0.00000292 0.00000250 0.00000067 0.00000886 0.00000214 -0.00000377 -0.00000283 -0.00000060 -0.00000303 0.00000108 -0.00000034 0.00006312 0.00002618 0.00000219 0.00003411 -0.00001511 -0.00001235 0.00003731 0.00001381 0.00002925 -0.00000526 0.00003165 0.00000443 -0.00000803 0.00000675 0.00002043 -0.00000645 0.00000312 0.00000380 0.00000416 0.00002283 -0.00000860
16.5  0.00050177 0.00031493 -0.00823456 -0.00832596 0.00034406 -0.00136478 0.00438093 0.00052534 0.00365447 -0.00000021 0.00000795 0.00000392 0.00000171 -0.00000001 -0.00000184 -0.00000080 -0.00000527 0.00000160 -0.00000097 0.00000121 -0.00000057 0.00000064 -0.00000028 -0.00000181 0.00006761 -0.00003350 0.00002173 -0.00003915 0.00000476 0.00002867 -0.00003104 0.00001077 -0.00000362 0.00000913 0.00005899 0.00000464 -0.00001618 -0.00000234 -0.00001606 0.00000507 0.00000218 0.00001440 -0.00000503 -0.00003263 0.00000029
17.0  -0.00075168 -0.00013453 0.00428402 0.00953495 0.00477574 -0.00083025 0.00579829 -0.00029983 0.00510510 0.00000041 0.00000199 -0.00000347 -0.00000353 0.00000156 -0.00000071 -0.00000097 -0.00000511 0.00000267 0.00000453 0.00000195 -0.00000017 0.00000301 -0.00000034 0.00000184 0.00004506 0.00003277 -0.00001108 0.00001945 0.00000475 0.00004265 0.00002271 -0.00001594 -0.00001770 0.00001371 0.00004125 -0.00000601 -0.00002267 0.00000758 0.00000850 0.00001123 -0.00000170 0.00000494 0.00000778 0.00003456 -0.00000864
17.5  0.00053006 -0.00010612 0.00209462 -0.00636820 0.00202767 -0.00149529 -0.00246406 -0.00347199 -0.00079821 0.00000023 0.00000236 0.00000857 -0.00000370 0.00000111 -0.00000132 0.00000308 0.00000340 -0.00000137 0.00000102 -0.00000013 0.00000042 0.00000133 0.00000088 -0.00000034 0.00006218 -0.00002363 0.00001105 0.00000572 0.00002761 0.00001700 0.00001166 0.00001080 0.00005576 0.00001911 -0.00002799 -0.00000617 -0.00002226 -0.00001244 0.00000745 0.00000891 -0.00000140 -0.00000792 -0.00002300 -0.00001782 -0.00001765
18.0  -0.00051837 0.00020961 0.00611693 0.00353847 -0.00368355 -0.00175802 -0.00522892 -0.00367751 -0.00391284 0.00000030 -0.00000154 0.00000380 0.00000084 0.00000032 -0.00000219 0.00000098 -0.00000089 0.00000411 0.00000048 -0.00000244 -0.00000113 -0.00000209 -0.00000249 -0.00000187 -0.00005532 0.00000104 0.00000140 0.00004137 -0.00000067 0.00002215 -0.00003271 -0.00001509 -0.00002336 -0.00003365 -0.00002258 -0.00000054 -0.00002402 0.00000103 -0.00001267 -0.00001070 0.00000103 -0.00000547 0.00002545 0.00000753 -0.00001375
18.5  0.00028795 -0.00037918 0.00895073 0.00381479 -0.00450931 0.00026665 0.00130571 0.00112482 0.00092143 0.00000043 -0.00000606 -0.00000043 0.00000364 -0.00000089 0.00000063 -0.00000197 -0.00000174 -0.00000532 -0.00000511 0.00000190 0.00000078 -0.00000277 0.00000092 0.00000092 0.00006710 0.00001836 -0.00002217 0.00004711 -0.00003753 -0.00003465 0.00004163 -0.00001145 0.00001029 -0.00002443 -0.00002168 0.00001062 -0.00002641 0.00001660 0.00001557 0.00000464 0.00000167 0.00000125 -0.00001139 -0.00000990 -0.00000049
19.0  -0.00008702 0.00026305 0.00776145 -0.00715762 0.00013086 -0.00010619 0.00496658 0.00135078 0.00641128 0.00000024 0.00000624 -0.00000525 -0.00000032 -0.00000004 0.00000379 0.00000092 0.00000479 0.00000219 -0.00000354 0.00000131 -0.00000017 0.00000200 0.00000087 0.00000291 -0.00004498 0.00003761 -0.00000405 0.00001758 0.00001452 0.00003243 -0.00003393 0.00000312 0.00001257 -0.00000556 0.00000725 0.00000045 -0.00002377 -0.00000630 -0.00003052 0.00000235 0.00000051 0.00000290 0.00000623 0.00000623 -0.00000635
19.5  -0.00004297 -0.00031499 0.00337530 0.00638934 0.00308150 -0.00174834 -0.00136124 -0.00382613 0.00334200 0.00000007 -0.00000087 -0.00000208 -0.00000112 0.00000063 0.00000069 0.00000126 -0.00000143 -0.00000108 -0.00000523 -0.00000337 0.00000189 0.00000294 0.00000323 -0.00000523 0.00003409 0.00002554 -0.00001423 -0.00002682 -0.00002155 0.00004458 0.00001722 -0.00000929 -0.00003702 -0.00000214 0.00005062 0.00000023 -0.00001419 0.00000928 0.00001541 0.00000815 -0.00000497 -0.00000900 -0.00002171 0.00000858 -0.00002919
20.0  0.00039441 0.00023347 -0.00275791 -0.00041240 -0.00052872 -0.00114435 -0.00463711 -0.00567507 -0.00431663 0.00000015 -0.00000554 0.00000268 -0.00000191 -0.00000194 -0.00000459 -0.00000743 -0.00000296 -0.00000225 0.00000174 -0.00000093 -0.00000072 -0.00000098 -0.00000227 -0.00000014 -0.00002456 0.00000590 -0.00000248 -0.00003307 -0.00002782 -0.00003995 0.00000559 0.00000982 0.00003635 0.00004638 0.00003247 -0.00000293 -0.00001627 -0.00001748 -0.00001690 -0.00000955 -0.00000644 -0.00001269 0.00002128 -0.00001541 -0.00003866
20.5  -0.00036080 -0.00026284 -0.00671323 -0.00591368 -0.00553820 0.00097829 0.00007774 -0.00064654 -0.00352028 -0.00000039 -0.00000085 0.00000055 -0.00000087 0.00000058 -0.00000163 0.00000195 0.00000050 0.00000663 0.00000678 0.00000534 -0.00000063 -0.00000127 0.00000212 0.00000416 0.00002413 -0.00000327 0.00000857 -0.00003048 0.00003786 0.00001759 -0.00002279 0.00001107 -0.00002657 0.00003103 0.00000284 0.00000659 -0.00002518 0.00003155 0.00001622 0.00000454 -0.00000634 -0.00000706 0.00000250 0.00001578 -0.00001816
21.0  0.00076557 0.00036920 -0.00441471 0.00604123 -0.00512846 -0.00006688 0.00356006 0.00059494 0.00612503 0.00000016 -0.00000148 0.00000490 -0.00000288 0.00000052 0.00000432 0.00000017 0.00000392 0.00000021 0.00000110 -0.00000032 0.00000026 0.00000134 -0.00000004 0.00000061 -0.00001661 0.00000669 -0.00000312 -0.00001805 0.00000015 -0.00001076 0.00001014 0.00000452 0.00001131 -0.00000244 -0.00000832 -0.00000373 -0.00001558 0.00000107 -0.00000322 -0.00000279 -0.00000042 -0.00000449 -0.00000255 -0.00001637 0.00000166
21.5  -0.00046131 -0.00033800 0.00055264 -0.00171666 0.00008857 -0.00160556 -0.00075869 -0.00157616 0.00707602 -0.00000071 -0.00000238 -0.00000460 -0.00000242 -0.00000139 0.00000090 -0.00000198 0.00000496 -0.00000259 -0.00000073 -0.00000191 0.00000145 0.00000183 0.00000098 -0.00000726 0.00001436 0.00000245 0.00000994 0.00000283 0.00001049 -0.00004240 -0.00000990 0.00001085 0.00001091 0.00000836 -0.00005217 0.00000870 0.00000381 0.00000866 -0.00003811 0.00000541 -0.00000214 -0.00000406 -0.00000632 0.00002192 -0.00001343
22.0  0.00088884 0.00041058 0.00654442 -0.00295631 0.00270595 0.00062809 -0.00472489 -0.00374338 -0.00366592 0.00000003 0.00001245 -0.00000776 0.00000399 -0.00000049 -0.00000550 -0.00000598 0.00000217 0.00000552 -0.00000348 0.00000174 -0.00000025 -0.00000237 -0.00000263 0.00000114 -0.00001576 -0.00000854 -0.00001238 0.00002569 0.00000840 0.00006736 0.00001037 0.00000711 -0.00002298 -0.00001281 -0.00003925 -0.00000430 0.00000446 -0.00000141 0.00002307 -0.00000647 -0.00000628 -0.00000047 0.00000863 -0.00003424 -0.00003382
