13.5  0.99937373 -0.00123329 -0.00022572 -0.00813210 -0.00034126 0.00365850 -0.00038087 -0.00356398 -0.00165853 0.00204528
14.0  0.52137026 -0.00146097 0.00032740 0.00086212 0.00722109 -0.00170099 0.00158480 0.00218023 0.00017183 0.00276747
14.5  -0.40724484 0.00040278 0.00022423 0.00906311 0.00613799 0.00464269 0.00010570 -0.00223269 0.00212003 0.00390907
15.0  -0.97755554 0.00179683 -0.00112531 0.00514787 -0.00363657 -0.00212403 -0.00076429 0.00128024 0.00133406 0.00536738
15.5  -0.76434320 0.00053675 -0.00009263 -0.00566239 -0.00810824 -0.00350129 -0.00078694 0.00084986 0.00035713 0.00766458
16.0  0.02423726 0.00068233 0.00048905 -0.00755014 -0.00113340 0.00399228 0.00161259 0.00288571 -0.00035790 0.00400716
16.5  0.79301647 -0.00093508 -0.00026078 0.00278436 0.00932607 -0.00334204 0.00255437 -0.00525158 0.00028124 0.00152514
17.0  0.96869073 -0.00082429 0.00037594 0.00726705 0.00598656 0.00069169 0.00109783 0.00543864 -0.00158161 -0.00098504
17.5  0.38028226 0.00020736 -0.00020514 -0.00087102 -0.00864035 0.00344715 -0.00138403 -0.00001373 -0.00356973 -0.00275422
18.0  -0.53714681 -0.00056268 -0.00007843 0.00823649 -0.00009356 -0.00486864 -0.00224462 -0.00340806 -0.00501105 -0.00332375
18.5  -0.99949072 0.00066905 0.00060498 -0.00024575 0.00738796 0.00217390 -0.00248287 0.00522470 -0.00422146 -0.00389450
19.0  -0.57976135 -0.00036111 -0.00047996 -0.00933503 0.00524867 0.00265203 -0.00017463 -0.00466041 -0.00054012 -0.00528870
19.5  0.34539851 -0.00008150 -0.00005491 -0.00059555 -0.00461597 -0.00315703 0.00176511 0.00298490 0.00288006 -0.00515111
20.0  0.96591184 0.00093238 0.00019009 0.00705296 -0.00754775 0.00341983 0.00205686 0.00027553 0.00476880 -0.00295241
20.5  0.77476736 -0.00004775 -0.00087059 -0.00270483 0.00040218 -0.00260882 0.00138339 -0.00348662 0.00410895 0.00061119
21.0  -0.05864267 0.00069472 0.00034726 -0.00411925 0.00585759 -0.00487411 -0.00002095 0.00356160 0.00055315 0.00585808
21.5  -0.84956955 -0.00113081 0.00047939 0.00573258 0.00427099 0.00467861 -0.00137670 -0.00351220 -0.00021711 0.00821534
22.0  -0.91227209 -0.00150323 -0.00066153 0.00170976 -0.00296900 -0.00048329 -0.00156208 0.00234646 0.00019322 0.00843142
22.5  -0.14729713 -0.00000336 0.00056514 -0.00870137 -0.00543089 0.00052998 -0.00098768 0.00184575 0.00037150 0.00512513
23.0  0.76726805 0.00055586 0.00020612 0.00268127 -0.00040582 0.00445523 0.00000695 -0.00316794 -0.00020771 0.00237600
23.5  0.94264421 0.00259082 -0.00048196 0.00696527 0.00486418 -0.00622022 0.00093839 0.00299551 -0.00183970 -0.00000948
24.0  0.19133486 0.00072625 0.00084895 -0.00803748 0.00304995 -0.00041080 0.00167894 -0.00446532 -0.00302637 -0.00202527
24.5  -0.74128417 -0.00195816 -0.00012236 -0.00168770 -0.00222883 0.00185781 0.00129116 0.00149711 -0.00276730 -0.00444227
25.0  -0.96369525 -0.00191268 -0.00107862 0.00945268 -0.00378659 -0.00302558 0.00003648 0.00201727 -0.00058855 -0.00711217
25.5  -0.31849852 -0.00175701 0.00070883 -0.00437193 0.00033782 0.00673319 -0.00172573 -0.00102496 0.00166987 -0.00756833
26.0  0.58408686 0.00148655 -0.00019609 -0.00907454 0.00351373 -0.00080367 -0.00217768 0.00169982 0.00262551 -0.00630134
26.5  0.99969093 0.00252623 0.00006450 0.00805549 0.00036959 -0.00385912 -0.00103801 -0.00241320 0.00247874 -0.00369169
27.0  0.61916814 0.00119807 0.00094654 0.00498465 -0.00484988 0.00430241 0.00023811 0.00055397 0.00075240 -0.00223607
27.5  -0.26140627 0.00039463 -0.00067897 -0.01147423 -0.00058614 -0.00468884 0.00188551 0.00159470 -0.00059047 0.00052695
28.0  -0.93832502 -0.00204186 -0.00009307 0.00076583 -0.00018564 0.00117260 0.00295376 -0.00259654 -0.00114082 0.00321640
28.5  -0.81154492 -0.00119540 0.00086668 -0.01075753 0.00107854 0.00291139 0.00123267 0.00255363 -0.00276614 0.00541174
29.0  0.04407091 0.00029019 -0.00094780 -0.00786620 0.00228578 -0.00286988 -0.00474302 -0.00355160 -0.00346754 0.00241392
29.5  0.85981109 -0.00003414 -0.00016222 0.00475715 -0.00010168 0.00460389 -0.00398613 0.00104776 -0.00310484 0.00271999
30.0  0.90397784 0.00073713 0.00053378 0.01130576 -0.00195417 -0.00212739 -0.00155174 0.00202118 -0.00079330 0.00208502
30.5  0.17110850 -0.00022540 -0.00096982 0.00280339 -0.00076041 -0.00446671 0.00264872 -0.00135930 0.00141907 0.00238926
31.0  -0.69463938 0.00007590 0.00063201 -0.01047638 0.00130356 0.00623982 0.00437722 0.00318178 0.00261128 0.00132355
31.5  -0.99147084 0.00152231 0.00070486 -0.01087548 0.00068808 -0.00272116 0.00289566 -0.00324247 0.00268189 -0.00050054
32.0  -0.48291749 0.00028175 -0.00073334 0.00238026 -0.00090954 -0.00197520 -0.00090580 -0.00096655 0.00209905 -0.00200682
32.5  0.43214959 -0.00029703 0.00045163 0.01301477 0.00068282 0.00550989 -0.00382897 0.00074189 0.00161925 -0.00237047
33.0  0.98802510 -0.00206752 0.00023979 0.00707908 0.00211506 -0.00560959 -0.00395300 -0.00123906 0.00092739 -0.00200470
33.5  0.67223321 -0.00243618 -0.00125318 -0.00616352 -0.00253603 0.00164143 -0.00225737 0.00285635 -0.00073215 0.00043144
34.0  -0.25964891 0.00103121 0.00030950 -0.00871365 -0.00800275 0.00341076 -0.00115367 -0.00256019 -0.00256927 0.00029781
34.5  -0.95383676 0.00262058 0.00119093 -0.00255288 -0.00211266 -0.00676416 -0.00162091 0.00189837 -0.00387379 0.00030058
35.0  -0.77004339 0.00307228 -0.00160193 0.00542356 0.00731239 -0.00616462 0.00001539 -0.00097703 -0.00254246 -0.00071445
35.5  0.10093415 0.00046202 0.00043521 0.00324469 0.00682961 -0.00189855 0.00070884 -0.00010157 -0.00070749 -0.00132704
36.0  0.87219223 -0.00384467 0.00110885 -0.00089108 -0.00056965 0.00336608 0.00124971 0.00127692 0.00033374 -0.00024340
36.5  0.90989513 -0.00335899 -0.00142729 -0.00348563 -0.00778548 0.00634188 0.00185543 -0.00254609 0.00069063 0.00113951
37.0  0.21482712 -0.00160259 0.00083375 -0.00120292 -0.00483196 0.00508761 0.00076449 -0.00080911 0.00023638 0.00310964
37.5  -0.65290826 0.00206005 0.00070231 0.00443211 0.00397426 0.00030053 -0.00102250 0.00066085 0.00017915 0.00481983
38.0  -0.99641543 0.00461264 -0.00172131 0.00317477 0.00844545 -0.00461891 -0.00206946 -0.00066909 0.00067114 0.00494147
38.5  -0.49853877 0.00166314 0.00116755 -0.00345069 0.00329464 -0.00604778 -0.00150987 0.00329497 0.00051066 0.00252893
39.0  0.44858508 -0.00087388 0.00026231 -0.00648624 -0.00556196 -0.00372836 0.00018923 -0.00088799 0.00052529 0.00266834
39.5  0.99427566 -0.00329766 -0.00160111 -0.00137496 -0.00811944 0.00084355 0.00122632 -0.00056076 0.00030935 0.00268296
40.0  0.62832797 -0.00284094 0.00132942 0.00509190 -0.00050320 0.00477511 0.00084968 -0.00047018 0.00015670 0.00157533
40.5  -0.29974923 0.00128139 0.00002272 0.00355411 0.00620291 0.00557298 0.00004795 -0.00264653 0.00014636 0.00133641
41.0  -0.95504135 0.00175169 -0.00119203 -0.00236384 0.00325347 0.00296395 -0.00046167 0.00266349 -0.00027026 0.00078821
41.5  -0.79605447 0.00192826 0.00200978 -0.00458295 -0.00444330 -0.00179920 -0.00013479 0.00010320 -0.00090972 0.00032145
42.0  0.02423992 0.00053675 -0.00067803 -0.00033464 -0.00513427 -0.00518117 0.00061602 0.00088322 -0.00137565 0.00007772
42.5  0.82710554 -0.00156216 -0.00146633 0.00506534 -0.00068263 -0.00490159 0.00086356 0.00115849 -0.00119432 -0.00017422
43.0  0.93382578 0.00008415 0.00212054 0.00299952 0.00475553 -0.00137990 -0.00020050 -0.00340564 -0.00012041 -0.00041196
43.5  0.22449793 -0.00028734 -0.00134586 -0.00438075 0.00358256 0.00298318 0.00077859 0.00056851 0.00136692 -0.00124656
44.0  -0.69429908 -0.00050995 -0.00033034 -0.00498295 -0.00209409 0.00581950 -0.00151335 -0.00051576 0.00222416 -0.00175543
44.5  -0.97980629 -0.00073885 0.00139803 0.00097987 -0.00465231 0.00500360 -0.00252877 0.00052887 0.00169934 -0.00202681
45.0  -0.35496751 -0.00169240 -0.00152827 0.00566225 -0.00278363 0.00138131 -0.00076681 0.00334423 0.00030820 -0.00110796
45.5  0.59535194 0.00166714 0.00026754 0.00575185 0.00526045 -0.00264141 0.00211234 -0.00263323 -0.00082541 -0.00027357
46.0  0.99847043 0.00315712 0.00141965 -0.00202749 0.00636233 -0.00501637 0.00447262 0.00147921 -0.00104315 0.00039558
46.5  0.52205328 0.00197663 -0.00109905 -0.00833332 -0.00028309 -0.00403369 0.00451440 -0.00157870 0.00005234 0.00224165
47.0  -0.39043964 -0.00022331 0.00071146 -0.00089245 -0.00584480 -0.00048577 0.00175046 -0.00013888 0.00092601 0.00110246
47.5  -0.97363908 -0.00503965 -0.00018553 0.00719296 -0.00226852 0.00255735 -0.00285638 0.00200056 -0.00025388 0.00064884
48.0  -0.75777376 -0.00384457 -0.00128562 0.00515952 0.00548343 0.00372406 0.00051866 -0.00440032 -0.00360674 0.00039427
48.5  0.09093146 -0.00030915 0.00132491 -0.00614133 0.00596305 0.00431523 -0.00255237 0.01163411 -0.00278999 0.00097409
49.0  0.87124180 0.00380166 -0.00031122 -0.00600697 -0.00162611 0.00102089 0.00606802 -0.00714855 -0.00338264 0.00060031
49.5  0.89284073 0.00588532 -0.00103627 0.00195380 -0.00713107 -0.00124270 -0.00451170 -0.00137082 0.00016969 -0.00086023
50.0  0.12150825 0.00090518 0.00125150 0.00571707 -0.00307101 -0.00384131 -0.00141757 0.00268760 0.00317773 -0.00106668
50.5  -0.75055802 -0.00327853 -0.00047108 0.00077268 0.00524467 -0.00398065 0.00809961 -0.00544758 0.00484228 -0.00103086
51.0  -0.97408679 -0.00515000 -0.00008947 -0.00558515 0.00653092 -0.00104348 -0.01079713 0.00548791 0.00455009 0.00012313
51.5  -0.40694929 -0.00319117 0.00143688 -0.00418339 -0.00155638 0.00248020 0.00395851 0.00036359 0.00256808 -0.00014591
52.0  0.46577982 0.00238682 -0.00135414 0.00427756 -0.00652885 0.00433495 0.00151528 -0.00201772 -0.00015760 -0.00019064
52.5  0.98123492 0.00367582 -0.00003045 0.00724441 -0.00207116 0.00298329 -0.00757610 0.00389969 -0.00253725 -0.00025158
53.0  0.76527687 0.00359916 0.00069510 -0.00003201 0.00527421 -0.00089235 0.01072650 -0.00597507 -0.00351181 -0.00283058
53.5  -0.02836007 0.00044808 -0.00142787 -0.00852741 0.00525655 -0.00350899 -0.00211544 0.00100424 -0.00332606 -0.00355981
54.0  -0.80737809 -0.00277708 -0.00026983 -0.00387249 -0.00235298 -0.00357865 -0.00470682 0.00214397 -0.00189062 -0.00321792
54.5  -0.95762855 -0.00167946 0.00158718 0.00701402 -0.00597031 -0.00512265 0.00593992 -0.00398842 0.00025785 -0.00304938
55.0  -0.34209502 -0.00117688 -0.00155512 0.00912789 -0.00001806 0.00305242 -0.00653968 0.00676140 0.00094730 -0.00327393
55.5  0.54955439 0.00054383 0.00013553 -0.00473031 0.00592392 0.00472892 0.00248319 -0.00327151 0.00388000 -0.00263740
56.0  0.99782886 0.00087517 0.00212103 -0.01248479 -0.00151820 0.00365838 0.00019488 -0.00201057 0.00411245 -0.00024621
56.5  0.65926096 -0.00096389 -0.00200439 -0.00281513 -0.00809968 0.00012867 -0.00073557 -0.00781350 0.00362064 0.00364572
57.0  -0.17953482 0.00061791 0.00037200 0.00950300 0.00234084 -0.00754535 -0.00007506 0.00708448 0.00207534 0.00480885
57.5  -0.87729214 0.00129286 0.00164790 0.00928137 0.00963302 -0.00728477 0.00128065 -0.00478228 -0.00294229 0.00503521
58.0  -0.92570727 0.00198420 -0.00269163 -0.00309304 0.00461017 -0.00102870 -0.00234364 -0.00254051 -0.00523040 0.00414757
58.5  -0.28277744 0.00168768 0.00100612 -0.01021669 -0.00539754 0.00597542 -0.00008770 0.00216323 -0.00438141 0.00297282
59.0  0.58792191 -0.00242116 0.00120392 -0.00338909 -0.00918900 0.00848945 0.00027578 0.00592858 -0.00198093 0.00260714
59.5  0.99981990 -0.00381740 -0.00224967 0.00716013 -0.00127150 0.00515400 -0.00108514 0.00696409 0.00032584 0.00248215
60.0  0.58044862 -0.00277427 0.00158078 0.00686974 0.00819523 -0.00185895 0.00186730 0.00461675 0.00196474 0.00293937
60.5  -0.33571712 0.00061594 0.00064306 -0.00206476 0.00349312 -0.00763617 -0.00045204 -0.00046736 0.00286314 0.00016169
61.0  -0.96251290 0.00556735 -0.00207436 -0.00620509 -0.00580586 -0.00805699 -0.00057740 -0.00557114 0.00369922 -0.00241561
61.5  -0.78812717 0.00442332 0.00192944 -0.00086684 -0.00790368 -0.00299427 0.00048473 -0.00823713 0.00351193 -0.00454082
62.0  0.01015582 0.00049868 0.00018916 0.00449106 0.00521809 0.00426864 -0.00121848 -0.00649609 0.00225552 -0.00668002
62.5  0.79317490 -0.00364609 -0.00218860 0.00037624 0.01033137 0.00851398 -0.00022696 -0.00131777 -0.00071394 -0.00752294
63.0  0.96842203 -0.00638007 0.00172650 -0.00446694 0.00017695 0.00643593 -0.00292975 0.00456414 -0.00352322 -0.00695669
63.5  0.39127736 -0.00225663 -0.00054203 -0.00038080 -0.01095432 0.00134193 0.00185119 0.01026361 -0.00436757 -0.00334624
64.0  -0.51058349 0.00202440 -0.00108616 0.00496518 -0.00323428 -0.00224944 0.00111628 0.01052949 -0.00152359 -0.00040562
64.5  -0.99719321 0.00468370 0.00214259 -0.00001804 0.00793732 -0.00419965 -0.00528614 0.00305531 0.00249881 0.00126339
65.0  -0.61118823 0.00385387 -0.00125922 -0.00579024 0.00692908 -0.00211901 0.00248760 -0.00784022 0.00072796 0.00076323
65.5  0.33839498 -0.00157130 -0.00102562 -0.00253975 -0.00244158 0.00072200 0.00020372 -0.01127705 -0.00742229 0.00086826
66.0  0.97716174 -0.00307906 0.00211750 0.00537279 -0.00807401 0.00292829 -0.00097196 -0.00734962 -0.01105340 0.00286343
66.5  0.69693657 -0.00211977 -0.00072110 0.00574867 -0.00314340 0.00302188 0.00293107 0.00059956 -0.00797699 0.00570998
67.0  -0.23239320 -0.00027963 -0.00056478 -0.00142432 0.00700207 0.00109466 -0.00403525 0.00682849 -0.00299943 0.00772039
67.5  -0.94245438 0.00224547 0.00130864 -0.00656344 0.00883963 -0.00138744 0.00080823 0.00944918 0.00234642 0.00808348
68.0  -0.79697629 0.00069219 -0.00165033 -0.00220955 -0.00118827 -0.00293692 0.00089254 0.00600635 0.00622983 0.00476802
68.5  0.06620384 -0.00008943 0.00003364 0.00524342 -0.01096652 -0.00281562 -0.00147417 -0.00025480 0.00790300 0.00283274
69.0  0.87476686 0.00060349 0.00171035 0.00531007 -0.00703080 -0.00087982 0.00335510 -0.00544697 0.00717303 0.00024798
69.5  0.87194378 0.00013268 -0.00169524 -0.00213984 0.00662213 0.00024680 -0.00427923 -0.00741881 0.00470104 -0.00194970
70.0  0.02466044 0.00079849 0.00057477 -0.00654425 0.01327958 0.00244481 -0.00076299 -0.00570025 0.00095993 -0.00340981
70.5  -0.85212692 -0.00168818 0.00176362 -0.00215164 0.00060580 0.00241929 0.00088250 -0.00158108 -0.00327160 -0.00340217
71.0  -0.88192109 -0.00321648 -0.00220410 0.00553541 -0.01277200 0.00129651 -0.00128906 0.00311877 -0.00739213 -0.00308872
71.5  -0.05860392 -0.00015514 0.00123212 0.00493328 -0.00883334 0.00000505 0.00191646 0.00628783 -0.00836136 -0.00387664
72.0  0.80382938 0.00213925 0.00053124 -0.00405664 0.00694363 -0.00223526 -0.00032765 0.00781263 -0.00588540 -0.00319702
72.5  0.94720816 0.00486937 -0.00275642 -0.00733541 0.01262013 -0.00340562 0.00284079 0.00459876 -0.00010926 -0.00036723
73.0  0.30035405 0.00230128 0.00232588 0.00166690 -0.00080599 -0.00238144 0.00426095 -0.00225471 0.00575436 0.00096737
73.5  -0.58431434 -0.00279816 -0.00014300 0.01226742 -0.00921422 0.00026390 -0.00398002 -0.00640263 0.01002189 0.00244895
74.0  -0.99965557 -0.00478517 -0.00205046 0.00630332 -0.00138865 0.00351628 -0.00104914 -0.00297905 0.01232664 0.00246710
74.5  -0.60087539 -0.00487206 0.00302059 -0.01029718 -0.00368506 0.00482631 -0.00058544 -0.00000815 0.00545709 -0.00024019
75.0  0.30669902 0.00134881 -0.00136465 -0.00913071 -0.00434182 0.00371468 -0.00297314 -0.00632414 -0.00150176 0.00347588
75.5  0.95859528 0.00551020 -0.00035008 0.00551448 0.00180802 0.00035551 0.00409598 -0.00931778 -0.00679198 0.00480622
76.0  0.76900669 0.00476268 0.00251284 0.01136807 0.00521516 -0.00327391 -0.00031880 -0.00798130 -0.00873222 0.00654772
76.5  -0.10683275 0.00084107 -0.00258042 -0.00064549 0.00115683 -0.00586619 -0.00075376 -0.00389325 -0.00753182 0.00405780
77.0  -0.88535165 -0.00525123 0.00014169 -0.01118857 -0.00460145 -0.00386717 0.00309283 0.00184992 -0.00458606 0.00095191
77.5  -0.88311882 -0.00480100 0.00182004 -0.00607103 -0.00408147 0.00087367 -0.00318272 0.00627995 -0.00003949 -0.00227827
78.0  -0.12315925 -0.00104519 -0.00268111 0.00549578 0.00256390 0.00502674 0.00128115 0.00742989 0.00160466 -0.00320198
78.5  0.73630564 0.00236400 0.00153061 0.00981797 0.00560556 0.00443494 0.00056175 0.00521847 0.00421545 -0.00509334
79.0  0.97810235 0.00456457 0.00134191 -0.00026649 0.00127302 0.00023949 -0.00175784 0.00101516 0.00604295 -0.00730531
79.5  0.38841653 0.00117357 -0.00247613 -0.01044401 -0.00463741 -0.00415801 0.00188398 -0.00382840 0.00605770 -0.00747086
80.0  -0.55107747 -0.00116512 0.00179651 -0.00798862 -0.00460617 -0.00502991 -0.00079269 -0.00609480 0.00414078 -0.00850515
80.5  -0.99968289 -0.00142106 0.00043372 0.00504523 0.00026996 -0.00262118 -0.00056572 -0.00637057 0.00121735 -0.00635889
81.0  -0.50947823 -0.00135686 -0.00268651 0.01155875 0.00483350 0.00072950 0.00104281 -0.00458891 -0.00132350 -0.00492645
81.5  0.46701738 0.00062385 0.00224466 0.00342681 0.00292453 0.00381152 -0.00181335 -0.00141365 -0.00316676 -0.00007260
82.0  0.99690420 -0.00020471 0.00017006 -0.00679494 -0.00345129 0.00527363 0.00104022 0.00212378 -0.00511814 0.00251960
82.5  0.61315452 -0.00118388 -0.00280268 -0.00701053 -0.00670408 0.00415208 0.00080031 0.00425762 -0.00631587 0.00421078
83.0  -0.29934729 0.00092725 0.00235433 0.00241283 -0.00152631 0.00066969 -0.00166920 0.00478105 -0.00514782 0.00253913
83.5  -0.94947270 0.00167361 0.00077011 0.00693761 0.00829812 -0.00375735 0.00178866 0.00420126 -0.00189414 0.00432202
84.0  -0.81185922 0.00277303 -0.00229690 0.00105006 0.00760070 -0.00662494 0.00134623 0.00334492 0.00196014 0.00803674
84.5  -0.00133242 0.00073838 0.00270886 -0.00271547 -0.00569623 -0.00530762 0.00139883 0.00337122 0.00479058 0.00927981
85.0  0.81647283 0.00380688 -0.00038053 0.00288187 -0.01036466 -0.00115333 0.00207243 0.00219484 0.00616367 0.00800363
85.5  0.93777262 0.01390592 -0.00269898 0.00376077 -0.00154097 0.00286905 -0.00310091 -0.00066985 0.00707735 -0.00612867
86.0  0.23626213 0.01309932 0.00285837 -0.00366322 0.00851245 0.00543978 -0.00153788 -0.00444847 0.00675550 -0.00455749
86.5  -0.67524518 -0.01077871 -0.00049596 -0.00730518 0.00739237 0.00423033 0.00068461 -0.00715817 0.00461444 -0.00275565
87.0  -0.98820649 -0.04324686 -0.00248931 -0.00104226 -0.00235158 -0.00027480 -0.00123608 -0.00658882 0.00026547 0.00036415
87.5  -0.44894327 -0.05188867 0.00276009 0.00693926 -0.00859824 -0.00403744 0.00364007 -0.00313982 -0.00542552 0.00384299
88.0  0.45242693 -0.01837906 -0.00095145 0.00619423 -0.00222535 -0.00472508 0.00106415 0.00165871 -0.00889506 0.00685355
88.5  0.97945364 0.04113560 -0.00142092 -0.00469956 0.00612240 -0.00138058 -0.00349861 0.00552100 -0.00892403 0.00878161
89.0  0.75465687 0.08718532 0.00327116 -0.00998240 0.00597158 0.00340014 0.00144170 0.00665594 -0.00533348 0.00798392
89.5  -0.02777400 0.08537421 -0.00204525 0.00010699 -0.00268654 0.00520269 -0.00213612 0.00523389 0.00037937 0.00789842
90.0  -0.79073042 0.02930384 -0.00058832 0.00973607 -0.00656214 0.00267374 0.00009009 0.00151178 0.00524579 0.00569086
90.5  -0.96196327 -0.05207337 0.00247235 0.00511612 -0.00130286 -0.00205394 0.00273151 -0.00260091 0.00742393 0.00146736
91.0  -0.38397028 -0.10847166 -0.00275827 -0.00715139 0.00526071 -0.00542178 -0.00129856 -0.00522006 0.00695326 0.00081126
91.5  0.50632652 -0.10142427 0.00058944 -0.01041750 0.00500738 -0.00511095 0.00012314 -0.00549406 0.00478570 -0.00292160
92.0  0.98798283 -0.03443646 0.00140433 0.00246704 -0.00171846 -0.00156140 0.00081884 -0.00302925 0.00230404 -0.00573366
92.5  0.67409214 0.04978690 -0.00278615 0.01358096 -0.00416243 0.00445991 -0.00314761 -0.00055038 -0.00025566 -0.00643485
93.0  -0.16814317 0.10331133 0.00195466 0.00327071 0.00028097 0.00915142 -0.00156279 0.00155963 -0.00325823 -0.00847837
93.5  -0.87591034 0.10323288 0.00071719 -0.01351952 0.00067611 0.00899828 0.00412774 0.00166157 -0.00661749 -0.00967967
94.0  -0.90808204 0.05564046 -0.00251648 -0.01033990 -0.00230373 0.00321913 -0.00131583 -0.00052502 -0.00771747 -0.01230552
94.5  -0.22468985 -0.01538403 0.00180128 0.00883080 -0.00107688 -0.00451075 0.00250170 -0.00243140 -0.00474631 -0.01153913
95.0  0.65413456 -0.07917560 0.00053469 0.01536408 0.00417547 -0.01011188 0.00026555 -0.00188179 -0.00020868 -0.00789293
95.5  0.98681808 -0.10669379 -0.00197614 -0.00074694 0.00393176 -0.01003514 -0.00360704 0.00057337 0.00349288 -0.00343142
96.0  0.43491941 -0.08010351 0.00223128 -0.01553988 -0.00204790 -0.00498906 0.00084991 0.00432624 0.00531352 0.00050983
96.5  -0.53122431 -0.00548881 -0.00033642 -0.01020009 -0.00384132 0.00358651 -0.00270820 0.00644611 0.00538525 0.00631214
97.0  -0.99237311 0.07990530 -0.00226484 0.00861048 -0.00025193 0.01002071 0.00124981 0.00674139 0.00486961 0.01087178
97.5  -0.49308580 0.12319147 0.00223055 0.01494780 0.00361637 0.01093094 0.00422264 0.00444539 0.00378300 0.01270634
98.0  0.47506536 0.09255273 -0.00041039 0.00126728 0.00298191 0.00575277 -0.00260971 0.00069385 0.00200778 0.01393649
98.5  0.98897454 0.00448757 -0.00135501 -0.01387382 -0.00359651 -0.00325865 0.00188427 -0.00367651 -0.00084984 0.01271246
99.0  0.60091113 -0.08692483 0.00285283 -0.00896929 -0.00584545 -0.00965179 -0.00263741 -0.00750844 -0.00394487 0.00998180
99.5  -0.31253294 -0.12839280 -0.00142628 0.00950480 0.00135467 -0.00988452 -0.00295735 -0.00939678 -0.00549843 0.00517982
100.0  -0.95199042 -0.10000140 -0.00142762 0.01161829 0.00778183 -0.00330711 0.00432326 -0.00774028 -0.00452782 -0.00020995
100.5  -0.76978702 -0.02316072 0.00222051 -0.00420841 0.00141306 0.00554155 -0.00115691 -0.00222295 -0.00183559 -0.00550848
101.0  0.08658067 0.05582483 -0.00194635 -0.01156558 -0.00773493 0.00898358 0.00235521 0.00496812 0.00088823 -0.00904102
