# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998547 -0.00200277 -0.00068290 0.00291420 -0.00224371 0.00091789 0.00095508 -0.00287698 -0.00094632 -0.00036749 0.99997679 -0.00196824 0.00075410 0.00382425 -0.00154376 -0.00050962 -0.00191467 -0.00412812 -0.00002699 0.99983916 0.01473620 -0.00712921 0.00396420 -0.00392961 0.00090261 -0.00044162 0.00414313 0.99020703 0.13571163 0.02220193 0.00380900 0.01474995 0.01104005 0.00539963 0.99058679 0.01058449 -0.00561757 -0.00432221 -0.00718671 0.00180069 -0.99266737 -0.10696293 -0.04299436 -0.02584282 0.00059239 0.98780840 0.10768826 -0.01756401 -0.00384037 0.99098746 0.06616437 0.00180847 0.99721727 0.00325365 0.99996067
6.0  0.99998587 -0.00166629 -0.00063706 0.00132222 -0.00077491 -0.00066499 0.00404781 -0.00218337 -0.00099744 0.00038466 0.99998356 -0.00149225 -0.00026904 0.00256688 -0.00130902 0.00020252 -0.00122432 -0.00423907 -0.00012465 0.99977870 0.01787087 -0.00423883 0.00890944 -0.00057453 0.00139520 0.00021208 0.00456255 0.99238976 0.11889176 0.01895944 0.01283985 0.00106979 0.01056215 0.00919242 0.99239420 0.02227390 -0.01911812 -0.00448215 -0.00915023 0.00300144 -0.80649596 -0.58547604 -0.05854795 -0.05199919 -0.00326774 0.80145267 0.10385674 -0.01681738 0.00118889 0.98612170 0.11426500 0.00971734 0.99183054 0.00251716 0.99988632
6.5  0.99998812 -0.00123171 -0.00049051 0.00094415 -0.00088764 -0.00196321 0.00334384 -0.00151769 -0.00086498 -0.00149834 0.99998225 -0.00133270 -0.00095524 0.00210890 -0.00026800 0.00014558 0.00027783 -0.00516234 -0.00018472 0.99977122 0.01967680 -0.00076616 0.00645181 0.00111973 0.00111958 0.00110240 0.00472332 0.99426919 0.10385500 0.01337622 -0.00022538 -0.00272106 0.00799516 0.00272680 0.99404710 0.02361271 0.00516388 -0.00024547 -0.02081602 0.00594369 -0.86940678 -0.48582482 0.01265834 -0.08538693 -0.00344070 0.85973150 0.14244036 0.07140774 0.00697988 0.94765589 0.27757330 0.00945291 0.95394930 0.00095933 0.99989090
7.0  0.99998041 -0.00073508 -0.00038616 0.00065477 -0.00075698 -0.00150570 0.00297346 -0.00210751 -0.00078910 -0.00461743 0.99994913 -0.00897126 -0.00146911 0.00121988 0.00113487 0.00113419 0.00091129 -0.00369105 -0.00022483 0.99976363 0.01855559 0.00294967 0.00242482 0.00117843 0.00171995 0.00228728 0.00480674 0.99392994 0.10515511 0.01727318 0.00542025 0.00719750 0.01755396 0.00040457 0.99307828 0.03676444 0.01870744 0.02551923 -0.01270902 0.00924696 -0.99065120 -0.07726562 0.10204025 -0.02640632 -0.00063332 0.96849920 -0.10408905 0.20622401 0.00108730 0.91018272 0.40470001 0.01566780 0.89020045 0.00035333 0.99981132
7.5  0.99999414 -0.00015856 -0.00027457 0.00151719 -0.00133681 -0.00116362 0.00229277 0.00006258 -0.00094316 0.00014564 0.99995660 0.00758844 -0.00156870 0.00161739 0.00171205 0.00327214 0.00009814 -0.00318915 -0.00053376 0.99967328 0.02207296 0.00683407 0.00614407 -0.00018473 0.00000103 0.00231230 0.00436113 0.99282280 0.11174196 -0.00914872 -0.03326340 -0.00015683 -0.00803039 -0.00692608 0.99286797 0.01801528 0.03723755 -0.00511701 0.01443077 0.00927908 -0.99590912 0.08734221 -0.00126664 -0.01124501 -0.01007432 0.92691788 -0.05570442 0.35889871 -0.01223411 0.99832643 0.00650191 -0.00225455 0.93308785 0.01402204 0.99969682
8.0  0.99998937 0.00041528 0.00000969 0.00093713 0.00030555 -0.00096001 0.00050815 -0.00332420 -0.00074705 -0.00270813 0.99997215 -0.00092731 0.00400620 0.00119766 0.00340436 0.00408592 -0.00128753 -0.00258948 -0.00072070 0.99975724 0.01662889 0.00488841 0.00600479 -0.00183951 -0.00019893 0.00299643 0.01165569 0.99156943 0.12487690 -0.00085684 -0.02498312 -0.00290485 0.01534181 -0.00405208 0.99170609 0.01917076 0.01355813 -0.00505800 -0.00487040 0.02051104 -0.98358411 0.17862326 0.00901428 -0.01192780 -0.00964528 0.97963642 0.03229642 0.08429363 -0.00209640 -0.98688524 0.15943341 -0.01127109 0.98335207 -0.00688514 0.99957356
8.5  0.99998807 0.00100420 0.00025222 0.00054353 0.00009147 -0.00078694 0.00074845 -0.00340717 -0.00043908 -0.00308158 0.99998191 -0.00007144 -0.00132000 0.00038506 0.00299784 0.00402653 -0.00167070 -0.00206897 -0.00099023 0.99973868 0.01602647 0.01367719 0.00593891 -0.00314118 0.00033176 0.00328962 0.00474625 0.98880936 0.14267201 0.00031089 -0.03520341 0.00179536 0.01764878 -0.00470003 0.98896609 0.03521565 0.01048657 0.00419719 0.00878632 -0.00176508 -0.96797897 0.24843334 -0.00911499 -0.00458823 -0.00811584 0.96727716 0.02364282 0.02852605 -0.01203454 -0.99446559 0.10242796 -0.00508152 0.99410787 0.00532870 0.99983843
9.0  0.99998540 0.00156198 0.00049976 0.00058024 -0.00050689 -0.00059879 0.00086204 -0.00376818 -0.00009399 -0.00325534 0.99995724 -0.00068420 -0.00213962 0.00152383 0.00458265 0.00339572 -0.00630532 -0.00143528 -0.00113624 0.99974407 0.01366104 0.01423124 0.00402095 -0.00954078 0.00031096 0.00085643 0.00372632 0.98820488 0.14816757 -0.01693955 -0.02827694 0.00512222 0.00901026 -0.00702296 0.98832635 0.03322905 -0.00059873 0.00736783 -0.00093388 -0.00524927 -0.96932241 0.24273665 -0.01613386 -0.00588250 0.00120585 0.96937724 0.01606643 0.02106622 -0.00117958 -0.99706562 0.07214166 -0.00859673 0.99710759 0.00367976 0.99990353
9.5  0.99998710 0.00211464 0.00056368 0.00006917 -0.00061588 0.00023264 0.00107711 -0.00382493 0.00037559 -0.00215324 0.99994578 0.00375264 -0.00016151 0.00098221 0.00534898 0.00259673 0.00493033 -0.00132482 0.00525119 0.99973570 0.00818842 0.02011664 0.00354416 -0.00327718 0.00019203 0.00134107 0.00411367 0.99296223 0.11330509 -0.03126093 -0.00303747 0.00548706 -0.00404716 -0.00702213 0.99301327 0.01909531 -0.01876474 0.00571819 0.00658510 0.00059801 -0.98513201 0.16663887 -0.01149313 -0.01038924 -0.00751365 0.98566318 -0.00787148 0.01488653 -0.00654405 -0.99824568 0.05629200 -0.00632471 0.99820089 -0.00542584 0.99986623
10.0  0.99998075 0.00256089 0.00054298 -0.00183325 0.00244434 0.00084021 0.00095387 -0.00375878 0.00068506 -0.00246766 0.99991940 -0.01063340 -0.00061668 -0.00018013 0.00590756 0.00170438 -0.00146716 -0.00107985 0.00005373 0.99975255 0.00358092 0.01591450 0.00244604 -0.00697083 0.00090176 0.00663663 0.00396631 0.99552892 0.08922831 -0.02312254 -0.01837801 0.00540056 0.00329299 -0.00435942 0.99557692 0.01457270 -0.01614545 0.00985643 0.00457517 -0.00068817 -0.99450360 0.09710320 -0.02648104 0.00498694 -0.00728417 0.99446213 -0.02512090 0.01204322 -0.00560680 -0.99817002 0.04579069 -0.00696585 0.99882723 0.00027415 0.99991280
10.5  0.99998109 0.00297263 0.00062405 0.00107924 -0.00198611 0.00098710 0.00044194 -0.00381313 0.00074318 -0.00268921 0.99997021 -0.00343712 -0.00004911 0.00027379 0.00595110 0.00089466 -0.00131543 -0.00091451 0.00017061 0.99986080 0.00035103 0.01370839 0.00154834 -0.00685456 0.00106868 0.00366953 0.00376904 0.99681470 0.07470185 -0.02278707 -0.01275426 0.00670392 0.00665845 -0.00244274 0.99671158 0.01094191 -0.02361482 0.00650183 0.00545514 0.00446427 -0.99744116 0.05820043 -0.03161364 0.00161993 -0.00710375 0.99694203 -0.03993616 0.01267886 -0.00528489 -0.99778561 0.04058161 -0.00612998 0.99904993 0.00010993 0.99991832
11.0  0.99997285 0.00329801 0.00046535 -0.00072728 0.00038951 0.00189466 0.00039472 -0.00366999 0.00083771 -0.00496027 0.99997502 0.00104645 0.00008688 0.00051524 0.00592397 0.00042999 -0.00113608 -0.00097436 0.00033018 0.99988395 -0.00193418 0.01104367 0.00674616 -0.00659699 0.00142907 -0.00263992 0.00263284 0.99805996 0.05313347 -0.01958063 -0.02016247 0.01608457 0.00130917 -0.00062552 0.99813680 0.00732321 -0.02279551 0.00961974 0.00704588 -0.00234313 -0.99888803 0.03314121 -0.02384226 0.00298863 -0.00697484 0.99650624 -0.06730120 0.01423441 -0.00000724 -0.99651234 0.03742563 -0.00554147 0.99916353 0.00043518 0.99994146
11.5  0.99998489 0.00354219 0.00034053 0.00051889 0.00086439 0.00170301 0.00126298 -0.00294167 0.00127341 -0.00133234 0.99997036 0.00370356 0.00015180 0.00059123 0.00557022 0.00006333 -0.00091704 -0.00077011 0.00028575 0.99993024 -0.00381403 0.00817317 0.00085336 -0.00588895 0.00166978 0.00129838 0.00210227 0.99938014 0.02544911 -0.01401073 -0.00364583 0.01904924 0.00165894 0.00189620 0.99938352 0.00559921 -0.02111888 0.00509188 0.00176965 -0.00187539 -0.99924210 0.01648878 -0.03040774 0.00425516 -0.00714092 0.99348330 -0.10871935 0.01518238 -0.00381845 -0.99264319 0.03690665 -0.00559428 0.99917543 -0.00499731 0.99993238
12.0  0.99997995 0.00374717 -0.00000773 -0.00167893 0.00003448 0.00266731 -0.00091588 -0.00290552 0.00139763 -0.00221345 0.99997878 0.00518547 0.00017512 0.00055794 -0.00065909 -0.00003068 -0.00053772 -0.00058378 0.00034344 0.99994262 -0.00552778 0.00520967 0.00038555 -0.00480671 0.00173062 0.00090691 0.00175939 0.99947282 0.01402121 -0.01391461 -0.00618866 0.02355876 0.00600605 0.00154256 0.99974917 -0.00141625 -0.01471814 -0.00078376 0.00642329 -0.00356137 -0.99923854 -0.00129712 -0.03541869 0.00529166 -0.00755434 0.98807549 -0.15201194 0.01568843 -0.00357457 -0.98658291 0.03948123 -0.00204554 0.99904169 0.00173074 0.99994990
12.5  0.99997782 0.00380130 -0.00007031 0.00061263 0.00201699 0.00255524 -0.00107668 -0.00256714 0.00208756 -0.00261279 0.99994569 0.00593850 0.00029255 0.00042833 0.00368850 -0.00064945 -0.00663983 -0.00044699 0.00036197 0.99993943 -0.00686750 0.00222517 0.00000675 -0.00508294 0.00245964 0.00054204 0.00131692 0.99970483 0.01151130 -0.00846467 0.00081063 0.01569697 0.00940838 0.00198572 0.99967898 0.00497597 -0.02071512 -0.00125283 0.00566332 0.00352590 -0.99927977 -0.02062723 -0.02959052 0.00580145 -0.00159847 0.98344304 -0.17891640 0.01297730 0.00062776 -0.98217071 0.04460017 -0.00379766 0.99883852 0.00235774 0.99997600
13.0  0.99998099 0.00382558 -0.00033640 -0.00018967 -0.00023536 0.00264755 -0.00033188 -0.00233210 0.00203931 -0.00254192 0.99997501 0.00057555 0.00023672 -0.00006559 0.00277458 0.00063425 0.00510552 -0.00079875 0.00046418 0.99994521 -0.00796591 -0.00058391 -0.00050598 0.00656099 0.00124787 0.00008328 0.00066958 0.99982572 0.00548194 -0.00255763 -0.00380367 0.01472708 -0.00213186 0.00351370 0.99984468 0.00900170 -0.01189900 -0.00217023 0.00594060 0.00418929 -0.99835431 -0.03992662 -0.04003244 0.00068353 -0.00075083 0.98399543 -0.17440981 0.00898333 0.00054682 -0.98221813 0.05268817 -0.01074883 0.99854531 0.00288203 0.99991913
13.5  0.99998239 0.00372372 -0.00037030 0.00023505 0.00081555 0.00304274 -0.00028209 -0.00210566 0.00218352 -0.00139856 0.99998694 -0.00074059 0.00040280 -0.00027933 0.00236792 0.00176571 0.00142031 -0.00079497 0.00026779 0.99992285 -0.00293466 -0.00284412 0.00029992 -0.01082321 0.00232999 0.00376941 -0.00012022 0.99988621 0.00201917 0.00761019 0.00723573 0.00885402 -0.00286202 0.00416330 0.99988825 0.00827719 -0.01063288 -0.00376995 0.00373947 -0.00129212 -0.98660317 -0.15687599 -0.03948999 0.01213261 -0.01258539 0.97884392 -0.13803016 0.00350701 0.00221517 -0.98728985 0.06626000 -0.01036627 0.99769733 0.00375448 0.99984704
14.0  0.99998357 0.00358490 -0.00054609 0.00146492 0.00001021 0.00305505 0.00001031 -0.00105308 0.00219684 -0.00151706 0.99998559 -0.00261190 0.00035867 -0.00121057 0.00152917 -0.00007227 0.00214116 -0.00077835 0.00009721 0.99991457 -0.00927693 -0.00506783 -0.00009860 -0.00018541 0.00015474 -0.00716754 -0.00075335 0.99974242 -0.00701791 -0.00207006 -0.00062552 0.01873861 -0.00013186 0.00473602 0.99990123 0.00033505 0.00036113 -0.00857710 0.00650271 -0.00144435 -0.99529208 0.00369528 -0.09546725 0.01143646 -0.01111026 -0.99998796 0.00025833 -0.00302100 0.00016920 -0.99084245 0.09218354 -0.00630856 0.99562030 0.00256827 0.99990137
14.5  0.99998548 0.00334766 -0.00084344 0.00173105 0.00079331 0.00256354 -0.00117793 -0.00080055 0.00188884 -0.00114914 0.99997462 -0.00395432 0.00060937 -0.00169510 -0.00007793 -0.00350755 0.00248934 -0.00146723 -0.00004113 0.99983866 -0.01567506 -0.00748619 0.00084579 0.00117637 0.00001235 0.00068621 -0.00138809 0.99934012 -0.00738368 -0.00977251 -0.02266393 0.01413227 -0.01355592 0.00484194 0.99966264 0.00227565 -0.00677716 -0.00073225 0.02244789 -0.00147872 -0.94768462 0.30867881 -0.07971878 0.01507749 0.00201791 0.95023561 0.00032401 0.01360477 -0.01778534 -0.98185250 0.16984359 -0.01561661 0.98488885 0.00949708 0.99965827
15.0  0.99998574 0.00308082 -0.00079854 0.00253915 0.00025269 0.00184169 -0.00264413 -0.00041725 0.00114795 0.00006759 0.99996872 0.00058942 0.00085283 -0.00293582 0.00457968 -0.00241262 0.00226025 -0.00337242 -0.00014510 0.99991117 -0.00814664 -0.00959453 0.00082777 -0.00366314 -0.00031451 0.00107591 -0.00167966 0.99963852 -0.01703398 0.00378178 -0.01281415 -0.00178870 -0.01240970 0.00511817 0.99966346 -0.00266976 -0.00884734 0.00403672 0.01333843 -0.00078029 -0.99584859 0.07139440 -0.05314526 0.01615606 0.00686666 0.99600467 -0.03035451 0.03460179 -0.01340018 -0.88086491 0.46795470 -0.01503061 0.88267490 -0.00283683 0.99975480
15.5  0.99998481 0.00278236 -0.00075746 0.00252292 0.00043455 0.00139389 -0.00274271 0.00094389 0.00067234 -0.00216923 0.99981840 0.01804126 0.00109592 -0.00162796 0.00377880 -0.00118988 0.00108768 -0.00303146 -0.00021119 0.99965800 -0.01448852 -0.01168952 0.00076785 0.00218459 -0.00119193 0.00070651 -0.00200121 0.99960313 0.00048876 0.00962571 -0.00530886 0.00334693 -0.02065880 0.00397190 0.99956676 -0.00082361 -0.02175436 0.00920868 0.01202244 0.00469015 -0.99783448 0.03527487 -0.04357973 0.03152900 0.00766939 0.99518798 0.00952311 0.08657749 -0.01119117 -0.87335715 0.48260331 -0.01323173 0.87064109 0.00517806 0.99978374
16.0  0.99997889 0.00243921 -0.00054964 0.00271762 0.00171749 0.00116124 -0.00412522 0.00053917 -0.00085295 0.00250064 0.99983562 -0.01700165 0.00173464 -0.00329157 -0.00337814 -0.00230769 0.00062622 -0.00162762 -0.00017625 0.99960408 -0.01051182 -0.01393074 0.00152576 0.01102815 -0.00076358 0.00358330 -0.00775270 0.99932083 -0.00035724 0.01517758 0.00895344 0.00170159 -0.03023844 0.00300718 0.99837923 -0.00309786 0.05431918 -0.00705151 0.00459819 -0.00426559 -0.99293636 0.10757395 -0.01718661 0.04320252 0.00277404 0.86823823 -0.27519689 0.39138116 -0.03134844 0.95958248 0.06010266 -0.00315606 0.91657564 -0.00461093 0.99944221
16.5  0.99998890 0.00198065 -0.00036848 0.00167337 -0.00038949 0.00110720 -0.00268953 0.00235978 -0.00094763 -0.00051627 0.99997597 0.00034761 0.00232492 -0.00453622 -0.00384234 0.00056171 -0.00154901 -0.00000061 -0.00075725 0.99970679 -0.01727957 -0.01608428 0.00113410 0.00251492 -0.00358162 0.00286236 -0.00030986 0.99937722 0.01928324 0.00110193 -0.00244660 -0.00136280 -0.02329530 0.00148074 0.99943554 0.01175229 -0.00717456 0.01612973 -0.00352994 -0.00298413 -0.99747307 0.06394454 -0.01835175 0.02042119 0.00512279 0.99456494 0.03816591 0.07043171 -0.01399173 -0.96780024 0.24808999 -0.02479719 0.96557142 -0.00663002 0.99955345
17.0  0.99998857 0.00157803 -0.00035094 0.00251708 0.00004982 0.00068366 -0.00284094 0.00225553 -0.00043401 -0.00031319 0.99994550 0.00078342 0.00278934 -0.00450601 -0.00372086 0.00058877 0.00360939 -0.00045758 -0.00709555 0.99978454 -0.00728714 -0.01690075 0.00114453 0.00227045 0.00910741 0.00134900 0.00013924 0.99715966 0.07202260 0.00566238 -0.00164486 -0.00839919 -0.01260753 0.01165692 0.99711557 0.00276485 0.00755387 0.01084015 0.00197093 0.00921443 -0.99507586 0.09566047 -0.01251404 0.02145195 -0.00065890 0.99365506 0.03328168 0.04112978 -0.02344679 -0.97451583 0.21954715 -0.03305521 0.97434566 -0.00322996 0.99903728
17.5  0.99998191 0.00119118 -0.00021244 -0.00015899 -0.00409032 0.00023910 -0.00287068 0.00151903 -0.00265667 0.00055223 0.99994400 0.00796558 -0.00026342 -0.00203133 -0.00319998 0.00102425 0.00269340 -0.00485859 0.00086026 0.99959622 0.00023420 -0.02671672 0.00125471 0.00220112 -0.00389668 0.00283414 0.00021567 0.99993459 -0.00297179 0.00395748 -0.00498867 0.00897335 0.00007928 -0.00086997 0.99882136 0.02595039 0.02016896 0.00538956 0.02183269 0.00573235 -0.98978025 0.13856993 -0.01745104 0.01574527 -0.00566504 0.98921724 0.02779328 0.02605594 -0.01850157 -0.98832051 0.14765710 -0.01932752 0.98826920 -0.00565556 0.99959259
18.0  0.99998573 0.00074288 -0.00000988 -0.00125046 0.00266660 -0.00023736 -0.00264850 0.00085490 -0.00300185 0.00158246 0.99993336 -0.00726593 0.00502715 0.00479012 -0.00218174 0.00423096 -0.00294545 0.00034022 0.00051443 0.99971158 0.01840414 -0.01278977 0.00197930 0.00198993 0.00122723 0.00329936 0.00138012 -0.91904258 -0.39333321 0.00296372 0.00870098 -0.00237494 0.01486738 -0.01251558 0.91901559 0.01488744 0.00580614 0.01431483 0.00239941 0.00728469 -0.98378703 0.17762776 -0.01317575 0.01263407 -0.00862570 0.98373648 0.01640155 0.01598324 -0.00569869 -0.99497708 0.09391369 -0.02336366 0.99509556 -0.01491200 0.99945511
18.5  0.99999222 0.00033977 0.00018031 0.00110030 0.00148625 -0.00088760 -0.00216009 -0.00052671 -0.00203742 0.00145286 0.99997292 -0.00120358 0.00435486 0.00228267 -0.00272419 -0.00339940 -0.00300947 0.00059744 0.00013479 0.99981587 0.01451533 -0.01124550 0.00280921 0.00208482 0.00120421 0.00350854 0.00190886 -0.99849716 -0.04833444 0.00642675 0.00254148 0.01816493 -0.00649541 -0.00555723 0.99849285 0.00451362 0.00562357 -0.00667312 -0.01872957 0.00965262 -0.98177415 0.18960999 -0.01011182 0.00260633 -0.00095005 0.98153083 0.02118912 0.00776887 -0.01292372 -0.99691146 0.06720447 -0.02756013 0.99743398 -0.00941382 0.99942687
