23.5  1.20247447 5.02277447 5.33917447 6.61157447 6.66037447 6.96287447 7.13137447 7.27417447 7.51637447 7.71827447
24.0  1.23586419 5.05986419 5.37816419 6.64566419 6.68796419 6.99656419 7.15736419 7.30896419 7.54636419 7.75686419
24.5  1.27193808 5.09903808 5.42023808 6.68233808 6.71723808 7.04083808 7.18903808 7.34533808 7.57243808 7.80003808
25.0  1.30287376 5.13257376 5.45727376 6.71387376 6.74107376 7.08767376 7.21897376 7.37557376 7.58757376 7.83977376
25.5  1.32229257 5.15399257 5.48239257 6.73409257 6.75369257 7.13019257 7.24119257 7.39369257 7.58619257 7.86929257
26.0  1.32734672 5.16044672 5.49214672 6.73964672 6.75314672 7.16474672 7.25264672 7.39704672 7.56624672 7.88484672
26.5  1.31984486 5.15374486 5.48814486 6.73134486 6.74284486 7.19224486 7.25484486 7.38764486 7.53084486 7.88664486
27.0  1.30589913 5.14009913 5.47609913 6.71419913 6.72949913 7.21689913 7.25289913 7.37149913 7.48749913 7.87829913
27.5  1.29406987 5.12796987 5.46426987 6.69816987 6.72056987 7.24506987 7.25466987 7.35686987 7.44686987 7.86616987
28.0  1.29250038 5.12560038 5.46090038 6.69200038 6.72320038 7.26470038 7.28370038 7.35070038 7.42150038 7.85860038
28.5  1.30588255 5.13788255 5.47098255 6.70058255 6.74148255 7.28838255 7.32978255 7.35478255 7.42458255 7.86178255
29.0  1.33326628 5.16386628 5.49376628 6.72296628 6.77436628 7.31936628 7.36886628 7.37836628 7.46286628 7.87716628
29.5  1.36771617 5.19681617 5.52291617 6.75251617 6.81431617 7.34551617 7.39801617 7.42191617 7.52311617 7.89921617
30.0  1.39840269 5.22590269 5.54810269 6.77840269 6.85010269 7.35950269 7.43030269 7.45770269 7.58370269 7.91830269
30.5  1.41466566 5.24086566 5.55926566 6.79026566 6.87076566 7.35836566 7.44996566 7.47836566 7.62836566 7.92476566
31.0  1.41029269 5.23529269 5.55069269 6.78209269 6.86959269 7.33939269 7.44879269 7.47829269 7.64859269 7.91289269
31.5  1.38580671 5.20990671 5.52310671 6.75450671 6.84660671 7.30420671 7.42650671 7.45830671 7.64380671 7.88380671
32.0  1.34767423 5.17107423 5.48327423 6.71397423 6.80827423 7.25947423 7.38937423 7.42457423 7.61987423 7.84397423
32.5  1.30523836 5.12803836 5.44043836 6.66993836 6.76353836 7.21453836 7.34653836 7.38613836 7.58593836 7.80283836
33.0  1.26724575 5.08954575 5.40334575 6.63094575 6.72114575 7.17764575 7.30664575 7.35164575 7.55074575 7.76904575
33.5  1.23942849 5.06112849 5.37732849 6.60262849 6.68702849 7.15412849 7.27532849 7.32682849 7.52032849 7.74812849
34.0  1.22354464 5.04444464 5.36374464 6.58674464 6.66334464 7.14554464 7.25454464 7.31354464 7.49694464 7.74144464
34.5  1.21760507 5.03740507 5.36030507 6.58110507 6.64840507 7.14930507 7.24280507 7.31020507 7.47930507 7.74680507
35.0  1.21695072 5.03505072 5.36185072 6.58105072 6.63815072 7.16035072 7.23595072 7.31235072 7.46385072 7.75915072
35.5  1.21596036 5.03166036 5.36206036 6.58086036 6.62746036 7.17216036 7.22946036 7.31466036 7.44546036 7.77226036
36.0  1.21009974 5.02279974 5.35609974 6.57569974 6.61229974 7.17829974 7.22049974 7.31279974 7.42049974 7.78069974
36.5  1.19777419 5.00667419 5.34187419 6.56387419 6.59177419 7.17327419 7.21097419 7.30467419 7.38817419 7.77307419
37.0  1.18130262 4.98560262 5.32160262 6.54690262 6.56890262 7.15730262 7.20440262 7.29180262 7.35220262 7.73500262
37.5  1.16651799 4.96541799 5.30101799 6.52971799 6.55021799 7.13931799 7.20201799 7.27661799 7.32201799 7.69581799
38.0  1.16096949 4.95386949 5.28776949 6.51956949 6.54346949 7.12886949 7.20736949 7.26136949 7.31136949 7.66646949
38.5  1.17121580 4.95751580 5.28891580 6.52411580 6.55401580 7.13301580 7.22501580 7.25441580 7.32581580 7.65441580
39.0  1.20005979 4.97945979 5.30775979 6.54675979 6.58365979 7.15375979 7.25725979 7.26505979 7.36295979 7.66295979
39.5  1.24474275 5.01724275 5.34214275 6.58524275 6.62904275 7.18784275 7.29404275 7.30184275 7.41714275 7.68994275
40.0  1.29704433 5.06284433 5.38454433 6.63194433 6.68154433 7.22694433 7.33494433 7.35174433 7.47864433 7.72744433
40.5  1.34570086 5.10530086 5.42430086 6.67580086 6.72980086 7.26140086 7.37620086 7.39700086 7.53540086 7.76460086
41.0  1.38044897 5.13484897 5.45164897 6.70684897 6.76354897 7.28304897 7.40654897 7.42844897 7.57644897 7.79124897
41.5  1.39584960 5.14624960 5.46174960 6.71994960 6.77724960 7.28824960 7.41944960 7.44154960 7.59604960 7.80204960
42.0  1.39290532 5.14060532 5.45580532 6.71620532 6.77180532 7.27950532 7.41510532 7.43750532 7.59460532 7.79810532
42.5  1.37777803 5.12437803 5.44017803 6.70177803 6.75357803 7.26367803 7.39917803 7.42267803 7.57787803 7.78567803
43.0  1.35866465 5.10576465 5.42306465 6.68486465 6.73076465 7.24906465 7.37936465 7.40506465 7.55366465 7.77286465
43.5  1.34262129 5.09182129 5.41132129 6.67242129 6.71092129 7.24242129 7.36252129 7.39162129 7.52872129 7.76682129
44.0  1.33354570 5.08634570 5.40874570 6.66804570 6.69814570 7.24684570 7.35254570 7.38614570 7.50704570 7.77114570
44.5  1.33152850 5.08952850 5.41482850 6.67192850 6.69312850 7.26112850 7.35012850 7.38872850 7.48902850 7.78582850
45.0  1.33326502 5.09776502 5.42596502 6.68056502 6.69306502 7.27976502 7.35276502 7.39676502 7.47186502 7.80746502
45.5  1.33323767 5.10553767 5.43593767 6.68853767 6.69283767 7.29423767 7.35673767 7.40573767 7.45123767 7.82993767
46.0  1.32549555 5.10649555 5.43839555 6.68689555 6.68989555 7.29559555 7.35619555 7.41139555 7.42269555 7.84689555
46.5  1.30574849 5.09644849 5.42834849 6.67124849 6.68064849 7.27954849 7.34364849 7.38324849 7.41154849 7.85314849
47.0  1.27321758 5.07411758 5.40471758 6.64471758 6.66031758 7.24681758 7.31231758 7.33861758 7.40361758 7.84501758
47.5  1.23153730 5.04303730 5.37073730 6.61063730 6.63263730 7.20153730 7.26273730 7.29623730 7.38923730 7.81093730
48.0  1.18820773 5.01030773 5.33360773 6.57580773 6.60520773 7.15070773 7.21210773 7.25580773 7.37320773 7.76120773
48.5  1.15258590 4.98498590 5.30278590 6.54918590 6.58718590 7.10418590 7.17428590 7.22218590 7.36308590 7.71748590
49.0  1.13294420 4.97524420 5.28664420 6.53844420 6.58624420 7.07284420 7.15654420 7.20234420 7.36564420 7.69004420
49.5  1.13350206 4.98480206 5.28970206 6.54760206 6.60570206 7.06290206 7.16160206 7.20020206 7.38400206 7.68380206
50.0  1.15251456 5.01181456 5.31051456 6.57461456 6.64281456 7.07421456 7.18671456 7.21421456 7.41571456 7.69741456
50.5  1.18240880 5.04850880 5.34200880 6.61190880 6.68890880 7.10020880 7.22280880 7.23770880 7.45250880 7.72360880
51.0  1.21236755 5.08386755 5.37386755 6.64856755 6.73246755 7.13076755 7.25246755 7.26696755 7.48336755 7.75206755
51.5  1.23256550 5.10806550 5.39636550 6.67476550 6.76296550 7.15636550 7.26326550 7.29466550 7.49806550 7.77316550
52.0  1.23807663 5.11607663 5.40497663 6.68567663 6.77487663 7.17207663 7.25717663 7.30967663 7.49167663 7.78197663
52.5  1.23039524 5.10959524 5.40109524 6.68269524 6.76959524 7.17869524 7.23719524 7.31199524 7.46569524 7.78019524
53.0  1.21595792 5.09485792 5.39105792 6.67235792 6.75355792 7.17875792 7.21315792 7.30735792 7.42705792 7.77395792
53.5  1.20287266 5.08037266 5.38277266 6.66287266 6.73527266 7.16557266 7.20727266 7.30277266 7.38517266 7.77117266
54.0  1.19774938 5.07284938 5.38244938 6.66084938 6.72174938 7.14644938 7.22484938 7.30014938 7.35204938 7.77804938
54.5  1.20382296 5.07582296 5.39292296 6.66952296 6.71702296 7.13522296 7.25742296 7.28832296 7.34732296 7.79732296
55.0  1.22049655 5.08909655 5.41339655 6.68829655 6.72109655 7.13439655 7.26799655 7.30139655 7.37099655 7.82799655
55.5  1.24390917 5.10900917 5.43930917 6.71310917 6.73100917 7.14150917 7.25090917 7.34700917 7.41010917 7.86510917
56.0  1.26817898 5.13007898 5.46477898 6.73777898 6.74187898 7.15157898 7.23587898 7.38667898 7.45787898 7.90167898
56.5  1.28711281 5.14621281 5.48311281 6.74671281 6.75751281 7.15791281 7.22051281 7.41481281 7.50571281 7.92891281
57.0  1.29609850 5.15309850 5.48969850 6.74329850 6.76539850 7.15369850 7.20489850 7.42939850 7.54569850 7.93749850
57.5  1.29368058 5.14918058 5.48308058 6.72948058 6.76098058 7.13488058 7.19098058 7.43058058 7.57418058 7.92348058
58.0  1.28223372 5.13673372 5.46573372 6.70773372 6.74643372 7.10643372 7.17833372 7.42153372 7.59183372 7.89343372
58.5  1.26736380 5.12136380 5.44366380 6.68356380 6.72736380 7.07756380 7.16806380 7.40826380 7.60326380 7.85736380
59.0  1.25609682 5.10959682 5.42429682 6.66349682 6.71089682 7.05669682 7.16449682 7.39829682 7.61419682 7.82479682
59.5  1.25435201 5.10705201 5.41405201 6.65315201 6.70275201 7.04995201 7.17205201 7.39745201 7.62985201 7.80275201
60.0  1.26449219 5.11589219 5.41559219 6.65469219 6.70559219 7.05949219 7.19239219 7.40799219 7.65189219 7.79429219
60.5  1.28388306 5.13298306 5.42688306 6.66518306 6.71668306 7.08278306 7.22238306 7.42728306 7.67708306 7.79728306
61.0  1.30530221 5.15110221 5.44100221 6.67740221 6.72870221 7.11270221 7.25500221 7.44780221 7.69810221 7.80470221
61.5  1.31947849 5.16077849 5.44877849 6.68237849 6.73257849 7.14037849 7.28137849 7.46007849 7.70527849 7.80747849
62.0  1.31895331 5.15455331 5.44305331 6.67265331 6.72095331 7.15845331 7.29405331 7.45615331 7.69115331 7.79825331
62.5  1.30142545 5.13022545 5.42142545 6.64632545 6.69142545 7.16492545 7.29082545 7.43372545 7.65342545 7.77462545
63.0  1.27076955 5.09166955 5.38746955 6.60736955 6.64806955 7.16326955 7.27526955 7.39636955 7.59626955 7.74016955
63.5  1.23528552 5.04738552 5.34928552 6.56438552 6.59928552 7.16118552 7.25498552 7.35248552 7.52838552 7.70278552
64.0  1.20436837 5.00716837 5.31596837 6.52696837 6.55476837 7.16686837 7.23806837 7.31246837 7.46016837 7.67146837
64.5  1.18536147 4.97846147 5.29446147 6.50276147 6.52196147 7.18496147 7.22916147 7.28626147 7.40066147 7.65286147
65.0  1.18170852 4.96510852 5.28780852 6.49530852 6.50490852 7.20990852 7.23030852 7.28270852 7.35840852 7.64930852
65.5  1.19255988 4.96665988 5.29515988 6.50225988 6.50465988 7.21825988 7.24685988 7.29915988 7.35105988 7.65875988
66.0  1.21349118 4.97899118 5.31189118 6.51159118 6.52509118 7.21889118 7.24849118 7.32499118 7.39389118 7.67579118
66.5  1.23796143 4.99596143 5.33156143 6.52546143 6.55136143 7.20926143 7.24516143 7.35806143 7.45656143 7.69366143
67.0  1.25920425 5.01120425 5.34770425 6.53780425 6.57630425 7.18680425 7.24370425 7.38890425 7.51860425 7.70650425
67.5  1.27217611 5.01987611 5.35567611 6.54397611 6.59487611 7.15507611 7.23657611 7.41097611 7.57057611 7.71107611
68.0  1.27506086 5.02056086 5.35406086 6.54246086 6.60516086 7.11616086 7.22126086 7.42186086 7.60816086 7.70726086
68.5  1.26983779 5.01533779 5.34533779 6.53543779 6.60883779 7.07403779 7.19973779 7.42263779 7.63103779 7.69823779
69.0  1.26164949 5.00944949 5.33524949 6.52824949 6.61074949 7.03474949 7.17744949 7.41754949 7.64294949 7.68984949
69.5  1.25706361 5.00956361 5.33046361 6.52766361 6.61736361 7.00576361 7.16106361 7.41236361 7.65046361 7.68776361
70.0  1.26166312 5.02116312 5.33706312 6.53936312 6.63386312 6.99316312 7.15616312 7.41206312 7.66156312 7.69466312
70.5  1.27766612 5.04636612 5.35746612 6.56536612 6.66206612 6.99936612 7.16506612 7.41886612 7.67866612 7.71276612
71.0  1.30247350 5.08227350 5.38897350 6.60307350 6.69917350 7.02227350 7.18527350 7.43037350 7.69557350 7.74347350
71.5  1.32903132 5.12163132 5.42443132 6.64513132 6.73743132 7.05493132 7.20973132 7.44033132 7.70443132 7.78113132
72.0  1.34835161 5.15495161 5.45455161 6.68195161 6.76745161 7.08845161 7.22965161 7.44065161 7.69825161 7.81575161
72.5  1.35336529 5.17476529 5.47186529 6.70596529 6.78186529 7.11526529 7.23786529 7.42516529 7.67166529 7.83926529
73.0  1.34217102 5.17877102 5.47367102 6.71447102 6.77867102 7.13217102 7.23277102 7.39307102 7.62447102 7.84887102
73.5  1.31882043 5.17032043 5.46342043 6.71082043 6.76212043 7.14142043 7.21822043 7.34942043 7.56212043 7.84762043
74.0  1.29129572 5.15679572 5.44829572 6.70229572 6.74039572 7.14759572 7.20209572 7.30369572 7.49469572 7.84229572
74.5  1.26805091 5.14605091 5.43615091 6.69635091 6.72255091 7.15425091 7.19145091 7.26735091 7.43355091 7.83955091
75.0  1.25498277 5.14358277 5.43218277 6.69758277 6.71538277 7.16108277 7.18708277 7.25158277 7.38988277 7.84278277
75.5  1.25390249 5.15050249 5.43800249 6.70600249 6.72230249 7.16290249 7.19190249 7.25430249 7.37570249 7.85100249
76.0  1.26254367 5.16444367 5.45094367 6.71954367 6.74064367 7.15984367 7.20414367 7.26294367 7.39574367 7.86124367
76.5  1.27564650 5.17974650 5.46614650 6.73524650 6.76274650 7.15554650 7.21074650 7.28084650 7.43594650 7.87064650
77.0  1.28665865 5.19005865 5.47695865 6.74735865 6.78085865 7.14645865 7.21075865 7.30415865 7.47915865 7.87485865
77.5  1.28967546 5.18957546 5.47797546 6.75037546 6.78887546 7.12887546 7.20567546 7.32267546 7.51437546 7.86967546
78.0  1.28121512 5.17511512 5.46621512 6.74061512 6.78301512 7.10201512 7.19381512 7.33101512 7.53581512 7.85271512
78.5  1.26136946 5.14736946 5.44206946 6.71836946 6.76326946 7.06786946 7.17476946 7.32806946 7.54216946 7.82476946
79.0  1.23395815 5.11075815 5.41015815 6.68765815 6.73345815 7.03135815 7.15145815 7.31735815 7.53655815 7.79025815
79.5  1.20556518 5.07256518 5.37726518 6.65486518 6.70036518 6.99916518 7.12926518 7.30516518 7.52506518 7.75626518
80.0  1.18365165 5.04115165 5.35135165 6.62795165 6.67155165 6.97845165 7.11445165 7.29845165 7.51485165 7.73045165
80.5  1.17420157 5.02310157 5.33890157 6.61300157 6.65340157 6.97460157 7.11190157 7.30320157 7.51180157 7.71920157
81.0  1.17955718 5.02145718 5.34215718 6.61255718 6.64885718 6.98955718 7.12325718 7.32145718 7.51835718 7.72505718
81.5  1.19726082 5.03426082 5.35906082 6.62466082 6.65596082 7.02016082 7.14576082 7.35056082 7.53216082 7.74566082
82.0  1.22067888 5.05537888 5.38277888 6.64287888 6.66867888 7.05937888 7.17287888 7.38367888 7.54687888 7.77457888
82.5  1.24161335 5.07661335 5.40501335 6.65921335 6.67921335 7.09851335 7.19651335 7.41241335 7.55451335 7.80361335
83.0  1.25396800 5.09196800 5.41936800 6.66806800 6.68216800 7.13096800 7.21126800 7.43016800 7.54936800 7.82646800
83.5  1.25656588 5.09986588 5.42436588 6.66796588 6.67656588 7.15426588 7.21706588 7.43566588 7.53026588 7.84176588
84.0  1.25347493 5.10387493 5.42357493 6.66177493 6.66807493 7.17007493 7.21987493 7.43277493 7.50157493 7.85287493
84.5  1.25175524 5.11065524 5.42365524 6.65495524 6.66525524 7.18135524 7.22995524 7.42865524 7.47075524 7.85985524
85.0  1.25810072 5.12600072 5.43100072 6.65560072 6.67290072 7.19340072 7.25410072 7.43100072 7.44490072 7.85050072
85.5  1.27613761 5.15283761 5.44893761 6.66793761 6.69343761 7.21273761 7.29133761 7.42853761 7.44523761 7.85283761
86.0  1.30528430 5.18998430 5.47668430 6.69128430 6.72568430 7.24058430 7.33628430 7.42238430 7.47368430 7.86698430
86.5  1.34110981 5.23220981 5.50980981 6.72110981 6.76480981 7.27320981 7.38090981 7.42390981 7.51550981 7.88880981
87.0  1.37670690 5.27220690 5.54160690 6.75040690 6.80330690 7.30310690 7.41790690 7.42840690 7.56490690 7.91130690
87.5  1.40459909 5.30189909 5.56489909 6.77179909 6.83339909 7.32119909 7.43039909 7.44339909 7.61249909 7.92729909
88.0  1.41875130 5.31505130 5.57375130 6.77915130 6.84855130 7.32075130 7.42485130 7.45635130 7.64925130 7.93085130
88.5  1.41622639 5.30852639 5.56562639 6.76982639 6.84562639 7.30042639 7.40662639 7.45762639 7.66972639 7.91912639
89.0  1.39803362 5.28353362 5.54183362 6.74513362 6.82543362 7.26433362 7.37503362 7.44893362 7.67303362 7.89343362
89.5  1.36888526 5.24478526 5.50718526 6.70978526 6.79278526 7.21958526 7.33418526 7.43388526 7.66248526 7.85858526
90.0  1.33588070 5.19988070 5.46918070 6.67148070 6.75478070 7.17508070 7.29138070 7.41748070 7.64388070 7.82198070
90.5  1.30643917 5.15663917 5.43513917 6.63753917 6.71883917 7.13923917 7.25403917 7.40563917 7.62373917 7.79123917
91.0  1.28600175 5.12130175 5.41070175 6.61390175 6.69080175 7.11810175 7.22790175 7.40210175 7.60670175 7.77190175
91.5  1.27614653 5.09604653 5.39744653 6.60224653 6.67254653 7.11344653 7.21444653 7.40744653 7.59404653 7.76574653
92.0  1.27385534 5.07885534 5.39245534 6.60005534 6.66135534 7.12245534 7.21045534 7.41785534 7.58265534 7.76995534
92.5  1.27256876 5.06386876 5.38906876 6.60066876 6.65146876 7.13816876 7.20946876 7.42616876 7.56646876 7.77786876
93.0  1.26504834 5.04464834 5.37994834 6.59694834 6.63644834 7.15284834 7.20394834 7.42474834 7.53874834 7.78174834
93.5  1.24695271 5.01765271 5.36075271 6.58425271 6.61295271 7.16055271 7.18985271 7.40865271 7.49665271 7.77565271
94.0  1.21922760 4.98422760 5.33242760 6.56222760 6.58342760 7.15662760 7.17252760 7.37722760 7.44292760 7.75422760
94.5  1.18788844 4.95078844 5.30088844 6.53498844 6.55628844 7.13528844 7.16798844 7.33358844 7.38768844 7.71828844
95.0  1.16139550 4.92599550 5.27469550 6.51149550 6.53909550 7.11519550 7.17299550 7.28389550 7.34289550 7.68349550
95.5  1.14721716 4.91721716 5.26131716 6.50141716 6.53701716 7.10701716 7.18961716 7.23901716 7.31451716 7.66161716
96.0  1.14924589 4.92804589 5.26494589 6.50964589 6.55234589 7.11494589 7.20664589 7.22004589 7.30494589 7.65794589
96.5  1.16680849 4.95760849 5.28500849 6.53550849 6.58360849 7.13810849 7.19180849 7.25600849 7.31680849 7.67220849
97.0  1.19513524 5.00033524 5.31683524 6.57403524 6.62543524 7.17173524 7.18983524 7.28813524 7.35193524 7.69963524
97.5  1.22683501 5.04823501 5.35323501 6.61763501 6.67003501 7.19453501 7.20893501 7.31283501 7.39923501 7.73293501
98.0  1.25393969 5.09263969 5.38633969 6.65753969 6.70913969 7.20033969 7.24063969 7.33043969 7.44313969 7.76413969
98.5  1.27007402 5.12617402 5.40957402 6.68687402 6.73597402 7.20067402 7.26117402 7.33807402 7.47387402 7.78667402
99.0  1.27222249 5.14502249 5.41982249 6.70202249 6.74722249 7.19292249 7.26752249 7.33362249 7.48742249 7.79742249
99.5  1.26157042 5.14957042 5.41797042 6.70327042 6.74387042 7.17827042 7.26107042 7.31827042 7.48437042 7.79727042
100.0  1.24312490 5.14422490 5.40872490 6.69502490 6.73062490 7.16142490 7.24682490 7.29632490 7.46922490 7.79112490
100.5  1.22419478 5.13559478 5.39869478 6.68399478 6.71479478 7.14899478 7.23189478 7.27449478 7.44889478 7.78599478
101.0  1.21214168 5.13064168 5.39494168 6.67734168 6.70384168 7.14774168 7.22334168 7.25964168 7.43064168 7.78894168
101.5  1.21199092 5.13419092 5.40199092 6.67999092 6.70279092 7.16199092 7.22569092 7.25669092 7.41949092 7.80459092
102.0  1.22456341 5.14706341 5.42016341 6.69326341 6.71266341 7.19176341 7.23936341 7.26646341 7.41686341 7.83336341
102.5  1.24583604 5.16553604 5.44503604 6.71393604 6.72973604 7.23223604 7.26003604 7.28543604 7.41963604 7.87063604
103.0  1.26812434 5.18232434 5.46892434 6.73492434 6.74692434 7.27332434 7.28162434 7.30592434 7.42172434 7.90722434
103.5  1.28307745 5.18957745 5.48337745 6.74827745 6.75667745 7.28937745 7.31207745 7.31947745 7.41677745 7.93137745
104.0  1.28537634 5.18277634 5.48327634 6.74717634 6.75637634 7.28697634 7.31727634 7.33497634 7.40317634 7.93247634
104.5  1.27520687 5.16270687 5.46900687 6.73160687 6.74720687 7.27080687 7.30140687 7.33850687 7.38710687 7.91090687
105.0  1.25804954 5.13564954 5.44654954 6.70864954 6.73334954 7.24594954 7.27614954 7.32574954 7.37844954 7.87764954
105.5  1.24198624 5.11038624 5.42438624 6.68728624 6.72228624 7.22008624 7.25178624 7.30968624 7.37818624 7.84438624
106.0  1.23417227 5.09447227 5.41017227 6.67497227 6.72057227 7.20117227 7.23667227 7.30177227 7.38687227 7.81987227
106.5  1.23821400 5.09221400 5.40831400 6.67561400 6.73131400 7.19501400 7.23431400 7.30611400 7.40531400 7.80861400
107.0  1.25323613 5.10303613 5.41813613 6.68813613 6.75303613 7.20233613 7.24333613 7.32203613 7.43153613 7.81043613
107.5  1.27448397 5.12228397 5.43548397 6.70788397 6.78028397 7.21968397 7.25878397 7.34488397 7.46028397 7.82108397
108.0  1.29494195 5.14284195 5.45364195 6.72784195 6.80564195 7.24044195 7.27424195 7.36774195 7.48434195 7.83384195
108.5  1.30745205 5.15765205 5.46555205 6.74055205 6.82115205 7.25755205 7.28305205 7.38365205 7.49665205 7.84175205
