265.5  0.99035960 0.00790056 0.00004013 0.00047731 0.00037422 0.00044340 0.00010776 0.00003132 0.00010505 0.00016066  1.00000000
266.0  0.99053824 0.00772583 0.00004188 0.00041086 0.00036958 0.00029998 0.00027153 0.00021094 0.00001128 0.00011988  1.00000000
266.5  0.99077231 0.00731800 0.00003587 0.00044338 0.00038854 0.00002157 0.00063192 0.00025908 0.00000394 0.00012538  1.00000000
267.0  0.98984649 0.00826273 0.00003634 0.00047159 0.00045505 0.00004824 0.00061925 0.00010144 0.00000831 0.00015055  1.00000000
267.5  0.99137314 0.00680191 0.00003987 0.00034775 0.00047882 0.00010389 0.00055092 0.00012834 0.00000695 0.00016841  1.00000000
268.0  0.98953119 0.00862378 0.00003991 0.00039004 0.00045869 0.00015406 0.00045313 0.00012274 0.00000472 0.00022173  1.00000000
268.5  0.99157086 0.00654906 0.00004327 0.00041536 0.00047429 0.00018337 0.00040995 0.00014151 0.00000853 0.00020380  1.00000000
269.0  0.98934014 0.00872432 0.00003772 0.00040200 0.00049829 0.00020270 0.00044088 0.00013380 0.00001286 0.00020729  1.00000000
269.5  0.99149039 0.00656538 0.00003807 0.00045380 0.00045601 0.00022002 0.00043761 0.00012272 0.00001015 0.00020584  1.00000000
270.0  0.98953464 0.00847767 0.00003655 0.00047428 0.00050404 0.00023248 0.00040375 0.00012309 0.00000993 0.00020357  1.00000000
270.5  0.99110310 0.00688417 0.00004166 0.00048219 0.00044413 0.00025960 0.00041620 0.00013081 0.00001949 0.00021865  1.00000000
271.0  0.98988087 0.00813689 0.00004123 0.00050409 0.00035052 0.00027386 0.00043647 0.00013358 0.00001804 0.00022444  1.00000000
271.5  0.99074434 0.00725902 0.00003973 0.00055544 0.00030692 0.00029114 0.00045068 0.00012115 0.00001263 0.00021896  1.00000000
272.0  0.99017008 0.00773499 0.00003716 0.00069233 0.00024970 0.00030552 0.00046749 0.00012939 0.00001314 0.00020020  1.00000000
272.5  0.99045520 0.00751122 0.00003663 0.00066309 0.00022126 0.00033802 0.00043428 0.00011451 0.00002673 0.00019906  1.00000000
273.0  0.99042579 0.00757276 0.00004328 0.00065219 0.00015638 0.00034212 0.00042884 0.00011005 0.00002053 0.00024805  1.00000000
273.5  0.99038990 0.00756325 0.00004940 0.00067378 0.00017695 0.00034241 0.00046819 0.00011505 0.00002245 0.00019859  1.00000000
274.0  0.99036687 0.00764645 0.00005187 0.00060252 0.00016845 0.00041365 0.00042617 0.00012459 0.00002500 0.00017443  1.00000000
274.5  0.99074979 0.00727441 0.00004523 0.00065041 0.00018716 0.00042389 0.00042255 0.00007396 0.00003650 0.00013610  1.00000000
275.0  0.98991713 0.00799456 0.00003639 0.00062047 0.00020520 0.00055700 0.00042022 0.00005801 0.00004495 0.00014605  1.00000000
275.5  0.99102878 0.00687273 0.00003246 0.00061138 0.00021709 0.00054911 0.00040018 0.00008857 0.00008140 0.00011830  1.00000000
276.0  0.98953994 0.00844815 0.00003537 0.00051027 0.00027706 0.00048199 0.00042623 0.00005587 0.00010399 0.00012113  1.00000000
276.5  0.99139831 0.00650575 0.00004168 0.00043686 0.00036649 0.00059480 0.00039245 0.00007060 0.00009864 0.00009441  1.00000000
277.0  0.98919510 0.00863192 0.00004702 0.00036223 0.00047038 0.00061990 0.00043901 0.00002167 0.00009495 0.00011781  1.00000000
277.5  0.99137253 0.00649730 0.00004521 0.00035257 0.00044020 0.00054389 0.00040887 0.00003717 0.00014666 0.00015561  1.00000000
278.0  0.98947622 0.00841228 0.00004388 0.00027730 0.00048403 0.00053159 0.00044249 0.00001560 0.00016089 0.00015573  1.00000000
278.5  0.99079166 0.00693374 0.00004493 0.00026518 0.00059366 0.00060760 0.00043692 0.00001715 0.00014658 0.00016258  1.00000000
279.0  0.99013558 0.00773028 0.00005464 0.00026609 0.00046677 0.00055671 0.00043242 0.00001722 0.00014931 0.00019099  1.00000000
279.5  0.99002960 0.00769703 0.00004828 0.00027311 0.00060413 0.00053599 0.00040044 0.00007764 0.00013598 0.00019781  1.00000000
280.0  0.99069681 0.00700766 0.00003901 0.00028409 0.00060896 0.00055531 0.00036129 0.00009500 0.00014780 0.00020408  1.00000000
280.5  0.98946069 0.00834862 0.00003072 0.00028510 0.00052701 0.00058099 0.00039734 0.00003680 0.00011693 0.00021578  1.00000000
281.0  0.99121189 0.00650649 0.00002693 0.00028602 0.00065635 0.00062812 0.00035992 0.00004444 0.00012491 0.00015492  1.00000000
281.5  0.98907831 0.00864198 0.00002943 0.00027029 0.00063994 0.00060259 0.00036558 0.00012772 0.00009506 0.00014910  1.00000000
282.0  0.99129522 0.00645292 0.00003332 0.00027932 0.00057973 0.00060301 0.00033630 0.00014676 0.00010692 0.00016650  1.00000000
282.5  0.98908049 0.00851472 0.00003423 0.00026977 0.00066503 0.00062099 0.00037175 0.00008887 0.00010334 0.00025080  1.00000000
283.0  0.99095915 0.00671558 0.00002919 0.00022933 0.00063516 0.00062337 0.00038723 0.00006996 0.00009813 0.00025291  1.00000000
283.5  0.98952808 0.00810897 0.00002549 0.00028618 0.00062293 0.00041339 0.00050580 0.00018993 0.00004849 0.00027074  1.00000000
284.0  0.99044601 0.00707358 0.00002553 0.00037939 0.00073634 0.00011755 0.00076488 0.00019267 0.00005182 0.00021223  1.00000000
284.5  0.98973847 0.00772739 0.00003388 0.00047631 0.00061738 0.00012873 0.00079490 0.00017141 0.00007017 0.00024135  1.00000000
285.0  0.99012167 0.00735864 0.00004351 0.00056854 0.00057798 0.00016988 0.00073957 0.00012051 0.00003049 0.00026919  1.00000000
285.5  0.99007880 0.00748536 0.00004184 0.00060664 0.00055821 0.00016537 0.00053417 0.00023944 0.00002425 0.00026593  1.00000000
286.0  0.98999892 0.00745681 0.00003025 0.00064846 0.00053597 0.00014584 0.00083851 0.00004059 0.00005633 0.00024832  1.00000000
286.5  0.98996693 0.00742636 0.00004340 0.00063141 0.00053487 0.00016967 0.00084247 0.00009617 0.00003502 0.00025370  1.00000000
287.0  0.99001112 0.00734837 0.00003472 0.00070023 0.00054052 0.00021078 0.00081588 0.00011545 0.00000396 0.00021897  1.00000000
287.5  0.98977430 0.00770390 0.00002755 0.00063960 0.00046260 0.00019051 0.00081999 0.00008414 0.00001383 0.00028358  1.00000000
288.0  0.99043359 0.00708896 0.00003363 0.00053103 0.00051086 0.00021063 0.00084902 0.00005617 0.00001606 0.00027005  1.00000000
288.5  0.98920778 0.00809217 0.00003359 0.00054027 0.00056751 0.00024180 0.00084348 0.00015175 0.00000890 0.00031275  1.00000000
289.0  0.99066385 0.00673018 0.00003672 0.00047324 0.00057228 0.00028435 0.00071109 0.00021726 0.00000445 0.00030658  1.00000000
289.5  0.98887429 0.00858218 0.00003250 0.00043098 0.00057829 0.00023708 0.00068542 0.00018910 0.00001041 0.00037975  1.00000000
290.0  0.99107547 0.00636552 0.00004600 0.00050052 0.00056923 0.00023597 0.00074621 0.00012182 0.00000796 0.00033130  1.00000000
290.5  0.98859923 0.00879572 0.00003069 0.00042111 0.00053458 0.00025134 0.00080431 0.00016923 0.00000370 0.00039009  1.00000000
291.0  0.99119162 0.00623689 0.00003328 0.00040248 0.00054047 0.00023091 0.00067807 0.00026323 0.00000271 0.00042035  1.00000000
291.5  0.98873523 0.00880094 0.00002211 0.00039048 0.00056196 0.00019633 0.00058999 0.00029294 0.00000564 0.00040437  1.00000000
292.0  0.99105507 0.00650384 0.00002327 0.00033614 0.00061637 0.00020897 0.00053546 0.00032065 0.00000004 0.00040019  1.00000000
292.5  0.98915804 0.00833601 0.00002299 0.00031187 0.00064368 0.00020257 0.00044551 0.00045777 0.00002043 0.00040113  1.00000000
293.0  0.99048142 0.00704806 0.00003285 0.00024121 0.00067802 0.00019580 0.00031232 0.00053659 0.00007972 0.00039399  1.00000000
293.5  0.98980796 0.00768095 0.00003808 0.00021888 0.00081366 0.00015443 0.00026477 0.00041449 0.00022289 0.00038388  1.00000000
294.0  0.98985255 0.00765699 0.00003595 0.00016855 0.00077442 0.00030901 0.00013224 0.00024108 0.00038178 0.00044743  1.00000000
294.5  0.99020500 0.00713798 0.00003114 0.00014785 0.00074527 0.00019682 0.00027711 0.00014265 0.00048756 0.00062863  1.00000000
295.0  0.98913173 0.00801968 0.00002537 0.00012333 0.00087639 0.00029841 0.00022897 0.00015715 0.00046774 0.00067122  1.00000000
295.5  0.99038524 0.00683606 0.00003320 0.00012674 0.00084437 0.00027131 0.00024921 0.00021086 0.00045625 0.00058675  1.00000000
296.0  0.98926299 0.00808720 0.00003244 0.00011470 0.00079093 0.00030216 0.00019287 0.00018188 0.00046661 0.00056822  1.00000000
296.5  0.99054249 0.00690997 0.00003729 0.00009094 0.00071460 0.00028380 0.00018902 0.00015231 0.00045418 0.00062540  1.00000000
297.0  0.98952292 0.00788718 0.00003306 0.00008505 0.00068303 0.00030425 0.00017855 0.00021024 0.00045492 0.00064079  1.00000000
297.5  0.99019726 0.00718679 0.00003125 0.00006862 0.00068578 0.00031299 0.00018305 0.00024916 0.00046397 0.00062112  1.00000000
298.0  0.98993049 0.00755272 0.00002945 0.00006965 0.00063662 0.00033366 0.00016317 0.00025066 0.00042806 0.00060552  1.00000000
298.5  0.99001830 0.00752298 0.00002952 0.00005660 0.00065269 0.00027588 0.00017746 0.00024497 0.00041639 0.00060522  1.00000000
299.0  0.99019308 0.00727751 0.00003173 0.00007640 0.00068706 0.00031403 0.00013336 0.00027629 0.00039343 0.00061711  1.00000000
299.5  0.98972147 0.00770367 0.00003124 0.00007169 0.00065208 0.00027533 0.00019496 0.00037201 0.00037359 0.00060397  1.00000000
300.0  0.99010467 0.00721038 0.00003465 0.00006619 0.00075185 0.00030528 0.00015799 0.00043537 0.00027974 0.00065387  1.00000000
300.5  0.98964817 0.00765164 0.00003510 0.00010391 0.00075492 0.00023188 0.00021046 0.00050000 0.00016638 0.00069754  1.00000000
301.0  0.98988435 0.00744328 0.00004381 0.00009840 0.00065595 0.00031272 0.00032209 0.00038996 0.00009560 0.00075384  1.00000000
301.5  0.99007597 0.00723845 0.00004094 0.00010798 0.00076963 0.00029772 0.00028383 0.00039219 0.00008417 0.00070913  1.00000000
302.0  0.98949446 0.00788780 0.00004113 0.00010901 0.00072638 0.00026403 0.00026533 0.00041330 0.00009173 0.00070683  1.00000000
302.5  0.99052246 0.00673376 0.00003321 0.00015095 0.00074765 0.00035425 0.00021057 0.00036814 0.00002589 0.00085312  1.00000000
303.0  0.98875925 0.00837391 0.00003495 0.00022970 0.00066931 0.00032476 0.00027989 0.00038821 0.00006228 0.00087773  1.00000000
303.5  0.99071582 0.00638663 0.00003967 0.00047444 0.00039524 0.00049208 0.00019849 0.00047855 0.00000912 0.00080995  1.00000000
304.0  0.98857899 0.00858342 0.00004321 0.00064660 0.00020833 0.00026267 0.00046587 0.00040728 0.00002069 0.00078293  1.00000000
304.5  0.99094041 0.00636922 0.00004661 0.00064537 0.00015469 0.00039026 0.00025898 0.00034263 0.00002171 0.00083011  1.00000000
305.0  0.98875112 0.00836986 0.00004527 0.00069623 0.00015317 0.00035652 0.00027921 0.00033959 0.00002466 0.00098439  1.00000000
305.5  0.99026562 0.00675273 0.00004047 0.00070081 0.00014782 0.00045807 0.00028977 0.00034613 0.00000507 0.00099350  1.00000000
306.0  0.98933603 0.00781864 0.00003705 0.00059756 0.00015568 0.00041396 0.00036047 0.00028161 0.00000901 0.00099000  1.00000000
306.5  0.98975369 0.00740710 0.00004074 0.00061468 0.00018219 0.00042683 0.00031367 0.00023725 0.00002435 0.00099951  1.00000000
307.0  0.98993869 0.00720093 0.00004588 0.00060438 0.00021185 0.00047154 0.00029162 0.00023641 0.00001863 0.00098007  1.00000000
307.5  0.98924088 0.00785823 0.00004855 0.00063056 0.00023248 0.00048111 0.00026603 0.00023734 0.00000946 0.00099535  1.00000000
308.0  0.99042873 0.00679420 0.00005247 0.00060792 0.00023349 0.00042942 0.00033135 0.00020428 0.00002621 0.00089193  1.00000000
308.5  0.98887454 0.00808360 0.00005354 0.00063027 0.00024086 0.00048673 0.00031581 0.00018946 0.00003750 0.00108769  1.00000000
309.0  0.99020366 0.00679368 0.00005329 0.00064109 0.00022913 0.00047442 0.00030322 0.00018257 0.00002535 0.00109359  1.00000000
309.5  0.98917157 0.00792153 0.00005532 0.00061642 0.00021930 0.00044450 0.00026831 0.00017585 0.00002576 0.00110144  1.00000000
310.0  0.98999632 0.00701446 0.00005663 0.00069158 0.00021572 0.00039207 0.00028694 0.00018878 0.00003213 0.00112537  1.00000000
310.5  0.98942475 0.00765265 0.00005276 0.00067665 0.00019489 0.00044103 0.00025296 0.00017269 0.00003898 0.00109264  1.00000000
311.0  0.98972384 0.00734419 0.00004878 0.00063640 0.00020000 0.00032229 0.00030625 0.00021366 0.00001793 0.00118666  1.00000000
311.5  0.98960717 0.00740393 0.00004916 0.00067638 0.00019072 0.00034032 0.00041087 0.00015285 0.00003566 0.00113293  1.00000000
312.0  0.98953556 0.00747508 0.00005607 0.00063965 0.00016027 0.00024588 0.00057062 0.00018803 0.00003586 0.00109297  1.00000000
312.5  0.98962682 0.00737064 0.00006621 0.00072757 0.00002588 0.00026660 0.00057270 0.00018667 0.00002949 0.00112742  1.00000000
313.0  0.98958677 0.00743376 0.00006877 0.00054558 0.00002910 0.00016574 0.00069045 0.00021043 0.00006795 0.00120146  1.00000000
313.5  0.98940295 0.00754968 0.00006972 0.00058809 0.00003842 0.00015019 0.00073476 0.00023040 0.00003872 0.00119708  1.00000000
314.0  0.98989457 0.00716796 0.00006918 0.00060806 0.00002822 0.00024873 0.00062134 0.00019782 0.00003410 0.00113001  1.00000000
314.5  0.98923134 0.00792400 0.00006675 0.00059627 0.00003928 0.00030456 0.00050650 0.00019497 0.00003613 0.00110020  1.00000000
315.0  0.99026052 0.00685798 0.00006595 0.00060997 0.00001638 0.00035227 0.00044685 0.00020813 0.00003695 0.00114500  1.00000000
315.5  0.98883147 0.00826379 0.00006990 0.00063881 0.00001859 0.00037641 0.00041930 0.00020043 0.00003468 0.00114663  1.00000000
316.0  0.99055213 0.00651682 0.00007273 0.00066645 0.00001475 0.00041868 0.00038310 0.00018923 0.00003454 0.00115156  1.00000000
316.5  0.98845190 0.00852763 0.00007734 0.00067103 0.00002441 0.00043283 0.00033949 0.00020950 0.00003034 0.00123554  1.00000000
317.0  0.99052630 0.00642862 0.00007491 0.00069111 0.00002333 0.00040503 0.00033002 0.00023623 0.00002985 0.00125461  1.00000000
317.5  0.98845462 0.00850538 0.00007791 0.00066950 0.00002771 0.00042763 0.00032694 0.00024672 0.00003242 0.00123118  1.00000000
318.0  0.99043482 0.00655424 0.00007353 0.00068406 0.00002681 0.00049388 0.00031412 0.00023595 0.00003737 0.00114521  1.00000000
318.5  0.98872737 0.00826482 0.00007429 0.00061822 0.00002887 0.00052256 0.00032734 0.00024862 0.00002945 0.00115846  1.00000000
319.0  0.99002832 0.00687019 0.00007743 0.00059204 0.00003592 0.00055280 0.00031970 0.00026724 0.00002423 0.00123213  1.00000000
319.5  0.98888210 0.00786497 0.00008025 0.00060187 0.00003460 0.00058762 0.00029294 0.00026687 0.00003485 0.00135393  1.00000000
320.0  0.98954428 0.00730924 0.00008610 0.00058368 0.00001759 0.00063264 0.00027390 0.00024514 0.00003988 0.00126756  1.00000000
320.5  0.98947960 0.00754021 0.00008971 0.00058193 0.00000764 0.00053858 0.00032845 0.00028530 0.00004548 0.00110312  1.00000000
321.0  0.98935016 0.00764531 0.00009681 0.00060298 0.00000780 0.00066189 0.00017484 0.00032613 0.00002466 0.00110942  1.00000000
321.5  0.98973589 0.00727733 0.00008537 0.00058488 0.00001250 0.00037694 0.00021459 0.00047511 0.00009731 0.00114007  1.00000000
322.0  0.98907136 0.00774155 0.00009439 0.00058677 0.00003024 0.00068154 0.00013715 0.00042246 0.00001293 0.00122160  1.00000000
322.5  0.98970185 0.00729616 0.00007795 0.00044017 0.00011245 0.00080015 0.00014837 0.00026098 0.00008158 0.00108034  1.00000000
323.0  0.98928096 0.00775215 0.00009249 0.00061298 0.00002625 0.00093574 0.00011143 0.00032546 0.00003657 0.00082596  1.00000000
323.5  0.98958812 0.00742303 0.00007342 0.00059288 0.00002645 0.00085822 0.00027201 0.00030310 0.00003319 0.00082959  1.00000000
324.0  0.98935702 0.00757759 0.00007926 0.00066323 0.00002379 0.00069341 0.00033160 0.00028395 0.00002557 0.00096457  1.00000000
324.5  0.98937233 0.00757421 0.00008038 0.00058529 0.00002455 0.00064801 0.00037105 0.00024554 0.00003152 0.00106712  1.00000000
325.0  0.98953628 0.00738606 0.00007975 0.00058175 0.00002811 0.00064540 0.00041009 0.00028518 0.00004655 0.00100083  1.00000000
325.5  0.98932553 0.00773960 0.00006732 0.00051077 0.00003432 0.00064384 0.00045212 0.00031326 0.00001799 0.00089526  1.00000000
326.0  0.98972503 0.00734254 0.00007154 0.00058359 0.00003551 0.00063416 0.00047406 0.00025425 0.00003574 0.00084357  1.00000000
326.5  0.98936052 0.00774462 0.00006612 0.00056761 0.00006868 0.00058061 0.00043581 0.00023153 0.00002881 0.00091568  1.00000000
327.0  0.98962459 0.00743606 0.00006023 0.00056314 0.00007681 0.00055177 0.00045887 0.00029397 0.00004857 0.00088598  1.00000000
327.5  0.98944594 0.00752286 0.00006414 0.00060233 0.00007098 0.00051576 0.00048428 0.00033796 0.00003170 0.00092407  1.00000000
328.0  0.98911091 0.00778617 0.00006125 0.00068819 0.00007258 0.00052670 0.00051570 0.00023090 0.00003096 0.00097664  1.00000000
328.5  0.98979598 0.00713821 0.00006217 0.00070271 0.00005320 0.00053907 0.00050429 0.00020837 0.00006325 0.00093275  1.00000000
329.0  0.98871221 0.00816505 0.00005691 0.00071277 0.00005109 0.00052521 0.00045389 0.00030574 0.00002366 0.00099347  1.00000000
329.5  0.98989857 0.00678008 0.00005738 0.00077691 0.00004961 0.00049537 0.00046197 0.00033752 0.00004541 0.00109718  1.00000000
330.0  0.98827163 0.00831880 0.00005853 0.00075109 0.00007743 0.00049251 0.00054637 0.00023031 0.00002939 0.00122394  1.00000000
330.5  0.98986269 0.00669856 0.00006379 0.00074868 0.00009575 0.00048671 0.00053392 0.00022126 0.00004602 0.00124262  1.00000000
331.0  0.98829305 0.00818169 0.00006843 0.00081807 0.00009582 0.00051618 0.00044709 0.00032028 0.00004185 0.00121754  1.00000000
331.5  0.98973711 0.00694609 0.00005951 0.00064427 0.00021984 0.00049812 0.00032043 0.00038251 0.00003594 0.00115618  1.00000000
332.0  0.98895852 0.00780517 0.00005317 0.00066223 0.00013145 0.00061275 0.00028503 0.00017352 0.00007206 0.00124610  1.00000000
332.5  0.98921321 0.00737793 0.00004557 0.00072238 0.00004779 0.00055076 0.00031819 0.00033614 0.00002461 0.00136341  1.00000000
333.0  0.98898068 0.00737383 0.00005142 0.00083411 0.00007199 0.00068905 0.00023925 0.00035263 0.00012300 0.00128404  1.00000000
333.5  0.98869527 0.00767262 0.00005799 0.00081941 0.00007536 0.00057648 0.00058802 0.00011804 0.00019810 0.00119872  1.00000000
334.0  0.98926322 0.00712881 0.00005567 0.00080643 0.00006763 0.00082556 0.00049625 0.00004535 0.00016631 0.00114477  1.00000000
334.5  0.98855992 0.00783156 0.00005538 0.00080096 0.00004153 0.00071821 0.00056401 0.00013618 0.00014018 0.00115207  1.00000000
335.0  0.98930920 0.00710216 0.00005884 0.00077973 0.00004456 0.00075040 0.00041354 0.00019875 0.00013548 0.00120735  1.00000000
335.5  0.98869606 0.00778691 0.00005733 0.00077172 0.00006018 0.00070155 0.00038391 0.00017353 0.00014481 0.00122400  1.00000000
336.0  0.98915789 0.00727430 0.00005473 0.00078562 0.00009733 0.00069532 0.00045934 0.00011085 0.00014605 0.00121857  1.00000000
336.5  0.98882219 0.00757512 0.00005685 0.00067399 0.00009533 0.00074413 0.00041479 0.00017878 0.00013696 0.00130186  1.00000000
337.0  0.98905952 0.00745562 0.00005678 0.00072052 0.00008340 0.00073144 0.00030198 0.00026349 0.00014523 0.00118203  1.00000000
337.5  0.98913009 0.00743831 0.00005441 0.00072018 0.00004800 0.00072427 0.00035460 0.00020182 0.00013998 0.00118834  1.00000000
338.0  0.98912403 0.00760994 0.00006027 0.00063469 0.00003640 0.00067010 0.00038133 0.00016557 0.00015033 0.00116733  1.00000000
338.5  0.98928299 0.00738770 0.00007180 0.00067358 0.00005921 0.00068683 0.00027843 0.00022685 0.00013711 0.00119550  1.00000000
339.0  0.98904987 0.00753231 0.00007887 0.00069398 0.00007875 0.00066615 0.00024723 0.00029010 0.00014293 0.00121982  1.00000000
339.5  0.98932234 0.00751732 0.00008211 0.00061419 0.00009162 0.00071309 0.00026388 0.00022881 0.00012936 0.00103726  1.00000000
340.0  0.98913356 0.00770630 0.00011043 0.00069330 0.00010910 0.00057779 0.00028546 0.00023971 0.00013775 0.00100661  1.00000000
340.5  0.98856374 0.00820586 0.00011807 0.00061956 0.00013642 0.00071038 0.00011220 0.00033295 0.00012392 0.00107690  1.00000000
341.0  0.98774001 0.00896931 0.00011860 0.00067128 0.00011174 0.00059362 0.00022601 0.00029373 0.00012608 0.00114962  1.00000000
341.5  0.98665982 0.01004215 0.00011180 0.00072918 0.00015282 0.00074742 0.00019005 0.00023976 0.00007298 0.00105401  1.00000000
342.0  0.98550234 0.01131995 0.00011877 0.00072430 0.00011143 0.00069825 0.00017827 0.00014854 0.00017925 0.00101891  1.00000000
342.5  0.98416276 0.01272040 0.00010746 0.00067807 0.00016202 0.00064395 0.00010920 0.00027024 0.00008037 0.00106551  1.00000000
343.0  0.98258244 0.01417502 0.00010881 0.00075997 0.00017003 0.00057812 0.00008444 0.00024425 0.00011043 0.00118649  1.00000000
343.5  0.98126440 0.01550659 0.00010195 0.00071410 0.00015695 0.00059784 0.00014725 0.00015296 0.00012275 0.00123521  1.00000000
344.0  0.97998854 0.01670561 0.00011487 0.00071817 0.00016722 0.00069192 0.00011844 0.00012280 0.00009581 0.00127663  1.00000000
344.5  0.97912838 0.01770156 0.00010374 0.00068188 0.00018144 0.00055878 0.00023134 0.00010862 0.00008372 0.00122054  1.00000000
345.0  0.97841854 0.01838830 0.00011166 0.00071367 0.00017897 0.00061851 0.00014458 0.00009828 0.00010548 0.00122200  1.00000000
345.5  0.97794152 0.01879795 0.00011022 0.00072270 0.00013320 0.00059382 0.00014078 0.00007995 0.00009596 0.00138390  1.00000000
346.0  0.97777833 0.01894129 0.00010691 0.00067745 0.00014214 0.00059600 0.00013402 0.00010034 0.00009191 0.00143160  1.00000000
346.5  0.97766621 0.01888295 0.00011264 0.00069784 0.00014646 0.00065986 0.00014172 0.00010271 0.00008383 0.00150580  1.00000000
347.0  0.97784031 0.01871550 0.00009882 0.00068915 0.00013098 0.00062451 0.00014057 0.00011414 0.00009899 0.00154702  1.00000000
347.5  0.97812999 0.01861251 0.00011031 0.00066273 0.00010374 0.00058475 0.00013090 0.00011817 0.00008839 0.00145851  1.00000000
348.0  0.97820790 0.01852843 0.00010193 0.00069884 0.00012132 0.00058036 0.00014024 0.00014305 0.00009149 0.00138645  1.00000000
348.5  0.97807360 0.01846455 0.00010578 0.00068878 0.00011337 0.00061144 0.00014153 0.00018872 0.00010003 0.00151219  1.00000000
349.0  0.97786030 0.01865097 0.00010433 0.00063236 0.00013666 0.00060382 0.00014815 0.00020546 0.00010602 0.00155192  1.00000000
349.5  0.97764209 0.01905984 0.00010646 0.00057230 0.00013625 0.00052278 0.00009897 0.00019961 0.00012898 0.00153273  1.00000000
350.0  0.97701900 0.01957409 0.00010410 0.00050902 0.00017623 0.00039389 0.00026480 0.00017223 0.00016127 0.00162537  1.00000000
350.5  0.97643301 0.02016985 0.00010722 0.00056877 0.00012810 0.00045770 0.00026120 0.00013174 0.00019883 0.00154359  1.00000000
351.0  0.97622888 0.02077883 0.00009306 0.00044300 0.00015708 0.00044072 0.00024870 0.00012766 0.00020681 0.00127526  1.00000000
351.5  0.97575388 0.02120108 0.00008467 0.00052674 0.00006817 0.00037948 0.00016072 0.00020972 0.00022294 0.00139262  1.00000000
352.0  0.97542241 0.02150816 0.00007093 0.00053521 0.00006293 0.00032260 0.00006564 0.00035343 0.00024605 0.00141263  1.00000000
352.5  0.97510145 0.02160518 0.00008962 0.00052887 0.00006115 0.00031141 0.00004914 0.00032675 0.00031278 0.00161365  1.00000000
353.0  0.97517291 0.02140635 0.00007977 0.00062508 0.00008670 0.00031228 0.00003645 0.00031713 0.00034901 0.00161432  1.00000000
353.5  0.97581909 0.02089738 0.00005395 0.00061482 0.00007789 0.00036046 0.00003694 0.00040083 0.00027798 0.00146065  1.00000000
354.0  0.97653922 0.02025105 0.00005655 0.00063536 0.00007525 0.00029651 0.00002943 0.00047013 0.00025231 0.00139419  1.00000000
354.5  0.97725103 0.01947024 0.00005549 0.00062854 0.00007469 0.00026850 0.00003007 0.00039990 0.00032518 0.00149635  1.00000000
355.0  0.97818131 0.01854347 0.00005726 0.00057272 0.00008205 0.00029074 0.00002862 0.00038012 0.00037528 0.00148844  1.00000000
355.5  0.97904865 0.01763715 0.00005536 0.00056705 0.00009707 0.00036199 0.00001960 0.00048377 0.00027666 0.00145270  1.00000000
356.0  0.97980594 0.01688477 0.00005764 0.00052035 0.00009206 0.00031972 0.00002438 0.00053759 0.00025838 0.00149918  1.00000000
356.5  0.98042816 0.01637651 0.00005784 0.00052454 0.00007564 0.00028025 0.00001615 0.00047430 0.00030668 0.00145993  1.00000000
357.0  0.98072420 0.01606519 0.00005757 0.00052563 0.00005591 0.00025904 0.00001159 0.00044279 0.00036444 0.00149362  1.00000000
357.5  0.98086956 0.01592077 0.00005223 0.00055160 0.00006702 0.00034104 0.00001428 0.00048506 0.00023524 0.00146320  1.00000000
358.0  0.98081172 0.01589255 0.00005558 0.00050323 0.00014028 0.00032203 0.00002527 0.00044185 0.00029607 0.00151141  1.00000000
358.5  0.98058326 0.01592218 0.00005602 0.00052564 0.00009850 0.00034242 0.00017571 0.00049099 0.00019912 0.00160616  1.00000000
359.0  0.98059288 0.01595504 0.00005547 0.00048084 0.00010848 0.00031254 0.00036817 0.00002655 0.00045853 0.00164151  1.00000000
359.5  0.98084293 0.01586521 0.00005794 0.00045227 0.00006296 0.00035062 0.00041097 0.00002014 0.00033893 0.00159802  1.00000000
360.0  0.98080928 0.01565068 0.00005870 0.00063159 0.00005500 0.00020683 0.00050098 0.00000612 0.00044008 0.00164073  1.00000000
360.5  0.98107994 0.01521334 0.00005375 0.00040630 0.00024896 0.00035207 0.00042664 0.00000052 0.00042294 0.00179553  1.00000000
361.0  0.98162145 0.01468133 0.00004194 0.00038104 0.00027151 0.00027021 0.00052618 0.00000788 0.00041348 0.00178499  1.00000000
361.5  0.98227720 0.01402510 0.00004519 0.00038282 0.00030274 0.00035545 0.00043829 0.00000824 0.00044232 0.00172265  1.00000000
362.0  0.98298037 0.01343422 0.00004640 0.00038818 0.00028480 0.00029729 0.00047556 0.00000519 0.00046213 0.00162587  1.00000000
362.5  0.98367933 0.01289278 0.00005571 0.00035718 0.00031107 0.00029004 0.00048162 0.00000084 0.00043739 0.00149405  1.00000000
363.0  0.98389051 0.01251890 0.00005105 0.00030683 0.00037816 0.00030273 0.00044547 0.00000732 0.00042799 0.00167104  1.00000000
363.5  0.98394493 0.01239553 0.00004928 0.00032398 0.00040503 0.00032858 0.00044989 0.00000798 0.00045035 0.00164445  1.00000000
364.0  0.98381171 0.01252516 0.00003650 0.00028639 0.00040974 0.00034212 0.00048682 0.00000661 0.00044498 0.00164997  1.00000000
364.5  0.98351240 0.01287048 0.00003739 0.00025509 0.00042262 0.00033062 0.00047933 0.00000107 0.00042787 0.00166312  1.00000000
365.0  0.98298713 0.01339828 0.00004723 0.00025383 0.00043710 0.00031728 0.00043863 0.00001164 0.00043279 0.00167609  1.00000000
