368.0  0.359722  1.378475  1.738197
368.5  0.357775  1.379821  1.737596
369.0  0.352825  1.384709  1.737534
369.5  0.350241  1.387900  1.738141
370.0  0.354790  1.384047  1.738837
370.5  0.368807  1.370059  1.738866
371.0  0.391386  1.348303  1.739689
371.5  0.418873  1.321810  1.740683
372.0  0.446364  1.295822  1.742186
372.5  0.469469  1.274721  1.744190
373.0  0.485540  1.261972  1.747513
373.5  0.494027  1.257270  1.751297
374.0  0.496197  1.258551  1.754748
374.5  0.494680  1.263664  1.758344
375.0  0.492900  1.271224  1.764125
375.5  0.494067  1.274491  1.768559
376.0  0.499674  1.272182  1.771856
376.5  0.508222  1.264622  1.772844
377.0  0.515230  1.258058  1.773288
377.5  0.514880  1.260391  1.775271
378.0  0.502493  1.270821  1.773314
378.5  0.476548  1.293627  1.770175
379.0  0.439365  1.331063  1.770428
379.5  0.396336  1.374280  1.770616
380.0  0.354176  1.416403  1.770579
380.5  0.318868  1.452391  1.771260
381.0  0.294010  1.478396  1.772406
381.5  0.280096  1.493977  1.774074
382.0  0.274979  1.501599  1.776577
382.5  0.275235  1.504428  1.779663
383.0  0.277777  1.501740  1.779517
383.5  0.280974  1.498986  1.779960
384.0  0.284942  1.493696  1.778638
384.5  0.291225  1.483383  1.774608
385.0  0.302262  1.466722  1.768984
385.5  0.320733  1.440557  1.761291
386.0  0.348510  1.404262  1.752772
386.5  0.385237  1.360519  1.745756
387.0  0.427297  1.311229  1.738527
387.5  0.468154  1.264738  1.732892
388.0  0.500287  1.229471  1.729758
388.5  0.517811  1.209951  1.727762
389.0  0.518449  1.211212  1.729661
389.5  0.504045  1.227223  1.731268
390.0  0.479611  1.254044  1.733655
390.5  0.451466  1.285769  1.737235
391.0  0.425197  1.314744  1.739941
391.5  0.404103  1.336071  1.740174
392.0  0.388590  1.351680  1.740270
392.5  0.376656  1.363922  1.740578
393.0  0.365185  1.373206  1.738391
393.5  0.351441  1.384197  1.735638
394.0  0.334163  1.396417  1.730580
394.5  0.313988  1.413851  1.727838
395.0  0.293389  1.430170  1.723559
395.5  0.276333  1.446005  1.722338
396.0  0.267513  1.455885  1.723397
396.5  0.270861  1.456989  1.727850
397.0  0.287611  1.445874  1.733485
397.5  0.315006  1.426138  1.741144
398.0  0.346806  1.406217  1.753023
398.5  0.375596  1.390953  1.766549
399.0  0.395681  1.385469  1.781150
399.5  0.405043  1.390915  1.795958
400.0  0.405618  1.405119  1.810737
400.5  0.402067  1.420072  1.822139
401.0  0.399762  1.430772  1.830534
401.5  0.402790  1.433971  1.836761
402.0  0.412597  1.426299  1.838895
402.5  0.427680  1.410459  1.838139
403.0  0.444352  1.392099  1.836451
403.5  0.458200  1.374847  1.833047
404.0  0.465603  1.364496  1.830098
404.5  0.464683  1.363140  1.827823
405.0  0.455525  1.371161  1.826686
405.5  0.439932  1.389331  1.829263
406.0  0.421087  1.410619  1.831706
406.5  0.403037  1.435467  1.838504
407.0  0.389620  1.457569  1.847189
407.5  0.382862  1.472615  1.855477
408.0  0.381732  1.480993  1.862725
408.5  0.382327  1.485983  1.868310
409.0  0.379679  1.490871  1.870550
409.5  0.370219  1.498622  1.868842
410.0  0.353522  1.508450  1.861972
410.5  0.332588  1.518743  1.851330
411.0  0.312722  1.522928  1.835650
411.5  0.299646  1.517953  1.817599
412.0  0.297578  1.501230  1.798809
412.5  0.307921  1.475425  1.783346
413.0  0.328963  1.439237  1.768200
413.5  0.356646  1.399301  1.755947
414.0  0.386023  1.362297  1.748320
414.5  0.412756  1.331680  1.744437
415.0  0.434048  1.308445  1.742493
415.5  0.448831  1.295167  1.743998
416.0  0.457554  1.289880  1.747435
416.5  0.461909  1.289352  1.751260
417.0  0.464424  1.289560  1.753983
417.5  0.467548  1.286513  1.754061
418.0  0.472259  1.281560  1.753818
418.5  0.477052  1.275083  1.752135
419.0  0.478297  1.269811  1.748108
419.5  0.472008  1.269236  1.741244
420.0  0.456039  1.277831  1.733870
420.5  0.431421  1.296310  1.727731
421.0  0.402251  1.320536  1.722786
421.5  0.374322  1.343857  1.718179
422.0  0.353190  1.363074  1.716265
422.5  0.342401  1.376822  1.719223
423.0  0.342470  1.383001  1.725470
423.5  0.350923  1.383794  1.734717
424.0  0.363338  1.383811  1.747149
424.5  0.374950  1.390566  1.765516
425.0  0.382125  1.403650  1.785775
425.5  0.383175  1.420436  1.803611
426.0  0.378418  1.442911  1.821329
426.5  0.369868  1.468789  1.838657
427.0  0.360877  1.492167  1.853044
427.5  0.355561  1.507721  1.863281
428.0  0.357580  1.511760  1.869340
428.5  0.368408  1.505578  1.873987
429.0  0.386133  1.488024  1.874157
429.5  0.405880  1.466082  1.871962
430.0  0.421909  1.448764  1.870673
430.5  0.430191  1.440679  1.870870
431.0  0.430023  1.443695  1.873717
431.5  0.424027  1.456371  1.880398
432.0  0.416800  1.473798  1.890598
432.5  0.412978  1.491834  1.904812
433.0  0.415489  1.506857  1.922346
433.5  0.424566  1.518703  1.943269
434.0  0.437749  1.526636  1.964385
434.5  0.450819  1.535685  1.986504
435.0  0.459217  1.546090  2.005307
435.5  0.459380  1.556684  2.016064
436.0  0.449557  1.571704  2.021261
436.5  0.430062  1.586521  2.016582
437.0  0.403232  1.599853  2.003085
437.5  0.373247  1.609148  1.982395
438.0  0.345489  1.611614  1.957102
438.5  0.325093  1.602859  1.927952
439.0  0.314943  1.583150  1.898094
439.5  0.314253  1.557565  1.871819
440.0  0.318894  1.530258  1.849153
440.5  0.323472  1.508044  1.831517
441.0  0.323962  1.496961  1.820923
441.5  0.319444  1.493938  1.813382
442.0  0.312218  1.497794  1.810012
442.5  0.306539  1.503574  1.810113
443.0  0.306732  1.504257  1.810989
443.5  0.315479  1.494965  1.810443
444.0  0.332855  1.478093  1.810948
444.5  0.356364  1.452495  1.808859
445.0  0.381842  1.420467  1.802309
445.5  0.404774  1.391103  1.795877
446.0  0.421486  1.366884  1.788370
446.5  0.429826  1.345947  1.775773
447.0  0.429410  1.330755  1.760165
447.5  0.421669  1.323587  1.745256
448.0  0.409767  1.319799  1.729567
448.5  0.398046  1.316332  1.714379
449.0  0.390643  1.311501  1.702144
449.5  0.389678  1.302679  1.692357
450.0  0.394104  1.291597  1.685701
450.5  0.400182  1.283914  1.684096
451.0  0.403455  1.282863  1.686318
451.5  0.401042  1.291214  1.692256
452.0  0.392985  1.307132  1.700117
452.5  0.382095  1.328001  1.710097
453.0  0.372615  1.347204  1.719819
453.5  0.368429  1.359392  1.727821
454.0  0.371598  1.349465  1.721063
454.5  0.381682  1.342814  1.724496
455.0  0.396026  1.328088  1.724113
455.5  0.410766  1.314033  1.724799
456.0  0.422094  1.302118  1.724212
456.5  0.427278  1.297240  1.724518
457.0  0.425222  1.299613  1.724835
457.5  0.416648  1.307673  1.724320
458.0  0.404098  1.316173  1.720271
458.5  0.391679  1.334739  1.726417
459.0  0.384156  1.335469  1.719625
459.5  0.385301  1.343187  1.728488
460.0  0.396060  1.321345  1.717406
460.5  0.413738  1.315757  1.729494
461.0  0.432900  1.284711  1.717611
461.5  0.447644  1.280981  1.728625
462.0  0.453957  1.268372  1.722329
462.5  0.450993  1.274219  1.725212
463.0  0.440860  1.285187  1.726047
463.5  0.427303  1.306984  1.734286
464.0  0.414021  1.333064  1.747085
464.5  0.403335  1.359110  1.762445
465.0  0.395610  1.384241  1.779851
465.5  0.389534  1.407112  1.796647
466.0  0.382959  1.430310  1.813269
466.5  0.373880  1.453912  1.827793
467.0  0.361171  1.477363  1.838534
467.5  0.344985  1.500398  1.845383
468.0  0.327005  1.522170  1.849175
468.5  0.310635  1.540486  1.851121
469.0  0.300832  1.551835  1.852667
469.5  0.303021  1.549771  1.852792
470.0  0.320987  1.532611  1.853598
470.5  0.354614  1.501606  1.856220
471.0  0.398985  1.462796  1.861781
471.5  0.445700  1.425411  1.871111
472.0  0.485846  1.401569  1.887415
472.5  0.513025  1.397682  1.910707
473.0  0.524984  1.415876  1.940860
473.5  0.523426  1.449405  1.972831
474.0  0.512465  1.494479  2.006944
474.5  0.496647  1.547187  2.043834
475.0  0.479358  1.601686  2.081043
475.5  0.462103  1.653842  2.115945
476.0  0.444711  1.699959  2.144670
476.5  0.426103  1.740282  2.166385
477.0  0.405151  1.776801  2.181951
477.5  0.381215  1.808337  2.189552
478.0  0.354368  1.837613  2.191980
478.5  0.325562  1.862837  2.188399
479.0  0.296949  1.884527  2.181477
479.5  0.272080  1.898997  2.171077
480.0  0.255384  1.904215  2.159599
480.5  0.250659  1.897299  2.147958
481.0  0.259149  1.882761  2.141911
481.5  0.278475  1.860362  2.138837
482.0  0.303307  1.835342  2.138649
482.5  0.327530  1.815811  2.143341
483.0  0.346673  1.806484  2.153157
483.5  0.359335  1.807985  2.167320
484.0  0.367104  1.815118  2.182221
484.5  0.373259  1.821479  2.194738
485.0  0.381069  1.821622  2.202690
485.5  0.392438  1.814149  2.206586
486.0  0.407383  1.794811  2.202194
486.5  0.424372  1.763208  2.187580
487.0  0.441162  1.723851  2.165013
487.5  0.455609  1.679635  2.135244
488.0  0.466106  1.632269  2.098375
488.5  0.471656  1.588097  2.059752
489.0  0.471932  1.551453  2.023385
489.5  0.467532  1.522756  1.990288
490.0  0.460210  1.504785  1.964995
490.5  0.452557  1.497350  1.949907
491.0  0.446856  1.496993  1.943850
491.5  0.443651  1.498644  1.942295
492.0  0.441036  1.505881  1.946917
492.5  0.435376  1.522607  1.957983
493.0  0.423132  1.547633  1.970765
493.5  0.402751  1.579687  1.982439
494.0  0.375574  1.613347  1.988921
494.5  0.345399  1.648434  1.993833
495.0  0.317032  1.678380  1.995412
495.5  0.294572  1.697648  1.992220
496.0  0.280153  1.702414  1.982568
496.5  0.273624  1.698324  1.971948
497.0  0.273153  1.688014  1.961166
497.5  0.276362  1.674075  1.950438
498.0  0.281389  1.660433  1.941822
498.5  0.287411  1.650832  1.938243
499.0  0.294614  1.645038  1.939651
499.5  0.303908  1.643078  1.946986
500.0  0.316676  1.644206  1.960882
500.5  0.334467  1.647538  1.982005
501.0  0.358344  1.650191  2.008536
501.5  0.387876  1.650113  2.037988
502.0  0.420361  1.647097  2.067458
502.5  0.451086  1.644815  2.095901
503.0  0.474800  1.646944  2.121744
503.5  0.487747  1.656447  2.144194
504.0  0.489192  1.670961  2.160153
504.5  0.481676  1.688209  2.169884
505.0  0.469962  1.707909  2.177871
505.5  0.459196  1.722274  2.181469
506.0  0.453042  1.727621  2.180664
506.5  0.452534  1.724414  2.176948
507.0  0.456003  1.718812  2.174815
507.5  0.460052  1.715310  2.175362
508.0  0.461070  1.716543  2.177612
508.5  0.456598  1.727029  2.183627
509.0  0.446033  1.747940  2.193974
509.5  0.430583  1.777591  2.208174
510.0  0.412786  1.811734  2.224520
510.5  0.395922  1.845308  2.241229
511.0  0.383324  1.874872  2.258195
511.5  0.377404  1.892644  2.270048
512.0  0.378533  1.896151  2.274684
512.5  0.384414  1.889328  2.273742
513.0  0.390637  1.873124  2.263761
513.5  0.392441  1.890236  2.282677
514.0  0.386848  1.874591  2.261439
514.5  0.374096  1.912752  2.286848
515.0  0.357700  1.903816  2.261516
515.5  0.343177  1.944081  2.287258
516.0  0.336003  1.933529  2.269532
516.5  0.339621  1.944741  2.284362
517.0  0.354221  1.922629  2.276850
517.5  0.376758  1.903868  2.280626
518.0  0.402135  1.878365  2.280500
518.5  0.425008  1.854737  2.279745
519.0  0.441413  1.840108  2.281521
519.5  0.449573  1.835069  2.284642
520.0  0.449808  1.832658  2.282466
520.5  0.443954  1.847315  2.291269
521.0  0.434775  1.847562  2.282337
521.5  0.425395  1.868012  2.293407
522.0  0.418482  1.862859  2.281341
522.5  0.415133  1.878820  2.293954
523.0  0.414083  1.868819  2.282902
523.5  0.411984  1.883464  2.295448
524.0  0.404956  1.880745  2.285702
524.5  0.390640  1.900806  2.291446
525.0  0.369659  1.919499  2.289158
525.5  0.345745  1.942634  2.288380
526.0  0.324507  1.970744  2.295251
526.5  0.311390  1.973986  2.285377
527.0  0.309662  1.989385  2.299047
527.5  0.319199  1.964733  2.283931
528.0  0.336551  1.962638  2.299189
528.5  0.356247  1.926053  2.282301
529.0  0.372770  1.923727  2.296497
529.5  0.382344  1.901922  2.284266
530.0  0.383844  1.908219  2.292063
530.5  0.378679  1.906706  2.285384
531.0  0.370020  1.918061  2.288081
531.5  0.361864  1.924974  2.286838
532.0  0.358059  1.929148  2.287208
532.5  0.361213  1.923226  2.284439
533.0  0.371597  1.913270  2.284866
533.5  0.386671  1.893102  2.279773
534.0  0.401806  1.884672  2.286477
534.5  0.412107  1.862724  2.274831
535.0  0.414489  1.873854  2.288343
535.5  0.408971  1.864985  2.273956
536.0  0.398621  1.888553  2.287174
536.5  0.388267  1.886791  2.275058
537.0  0.382562  1.901550  2.284112
537.5  0.384164  1.894773  2.278937
538.0  0.392740  1.886538  2.279277
538.5  0.405139  1.875856  2.280996
539.0  0.416672  1.859188  2.275860
539.5  0.422892  1.860206  2.283098
540.0  0.421115  1.855342  2.276457
540.5  0.411073  1.871413  2.282486
541.0  0.394669  1.884017  2.278686
541.5  0.375257  1.907468  2.282725
542.0  0.356887  1.922315  2.279203
542.5  0.343544  1.936681  2.280225
543.0  0.338159  1.943986  2.282146
543.5  0.341493  1.941360  2.282853
544.0  0.351547  1.932365  2.283912
544.5  0.364199  1.921677  2.285875
545.0  0.374991  1.908196  2.283187
545.5  0.381196  1.908333  2.289529
546.0  0.383047  1.901645  2.284692
546.5  0.383547  1.911672  2.295219
547.0  0.387012  1.900730  2.287742
547.5  0.397027  1.900104  2.297131
548.0  0.414674  1.874727  2.289401
548.5  0.437758  1.859887  2.297645
549.0  0.461349  1.831246  2.292595
549.5  0.479432  1.816808  2.296240
550.0  0.486972  1.808382  2.295354
550.5  0.481504  1.815791  2.297295
551.0  0.463666  1.835621  2.299287
551.5  0.436701  1.859106  2.295807
552.0  0.405456  1.889237  2.294694
552.5  0.375386  1.918133  2.293519
553.0  0.351612  1.943345  2.294957
553.5  0.337797  1.958527  2.296324
554.0  0.334978  1.966273  2.301251
554.5  0.341010  1.969013  2.310023
555.0  0.351313  1.968680  2.319992
555.5  0.360821  1.968895  2.329716
556.0  0.366195  1.971628  2.337823
556.5  0.367161  1.978783  2.345943
557.0  0.366388  1.987052  2.353440
557.5  0.368052  1.989190  2.357243
558.0  0.375791  1.978818  2.354609
558.5  0.390942  1.957335  2.348277
559.0  0.411781  1.926876  2.338658
559.5  0.434057  1.893250  2.327306
560.0  0.452564  1.864388  2.316952
560.5  0.463046  1.841289  2.304335
561.0  0.463556  1.849501  2.313056
561.5  0.454780  1.848109  2.302888
562.0  0.439432  1.870156  2.309588
562.5  0.421302  1.885814  2.307116
563.0  0.404461  1.903638  2.308098
563.5  0.392611  1.914003  2.306613
564.0  0.388271  1.917615  2.305886
564.5  0.391830  1.914361  2.306191
565.0  0.401063  1.908957  2.310020
565.5  0.411773  1.890236  2.302009
566.0  0.419483  1.893307  2.312789
566.5  0.421361  1.877757  2.299118
567.0  0.417337  1.898160  2.315497
567.5  0.409890  1.889521  2.299411
568.0  0.402693  1.913124  2.315817
568.5  0.398821  1.903949  2.302770
569.0  0.399314  1.911487  2.310801
569.5  0.402703  1.902798  2.305501
570.0  0.405660  1.900219  2.305879
570.5  0.404480  1.910718  2.315198
571.0  0.396708  1.906679  2.303386
571.5  0.382167  1.936439  2.318606
572.0  0.362963  1.939580  2.302543
572.5  0.342606  1.978473  2.321079
573.0  0.324898  1.980635  2.305532
573.5  0.313108  2.007849  2.320956
574.0  0.309489  2.002388  2.311876
574.5  0.314821  2.004861  2.319682
575.0  0.327930  1.989252  2.317181
575.5  0.345630  1.971861  2.317491
576.0  0.363567  1.954214  2.317780
576.5  0.377813  1.941977  2.319790
577.0  0.386443  1.932538  2.318981
577.5  0.390172  1.933644  2.323816
578.0  0.391710  1.921878  2.313588
578.5  0.394192  1.931265  2.325457
579.0  0.399474  1.911386  2.310860
579.5  0.407122  1.924710  2.331832
580.0  0.414508  1.892359  2.306866
580.5  0.417943  1.911641  2.329584
581.0  0.414324  1.889888  2.304212
581.5  0.402545  1.923805  2.326350
582.0  0.384045  1.922185  2.306229
582.5  0.362282  1.959711  2.321993
583.0  0.341536  1.972469  2.314006
583.5  0.325721  1.988858  2.314580
584.0  0.317691  2.003253  2.320944
584.5  0.318916  1.991225  2.310141
585.0  0.329161  1.996566  2.325727
585.5  0.346170  1.964637  2.310807
586.0  0.365875  1.957134  2.323009
586.5  0.383534  1.926243  2.309777
587.0  0.395539  1.922043  2.317582
587.5  0.400940  1.913984  2.314924
588.0  0.401769  1.914001  2.315770
588.5  0.401953  1.911658  2.313611
589.0  0.405337  1.904845  2.310183
589.5  0.413832  1.899029  2.312860
590.0  0.426532  1.886519  2.313051
590.5  0.440156  1.866485  2.306642
591.0  0.450515  1.863284  2.313799
591.5  0.454315  1.843936  2.298251
592.0  0.450489  1.870976  2.321465
592.5  0.440500  1.853936  2.294436
593.0  0.427550  1.894825  2.322375
593.5  0.415232  1.876861  2.292093
594.0  0.406366  1.910657  2.317023
594.5  0.402460  1.893073  2.295533
595.0  0.403610  1.906289  2.309899
595.5  0.408445  1.898227  2.306672
596.0  0.414100  1.888902  2.303002
596.5  0.416641  1.898987  2.315629
597.0  0.412302  1.887203  2.299506
597.5  0.399191  1.929215  2.328406
598.0  0.378554  1.928654  2.307208
598.5  0.354768  1.979490  2.334258
599.0  0.333894  1.984659  2.318553
599.5  0.321437  2.016905  2.338342
600.0  0.320339  2.005464  2.325803
600.5  0.330085  2.002401  2.332486
601.0  0.347219  1.984767  2.331986
601.5  0.366937  1.965775  2.332711
602.0  0.385022  1.950874  2.335897
602.5  0.399301  1.931042  2.330344
603.0  0.410058  1.916963  2.327021
603.5  0.419349  1.909843  2.329192
604.0  0.429715  1.904603  2.334318
604.5  0.443012  1.901410  2.344422
605.0  0.459768  1.905394  2.365161
605.5  0.478976  1.915568  2.394544
606.0  0.498039  1.930382  2.428421
606.5  0.512946  1.954699  2.467645
607.0  0.519073  1.995242  2.514315
607.5  0.512715  2.049497  2.562212
608.0  0.492791  2.114058  2.606849
608.5  0.461808  2.184246  2.646054
609.0  0.425382  2.252828  2.678210
609.5  0.390416  2.311756  2.702172
610.0  0.362690  2.353330  2.716020
610.5  0.344951  2.377744  2.722695
611.0  0.336287  2.386660  2.722947
611.5  0.332965  2.384770  2.717735
612.0  0.330281  2.377546  2.707826
612.5  0.324565  2.372479  2.697044
613.0  0.314518  2.375498  2.690016
613.5  0.301395  2.383719  2.685114
614.0  0.288179  2.396360  2.684540
614.5  0.278350  2.410631  2.688981
615.0  0.274925  2.425029  2.699954
615.5  0.279950  2.434372  2.714321
616.0  0.294134  2.435236  2.729371
616.5  0.316417  2.427604  2.744021
617.0  0.343735  2.409951  2.753687
617.5  0.371602  2.384039  2.755642
618.0  0.395615  2.351716  2.747331
618.5  0.413273  2.314582  2.727854
619.0  0.425068  2.273785  2.698853
619.5  0.434147  2.226413  2.660560
620.0  0.444643  2.171214  2.615857
620.5  0.459497  2.107683  2.567181
621.0  0.478862  2.043495  2.522357
621.5  0.499821  1.984812  2.484633
622.0  0.517515  1.939438  2.456953
622.5  0.527063  1.912410  2.439472
623.0  0.525360  1.906776  2.432136
623.5  0.511955  1.921153  2.433108
624.0  0.488727  1.952931  2.441657
624.5  0.458767  1.997307  2.456074
625.0  0.425291  2.045226  2.470517
625.5  0.391150  2.090631  2.481781
626.0  0.358834  2.131807  2.490641
626.5  0.330349  2.165737  2.496086
627.0  0.306677  2.188078  2.494755
627.5  0.287265  2.199175  2.486441
628.0  0.270301  2.202846  2.473148
628.5  0.254011  2.201553  2.455564
629.0  0.238305  2.199082  2.437387
629.5  0.225673  2.194187  2.419860
630.0  0.220606  2.185845  2.406451
630.5  0.227686  2.171246  2.398932
631.0  0.249290  2.148267  2.397557
631.5  0.284086  2.119571  2.403657
632.0  0.327135  2.094285  2.421420
632.5  0.371563  2.076518  2.448081
633.0  0.411008  2.069992  2.481001
633.5  0.441652  2.080209  2.521861
634.0  0.462874  2.104814  2.567688
634.5  0.476361  2.138681  2.615043
635.0  0.484419  2.177111  2.661530
635.5  0.488677  2.213738  2.702415
636.0  0.489891  2.245682  2.735573
636.5  0.488488  2.271766  2.760254
637.0  0.484906  2.293592  2.778498
637.5  0.479255  2.309345  2.788600
638.0  0.470776  2.321998  2.792774
638.5  0.457948  2.333585  2.791534
639.0  0.439558  2.349066  2.788624
639.5  0.416114  2.371958  2.788072
640.0  0.390592  2.396430  2.787022
640.5  0.367849  2.423043  2.790892
641.0  0.352816  2.447722  2.800539
641.5  0.348355  2.467132  2.815487
642.0  0.353867  2.481550  2.835417
642.5  0.365443  2.494833  2.860276
643.0  0.377543  2.510080  2.887623
643.5  0.385432  2.529308  2.914740
644.0  0.387133  2.551115  2.938248
644.5  0.383887  2.571789  2.955676
645.0  0.378944  2.584266  2.963211
645.5  0.375574  2.581504  2.957078
646.0  0.375635  2.561653  2.937288
646.5  0.379451  2.527800  2.907251
647.0  0.386542  2.482990  2.869532
647.5  0.396172  2.430290  2.826462
648.0  0.407205  2.375928  2.783133
648.5  0.417750  2.328222  2.745972
649.0  0.425381  2.290380  2.715761
649.5  0.428185  2.264969  2.693154
650.0  0.426019  2.253022  2.679041
650.5  0.421094  2.253390  2.674484
651.0  0.417295  2.257780  2.675075
651.5  0.418427  2.258181  2.676608
652.0  0.426203  2.255570  2.681773
652.5  0.439010  2.247296  2.686306
653.0  0.452196  2.233206  2.685402
653.5  0.459875  2.219969  2.679844
654.0  0.457449  2.210570  2.668019
654.5  0.443585  2.208092  2.651677
655.0  0.420618  2.208403  2.629021
655.5  0.393216  2.206218  2.599434
656.0  0.366263  2.201348  2.567611
656.5  0.343354  2.193241  2.536595
657.0  0.326576  2.176557  2.503133
657.5  0.317048  2.157304  2.474352
658.0  0.315193  2.138899  2.454092
658.5  0.320389  2.120404  2.440793
659.0  0.330614  2.104152  2.434765
659.5  0.342878  2.095265  2.438144
660.0  0.354506  2.097513  2.452019
660.5  0.364499  2.109679  2.474177
661.0  0.374056  2.126057  2.500113
661.5  0.385827  2.142005  2.527832
662.0  0.402193  2.155682  2.557875
662.5  0.423450  2.163007  2.586457
663.0  0.446860  2.161310  2.608170
663.5  0.467177  2.157730  2.624907
664.0  0.478534  2.155860  2.634395
664.5  0.476885  2.160767  2.637652
665.0  0.461785  2.174705  2.636489
665.5  0.436535  2.197646  2.634181
666.0  0.406607  2.225611  2.632218
666.5  0.377317  2.253959  2.631275
667.0  0.352193  2.282658  2.634851
667.5  0.332768  2.313418  2.646186
668.0  0.319272  2.347355  2.666627
668.5  0.311202  2.382386  2.693589
669.0  0.307335  2.416151  2.723486
669.5  0.305676  2.449219  2.754895
670.0  0.304017  2.482825  2.786842
670.5  0.301114  2.512648  2.813763
671.0  0.297780  2.533313  2.831093
671.5  0.297043  2.542073  2.839115
672.0  0.303058  2.534964  2.838022
672.5  0.319137  2.509120  2.828257
673.0  0.345821  2.463305  2.809126
673.5  0.379983  2.405875  2.785858
674.0  0.415537  2.350551  2.766088
674.5  0.445569  2.300658  2.746227
675.0  0.464983  2.262431  2.727414
675.5  0.472408  2.239681  2.712089
676.0  0.470349  2.233793  2.704142
676.5  0.463541  2.234886  2.698427
677.0  0.456526  2.241933  2.698459
677.5  0.451971  2.247787  2.699758
678.0  0.450459  2.251431  2.701890
678.5  0.451242  2.252217  2.703459
679.0  0.452879  2.249175  2.702054
679.5  0.453306  2.244375  2.697681
680.0  0.449842  2.237563  2.687406
680.5  0.439821  2.233752  2.673572
681.0  0.421869  2.234961  2.656830
681.5  0.397122  2.239395  2.636516
682.0  0.369484  2.243717  2.613200
682.5  0.344540  2.242727  2.587267
683.0  0.327471  2.235450  2.562920
683.5  0.320886  2.220513  2.541399
684.0  0.323646  2.199306  2.522951
684.5  0.331327  2.179867  2.511194
685.0  0.338214  2.166533  2.504747
685.5  0.339911  2.164272  2.504183
686.0  0.335294  2.173225  2.508520
686.5  0.326841  2.193036  2.519877
687.0  0.319249  2.211733  2.530982
687.5  0.317287  2.224791  2.542078
688.0  0.324146  2.229103  2.553249
688.5  0.340949  2.222512  2.563461
689.0  0.367008  2.202881  2.569890
689.5  0.400078  2.172188  2.572266
690.0  0.436372  2.134757  2.571129
690.5  0.470834  2.098029  2.568863
691.0  0.498148  2.065703  2.563850
691.5  0.514340  2.044215  2.558555
692.0  0.518218  2.035109  2.553327
692.5  0.511812  2.042687  2.554498
693.0  0.499514  2.058907  2.558421
693.5  0.486213  2.078258  2.564471
694.0  0.475240  2.096845  2.572084
694.5  0.467073  2.116408  2.583481
695.0  0.459410  2.140030  2.599439
695.5  0.448580  2.166339  2.614919
696.0  0.431599  2.197346  2.628945
696.5  0.407830  2.233572  2.641402
697.0  0.379421  2.273358  2.652779
697.5  0.350430  2.309535  2.659965
698.0  0.325291  2.336867  2.662159
698.5  0.307554  2.353570  2.661123
699.0  0.299344  2.357314  2.656658
699.5  0.301286  2.348442  2.649728
700.0  0.312408  2.329805  2.642212
700.5  0.330015  2.307522  2.637536
701.0  0.349986  2.284999  2.634985
701.5  0.367812  2.265501  2.633313
702.0  0.380119  2.254407  2.634526
702.5  0.385942  2.252513  2.638455
703.0  0.387067  2.257124  2.644191
703.5  0.387203  2.262183  2.649385
704.0  0.390300  2.261929  2.652229
704.5  0.398743  2.254117  2.652861
705.0  0.412208  2.238734  2.650942
705.5  0.427726  2.218693  2.646419
706.0  0.440959  2.195409  2.636368
706.5  0.448061  2.176016  2.624077
707.0  0.447213  2.160382  2.607595
707.5  0.439074  2.155601  2.594675
708.0  0.426082  2.155563  2.581645
708.5  0.411206  2.159967  2.571173
709.0  0.396971  2.162973  2.559944
709.5  0.385105  2.165029  2.550134
710.0  0.376517  2.168360  2.544877
710.5  0.371185  2.170032  2.541217
711.0  0.367962  2.171957  2.539919
711.5  0.364729  2.174086  2.538815
712.0  0.359176  2.178695  2.537871
712.5  0.349990  2.188034  2.538024
713.0  0.337799  2.195026  2.532824
713.5  0.325315  2.200954  2.526268
714.0  0.316502  2.200825  2.517326
714.5  0.315072  2.190446  2.505517
715.0  0.322943  2.169149  2.492092
715.5  0.339355  2.138203  2.477557
716.0  0.361057  2.101859  2.462915
716.5  0.383553  2.066445  2.449998
717.0  0.402804  2.037030  2.439835
717.5  0.416566  2.015960  2.432526
718.0  0.424717  2.004941  2.429659
718.5  0.428585  2.001881  2.430466
719.0  0.429844  2.002000  2.431845
719.5  0.429718  2.009129  2.438847
720.0  0.428727  2.017877  2.446604
720.5  0.426732  2.026615  2.453347
721.0  0.422948  2.036813  2.459762
721.5  0.415996  2.051164  2.467160
722.0  0.404286  2.065076  2.469362
722.5  0.386847  2.084506  2.471353
723.0  0.364269  2.106345  2.470614
723.5  0.339218  2.131306  2.470524
724.0  0.316120  2.156430  2.472550
724.5  0.300022  2.177535  2.477557
725.0  0.295001  2.188577  2.483578
725.5  0.302731  2.189210  2.491940
726.0  0.321831  2.180689  2.502520
726.5  0.348324  2.168165  2.516490
727.0  0.377072  2.153606  2.530677
727.5  0.403574  2.141207  2.544781
728.0  0.425284  2.132438  2.557723
728.5  0.441850  2.126233  2.568084
729.0  0.454326  2.119785  2.574111
729.5  0.464018  2.109587  2.573605
730.0  0.471702  2.099532  2.571235
730.5  0.477438  2.089900  2.567337
731.0  0.480679  2.078361  2.559040
731.5  0.480368  2.066235  2.546603
732.0  0.475049  2.060837  2.535885
732.5  0.463310  2.064737  2.528047
733.0  0.444615  2.076429  2.521045
733.5  0.420165  2.094810  2.514976
734.0  0.393238  2.120379  2.513616
734.5  0.368670  2.145402  2.514072
735.0  0.351537  2.167040  2.518577
735.5  0.345484  2.175960  2.521444
