# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 -1.77535590 0.77101835 1.83523914 -0.49009318 0.36867897 2.14761595 1.42349078 0.56085215 1.12667468 0.00000000 -0.58173870 -1.67309477 1.10539274 -3.26940031 2.01997646 2.12238617 1.86451132 -2.41389982 0.00000000 -9.17294531 -11.66760681 1.85107751 4.96267994 9.96298312 -1.07273796 0.38180936 0.00000000 -167.42895757 22.43411057 18.92843935 22.79955538 -10.73307991 8.44133817 0.00000000 -30.12820026 9.74778061 12.66889372 10.84841379 6.49754471 0.00000000 9.94791647 83.51885639 9.26875178 6.22379393 0.00000000 -21.96891218 64.87712653 -7.23983825 0.00000000 51.88238251 12.08091110 0.00000000 29.41031260 0.00000000
6.5  0.00000000 -0.76131470 0.85890495 1.90114404 -0.29321043 0.11713875 2.27587902 1.84697015 0.79552272 0.52444922 0.00000000 -1.26358535 4.92831654 0.25995538 -3.64490198 1.69606642 1.41724016 1.57207545 -1.92485577 0.00000000 -15.08612036 -12.86583364 2.25883462 5.40642976 3.04110553 -0.77078054 0.64899407 0.00000000 -156.92971991 16.31476306 12.63162283 16.30248186 -12.59559008 9.97950035 0.00000000 -30.07389406 9.02685925 7.30880870 10.36036772 10.44756243 0.00000000 26.96479340 88.75683681 10.93044349 7.10204673 0.00000000 -28.19488382 72.11719238 0.28082928 0.00000000 63.04333865 0.07930555 0.00000000 22.59303954 0.00000000
7.0  0.00000000 0.21329364 0.89020280 2.35040912 -0.89043028 -0.37987820 2.97527703 2.07677977 1.38145887 -0.69926479 0.00000000 -0.48147944 1.42120536 7.38892887 -3.66861491 1.09071409 0.78840710 1.29551093 -1.55915793 0.00000000 -11.83418704 -6.98516807 1.69532209 5.63093507 2.57683593 -0.48701135 0.54748963 0.00000000 -161.19212869 2.94241133 38.24366327 -3.34977899 9.08368033 10.75554802 0.00000000 -45.76367117 -7.94338588 -17.43867046 -1.61356027 2.56221669 0.00000000 34.65253288 86.74388760 22.15122237 9.13217571 0.00000000 -30.04931953 86.32102958 -4.61899906 0.00000000 78.91944803 6.85023197 0.00000000 22.57016533 0.00000000
7.5  0.00000000 1.15082937 0.91856195 2.78704845 -0.76672544 -0.10826461 3.00969974 2.84446322 1.67134343 -0.13507491 0.00000000 -12.79604168 -0.52588232 0.23092483 -3.60077186 -0.14781820 -0.02398306 -6.35683656 -1.91366327 0.00000000 -19.96850678 -5.07531034 0.87423482 5.44697162 1.73701916 0.14377520 0.57292164 0.00000000 -171.90707778 -5.90908435 28.41031931 1.75717346 -0.05120214 2.02495601 0.00000000 -39.21302457 -12.01470917 -4.73432836 -14.00392551 3.61867723 0.00000000 53.86411094 89.60921268 17.82435394 8.88231342 0.00000000 -38.43886533 76.00675948 -2.81731773 0.00000000 105.94048739 5.65042656 0.00000000 21.62943926 0.00000000
8.0  0.00000000 2.26348604 0.91825296 2.89299200 -2.12647287 -0.88221171 3.12911656 1.74518817 2.47589332 0.02708941 0.00000000 12.74156931 1.42937517 -2.81366206 3.00163037 -1.52634750 -1.46115130 -0.67018752 -1.51089316 0.00000000 -21.83339790 0.32103886 -1.72900023 5.73455810 0.55173055 0.10441496 1.17235139 0.00000000 -164.81152395 -17.16390309 14.18454316 -0.80981847 -7.03758586 2.25427214 0.00000000 -43.51902688 3.51879850 -3.42159089 -5.28785117 2.84178003 0.00000000 98.63253492 98.42870188 20.26926413 9.00093007 0.00000000 -36.34410992 83.62996741 -1.24504413 0.00000000 157.49256842 6.76207830 0.00000000 23.70598300 0.00000000
8.5  0.00000000 3.01608768 1.10742853 2.26491795 -1.00741421 -1.82519517 2.94355942 1.29613261 2.32211649 -0.73569447 0.00000000 -2.54599376 -0.09849626 -2.65143549 -8.92095721 -2.04814931 -10.21427293 -2.81194595 -1.37843781 0.00000000 -26.23725511 8.49121232 -1.85431842 2.86720225 0.56742248 6.74325526 1.03719257 0.00000000 -182.80225580 -8.51658614 14.03248419 -10.90091509 -1.50481219 1.70183725 0.00000000 -15.17870278 28.20695151 -12.66884064 -12.84091595 -6.02763843 0.00000000 251.79590036 111.84581800 13.55702172 4.21870572 0.00000000 -35.05196413 87.14390397 -0.45982836 0.00000000 227.94701431 8.34486666 0.00000000 11.87523911 0.00000000
9.0  0.00000000 3.71667268 0.30836322 0.49016639 -0.76304909 -3.59952426 3.39003241 0.03599737 3.91195816 -0.06560877 0.00000000 -0.16100106 -1.31678162 -1.94280224 -0.97255278 -2.61152576 -4.14735302 -1.09929441 -1.18289766 0.00000000 -23.45646140 12.35346535 -2.85881870 1.95024704 1.42903337 4.48505058 1.00888551 0.00000000 -209.21706000 4.24213997 5.49994361 -2.19981836 0.50283018 2.33980531 0.00000000 -5.21193570 -13.70209197 -7.75178303 -3.74627556 -7.70146655 0.00000000 562.67949931 99.51563672 15.11151118 3.79496514 0.00000000 -21.21125786 74.41864274 2.43970249 0.00000000 295.12146113 9.26688104 0.00000000 14.21690202 0.00000000
9.5  0.00000000 4.52236765 0.06483682 1.74180239 -2.32151749 -4.06541106 1.01331199 -1.37067310 3.77887496 -1.81291518 0.00000000 -0.05929324 -2.13179789 -1.46394171 -0.38752955 -2.37717782 3.35773396 -1.87702533 -0.73720817 0.00000000 -19.92329565 17.02905463 -0.64040974 0.95571495 -1.14133733 -5.44207959 1.73548873 0.00000000 -193.69792261 -16.49499001 17.86050131 -20.40113542 -11.66301500 9.75386317 0.00000000 0.91932721 -6.49707177 12.34760373 -19.05069668 0.84063974 0.00000000 416.49473625 93.64369059 1.89328341 5.61399716 0.00000000 -3.80634796 91.03514076 9.15153142 0.00000000 279.38478139 6.51216701 0.00000000 20.51688051 0.00000000
10.0  0.00000000 5.13631484 -0.10828879 1.57217564 -1.70540370 -3.27984154 -0.53662134 -2.21992884 3.39254949 2.93574658 0.00000000 0.00276478 -3.11804140 -1.19668163 0.65059344 -2.13147213 -8.68292180 -1.48435068 -0.74995490 0.00000000 -9.20115828 19.47215604 -10.19468566 -0.38380928 -2.97488249 -1.47701045 1.90576690 0.00000000 -169.19985236 -29.28903624 -15.87060156 10.40894105 0.76932523 5.81577191 0.00000000 3.73747914 -11.73149209 -4.65643163 5.65071178 -0.86197298 0.00000000 169.08023329 118.09680300 -5.81876827 1.06151839 0.00000000 4.12388949 92.99818506 4.88255657 0.00000000 192.31950364 4.04851232 0.00000000 23.38791754 0.00000000
10.5  0.00000000 5.64764362 -0.51248198 1.68244887 -0.22736397 -2.97266687 -0.51573645 -3.12056509 2.71992192 2.89034454 0.00000000 -0.15185552 -2.83204155 -0.01373700 1.09885032 -1.15225637 6.06002561 5.04828502 -0.14484092 0.00000000 -10.92847347 20.01769157 4.99324006 -9.89195371 -3.27179724 -0.05050439 1.82108167 0.00000000 -122.66543862 -28.90225440 17.53077604 -12.26604912 -14.63049537 1.81680094 0.00000000 3.18628827 -7.44462025 5.57961157 -5.11019121 -6.82398548 0.00000000 84.49043581 103.52446593 -5.30522535 -2.37281751 0.00000000 0.37000511 88.45194969 5.82055518 0.00000000 117.69471576 0.99773499 0.00000000 24.93280930 0.00000000
11.0  0.00000000 5.98778322 -0.67479369 0.59317753 -2.63830141 -2.72034456 -1.28413238 -3.42811931 2.67020653 0.74780730 0.00000000 0.27882645 -2.76849632 0.76068091 1.28098104 0.06723995 -0.02914186 -2.48372486 0.03633458 0.00000000 -7.41479777 19.11517000 0.00499168 3.75081423 -3.78944528 -0.57556051 1.78183748 0.00000000 -77.37218369 -17.42763260 11.51505242 -2.11277840 -10.68053845 0.53562659 0.00000000 -2.02931418 -13.61715173 3.95448005 -0.51293344 -1.24217318 0.00000000 55.00597023 90.70895296 -4.04634909 -3.84623139 0.00000000 -3.82700933 78.55409715 6.06157271 0.00000000 77.35186550 -1.38493065 0.00000000 20.59877941 0.00000000
11.5  0.00000000 6.15081322 -0.99741254 1.66272053 -2.01810860 -2.37790557 -1.66233951 -4.52740021 2.37138884 -0.07499954 0.00000000 -0.10467601 -1.99043480 1.60610891 1.48971365 0.16816802 0.33851781 -2.32621575 0.12117267 0.00000000 -3.84171356 17.00346650 0.43260586 -2.66367976 -3.78733277 -0.62498053 1.69446531 0.00000000 -52.82584590 -15.45543037 12.57036802 5.06066944 -0.30815088 2.22837555 0.00000000 -2.47156804 -13.95464591 2.67101212 -3.01209701 -0.87726887 0.00000000 43.21283664 76.30077890 1.35113432 -5.73588043 0.00000000 -5.07318938 66.06716382 6.14384958 0.00000000 50.90447947 -9.28977025 0.00000000 22.00361328 0.00000000
12.0  0.00000000 6.14054502 -1.24506309 0.67253644 1.53006924 -1.93016896 -1.77510899 -4.85283584 1.78908863 -1.01922280 0.00000000 -0.35896258 -1.68256694 2.27404381 1.33308376 0.65928173 1.04732772 -2.17831212 0.16962270 0.00000000 -0.90911898 14.62077470 1.09565330 -2.37325327 -3.53270456 -0.97541740 9.28188237 0.00000000 -34.80999930 -14.43976566 6.63964826 4.59738958 -4.87810217 2.68428350 0.00000000 -0.58894094 -7.66078590 9.45787095 -3.98676805 -1.00431151 0.00000000 37.39456813 63.10705745 2.23666516 -8.04496081 0.00000000 -3.77460641 54.31129164 5.55599145 0.00000000 31.98735403 -10.71187203 0.00000000 29.25657257 0.00000000
12.5  0.00000000 5.92187475 -1.34707279 2.27293473 3.09813306 -1.70167351 -1.91796745 -4.86676482 1.32092201 1.38849840 0.00000000 -0.51801956 -1.03145377 2.70954448 1.22415121 0.93468736 1.45366649 -2.20420147 0.28644485 0.00000000 1.74594793 11.53691069 1.45431108 -2.28882368 -10.39522540 -1.27845802 0.88228200 0.00000000 -21.47120864 -12.47595455 14.10710527 4.19170015 -10.88517422 2.73517336 0.00000000 -7.66114051 -6.47695204 -2.04241313 -4.63175976 -0.36001659 0.00000000 34.55727298 51.93820978 -1.01370915 -9.22305366 0.00000000 -1.55293802 46.94636421 4.18515314 0.00000000 25.20968870 0.90653447 0.00000000 19.45926402 0.00000000
13.0  0.00000000 5.51485431 -1.03439610 -0.06498205 -0.12493481 -1.77179825 -1.78853897 -4.83539919 1.00877866 0.27710743 0.00000000 -0.66220421 -0.20204580 3.46838202 1.04795508 1.30626679 2.07794041 -2.28113551 0.35967698 0.00000000 4.62631459 7.67053588 1.65608653 -1.43741325 -9.97203534 -1.41469171 0.11692924 0.00000000 -11.54914842 -9.72159135 7.69801785 2.79350099 -2.86372181 2.17226719 0.00000000 -7.62982692 -4.57626626 2.85653967 -5.79007400 0.97190258 0.00000000 33.49712782 41.81834905 0.44185995 -10.05680536 0.00000000 0.65880517 30.73450074 -2.78210697 0.00000000 21.56348623 -7.08159921 0.00000000 10.06677146 0.00000000
13.5  0.00000000 4.94854231 -1.53946131 -0.47926798 -0.39421419 -1.44724645 -1.96523602 -5.05180425 0.77798510 -0.16738659 0.00000000 -0.56833198 0.69785900 3.59028134 0.53093724 1.77800065 2.47936050 -2.33671591 -7.18355141 0.00000000 6.87541728 4.54087025 1.95098260 -0.89170068 -2.83622755 -1.48975049 -0.35077039 0.00000000 -3.84459985 -6.33574551 8.54448662 -6.29610608 -2.93204274 2.02239710 0.00000000 -7.34914572 -1.94847512 2.50091456 -6.97540277 2.61576875 0.00000000 33.42819354 35.78062059 -4.75339387 -14.49514895 0.00000000 2.44798306 24.18318490 2.86338265 0.00000000 20.10892743 -18.36117412 0.00000000 -3.43265033 0.00000000
14.0  0.00000000 4.23341457 -1.52136136 0.07489275 -0.72628639 -1.18105077 -1.93256822 -5.14078149 0.68691071 0.28805331 0.00000000 -0.36268573 1.38925053 3.79002452 -0.07191824 1.93782127 3.06277861 -2.45572597 -0.09120324 0.00000000 9.28182152 1.47112436 2.41295149 -0.18460697 -2.53392649 -1.89980299 -1.16568533 0.00000000 2.01484905 -1.49920612 9.19227085 -7.08259278 -2.58924172 1.57727645 0.00000000 -7.25357620 0.85283119 2.59489355 -8.30789717 4.20797239 0.00000000 35.05064939 35.48593905 3.92819639 -8.53729349 0.00000000 3.50177223 33.09843847 1.76425247 0.00000000 19.33846951 -13.75999005 0.00000000 -17.84307022 0.00000000
14.5  0.00000000 3.43266526 -1.28436044 -0.18086162 -0.01105192 -0.98525349 -1.76533691 -5.19543319 0.46369879 -0.45022877 0.00000000 -0.11786428 1.96947588 3.77546011 -0.70771105 2.27044557 3.54353467 -2.48094901 -0.38354033 0.00000000 11.96142479 -2.43197232 2.47553013 0.83205618 -2.61263996 -2.19567397 -2.80619920 0.00000000 6.12804415 4.12461137 10.27157478 -7.94969418 -2.43597050 7.97513223 0.00000000 -15.69213333 4.78015026 10.05021743 -8.68494428 5.60233641 0.00000000 37.65885659 37.23474802 3.46885873 -9.76455028 0.00000000 4.21917764 16.66637219 1.91667165 0.00000000 18.58660435 -14.02151735 0.00000000 -32.68566182 0.00000000
15.0  0.00000000 2.58157488 -0.88574767 -0.28445802 -1.38199945 -0.70495258 -1.85991863 -5.28615435 0.21347037 -0.32955522 0.00000000 0.19993976 2.60987770 3.64642257 -1.42842024 2.69018563 4.02122208 -2.69908111 -0.64100802 0.00000000 14.29802214 -5.91644101 2.66552308 1.66578679 -2.64336185 -2.53350234 -11.57296700 0.00000000 8.87152369 9.75367310 20.09754171 -16.28093978 -2.72386882 0.35865471 0.00000000 -9.53304773 8.68897012 3.36978901 -9.28878691 6.24021708 0.00000000 38.37024398 29.75215531 10.68933432 -13.28778972 0.00000000 4.62191056 15.37416778 -6.19971923 0.00000000 18.74080854 -14.16827276 0.00000000 -26.15988253 0.00000000
15.5  0.00000000 1.72232173 -0.38621039 0.25555696 -1.33796399 -0.53804391 -1.76486902 -5.46309463 -0.04952252 -0.12131583 0.00000000 0.48757585 3.11982336 3.35848248 -2.17195454 2.90579487 4.37911697 -2.85108106 -1.00340746 0.00000000 16.38069586 -9.33150812 2.79506730 2.60853988 -2.55999234 -3.04732914 -4.03858462 0.00000000 9.24097867 14.74431713 14.58065390 -10.49191422 -3.19598406 -0.73834668 0.00000000 -11.20552636 12.75273992 5.08458207 -10.68710847 13.70574924 0.00000000 47.46697068 32.29667385 4.79636426 -12.34662574 0.00000000 5.03880261 15.43017717 2.04996324 0.00000000 19.93170007 -18.30704262 0.00000000 -21.62022276 0.00000000
16.0  0.00000000 0.89157026 -0.25815783 -0.28577840 -1.88851186 -0.22624755 -1.69702101 -5.27624359 -0.12251566 1.29700248 0.00000000 0.67775057 3.58673180 2.96440760 -2.87337350 3.10207943 4.85870110 -3.06595676 -1.36708976 0.00000000 18.02568371 -12.51164988 2.79906692 3.58431079 -2.76926427 -3.64965475 -4.70604252 0.00000000 5.72995515 19.48319438 17.78261228 -13.33888317 -2.40380638 -1.38381899 0.00000000 -14.84788319 16.58264209 19.60063617 -11.79040083 11.19632207 0.00000000 62.75644668 24.96851724 5.04031386 -7.81469320 0.00000000 6.60488473 26.91085518 1.77068911 0.00000000 12.16451099 -14.78656028 0.00000000 -15.75198386 0.00000000
16.5  0.00000000 0.11600210 0.22708494 -0.06013869 -2.31754309 0.05556105 -1.70434311 -5.17338496 -0.57746360 -0.37508765 0.00000000 0.79892812 3.99436504 2.48291371 -3.63732643 3.16123449 5.16589196 -2.72091352 -1.45329787 0.00000000 19.20715971 -15.60746954 2.97187314 4.67556723 -2.78041445 -4.04491891 -5.18655415 0.00000000 -3.79364218 24.19935901 19.19900926 -15.08005057 -2.21707951 -2.90223501 0.00000000 -31.23447089 22.01086238 11.96405079 -12.50625843 3.92286133 0.00000000 89.81745484 29.76832544 5.66738078 -23.76680936 0.00000000 10.82488420 23.57014141 2.10819337 0.00000000 41.38582497 -17.02334044 0.00000000 -9.22681273 0.00000000
17.0  0.00000000 -0.58008203 0.37104924 -3.37921212 -3.66992839 0.31634916 -1.41937623 -4.88622431 -0.86123435 0.60842988 0.00000000 0.97359153 3.88613052 1.80431750 -4.41113267 2.84038818 5.36560226 3.47201647 -1.41939326 0.00000000 17.44701763 -18.64950486 2.68081775 5.37316387 -2.77741533 -4.57620895 -5.05747670 0.00000000 -24.35743783 26.38410645 19.42145744 -16.01307772 -12.68938479 -3.90157590 0.00000000 -3.80694156 26.10329305 9.79754789 -11.87521711 3.14146495 0.00000000 151.30530349 51.29278331 5.22317591 -17.41605446 0.00000000 18.30673780 29.81968096 3.15595619 0.00000000 44.33135672 -9.67699039 0.00000000 -2.60142766 0.00000000
17.5  0.00000000 -1.19756964 0.55190059 -1.42269518 -1.74346563 1.13747303 -1.18774241 -4.72255422 -0.98174964 -1.08468762 0.00000000 0.78242674 4.99345226 1.20691243 -5.55437936 15.06088268 5.52138704 -9.41420115 -0.98677461 0.00000000 20.81757971 -22.25302877 8.69950392 6.38879918 -3.64878509 -5.02894797 -3.46212827 0.00000000 -99.22959166 21.06125306 31.93051356 -10.39563658 7.52220317 -11.68198503 0.00000000 -30.04876731 22.60583776 14.00673474 -6.91462713 3.19193315 0.00000000 241.94164398 61.09893421 5.64228421 -19.73752115 0.00000000 34.03983336 47.29189148 5.78042699 0.00000000 75.81506500 -5.27102081 0.00000000 6.27774870 0.00000000
18.0  0.00000000 -1.72972892 0.63356321 -0.90932533 -1.15759511 0.62832358 -0.58825576 -4.32540356 -1.40179925 -1.23989180 0.00000000 0.48077697 5.30624797 -0.64360770 -7.77592349 -5.79291871 5.92596650 -1.89799205 4.73701436 0.00000000 13.95425263 -27.62517799 -0.10306546 8.58972960 -1.17375973 -4.78231361 -2.13177368 0.00000000 -333.66918450 18.72708883 16.64913940 -4.35700924 -7.83427138 1.87503407 0.00000000 -16.45174557 20.40735023 23.06090594 -13.38272708 5.59202104 0.00000000 338.60383227 63.12642121 0.60959361 -25.79515051 0.00000000 57.46926541 75.91248293 6.42725057 0.00000000 143.27606547 -6.90783646 0.00000000 7.83610514 0.00000000
18.5  0.00000000 -2.19322909 0.64927626 -2.11513740 -1.20832754 0.89367270 -0.14085480 -3.64167569 -1.74322137 -0.02455147 0.00000000 0.09901457 4.17533462 -3.83137055 -6.43539056 2.34277047 5.95169072 -1.70925018 -3.32344949 0.00000000 -0.43873625 -31.08566946 0.49002516 7.54417400 -0.26645540 -5.17940991 -3.10368435 0.00000000 -617.16127601 3.54105131 19.92285968 -17.55800336 -16.74755206 0.85270372 0.00000000 -17.88877634 10.63037949 17.79963974 -11.66975864 3.03520176 0.00000000 328.56276516 91.06911355 -3.35251834 -23.51260553 0.00000000 118.43578810 124.33869850 4.10803277 0.00000000 277.90994254 -3.78060670 0.00000000 7.03723353 0.00000000
19.0  0.00000000 -2.59432487 0.52100517 -1.51430137 1.68235091 1.22922785 0.69959411 -2.77856895 -1.89695296 -2.36839742 0.00000000 -0.25229291 1.37311005 -4.44683057 -7.05485565 -2.53985317 5.39416171 -1.30150244 -3.23479836 0.00000000 -13.22747051 -27.41991313 -2.32872798 8.12798326 4.09163868 -2.74731704 -1.65937626 0.00000000 -282.89026612 -42.88901786 10.31507413 39.06446075 21.38976113 8.88312190 0.00000000 -4.71672106 -52.03067627 12.98599013 2.52813790 3.33567274 0.00000000 232.46732612 145.78957215 -20.63539663 -29.71189667 0.00000000 252.70528275 260.88700128 -0.07054023 0.00000000 402.05046431 -6.02670064 0.00000000 9.36616842 0.00000000
