# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00312096 -0.00004035 -0.00210360 -0.00033360 0.00006244 -0.00248520 0.00021715 -0.00007777 0.00152969 0.00000004 -0.00001231 0.00000157 -0.00000017 -0.00001097 0.00000208 -0.00000127 -0.00000556 -0.00000030 0.00000019 -0.00000003 -0.00000011 0.00000009 -0.00000007 -0.00000075 -0.00000521 0.00000070 0.00001251 -0.00000363 0.00000249 0.00002021 -0.00000040 -0.00000247 0.00000137 -0.00000103 -0.00001113 0.00000031 -0.00000019 0.00000014 0.00000159 -0.00000231 0.00000149 0.00000929 -0.00000058 -0.00000537 0.00000406
6.5  -0.00284256 -0.00059093 -0.00234411 0.00197914 -0.00031476 -0.00178527 0.00086589 -0.00050469 -0.00571648 0.00000179 0.00000422 -0.00000480 0.00000090 0.00000393 -0.00000082 0.00000195 0.00001988 0.00000111 -0.00000108 0.00000019 0.00000093 -0.00000033 0.00000036 0.00000378 -0.00000670 0.00000073 0.00000703 -0.00000611 -0.00000009 0.00000439 -0.00000062 -0.00000450 0.00000310 -0.00000057 -0.00000825 0.00000056 -0.00000027 0.00000016 0.00000181 -0.00000346 0.00000030 0.00000598 0.00000042 0.00000113 0.00000479
7.0  0.00285308 -0.00008936 0.00206915 -0.00176054 0.00034376 0.00109764 -0.00167937 -0.00040281 -0.00525425 -0.00000022 0.00000551 -0.00000522 0.00000121 0.00000290 -0.00000564 -0.00000140 -0.00001324 -0.00000029 0.00000010 0.00000003 -0.00000016 -0.00000007 -0.00000003 0.00000093 -0.00000301 -0.00000000 0.00000302 -0.00000081 -0.00000004 -0.00001641 -0.00000097 -0.00000155 0.00000433 0.00000112 0.00000640 -0.00000005 -0.00000212 -0.00000060 0.00000139 -0.00000024 0.00000004 -0.00000910 0.00000240 -0.00000312 -0.00000145
7.5  -0.00370613 -0.00060538 -0.00317505 0.00115193 0.00072402 -0.00136898 -0.00228875 -0.00094297 0.00329233 0.00000220 0.00001047 -0.00000297 -0.00000294 0.00000338 0.00000827 0.00000291 -0.00000878 0.00000213 -0.00000091 -0.00000040 0.00000111 0.00000142 0.00000067 -0.00000255 -0.00000979 -0.00000108 0.00001237 0.00000828 0.00000576 -0.00002665 -0.00000038 -0.00000955 -0.00000365 -0.00000384 0.00001989 0.00000059 -0.00000146 -0.00000014 -0.00000081 0.00000445 0.00000489 -0.00002556 0.00000261 -0.00001020 -0.00001037
8.0  0.00179287 -0.00003246 -0.00121905 0.00236490 -0.00033350 -0.00333601 -0.00021490 -0.00144417 0.00714740 -0.00000017 -0.00000416 0.00000562 -0.00000052 -0.00000567 -0.00000130 -0.00000182 0.00001424 0.00000026 -0.00000023 0.00000000 0.00000007 0.00000011 -0.00000004 -0.00000039 -0.00000563 0.00000024 0.00000346 0.00000208 0.00000022 -0.00001154 -0.00000068 -0.00000746 -0.00000178 -0.00000234 0.00001889 0.00000114 -0.00000000 0.00000054 -0.00000227 0.00000044 0.00000506 -0.00002341 -0.00000040 -0.00000284 -0.00000922
8.5  -0.00371669 -0.00078569 0.00097497 -0.00231613 0.00024616 -0.00001363 0.00103703 -0.00058909 0.00036415 0.00000258 -0.00000696 0.00000774 0.00000181 0.00000236 -0.00000548 0.00000184 -0.00001461 -0.00000047 0.00000190 -0.00000043 -0.00000019 -0.00000067 0.00000049 0.00000089 -0.00000152 -0.00000209 -0.00000199 0.00000240 -0.00000028 0.00001169 -0.00000117 -0.00000048 -0.00000204 0.00000144 0.00000210 0.00000161 -0.00000088 -0.00000039 -0.00000917 -0.00000098 -0.00000020 -0.00000785 -0.00000047 0.00000592 0.00000096
9.0  0.00036270 0.00051719 -0.00195345 0.00159597 0.00153937 0.00119547 -0.00068748 -0.00008446 -0.00640473 -0.00000024 -0.00000129 -0.00000493 -0.00000564 0.00000541 0.00000127 0.00000575 0.00000204 -0.00000096 0.00000134 0.00000138 0.00000015 -0.00000050 -0.00000058 -0.00000372 -0.00000242 -0.00000222 -0.00000297 0.00000115 -0.00000057 0.00001196 0.00000998 -0.00000413 -0.00000295 -0.00000716 -0.00001553 -0.00000496 -0.00000314 -0.00000804 -0.00001583 0.00000085 0.00000624 -0.00000287 0.00000200 0.00000587 0.00000611
9.5  -0.00311901 -0.00055036 0.00085497 0.00197943 0.00387627 -0.00142985 0.00020390 -0.00280431 -0.00392266 0.00000121 -0.00000272 -0.00001068 -0.00000869 -0.00000030 0.00000538 -0.00000002 0.00003359 -0.00000047 -0.00000084 -0.00000232 0.00000105 -0.00000044 0.00000203 0.00000099 0.00000172 0.00000329 -0.00000119 0.00000014 -0.00000235 -0.00000348 0.00000602 -0.00000052 -0.00000252 -0.00000129 -0.00001814 -0.00000729 0.00000300 -0.00001409 -0.00000738 -0.00000338 0.00000851 -0.00000536 -0.00000626 0.00001306 -0.00000921
10.0  -0.00155808 0.00061847 -0.00156942 -0.00144665 0.00066045 -0.00092910 0.00247959 -0.00280453 0.00637146 -0.00000136 0.00000702 0.00000092 0.00000380 -0.00000301 -0.00000641 0.00000385 -0.00001897 -0.00000121 -0.00000083 0.00000016 -0.00000034 0.00000167 -0.00000171 0.00000441 0.00000146 0.00000191 -0.00000126 -0.00000545 0.00000409 -0.00001551 -0.00000181 0.00000213 -0.00000314 0.00000415 -0.00000762 -0.00000348 -0.00000000 -0.00000219 -0.00000160 -0.00000079 0.00000291 -0.00000056 -0.00000678 0.00001887 -0.00001725
10.5  -0.00189201 -0.00023202 -0.00105797 0.00142188 -0.00139189 0.00167879 0.00075847 0.00027662 0.00513326 -0.00000001 0.00000660 0.00000009 0.00000958 0.00000008 -0.00000227 0.00000223 -0.00003533 0.00000006 -0.00000044 0.00000005 -0.00000052 -0.00000014 -0.00000017 -0.00000018 -0.00000038 0.00000427 -0.00000046 -0.00000114 0.00000082 -0.00001576 -0.00000029 0.00000318 0.00000088 0.00000106 0.00000106 -0.00000035 -0.00000156 0.00000129 -0.00002274 0.00000104 0.00000125 0.00000131 0.00000001 0.00000576 -0.00000476
11.0  -0.00347852 0.00076944 0.00150823 0.00091421 0.00286774 0.00091733 -0.00009665 0.00110615 -0.00616459 -0.00000297 -0.00000428 -0.00000315 -0.00001692 -0.00000148 -0.00000496 0.00000171 0.00003972 0.00000112 0.00000070 0.00000253 0.00000063 0.00000017 0.00000060 -0.00000558 0.00000138 0.00000327 0.00000164 -0.00000095 0.00000251 -0.00000653 0.00000259 0.00000085 -0.00000011 0.00000104 -0.00000555 0.00000077 0.00000547 -0.00000286 -0.00003752 -0.00000150 0.00000250 -0.00000077 -0.00000470 -0.00001452 0.00000905
11.5  -0.00045540 -0.00002337 -0.00199017 0.00039396 0.00217474 -0.00036592 0.00240477 -0.00176997 -0.00840912 -0.00000034 -0.00000468 0.00000139 -0.00000601 0.00000135 0.00000848 -0.00000781 0.00001639 0.00000030 -0.00000008 0.00000018 -0.00000005 -0.00000050 0.00000044 -0.00000038 -0.00000193 -0.00000067 -0.00000014 -0.00001177 0.00000980 0.00000758 -0.00000017 0.00000010 0.00000291 -0.00000246 -0.00000074 -0.00000157 -0.00000103 0.00000179 -0.00002651 0.00000060 -0.00000068 0.00000502 -0.00001501 -0.00000454 0.00000077
12.0  -0.00480172 0.00092520 -0.00075339 -0.00044184 -0.00204725 0.00079976 0.00352213 -0.00311836 0.00249658 -0.00000464 0.00000007 0.00000455 0.00000991 -0.00000604 -0.00001859 0.00001505 -0.00002676 -0.00000038 -0.00000063 -0.00000190 0.00000094 0.00000341 -0.00000289 0.00000364 -0.00000356 0.00000142 0.00000293 0.00000004 0.00000223 0.00002186 0.00000099 -0.00000276 -0.00000339 0.00000146 -0.00001730 -0.00000171 -0.00000727 0.00000639 -0.00000563 0.00000448 -0.00000257 0.00001667 -0.00001104 0.00001999 -0.00000827
12.5  0.00071027 0.00008724 0.00125864 -0.00244937 0.00100169 0.00158297 0.00113322 -0.00034671 0.01044802 -0.00000014 -0.00000200 -0.00000249 0.00000506 0.00000157 0.00000107 0.00000257 0.00000542 0.00000044 -0.00000013 -0.00000041 0.00000009 0.00000007 -0.00000035 0.00000114 -0.00000187 -0.00000575 0.00000128 0.00000099 -0.00000497 0.00001639 -0.00000428 -0.00000406 -0.00000289 -0.00000033 -0.00002475 0.00000265 0.00000179 0.00000646 0.00000561 0.00000186 0.00000014 0.00001605 0.00000003 0.00001154 -0.00000676
13.0  -0.00508242 0.00069888 -0.00240260 0.00107063 0.00314358 0.00028327 0.00035542 0.00215254 0.00061462 -0.00000354 0.00001224 -0.00000526 -0.00001604 -0.00000147 -0.00000162 -0.00001095 -0.00000393 -0.00000163 0.00000104 0.00000210 0.00000016 0.00000055 0.00000149 -0.00000088 -0.00000162 -0.00000788 -0.00000082 0.00000013 -0.00000522 -0.00000578 0.00000144 -0.00000051 0.00000620 0.00000202 -0.00002482 0.00000117 -0.00000088 0.00000687 0.00001067 -0.00000074 0.00000065 0.00000385 0.00000047 -0.00002618 0.00000262
13.5  0.00126168 0.00045943 0.00203866 0.00147288 -0.00165173 -0.00007362 0.00242576 0.00017922 -0.01045782 0.00000063 0.00000187 0.00000262 -0.00000147 -0.00000056 0.00000182 0.00000123 -0.00001223 0.00000069 0.00000094 -0.00000054 -0.00000020 0.00000068 0.00000043 -0.00000447 -0.00000086 -0.00000653 0.00000223 0.00001128 -0.00000478 -0.00002627 0.00000095 -0.00000266 -0.00000321 0.00000577 -0.00001011 -0.00000197 -0.00000956 0.00000421 0.00002161 0.00000401 -0.00000341 -0.00000250 -0.00000860 -0.00003406 0.00000517
14.0  -0.00418917 0.00072077 0.00019959 -0.00223058 -0.00080392 0.00159981 0.00336021 -0.00257949 -0.00458578 -0.00000284 -0.00000541 0.00001001 0.00000830 -0.00000469 -0.00001165 0.00000948 0.00003451 -0.00000018 -0.00000156 -0.00000023 0.00000130 0.00000259 -0.00000195 -0.00000222 -0.00000162 -0.00000886 -0.00000324 -0.00000361 0.00000182 -0.00002790 0.00000306 -0.00000305 -0.00000687 0.00000541 0.00001416 0.00000255 0.00000192 -0.00000045 0.00003280 0.00000727 -0.00000516 0.00000458 -0.00000991 -0.00000108 0.00000401
14.5  0.00108031 0.00026499 -0.00235571 0.00162091 0.00340399 0.00122411 0.00176245 -0.00079510 0.00826613 0.00000061 -0.00000593 -0.00000150 0.00000267 0.00000238 0.00000076 -0.00000527 -0.00000441 -0.00000090 0.00000016 0.00000082 0.00000041 0.00000037 -0.00000058 0.00000109 -0.00000103 -0.00000715 -0.00000379 -0.00000317 0.00000566 -0.00000803 0.00000635 0.00000111 0.00000380 0.00000235 0.00002438 0.00000390 0.00000629 -0.00000158 0.00003155 0.00000185 -0.00000216 0.00000654 -0.00000012 0.00001845 0.00000835
15.0  -0.00238328 0.00031567 0.00294312 0.00102501 -0.00042579 -0.00045155 0.00070749 0.00229131 0.00821146 -0.00000047 -0.00000418 -0.00000623 -0.00000706 0.00000158 0.00000384 -0.00000355 -0.00003719 0.00000104 0.00000018 -0.00000044 -0.00000012 0.00000043 0.00000080 0.00000193 0.00000160 -0.00000428 -0.00000114 0.00000415 0.00000746 0.00001757 0.00000361 -0.00000072 -0.00000205 0.00000139 0.00001725 -0.00000035 -0.00000621 -0.00000301 0.00001532 0.00000005 -0.00000091 -0.00000489 0.00000302 -0.00000708 0.00001437
15.5  0.00027620 -0.00002021 -0.00104230 -0.00106895 -0.00266623 0.00048062 0.00201379 0.00083162 -0.00449240 0.00000021 0.00000897 -0.00000260 -0.00000537 -0.00000498 -0.00000911 0.00000688 0.00002601 0.00000025 -0.00000004 -0.00000006 -0.00000014 -0.00000028 0.00000015 0.00000077 -0.00000138 -0.00000225 -0.00000604 -0.00001258 0.00000634 0.00003422 0.00000410 0.00000086 0.00000045 -0.00000268 -0.00000254 0.00000149 -0.00000012 -0.00000583 -0.00000281 0.00000676 -0.00000358 -0.00001848 -0.00000585 -0.00003990 0.00001748
16.0  -0.00011460 0.00022458 -0.00183351 0.00206025 0.00213850 0.00199509 0.00340927 -0.00224443 -0.00988503 0.00000016 0.00000916 0.00000471 0.00000691 0.00000151 0.00000555 -0.00000245 0.00000507 -0.00000024 0.00000056 0.00000062 0.00000048 0.00000088 -0.00000056 -0.00000214 0.00000086 0.00000277 -0.00000203 -0.00000069 0.00000158 0.00002181 0.00000811 0.00000501 0.00001010 -0.00000603 -0.00001833 0.00000557 0.00001174 -0.00000683 -0.00001820 0.00000788 -0.00000497 -0.00001901 -0.00000934 -0.00003126 0.00002108
16.5  -0.00079203 -0.00038551 0.00346839 0.00113967 0.00165144 0.00058681 0.00204163 -0.00097387 -0.00128963 0.00000040 -0.00000227 0.00000261 0.00000576 0.00000258 -0.00000270 -0.00000704 -0.00002927 -0.00000133 -0.00000040 -0.00000056 -0.00000019 -0.00000080 0.00000029 0.00000018 0.00000414 0.00000611 0.00000220 0.00000702 -0.00000380 -0.00000611 0.00000469 0.00000188 0.00000190 -0.00000421 -0.00001351 0.00000340 0.00000251 -0.00000786 -0.00002637 0.00000083 -0.00000326 -0.00001118 -0.00000103 0.00000107 0.00002802
17.0  0.00198718 0.00014973 -0.00055037 0.00000961 -0.00253465 -0.00132227 0.00033056 0.00255877 0.00965957 0.00000027 -0.00000271 0.00000523 -0.00000830 -0.00000130 0.00000465 0.00000947 0.00002783 -0.00000007 -0.00000002 -0.00000036 -0.00000020 0.00000003 0.00000036 0.00000140 -0.00000132 0.00000222 0.00000039 -0.00000119 -0.00000251 -0.00000749 -0.00000268 0.00000107 0.00000325 0.00000359 0.00000711 0.00000268 -0.00000287 -0.00000872 -0.00002888 0.00000039 -0.00000248 -0.00001099 0.00000358 0.00000858 0.00003063
17.5  -0.00176311 -0.00062625 0.00054475 0.00239216 -0.00115286 0.00071349 0.00172397 0.00179965 0.00565935 0.00000122 -0.00000415 -0.00000391 -0.00000096 -0.00000677 -0.00001022 0.00000015 0.00000638 -0.00000042 -0.00000149 0.00000065 -0.00000058 -0.00000126 -0.00000104 -0.00000314 0.00000109 0.00000146 0.00000424 0.00000595 -0.00000134 -0.00000834 -0.00000296 0.00000133 0.00000363 0.00000453 0.00001466 0.00000279 0.00000272 -0.00000425 -0.00001724 0.00000991 -0.00000273 -0.00001573 -0.00000213 -0.00001598 0.00002211
18.0  0.00355052 0.00010172 0.00092148 -0.00126028 0.00053442 0.00276146 0.00373185 -0.00098184 -0.00613720 0.00000049 0.00000201 -0.00000544 0.00000255 0.00000927 0.00001494 -0.00000432 -0.00002985 -0.00000002 -0.00000021 0.00000011 0.00000023 0.00000053 -0.00000017 -0.00000134 -0.00000033 -0.00000007 0.00000301 0.00000198 -0.00000019 0.00000128 -0.00000110 -0.00000313 -0.00000581 0.00000178 0.00001300 0.00000124 0.00000274 -0.00000089 -0.00000685 0.00000969 -0.00000241 -0.00001399 -0.00000462 -0.00003216 0.00001057
18.5  -0.00209814 -0.00051423 -0.00009831 0.00102226 0.00035379 -0.00080683 0.00135464 -0.00029813 -0.00806892 0.00000113 -0.00000117 -0.00000339 -0.00000051 0.00000337 -0.00000180 -0.00000036 0.00001416 -0.00000011 -0.00000067 -0.00000016 0.00000061 -0.00000058 0.00000004 0.00000383 0.00000379 -0.00000076 -0.00000516 -0.00000338 0.00000310 0.00000945 -0.00000030 -0.00000557 -0.00000156 0.00000248 -0.00000040 0.00000060 0.00000103 -0.00000062 -0.00000432 0.00000287 -0.00000350 -0.00000405 -0.00000273 -0.00001749 0.00000859
19.0  0.00410921 0.00009703 0.00246213 -0.00028935 0.00014110 -0.00234056 -0.00218153 0.00045789 0.00148291 0.00000040 0.00001046 0.00000005 0.00000114 -0.00000980 -0.00000934 0.00000110 0.00000129 0.00000025 0.00000000 0.00000003 -0.00000023 -0.00000022 0.00000003 0.00000002 0.00000137 0.00000129 -0.00000606 -0.00000600 -0.00000018 -0.00000444 0.00000335 -0.00000041 -0.00000163 -0.00000487 -0.00002963 -0.00000082 -0.00000133 -0.00000207 -0.00001294 0.00000543 -0.00000039 0.00000074 0.00000043 0.00000555 0.00001904
19.5  -0.00168906 -0.00047768 -0.00174222 -0.00221193 -0.00119020 0.00065375 0.00002857 0.00193308 0.01010172 0.00000087 0.00000231 0.00000507 0.00000060 0.00000051 0.00000256 -0.00000115 -0.00001375 0.00000078 0.00000116 0.00000046 -0.00000019 0.00000019 -0.00000076 -0.00000457 0.00000284 0.00000314 -0.00000236 -0.00000202 -0.00000497 -0.00002011 0.00000040 0.00000112 0.00000407 -0.00000092 -0.00001708 -0.00000348 -0.00000438 -0.00000583 -0.00001756 0.00000501 0.00000532 0.00001297 0.00000659 0.00001054 0.00002785
20.0  0.00376829 0.00032533 0.00056390 0.00196304 -0.00249620 -0.00134518 0.00142489 0.00280346 0.00578248 0.00000135 -0.00000191 0.00000687 -0.00001072 -0.00000299 0.00000759 0.00001175 0.00003722 0.00000005 0.00000062 -0.00000085 -0.00000037 0.00000053 0.00000095 0.00000237 0.00000167 -0.00000002 -0.00000295 -0.00000154 0.00000033 -0.00001299 -0.00000472 -0.00000293 0.00000249 0.00000534 0.00000922 0.00000265 -0.00000432 -0.00000741 -0.00001973 -0.00000071 -0.00000313 0.00000058 0.00000468 0.00001719 0.00002097
20.5  -0.00058723 -0.00051391 0.00113235 -0.00120283 -0.00115788 0.00015058 -0.00155789 -0.00075244 -0.00582173 0.00000037 -0.00000507 -0.00000441 -0.00000252 -0.00000778 -0.00000279 -0.00000379 -0.00001658 -0.00000064 0.00000055 0.00000055 -0.00000018 0.00000075 0.00000033 0.00000273 0.00000333 0.00000163 0.00000723 0.00000164 0.00000303 0.00001176 0.00000480 0.00000800 0.00000582 0.00000541 0.00002829 0.00000495 0.00000428 0.00000369 0.00002008 0.00000570 0.00000666 0.00003114 0.00000444 0.00002451 0.00002199
21.0  0.00269356 0.00033437 -0.00260726 -0.00093229 0.00106464 0.00300874 -0.00244733 -0.00199851 -0.01088344 0.00000099 -0.00000642 -0.00001074 0.00000567 0.00001555 -0.00000832 -0.00001063 -0.00004860 -0.00000087 -0.00000040 0.00000038 0.00000108 -0.00000084 -0.00000072 -0.00000384 0.00000186 -0.00000258 -0.00000733 0.00000626 0.00000485 0.00002704 -0.00000363 -0.00000981 0.00000391 0.00000680 0.00002829 0.00000559 -0.00000316 -0.00000381 -0.00001776 -0.00000883 -0.00001048 -0.00004916 0.00000593 0.00003044 0.00003333
21.5  0.00085548 -0.00061673 0.00024166 0.00225970 0.00141509 0.00243184 0.00046169 0.00185495 0.00377475 -0.00000039 0.00000272 -0.00000299 0.00000506 0.00000335 0.00000448 0.00000996 0.00003771 -0.00000011 -0.00000148 -0.00000081 -0.00000148 -0.00000021 -0.00000100 -0.00000173 -0.00000099 0.00000155 0.00000098 0.00000139 0.00000307 0.00001170 0.00000084 0.00000472 -0.00000146 -0.00000094 -0.00001263 0.00000405 0.00000261 0.00000664 0.00002187 0.00000177 0.00000583 0.00001463 0.00000512 0.00001930 0.00004298
22.0  0.00116879 0.00059684 0.00014850 -0.00330507 -0.00080344 -0.00035319 0.00143273 0.00321082 0.01275412 0.00000086 0.00000490 0.00000267 -0.00000797 -0.00000165 0.00000602 0.00000760 0.00001918 0.00000016 -0.00000187 -0.00000059 -0.00000023 0.00000092 0.00000198 0.00000768 0.00000246 -0.00000329 -0.00000061 0.00000217 0.00000221 0.00000382 -0.00000174 0.00000039 -0.00000202 -0.00000821 -0.00003950 0.00000112 -0.00000407 -0.00000517 -0.00001312 -0.00000102 -0.00000159 -0.00000501 0.00000620 0.00002005 0.00004253
22.5  0.00227427 -0.00029598 -0.00156354 -0.00040657 -0.00227824 -0.00073897 -0.00139028 -0.00097402 0.00171096 -0.00000053 -0.00000308 0.00000781 -0.00000401 -0.00000823 -0.00000807 -0.00001147 -0.00003181 0.00000047 0.00000029 0.00000070 0.00000009 0.00000032 0.00000011 -0.00000120 0.00000118 0.00000364 0.00000074 0.00000187 0.00000094 -0.00000492 0.00000227 -0.00000720 -0.00000506 -0.00001020 -0.00004157 0.00000068 0.00000241 0.00000080 -0.00000939 0.00000525 0.00000867 0.00002940 0.00000731 0.00002060 0.00004163
