9.5  0.78318034 -0.00055052 -0.00053508 0.00065839 0.00063086 0.00373027 -0.00209165 0.00138815 -0.00398746 0.00128958
10.0  0.95682402 -0.00069472 0.00055032 -0.00101646 -0.00152528 0.00114381 -0.00136157 0.00210247 -0.00273870 0.00513878
10.5  0.30543845 -0.00379482 0.00005660 -0.00162042 -0.00034861 -0.00238361 -0.00040480 0.00046662 -0.00069207 0.00878858
11.0  -0.60548664 0.00411936 -0.00055842 -0.00060845 -0.00054443 -0.00392171 -0.00001698 -0.00160684 0.00107840 0.00948200
11.5  -0.99923774 0.00055787 0.00001862 0.00191403 -0.00037263 -0.00224065 0.00038159 -0.00227496 0.00165339 0.00857229
12.0  -0.54234283 0.00135597 -0.00038906 0.00241635 -0.00113013 0.00106672 0.00080701 -0.00096366 0.00165099 0.00699365
12.5  0.38794893 0.00151147 -0.00010766 -0.00150367 -0.00146883 0.00337968 0.00091726 0.00062427 0.00179886 0.00267532
13.0  0.98334054 -0.00498497 0.00070937 -0.00229039 0.00148278 0.00294432 0.00021661 0.00079489 0.00209525 -0.00134420
13.5  0.67569983 0.00112689 0.00040549 -0.00002221 0.00249444 0.00010974 -0.00097513 -0.00081982 0.00211680 -0.00514893
14.0  -0.28304485 -0.00035795 -0.00031335 0.00266697 0.00023547 -0.00271056 -0.00165513 -0.00239727 0.00151987 -0.00781754
14.5  -0.96980417 -0.00056409 -0.00021701 0.00186964 -0.00197062 -0.00342543 -0.00105764 -0.00185034 0.00022975 -0.00965363
15.0  -0.70576044 0.00362974 -0.00014964 -0.00134809 -0.00170044 -0.00177953 0.00044945 0.00092522 -0.00112548 -0.01033519
15.5  0.22893673 -0.00278161 -0.00007540 -0.00332190 0.00052141 0.00093374 0.00181338 0.00368159 -0.00202407 -0.01010568
16.0  0.93739563 0.00096876 0.00023123 -0.00071138 0.00248866 0.00281005 0.00206636 0.00386548 -0.00240898 -0.00882446
16.5  0.82939800 0.00100381 -0.00030264 0.00296668 0.00160533 0.00269856 0.00105791 0.00149071 -0.00227528 -0.00676083
17.0  0.06434477 -0.00239855 0.00002208 0.00060120 -0.00205362 0.00112322 -0.00060798 -0.00155414 -0.00156498 -0.00278220
17.5  -0.73375436 0.00274511 0.00049551 -0.00141332 -0.00165629 -0.00010492 -0.00227706 -0.00354884 -0.00026288 0.00104911
18.0  -0.99156249 -0.00336435 -0.00008694 -0.00104875 0.00114738 -0.00046061 -0.00279599 -0.00352078 0.00088531 0.00522871
18.5  -0.53338379 0.00055883 0.00021039 0.00180481 0.00104394 -0.00048516 -0.00170784 -0.00205009 0.00141132 0.00783771
19.0  0.32253155 0.00089824 0.00002070 0.00007498 -0.00269064 -0.00112369 -0.00038073 0.00007755 0.00178094 0.01055208
19.5  0.94406085 -0.00129245 -0.00042741 -0.00187378 -0.00160796 -0.00162877 0.00119752 0.00096213 0.00258456 0.01072881
20.0  0.83547041 0.00422442 0.00030612 -0.00066211 0.00149139 -0.00245529 -0.00054131 0.00181437 0.00267455 0.00916097
20.5  0.06948760 -0.00222672 -0.00006481 0.00208542 0.00224384 0.00137745 0.00351040 0.00157956 0.00187308 0.00869874
21.0  -0.74654666 -0.00004448 -0.00022973 0.00208351 -0.00115543 -0.00016499 -0.00057258 0.00143938 0.00031135 0.00378985
21.5  -0.98497020 -0.00035512 0.00061601 -0.00008546 -0.00252544 -0.00116045 -0.00231880 -0.00020661 -0.00131872 -0.00162324
22.0  -0.48559881 -0.00339531 -0.00033392 -0.00134835 -0.00016091 0.00229123 0.00050656 -0.00186999 -0.00259911 -0.00734743
22.5  0.37149918 0.00340969 -0.00006033 -0.00041981 0.00278522 -0.00045179 -0.00247713 -0.00216739 -0.00347174 -0.01136361
23.0  0.95677185 -0.00123867 0.00033319 0.00120312 0.00144106 -0.00116933 0.00069013 -0.00120367 -0.00321241 -0.01307054
23.5  0.81452958 0.00140709 -0.00031598 0.00103376 -0.00226892 0.00160924 0.00278837 0.00038176 -0.00222286 -0.01336615
24.0  0.01334428 0.00159248 0.00001980 -0.00237433 -0.00322663 -0.00189461 -0.00120927 0.00162544 -0.00009368 -0.00716349
24.5  -0.81495707 -0.00330770 0.00026453 -0.00191322 -0.00012750 -0.00040059 0.00154678 0.00180346 0.00199786 -0.00255156
25.0  -0.93159153 0.00256929 -0.00065774 0.00090940 0.00335082 0.00237023 -0.00118183 0.00113986 0.00333466 0.00239721
25.5  -0.19337031 -0.00104773 0.00020226 0.00264215 0.00322280 -0.00172496 -0.00194725 -0.00011509 0.00343541 0.00544630
26.0  0.72674355 -0.00150781 0.00052270 0.00188422 0.00004274 0.00119686 0.00187790 -0.00150863 0.00272274 0.00792959
26.5  0.96994129 0.00214288 -0.00089814 0.00172209 -0.00326884 0.00004875 -0.00096273 -0.00209417 0.00100143 0.01050945
27.0  0.32718148 -0.00330859 0.00007684 0.00249445 -0.00159660 -0.00318917 0.00131477 -0.00095881 -0.00152597 0.01194424
27.5  -0.60484190 0.00189140 0.00045631 -0.00040309 -0.00026432 0.00134787 0.00027993 -0.00072397 -0.00306107 0.01101031
28.0  -0.99803142 0.00272958 -0.00005425 -0.00354385 0.00095707 -0.00049551 -0.00194240 0.00074196 -0.00329504 0.01035162
28.5  -0.49521994 -0.00173400 0.00034630 -0.00260205 0.00075491 0.00210386 -0.00409915 0.00026792 -0.00231934 0.00779645
29.0  0.47464802 0.00208476 0.00018244 0.00133807 0.00121342 -0.00374885 -0.00208946 0.00061855 -0.00173790 0.00420137
29.5  0.99918345 -0.00343464 -0.00069997 0.00348099 0.00026578 -0.00203193 -0.00208684 0.00064020 0.00073726 -0.00006800
30.0  0.51900883 -0.00280435 0.00001912 0.00199766 -0.00063748 -0.00043744 -0.00038360 -0.00309193 0.00345277 -0.00513623
30.5  -0.50444481 0.00394932 0.00028941 -0.00197732 -0.00121114 0.00133230 0.00315365 0.00191831 0.00465129 -0.00927088
31.0  -0.99942529 0.00024199 -0.00039883 -0.00374141 0.00099554 0.00230334 0.00432828 -0.00088522 0.00443016 -0.01216938
31.5  -0.46946542 0.00234710 0.00008370 -0.00126016 0.00374220 0.00234199 0.00398354 0.00119432 0.00311818 -0.01329493
32.0  0.50973107 0.00037871 0.00041071 0.00246008 0.00104380 0.00105060 0.00205123 0.00133987 0.00104075 -0.01265204
32.5  0.99886207 -0.00598274 -0.00022122 0.00354465 -0.00352528 -0.00117088 -0.00094714 -0.00268005 -0.00103036 -0.01163125
33.0  0.60713725 0.00055871 0.00044555 0.00006398 -0.00447651 -0.00285665 -0.00324670 0.00100410 -0.00296477 -0.00720792
33.5  -0.28491049 -0.00072050 0.00024615 -0.00218210 0.00188234 -0.00261586 -0.00407512 -0.00165957 -0.00418577 -0.00198742
34.0  -0.93840404 0.00164341 -0.00071589 -0.00175578 0.00691398 -0.00032673 -0.00330825 -0.00015560 -0.00431896 0.00299416
34.5  -0.84039685 0.00467766 -0.00001597 0.00146188 0.00321949 0.00251948 -0.00107791 0.00336900 -0.00325715 0.00666855
35.0  -0.07375345 -0.00263819 0.00004019 0.00288485 -0.00352420 0.00405503 0.00152300 -0.00149829 -0.00104105 0.00935365
35.5  0.75109023 0.00112877 -0.00030668 0.00047493 -0.00638861 0.00327654 0.00300853 0.00153624 0.00141286 0.01107318
36.0  0.98028507 -0.00176233 0.00043170 -0.00247238 -0.00034084 0.00051547 0.00306468 -0.00109404 0.00377935 0.01162594
36.5  0.44627757 -0.00180111 -0.00009228 -0.00218477 0.00651712 -0.00309416 0.00216506 -0.00261958 0.00511738 0.01127405
37.0  -0.42104355 0.00285071 -0.00040417 0.00414391 0.00292750 -0.00509188 0.00185153 0.00282234 0.00412257 0.00742940
37.5  -0.96873398 -0.00337291 0.00062497 0.00191722 -0.00639478 -0.00433649 0.00054233 -0.00082377 0.00151837 0.00236015
38.0  -0.80674123 0.00119457 0.00041199 -0.00495292 -0.00537272 -0.00107188 -0.00193987 -0.00122970 -0.00230535 -0.00269325
38.5  -0.04914921 -0.00063421 -0.00006789 -0.00337597 0.00274880 0.00264638 -0.00396500 -0.00018170 -0.00353609 -0.00936698
39.0  0.75926172 -0.00021160 -0.00005555 0.00647478 0.00610981 0.00440145 -0.00338814 -0.00180352 -0.00262129 -0.01395944
39.5  0.97178050 0.00548283 -0.00082233 0.00709325 0.00017214 0.00385682 -0.00046897 -0.00201666 -0.00095631 -0.01574935
40.0  0.34127767 -0.00145754 -0.00021241 -0.00205813 -0.00560995 0.00063760 -0.00203450 -0.00308168 0.00135025 -0.01493540
40.5  -0.62388224 -0.00020520 0.00055436 -0.00804982 -0.00302127 -0.00262529 0.00422820 -0.00253313 0.00329141 -0.01160642
41.0  -0.98829444 -0.00303652 0.00021397 -0.00337803 0.00283881 -0.00508692 -0.00384890 -0.00162463 0.00397221 -0.00668014
41.5  -0.35102867 -0.00495788 0.00005137 0.00546344 0.00557152 -0.00404894 0.00263892 -0.00029391 0.00368986 -0.00114380
42.0  0.64353142 0.00558180 0.00015418 0.00860552 0.00203856 -0.00056085 -0.00018239 0.00101986 0.00252106 0.00440222
42.5  0.98448385 0.00285107 -0.00008421 0.00031824 -0.00400319 0.00352290 -0.00234065 0.00217937 0.00072562 0.00987965
43.0  0.35558050 0.00193779 0.00001177 -0.00850996 -0.00546234 0.00542767 0.00354327 0.00182987 -0.00152735 0.01363988
43.5  -0.61002231 0.00008503 -0.00006940 -0.00557930 0.00098557 0.00417583 -0.00327941 0.00078429 -0.00340663 0.01425454
44.0  -0.99495104 -0.00810197 -0.00039718 0.00411006 0.00570867 0.00032499 0.00155114 -0.00128041 -0.00464713 0.01298923
44.5  -0.44470352 -0.00022734 -0.00008725 0.00823621 0.00354858 -0.00335936 0.00011663 -0.00203511 -0.00441408 0.00773700
45.0  0.52416841 0.00145975 0.00038506 -0.00054740 -0.00304257 -0.00505611 -0.00306158 -0.00141243 -0.00245535 0.00378858
45.5  0.99982913 0.00240867 0.00008664 -0.00785175 -0.00471923 -0.00499704 0.00307385 -0.00031501 0.00061375 0.00011548
46.0  0.53960528 0.00585374 -0.00015817 -0.00538655 -0.00038165 -0.00163088 -0.00296282 0.00285229 0.00411792 -0.00144501
46.5  -0.40930628 -0.00394699 -0.00018505 0.00568878 -0.00510307 0.00144894 0.00090381 0.00144368 -0.00541137 -0.00422079
47.0  -0.98334019 -0.00211630 0.00022858 0.00945717 0.00588444 0.00387503 0.00048382 0.00085461 -0.00472204 -0.00705692
47.5  -0.72904028 0.00109034 -0.00008730 -0.00074816 -0.00050957 0.00388854 -0.00358031 -0.00038889 -0.00249264 -0.01009519
48.0  0.08531368 -0.00141843 -0.00020526 -0.01053988 -0.00847957 0.00230925 0.00347621 0.00015667 0.00049998 -0.01131818
48.5  0.81948716 -0.01012799 -0.00006293 -0.00509118 0.00191225 -0.00175411 -0.00227969 0.00085847 0.00332423 -0.01065519
49.0  0.96837976 -0.01777461 -0.00005546 0.00736035 0.00702537 -0.00397595 0.00033848 0.00133411 0.00481807 -0.00929425
49.5  0.44289155 -0.01699453 -0.00000583 0.00847033 -0.00227489 -0.00351788 0.00316348 0.00067111 0.00456176 -0.00385518
50.0  -0.40440239 -0.00649998 0.00003429 -0.00186106 -0.00056174 -0.00032984 -0.00292613 -0.00052156 0.00258509 0.00179498
50.5  -0.96698723 0.00808354 -0.00008973 -0.00924026 0.00579154 0.00350656 0.00187305 -0.00112764 -0.00070014 0.00704905
51.0  -0.78668576 0.01827340 0.00024624 -0.00368038 -0.00504423 0.00488956 0.00171311 0.00227783 -0.00381328 0.00897453
51.5  0.03028262 0.01985086 -0.00007234 0.00742704 -0.00125908 0.00268035 0.00022229 0.00320407 -0.00556602 0.01095574
52.0  0.82496422 0.01550153 0.00032095 0.00860361 0.00706898 -0.00130878 -0.00102452 -0.00378071 -0.00509718 0.01188795
52.5  0.94422584 0.00789651 0.00051008 -0.00126098 -0.00502237 -0.00463191 0.00045973 0.00254176 -0.00246536 0.00986277
53.0  0.30749781 -0.00466371 -0.00015988 -0.00837632 -0.00072222 -0.00394867 -0.00343425 -0.00274578 0.00050006 0.01076118
53.5  -0.56500163 -0.02358948 -0.00028204 -0.00436452 0.00585191 -0.00117192 0.00129833 -0.00223381 0.00316384 0.00992289
54.0  -0.99717429 -0.04172339 -0.00010728 0.00500298 -0.00442815 0.00400562 0.00154315 0.00353286 -0.00553352 0.00614737
54.5  -0.65571718 -0.04243538 -0.00050986 0.00742489 -0.00194141 0.00615996 -0.00012769 -0.00021243 0.00320491 -0.00051483
55.0  0.20884894 -0.01189065 0.00004757 0.00059509 0.00732978 0.00398435 -0.00219452 0.00039049 -0.00385916 -0.00581304
55.5  0.91255662 0.04208753 0.00020398 -0.00685610 -0.00015382 -0.00171413 -0.00257827 0.00078561 -0.00050279 -0.00833500
56.0  0.84981341 0.08364399 -0.00011954 -0.00341437 -0.00968332 -0.00594498 -0.00083663 -0.00031800 0.00621393 -0.00752932
56.5  0.04313683 0.07087717 0.00015897 0.00778999 0.00446793 -0.00575752 0.00270480 -0.00035639 -0.00416411 -0.00613712
57.0  -0.80427889 -0.00175442 -0.00015447 0.00725675 -0.00504212 -0.00124674 0.00337620 -0.00156571 0.00472739 -0.00697364
57.5  -0.93151726 -0.08645502 -0.00006452 -0.00093976 -0.00938138 0.00321584 -0.00108328 -0.00038055 -0.00477756 -0.00845583
58.0  -0.23640757 -0.11755751 0.00062578 -0.00766076 -0.00297148 0.00363393 -0.00636830 0.00128048 0.00004545 -0.00760149
58.5  0.65684339 -0.06736103 -0.00010713 -0.00490267 0.00772749 0.00199569 -0.00675324 0.00210254 0.00149721 -0.00582217
59.0  0.98583864 0.03166664 -0.00074719 0.00376604 0.00882560 -0.00012622 -0.00242932 0.00291534 -0.00277982 -0.00329146
59.5  0.48251756 0.11329965 -0.00031564 0.00796382 -0.00043283 -0.00146460 0.00312974 0.00122158 0.00517088 -0.00272134
60.0  -0.43421135 0.12371796 0.00003738 -0.00077742 -0.00913715 -0.00176109 0.00704037 -0.00022764 -0.00457537 0.00152167
60.5  -0.98162463 0.05611129 0.00030790 -0.00759247 -0.00758581 -0.00051306 0.00669643 -0.00092777 0.00370841 0.00492320
61.0  -0.65372307 -0.04524589 0.00061400 -0.00517124 0.00329392 0.00132955 0.00252298 0.00008059 -0.00236324 0.00742792
61.5  0.27700364 -0.11552511 -0.00014841 0.00496016 0.01030460 0.00122545 -0.00314085 0.00086947 0.00053422 0.00830188
62.0  0.95191061 -0.11477780 -0.00034598 0.00855807 0.00441528 0.00011586 -0.00721768 0.00053096 0.00160198 0.00714514
62.5  0.75691958 -0.05081652 0.00045721 0.00061432 -0.00713034 -0.00126276 -0.00750074 -0.00271686 -0.00399213 0.00474633
63.0  -0.09654082 0.03664099 -0.00013459 -0.00845163 -0.00814815 -0.00257192 -0.00324351 -0.00533469 0.00422061 0.00070060
63.5  -0.85310119 0.10613006 -0.00056859 -0.00762978 0.00262988 -0.00142778 0.00318841 -0.00342916 -0.00441963 -0.00265734
64.0  -0.92043387 0.13117523 0.00018072 0.00569251 0.00941037 0.00126572 0.00718944 0.00177182 0.00381035 -0.00477251
64.5  -0.28341162 0.10205072 -0.00024842 0.01052351 0.00067109 0.00473942 0.00588341 0.00595824 0.00155225 -0.00497333
65.0  0.56519154 0.02597589 0.00045332 0.00100154 -0.00973206 0.00597460 0.00263282 0.00491763 -0.00203259 -0.00468597
65.5  0.98698678 -0.07042635 0.00035944 -0.01190325 -0.00413455 0.00350706 -0.00159272 -0.00161263 0.00336474 -0.00433666
66.0  0.63910549 -0.14360146 -0.00416554 -0.01051310 -0.00425761 -0.00298565 -0.00587595 0.00286628 -0.00540513 -0.00477912
66.5  -0.23301433 -0.14989276 0.00597859 0.00698518 0.00861929 -0.00635136 -0.00282986 0.00571979 0.00268700 -0.00372993
67.0  -0.91860474 -0.07657980 -0.00010108 0.01362746 0.00156705 -0.00352306 0.00116548 0.00555046 0.00229204 -0.00149222
67.5  -0.81773154 0.03980099 -0.00608126 -0.00026707 -0.01053585 0.00197492 0.00196690 0.00211307 -0.00431371 0.00273185
68.0  -0.00569804 0.13104145 0.00751516 -0.01422083 0.00215418 0.00468300 0.00028882 -0.00292214 0.00629369 0.00390012
68.5  0.81037246 0.14558693 -0.00329076 -0.00584946 0.00682384 0.00395044 -0.00163924 -0.00585367 -0.00781780 0.00294900
69.0  0.93014612 0.08368353 -0.00353687 0.01119195 -0.00634703 -0.00023449 -0.00224002 -0.00643790 0.00571089 0.00136050
69.5  0.25963773 -0.00979232 0.00728936 0.01264330 0.00175703 -0.00377689 -0.00072059 -0.00438166 -0.00406638 -0.00154418
70.0  -0.63545148 -0.08042028 -0.00547898 -0.00593955 0.01123612 -0.00440615 0.00065949 -0.00078469 0.00306340 -0.00331096
70.5  -0.99040338 -0.09844520 0.00046789 -0.01597511 -0.00766063 -0.00100326 0.00130565 0.00309471 -0.00122380 -0.00368335
71.0  -0.46666014 -0.06942397 0.00666530 -0.00333507 -0.00879979 0.00381992 0.00062354 0.00542692 -0.00091307 -0.00810280
71.5  0.49663309 -0.02055823 -0.00723467 0.01330552 0.00754037 0.00610994 0.00070975 0.00562598 0.00319614 -0.00862247
72.0  0.99719397 0.02353352 0.00112169 0.01374759 -0.00002757 0.00355473 0.00066877 0.00418570 -0.00544566 -0.00698997
72.5  0.53765734 0.05256626 0.00635817 -0.00216477 -0.00711187 -0.00189034 0.00044709 0.00076986 0.00639286 -0.00437542
73.0  -0.43380598 0.06342400 -0.00711732 -0.01611977 0.00664872 -0.00682460 0.00064493 -0.00199804 -0.00693217 -0.00102597
73.5  -0.99031677 0.04952569 0.00156285 -0.00982647 0.00175868 -0.00845094 -0.00010207 -0.00471915 0.00481854 0.00119414
74.0  -0.64985195 0.00866102 0.00466209 0.00845282 -0.00721730 -0.00443173 0.00002346 -0.00458726 -0.00104874 0.00397501
74.5  0.24976040 -0.04317357 -0.00662165 0.01577541 0.00491139 0.00310799 -0.00036202 -0.00414506 -0.00346848 0.00573841
75.0  0.93123989 -0.07595745 0.00271482 0.00136869 0.00330646 0.00802450 -0.00203222 -0.00561156 0.00596028 0.00717196
75.5  0.82915551 -0.06609403 0.00415373 -0.01652439 -0.00566629 0.00845188 -0.00095745 -0.00259936 -0.00811650 0.00857258
76.0  0.02355205 -0.01703997 -0.00675483 -0.01191635 0.00141536 0.00545334 -0.00079996 0.00102563 0.00437993 0.00917471
76.5  -0.80822891 0.03874303 0.00260908 0.00562421 0.00716255 0.00043727 0.00342444 0.00644200 -0.00103255 0.00791428
77.0  -0.93629020 0.06577285 0.00346066 0.01616101 -0.00762018 -0.00358991 0.00713335 0.00656899 -0.00641978 0.00588462
77.5  -0.23685883 0.05426812 -0.00633861 0.00539854 0.00038862 -0.00528152 0.00799316 0.00337598 -0.00882957 0.00462907
78.0  0.66793895 0.02302320 0.00333865 -0.00746370 0.00900430 -0.00356054 0.00138419 -0.00117418 -0.00845005 0.00089577
78.5  0.99117154 -0.00661418 0.00263128 -0.01138128 -0.00769191 -0.00085664 -0.00666599 -0.00453399 -0.00503567 -0.00321403
79.0  0.49107207 -0.03068243 -0.00639149 -0.00010322 -0.00252519 0.00197838 -0.01074608 -0.00468487 0.00019750 -0.01033462
79.5  -0.38920440 -0.05485949 0.00461118 0.01155724 0.00922068 0.00315904 -0.00702054 -0.00232945 0.00569676 -0.01346959
80.0  -0.96028642 -0.07492963 0.00074064 0.00687031 -0.00424570 0.00198030 0.00140033 0.00092017 0.00932433 -0.01310698
80.5  -0.81019346 -0.07125853 -0.00542512 -0.00754662 -0.00671984 -0.00019644 0.00813270 0.00328823 0.00963666 -0.01103702
81.0  -0.05457348 -0.02460825 0.00587693 -0.01270303 0.00778704 -0.00204923 0.00911799 0.00327863 0.00688937 -0.00667813
81.5  0.74794849 0.05957644 -0.00152827 -0.00056113 0.00106939 -0.00243045 0.00366556 0.00159253 0.00206800 -0.00119364
82.0  0.96668751 0.13764496 -0.00412690 0.01214086 -0.00786634 -0.00139556 -0.00372265 -0.00009661 -0.00297857 0.00363939
82.5  0.39669684 0.14733236 0.00615954 0.00797329 0.00428021 0.00024555 -0.00822028 -0.00110375 -0.00695080 0.00742035
83.0  -0.50647975 0.05953788 -0.00294186 -0.00761793 0.00446414 0.00136452 -0.00800768 -0.00208980 -0.00877791 0.00998277
83.5  -0.97934803 -0.08272984 -0.00397920 -0.01233465 -0.01085817 0.00200172 -0.00411840 -0.00325598 -0.00812685 0.01249896
84.0  -0.62334852 -0.18650680 0.00682297 -0.00322474 0.00156802 0.00255384 0.00213561 -0.00411778 -0.00437973 0.01529455
84.5  0.25595773 -0.17680077 -0.00386568 0.01076157 0.00850916 0.00318320 0.00643103 -0.00372938 0.00141919 0.01275818
85.0  0.91980673 -0.05172587 -0.00205870 0.01176595 -0.00557147 0.00274088 0.00665044 -0.00048896 0.00606867 0.01002510
85.5  0.79380591 0.11211754 0.00649812 -0.00499411 -0.00259910 -0.00105802 0.00561333 0.00234113 0.01118876 0.00667350
86.0  -0.04581943 0.20406764 -0.00231113 -0.01373240 0.00477562 -0.00535360 0.00362778 -0.00307935 0.00816771 0.00490509
86.5  -0.85703583 0.15371424 -0.00492659 -0.00462004 -0.00276899 -0.00568854 -0.00194240 0.00373442 0.00240610 0.00180229
87.0  -0.83782298 -0.00884111 0.00357195 0.00993611 -0.00329112 -0.00310460 -0.00908605 -0.00467704 -0.00238418 -0.00016005
87.5  0.03956518 -0.16320840 0.00142484 0.01235547 0.00719725 0.00192833 0.00664981 -0.00528851 -0.00618243 -0.00108413
88.0  0.88101841 -0.19211116 -0.00553428 0.00034830 -0.00253256 0.00469541 0.00856733 0.00170605 -0.00746002 -0.00394585
88.5  0.79519370 -0.07792748 0.00353446 -0.01198253 -0.00467644 0.00508435 0.00559810 -0.00098983 -0.00682391 -0.00755651
89.0  -0.11179557 0.09066675 0.00222500 -0.01073920 0.00910824 0.00391367 -0.00008306 -0.00552269 -0.00519903 -0.00971139
89.5  -0.89449910 0.19832818 -0.00577142 0.00355618 -0.00110055 0.00127803 -0.00504628 0.00718360 -0.00284598 -0.01116795
90.0  -0.80758269 0.18229879 0.00391790 0.01363237 -0.00825687 -0.00237920 -0.00847386 -0.00418715 -0.00046570 -0.01049087
90.5  0.01896505 0.05611875 0.00144575 0.00560060 0.00562706 -0.00435275 -0.00672127 0.00413461 0.00235200 -0.00719200
91.0  0.81715717 -0.11032904 -0.00831415 -0.01174856 0.00435150 -0.00334459 -0.00091516 0.00159093 0.00467685 -0.00579699
91.5  0.89514344 -0.22766200 0.00281157 -0.01297819 -0.00827222 -0.00003968 0.00551363 -0.00683504 0.00605414 -0.00323885
92.0  0.19622467 -0.22629334 0.00535427 0.00378070 0.00431862 0.00345421 0.00869850 0.00707821 0.00560986 0.00130613
92.5  -0.66925830 -0.09730068 -0.00517846 0.01497347 0.00796774 0.00425119 0.00616498 -0.00827219 0.00406538 0.00399144
93.0  -0.95168404 0.09254560 0.00134554 0.00334429 -0.01066587 0.00222814 0.00007431 0.00288479 0.00070242 0.00553341
93.5  -0.42684428 0.23763735 0.00443618 -0.01197644 -0.00002330 -0.00012853 -0.00666431 0.00336817 -0.00297874 0.00561627
94.0  0.43768380 0.26180820 -0.00643159 -0.00770462 0.01228178 0.00284929 -0.01024762 -0.00783725 -0.00460072 0.00486308
94.5  0.94631909 0.16289714 0.00327537 0.00709441 -0.00467225 0.00457399 -0.00663885 0.00785306 -0.00739607 0.00402691
95.0  0.74193450 0.00006111 0.00224679 0.01294670 -0.01004361 -0.00074769 -0.00146699 -0.00542137 -0.00421311 0.00096274
95.5  0.00042400 -0.14874169 -0.00587511 -0.00100710 0.00837478 -0.00679683 0.00338446 -0.00090883 -0.00181176 -0.00107789
96.0  -0.74662366 -0.22330236 0.00599510 -0.01404906 0.00418576 -0.00846540 -0.00544875 0.00594080 0.00199438 -0.00442537
96.5  -0.95799740 -0.20035453 -0.00220338 -0.00575467 -0.01118933 -0.00448901 0.00778532 0.00695979 0.00268554 -0.00644167
97.0  -0.44324606 -0.09819197 -0.00368654 0.01036860 0.00287226 0.00207657 -0.00243593 0.00648515 0.00184268 -0.00706377
97.5  0.43817836 0.03227544 0.00747807 0.01126775 0.00712650 -0.00819658 -0.00245847 0.00216625 0.00083930 -0.00594950
98.0  0.97300591 0.13131286 -0.00354036 -0.00217818 -0.00893908 -0.01018052 0.00533721 -0.00354704 0.00102284 -0.00399551
98.5  0.68273602 0.15937902 -0.00217185 -0.01153800 -0.00003216 -0.00509634 -0.00655769 -0.00618994 0.00177492 -0.00167107
99.0  -0.19745340 0.11266714 0.00674872 -0.00879606 0.00753980 0.00351359 0.00288957 -0.00575653 0.00239926 0.00143023
99.5  -0.90587058 0.01804497 -0.00541236 0.00757690 -0.00708636 0.00945697 0.00125263 -0.00204434 0.00172207 0.00405761
100.0  -0.85307778 -0.08126783 -0.00156985 0.01445061 -0.00085615 0.00914474 -0.00510070 0.00228842 0.00007703 0.00624821
100.5  -0.10954267 -0.14023015 0.00726052 0.00344676 0.00822974 0.00274553 0.00630336 0.00441379 -0.00178214 0.00719442
