# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999304 -0.00213342 0.00048810 0.00094747 -0.00054918 0.00022389 0.00166390 0.00110839 0.00023209 -0.00195562 0.99998786 -0.00036302 0.00107691 0.00101129 -0.00199858 0.00193824 0.00199426 0.00132596 -0.00199104 0.99993954 -0.00311575 -0.00957193 0.00182119 0.00314229 0.00218020 -0.00111498 0.00013115 0.99516755 -0.09533495 0.01994500 0.01179069 0.00307634 -0.00030828 -0.00003682 0.99452400 -0.03821869 0.00269234 -0.01066428 -0.00064498 0.00455357 0.99655834 0.01602089 0.06793200 0.00755498 0.00434426 0.99864115 -0.01495834 0.04537804 -0.00604102 0.99694554 0.03355349 0.00368069 0.99817298 0.02028171 0.99974557
6.0  0.99999546 -0.00134873 0.00058187 0.00134455 -0.00047644 0.00025428 0.00164209 0.00107568 0.00047062 0.00086664 0.99998957 -0.00044863 -0.00120693 0.00087928 -0.00256190 0.00149269 0.00149299 0.00150693 -0.00182199 0.99989870 -0.00764407 -0.00844934 0.00119509 0.00377594 0.00749287 -0.00057850 0.00026358 0.99139608 -0.12713701 0.01791456 0.01434782 0.01728554 -0.00799520 0.00608516 0.99145342 -0.02216504 0.00814332 0.00978679 0.00795246 0.00540927 0.99750663 0.00788720 0.06317802 0.00859430 0.00507644 0.99845974 -0.01805358 0.04901600 -0.00510748 0.99679656 0.03952965 0.00934257 0.99766197 0.02228572 0.99964683
6.5  0.99999580 -0.00058251 0.00065476 0.00140981 -0.00032518 0.00003312 0.00173532 0.00138171 0.00067403 0.00040923 0.99998528 -0.00093796 0.00377710 -0.00005995 -0.00279919 0.00125605 0.00096361 0.00123969 -0.00144428 0.99987257 -0.01209272 -0.00908785 0.00163609 0.00407669 0.00223990 -0.00039752 0.00040974 0.99251825 -0.11918195 0.01327777 0.00972803 0.01260860 -0.00949789 0.00706354 0.99245552 -0.02240642 0.00705852 0.00526793 0.00745200 0.00839929 0.99711779 0.02099557 0.06698850 0.01059045 0.00551186 0.99797536 -0.02351079 0.05419964 0.00056404 0.99624527 0.04823360 0.00022342 0.99708601 0.01713855 0.99977630
7.0  0.99999338 0.00016044 0.00067654 0.00170883 -0.00077402 -0.00036355 0.00226851 0.00151490 0.00117984 -0.00051632 0.99997790 -0.00034610 0.00141952 0.00550707 -0.00291877 0.00076184 0.00043152 0.00101625 -0.00117557 0.99993289 -0.00937799 -0.00470421 0.00125033 0.00421410 0.00200763 -0.00019098 0.00037273 0.99194139 -0.12236564 0.00399501 0.02922738 -0.00220922 0.00780030 0.00806260 0.99172430 -0.03409214 -0.00480572 -0.01444894 -0.00171406 0.00229717 0.99669382 0.02639638 0.06483841 0.01958806 0.00723005 0.99677427 -0.02566908 0.06458808 -0.00320928 0.99564882 0.06009887 0.00547403 0.99572501 0.01701911 0.99977285
7.5  0.99999117 0.00088110 0.00070231 0.00204709 -0.00070246 -0.00020837 0.00230635 0.00207625 0.00142449 -0.00008989 0.99993580 -0.00972145 -0.00031878 0.00015541 -0.00269955 -0.00005663 0.00008025 -0.00484152 -0.00150465 0.99981967 -0.01546880 -0.00282787 0.00061028 0.00401979 0.00127205 0.00028057 0.00041281 0.99106927 -0.13058185 -0.00302458 0.02214009 0.00110779 0.00129508 0.00132507 0.99087097 -0.02970574 -0.00805531 -0.00396500 -0.01127567 0.00266387 0.99625818 0.04143963 0.06685650 0.01725579 0.00700414 0.99676753 -0.03296304 0.05624569 -0.00187026 0.99397285 0.08080282 0.00469808 0.99477657 0.01628425 0.99982444
8.0  0.99998881 0.00171649 0.00071834 0.00207943 -0.00176418 -0.00081049 0.00232005 0.00115455 0.00202828 0.00003707 0.99994409 0.00969233 0.00088938 -0.00216474 0.00239626 -0.00105112 -0.00097076 -0.00058489 -0.00114402 0.99980393 -0.01660841 0.00126955 -0.00140320 0.00422613 0.00031198 0.00027174 0.00087753 0.99182838 -0.12543489 -0.01131449 0.01031170 -0.00077195 -0.00490851 0.00148481 0.99155824 -0.03385606 0.00219453 -0.00368839 -0.00469886 0.00210773 0.99357341 0.07559433 0.07273502 0.02214221 0.00718450 0.99468001 -0.03425473 0.06132143 -0.00071274 0.98956947 0.11988402 0.00595313 0.99044963 0.01768384 0.99979547
8.5  0.99998948 0.00229371 0.00085069 0.00164739 -0.00090526 -0.00166458 0.00205471 0.00072851 0.00192412 -0.00054822 0.99993567 -0.00192470 -0.00024520 -0.00208685 -0.00625945 -0.00227327 -0.00783414 -0.00289803 -0.00108773 0.99976017 -0.01949339 0.00783654 -0.00164406 0.00183368 -0.00006768 0.00520004 0.00078143 0.98999239 -0.13899210 -0.00634445 0.00846898 -0.00794137 -0.00081968 0.00157668 0.98988074 -0.01359749 0.02124453 -0.01013558 -0.01000373 -0.00458919 0.97757064 0.19223593 0.08133298 0.02418818 0.00346956 0.97853282 -0.04062545 0.06294198 -0.00039740 0.98062075 0.17351708 0.00696484 0.98240160 0.00843549 0.99992125
9.0  0.99998373 0.00282601 0.00022970 0.00032150 -0.00059740 -0.00333388 0.00186803 -0.00044950 0.00303804 -0.00003401 0.99998617 -0.00012034 -0.00111372 -0.00142171 -0.00015027 -0.00214871 -0.00305969 -0.00125877 -0.00091408 0.99978524 -0.01706721 0.01082354 -0.00262406 0.00080323 0.00057699 0.00354266 0.00074363 0.98710975 -0.15881268 0.00264990 0.00577577 -0.00112691 0.00059154 0.00225680 0.98713670 -0.00104734 -0.01092091 -0.00575050 -0.00382955 -0.00576591 0.90049769 0.42770286 0.07052276 0.03341499 0.00364340 0.90172368 -0.04017198 0.05194604 0.00144074 0.97111455 0.22415463 0.00815124 0.97250436 0.00990972 0.99989013
9.5  0.99998070 0.00343868 0.00007617 0.00117399 -0.00183316 -0.00318367 0.00017509 -0.00147894 0.00279935 -0.00135750 0.99998600 -0.00005114 -0.00167729 -0.00101609 -0.00007838 -0.00180554 0.00270667 -0.00120230 -0.00057594 0.99979040 -0.01421528 0.01403095 -0.00046806 0.00065505 -0.00026483 -0.00423975 0.00123280 0.98863361 -0.14699387 -0.01424195 0.01216129 -0.01575375 -0.00905905 0.00728629 0.98886366 0.00021501 -0.00326068 0.00983523 -0.01426540 0.00107109 0.94566504 0.31651136 0.07038162 0.02061315 0.00564103 0.94576733 -0.02213834 0.06856258 0.00676927 0.97424610 0.21224149 0.00653325 0.97429368 0.01483552 0.99980080
10.0  0.99998031 0.00389929 -0.00008035 0.00107671 -0.00138108 -0.00239713 -0.00066794 -0.00200000 0.00241906 0.00225075 0.99996492 -0.00000535 -0.00240605 -0.00077101 0.00092756 -0.00151572 -0.00649619 -0.00167639 -0.00060223 0.99983121 -0.00611721 0.01525114 -0.00752614 -0.00077606 -0.00258662 -0.00126518 0.00141057 0.99131193 -0.12848526 -0.02203398 -0.01296928 0.00703792 0.00046116 0.00444988 0.99153345 0.00220181 -0.00965301 -0.00321577 0.00376391 -0.00036174 0.98728867 0.12832826 0.09032352 0.00680909 0.00120617 0.98900841 -0.00791245 0.07115274 0.00432398 0.98505780 0.14615425 0.00432684 0.98649715 0.01740511 0.99981540
10.5  0.99997987 0.00429384 -0.00038454 0.00124361 -0.00021892 -0.00215874 -0.00053038 -0.00254951 0.00193152 0.00221636 0.99996975 -0.00012233 -0.00209617 0.00008344 0.00071689 -0.00099140 0.00447914 0.00401906 -0.00008078 0.99980978 -0.00751195 0.01557662 0.00424473 -0.00749177 -0.00226420 -0.00040795 0.00131702 0.99517316 -0.09305030 -0.02213342 0.01321334 -0.00988793 -0.01086604 0.00156711 0.99548289 0.00136669 -0.00475480 0.00409459 -0.00435514 -0.00517974 0.99455321 0.06447834 0.07872331 0.00157563 -0.00164673 0.99551407 -0.00521396 0.06735606 0.00510161 0.99280044 0.08949691 0.00170222 0.99344244 0.01874793 0.99979045
11.0  0.99997917 0.00455250 -0.00049857 0.00038492 -0.00202185 -0.00195124 -0.00107288 -0.00273628 0.00191549 0.00058688 0.99998499 0.00020231 -0.00208910 0.00064649 0.00098810 0.00011818 0.00007525 -0.00188380 0.00000965 0.99986923 -0.00522179 0.01470515 0.00007036 0.00275489 -0.00284335 -0.00042673 0.00135034 0.99809243 -0.05869584 -0.01333168 0.00902177 -0.00193157 -0.00787358 0.00041521 0.99810351 -0.00182235 -0.01012216 0.00294818 -0.00083371 -0.00096717 0.99664167 0.04203234 0.06892208 0.00018061 -0.00288308 0.99722644 -0.00608304 0.05964956 0.00512731 0.99586783 0.05895621 -0.00047847 0.99631706 0.01553730 0.99986023
11.5  0.99997684 0.00467733 -0.00075158 0.00123216 -0.00156326 -0.00169020 -0.00132904 -0.00352168 0.00170017 -0.00002744 0.99998494 -0.00008800 -0.00148506 0.00125294 0.00113513 0.00018041 0.00033082 -0.00176448 0.00007257 0.99990479 -0.00264254 0.01296671 0.00045294 -0.00209758 -0.00284358 -0.00060588 0.00128113 0.99906468 -0.04007110 -0.01196525 0.00957574 0.00345285 0.00010322 0.00174052 0.99904617 -0.00200231 -0.01036421 0.00213022 -0.00250962 -0.00068787 0.99769383 0.03296735 0.05788313 0.00301075 -0.00446763 0.99807508 -0.00577591 0.05004548 0.00516218 0.99751570 0.03880005 -0.00659807 0.99784248 0.01673609 0.99981229
12.0  0.99997786 0.00466744 -0.00095503 0.00052870 0.00116507 -0.00136318 -0.00140108 -0.00373108 0.00128746 -0.00074541 0.99998444 -0.00028048 -0.00125666 0.00173646 0.00099817 0.00054540 0.00085277 -0.00163858 0.00010404 0.99990686 -0.00053837 0.01112240 0.00094535 -0.00182901 -0.00258616 -0.00090372 0.00704180 0.99956111 -0.02644311 -0.01110782 0.00504182 0.00318068 -0.00355240 0.00204069 0.99953868 -0.00068657 -0.00567405 0.00727848 -0.00309727 -0.00084866 0.99836308 0.02847853 0.04787020 0.00291833 -0.00622007 0.99869849 -0.00402697 0.04115151 0.00477654 0.99847394 0.02442700 -0.00770660 0.99858955 0.02224701 0.99966451
12.5  0.99997530 0.00450035 -0.00105064 0.00175397 0.00233118 -0.00120991 -0.00148974 -0.00372411 0.00092010 0.00106472 0.99998466 -0.00039612 -0.00077919 0.00206001 0.00089930 0.00074678 0.00114519 -0.00165553 0.00019986 0.99992609 0.00142092 0.00874572 0.00125320 -0.00172760 -0.00787094 -0.00110400 0.00065442 0.99972048 -0.01633013 -0.00962845 0.01078058 0.00309079 -0.00803077 0.00206890 0.99978719 -0.00580822 -0.00483815 -0.00156578 -0.00367946 -0.00027493 0.99878747 0.02633500 0.03945999 0.00008109 -0.00694715 0.99894045 -0.00207185 0.03567315 0.00352408 0.99899157 0.01919052 0.00097152 0.99902757 0.01472382 0.99985780
13.0  0.99998202 0.00419390 -0.00079986 -0.00004792 -0.00009213 -0.00126792 -0.00138104 -0.00369441 0.00071634 0.00023036 0.99998402 -0.00050371 -0.00014645 0.00263249 0.00075510 0.00102064 0.00161860 -0.00171616 0.00025863 0.99994574 0.00355442 0.00581952 0.00136262 -0.00106147 -0.00753725 -0.00116638 0.00010664 0.99990497 -0.00880201 -0.00746304 0.00579743 0.00203221 -0.00207615 0.00165475 0.99990592 -0.00581967 -0.00347096 0.00214410 -0.00442899 0.00074807 0.99909582 0.02543626 0.03176518 0.00090356 -0.00774232 0.99937582 -0.00011087 0.02335417 -0.00193161 0.99930496 0.01639538 -0.00519679 0.99954933 0.00772067 0.99992314
13.5  0.99998287 0.00376432 -0.00117227 -0.00037278 -0.00029465 -0.00102625 -0.00150656 -0.00385384 0.00054828 -0.00010740 0.99996975 -0.00043515 0.00053696 0.00272737 0.00032014 0.00137889 0.00187463 -0.00176475 -0.00546498 0.99997531 0.00522725 0.00344510 0.00149365 -0.00063202 -0.00213921 -0.00117236 -0.00025266 0.99993414 -0.00294176 -0.00482181 0.00645602 -0.00481270 -0.00218220 0.00160531 0.99995152 -0.00559856 -0.00149768 0.00187042 -0.00528390 0.00201992 0.99921173 0.02542371 0.02714720 -0.00320273 -0.01115774 0.99948011 0.00140112 0.01843766 0.00227804 0.99938996 0.01529040 -0.01381346 0.99968563 -0.00253880 0.99981821
14.0  0.99998474 0.00322251 -0.00115857 0.00004943 -0.00054453 -0.00082467 -0.00147902 -0.00391766 0.00047429 0.00023717 0.99998455 -0.00027796 0.00105134 0.00287185 -0.00011040 0.00149871 0.00234769 -0.00184113 -0.00006263 0.99996883 0.00704551 0.00112683 0.00185243 -0.00007017 -0.00191413 -0.00147274 -0.00086555 0.99993126 0.00151687 -0.00116310 0.00699888 -0.00535829 -0.00191092 0.00125356 0.99995155 -0.00552575 0.00064126 0.00196157 -0.00626968 0.00324700 0.99923842 0.02656160 0.02693811 0.00345603 -0.00661810 0.99929788 0.00213661 0.02514189 0.00123709 0.99944172 0.01454817 -0.01046668 0.99945468 -0.01347391 0.99982531
14.5  0.99998702 0.00261417 -0.00097800 -0.00014400 0.00001086 -0.00067690 -0.00134597 -0.00395878 0.00030914 -0.00032333 0.99998429 -0.00009166 0.00149054 0.00284930 -0.00061282 0.00173760 0.00271035 -0.00187021 -0.00026786 0.99994893 0.00908402 -0.00180944 0.00191868 0.00070578 -0.00199288 -0.00170413 -0.00208347 0.99987309 0.00466984 0.00309591 0.00786861 -0.00591208 -0.00177064 0.00612712 0.99984570 -0.01206047 0.00346692 0.00754918 -0.00647779 0.00432812 0.99908121 0.02855880 0.02832835 0.00288869 -0.00756236 0.99946459 0.00272388 0.01268480 0.00135708 0.99937737 0.01395018 -0.01072423 0.99948158 -0.02473544 0.99957657
15.0  0.99998802 0.00197015 -0.00067742 -0.00022611 -0.00103727 -0.00047017 -0.00141867 -0.00402288 0.00012321 -0.00022433 0.99998270 0.00014676 0.00197949 0.00275662 -0.00114553 0.00205894 0.00305300 -0.00203798 -0.00047592 0.99988530 0.01084570 -0.00443846 0.00204894 0.00135641 -0.00209099 -0.00200575 -0.00878361 0.99969361 0.00674492 0.00730177 0.01542232 -0.01222456 -0.00204646 0.00035040 0.99987537 -0.00733335 0.00649050 0.00259609 -0.00697595 0.00479744 0.99917906 0.02900289 0.02259728 0.00833383 -0.01034012 0.99934726 0.00315413 0.01158092 -0.00470916 0.99948446 0.01401446 -0.01079468 0.99956890 -0.01971850 0.99963243
15.5  0.99998896 0.00131741 -0.00030041 0.00019053 -0.00099986 -0.00032993 -0.00134247 -0.00415813 -0.00007560 -0.00006750 0.99998104 0.00036399 0.00237055 0.00252989 -0.00172708 0.00221121 0.00331941 -0.00215052 -0.00074600 0.99988384 0.01243339 -0.00703561 0.00220132 0.00207348 -0.00198310 -0.00232522 -0.00308396 0.99973609 0.00706335 0.01105888 0.01132706 -0.00777461 -0.00241888 -0.00047285 0.99976863 -0.00870047 0.00953050 0.00392509 -0.00795907 0.01049054 0.99889503 0.03597474 0.02457471 0.00394343 -0.00950129 0.99915862 0.00332794 0.01175467 0.00155991 0.99942483 0.01496652 -0.01394304 0.99963411 -0.01627279 0.99966381
16.0  0.99998933 0.00068836 -0.00020191 -0.00022427 -0.00140093 -0.00009442 -0.00129282 -0.00401501 -0.00011312 0.00100196 0.99997816 0.00050487 0.00273953 0.00219514 -0.00226449 0.00235334 0.00368472 -0.00231146 -0.00103032 0.99984249 0.01366355 -0.00946176 0.00223157 0.00284141 -0.00222536 -0.00274096 -0.00359817 0.99963851 0.00448461 0.01453804 0.01391157 -0.00991421 -0.00170995 -0.00097366 0.99961151 -0.01169814 0.01235593 0.01490796 -0.00873593 0.00850408 0.99847966 0.04755927 0.01920044 0.00433208 -0.00597516 0.99846193 0.00444826 0.02045738 0.00129626 0.99952219 0.00914421 -0.01130318 0.99962087 -0.01188508 0.99980264
16.5  0.99998972 0.00009852 0.00015928 -0.00006095 -0.00173377 0.00014992 -0.00128753 -0.00393740 -0.00050496 -0.00026235 0.99997627 0.00059358 0.00306879 0.00179924 -0.00288886 0.00234926 0.00391884 -0.00200585 -0.00109693 0.99979947 0.01450656 -0.01187924 0.00240710 0.00367487 -0.00218741 -0.00303833 -0.00396638 0.99953960 -0.00265441 0.01801948 0.01522271 -0.01117832 -0.00166245 -0.00225301 0.99940944 -0.02431099 0.01599318 0.00902074 -0.00926685 0.00315649 0.99678196 0.06817418 0.02293064 0.00511317 -0.01810215 0.99721593 0.00718235 0.01799199 0.00210159 0.99900705 0.03130343 -0.01287240 0.99925755 -0.00677599 0.99971208
17.0  0.99998485 -0.00042479 0.00027675 -0.00261099 -0.00274490 0.00035878 -0.00107813 -0.00369780 -0.00070426 0.00047376 0.99997397 0.00073561 0.00302271 0.00130911 -0.00353897 0.00194377 0.00396245 0.00270118 -0.00107502 0.99978539 0.01303544 -0.01433025 0.00197859 0.00421453 -0.00213139 -0.00346604 -0.00387545 0.99929758 -0.01852665 0.01944663 0.01589230 -0.01158275 -0.00953765 -0.00301931 0.99945090 -0.00394485 0.01987264 0.00754987 -0.00878947 0.00235751 0.99229475 0.11451401 0.03979297 0.00601313 -0.01320383 0.99269100 0.01129660 0.02282545 0.00309445 0.99842588 0.03339688 -0.00716992 0.99906711 -0.00186187 0.99986506
17.5  0.99999017 -0.00089550 0.00040814 -0.00114072 -0.00125153 0.00103731 -0.00078865 -0.00356431 -0.00085918 -0.00082415 0.99988198 0.00054955 0.00375980 0.00058016 -0.00534793 0.01118132 0.00443716 -0.00682204 -0.00073481 0.99968280 0.01505037 -0.01745891 0.00653393 0.00562176 -0.00260131 -0.00369982 -0.00276336 0.99650956 -0.07520418 0.01467511 0.02504562 -0.00777883 0.00622354 -0.00898140 0.99652560 -0.02397429 0.01596033 0.01015981 -0.00450153 0.00224366 0.98130230 0.18314476 0.04886538 0.00890200 -0.01456252 0.98141310 0.02049424 0.03629428 0.00591515 0.99679250 0.05708964 -0.00362281 0.99759832 0.00486005 0.99981080
18.0  0.99999172 -0.00130403 0.00047275 -0.00081266 -0.00076267 0.00061231 -0.00028394 -0.00323786 -0.00124854 -0.00094759 0.99994539 0.00035524 0.00404075 -0.00107093 -0.00537234 -0.00521871 0.00433239 -0.00134793 0.00363136 0.99968875 0.00784231 -0.02241025 -0.00071685 0.00654894 -0.00075799 -0.00340593 -0.00164925 0.96705952 -0.25336437 0.01428750 0.01272190 -0.00461596 -0.00442724 0.00075854 0.96668852 -0.01309049 0.01546298 0.01769728 -0.00955852 0.00450025 0.96468776 0.25617172 0.05376524 0.01074810 -0.01905578 0.96333664 0.03404778 0.06014603 0.00748170 0.99168668 0.10763443 -0.00459205 0.99223101 0.00612233 0.99974232
18.5  0.99999162 -0.00165742 0.00047855 -0.00186657 -0.00050257 0.00079907 0.00015700 -0.00260323 -0.00161337 -0.00002503 0.99996040 0.00003026 0.00246205 -0.00377943 -0.00527992 0.00102540 0.00451714 -0.00071698 -0.00248972 0.99967582 -0.00628644 -0.02356573 -0.00021330 0.00588210 0.00033371 -0.00355632 -0.00239164 0.88293969 -0.46882241 0.00457924 0.01472760 -0.01449372 -0.01125347 0.00006192 0.88267709 -0.01446295 0.00993200 0.01106977 -0.01017697 0.00252923 0.96531447 0.24655885 0.08116996 0.01719877 -0.01756675 0.95909272 0.07077578 0.10474340 0.00552673 0.97036958 0.20678655 -0.00179844 0.97247065 0.00547616 0.99980464
19.0  0.99999082 -0.00196315 0.00040352 -0.00094889 0.00142910 0.00099856 0.00095716 -0.00178791 -0.00173495 -0.00181092 0.99996305 -0.00022957 0.00054583 -0.00355308 -0.00547206 -0.00266604 0.00373286 -0.00046919 -0.00241074 0.99969963 -0.01239456 -0.01962749 -0.00235071 0.00629081 0.00370432 -0.00102433 -0.00131695 0.97536141 -0.21507250 -0.03444742 0.00443757 0.02487044 0.02188233 0.00683621 0.97554505 -0.00411530 -0.04011537 0.00874238 0.00122823 0.00327995 0.97611183 0.16702106 0.13175292 0.02118314 -0.02280113 0.94237055 0.14956997 0.23071002 0.00234198 0.92408506 0.28591250 -0.00219489 0.92954260 0.00758645 0.99967191
