# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  -0.00052441 0.00008554 0.00248349 -0.00246957 0.00049010 0.00322824 0.00040856 0.00111429 -0.00651943 -0.00000063 -0.00001087 0.00000976 -0.00000144 -0.00001268 -0.00000271 -0.00000462 0.00002589 -0.00000123 0.00000140 -0.00000036 -0.00000184 -0.00000005 -0.00000059 0.00000367 0.00000498 -0.00000335 -0.00000685 0.00000439 -0.00000120 0.00001252 0.00000235 0.00000034 -0.00000518 -0.00000105 0.00000062 0.00000301 0.00000142 0.00000127 -0.00000633 0.00000683 0.00000152 -0.00000170 -0.00000217 0.00001358 0.00000248
8.0  0.00099739 -0.00011102 -0.00198172 0.00138801 0.00008161 0.00030801 -0.00091519 0.00077586 0.00142777 -0.00000017 -0.00000234 0.00000013 0.00000048 0.00000388 -0.00000143 0.00000283 -0.00000457 -0.00000007 0.00000022 -0.00000004 -0.00000038 0.00000001 -0.00000019 0.00000075 0.00000299 -0.00000076 -0.00000699 0.00000069 -0.00000381 0.00001242 0.00000066 0.00000536 -0.00000187 0.00000384 -0.00000654 0.00000017 0.00000032 -0.00000014 -0.00000106 0.00000312 -0.00000214 -0.00000697 -0.00000149 0.00000623 -0.00000761
8.5  -0.00197505 0.00017469 0.00168862 0.00043784 -0.00137935 -0.00116820 0.00082526 0.00017566 0.00671168 -0.00000220 -0.00000435 -0.00000620 0.00000561 0.00000432 -0.00000102 -0.00000182 -0.00002423 -0.00000150 0.00000006 0.00000104 0.00000092 -0.00000083 -0.00000004 -0.00000534 0.00000434 -0.00000176 -0.00000112 -0.00000095 0.00000117 0.00000593 0.00000309 0.00000271 -0.00000237 -0.00000015 -0.00001571 -0.00000031 0.00000163 -0.00000077 0.00000215 0.00000120 -0.00000069 0.00000033 0.00000067 0.00000666 -0.00000402
9.0  0.00212927 -0.00019903 -0.00027171 -0.00258618 -0.00291032 0.00233517 0.00071551 0.00271615 0.00205096 -0.00000117 0.00000406 -0.00000434 -0.00000433 -0.00000170 0.00000172 0.00000117 0.00001438 -0.00000053 -0.00000102 -0.00000120 0.00000145 0.00000023 0.00000139 -0.00000021 0.00000549 0.00000610 -0.00000424 -0.00000158 -0.00000533 -0.00000575 -0.00000066 0.00000682 -0.00000064 0.00000412 -0.00001329 0.00000707 -0.00000090 0.00000394 -0.00001548 0.00000246 0.00000344 0.00001741 -0.00000181 0.00000317 0.00001722
9.5  -0.00304381 0.00016724 0.00001817 0.00147900 -0.00111624 0.00156276 -0.00197570 0.00288031 -0.00701567 -0.00000220 0.00000255 0.00000141 0.00001528 -0.00000923 0.00000678 -0.00001752 0.00000994 -0.00000015 -0.00000115 -0.00000003 -0.00000062 0.00000105 -0.00000112 0.00000452 0.00000123 -0.00000102 0.00000136 -0.00000169 0.00000251 -0.00000593 -0.00000794 0.00000521 -0.00000421 0.00000985 -0.00000809 0.00000446 -0.00000743 0.00000804 -0.00003158 0.00000251 0.00000026 0.00001616 -0.00000495 -0.00000918 0.00003098
10.0  0.00274053 -0.00014285 0.00167048 -0.00048520 0.00176163 -0.00162629 -0.00093027 -0.00018937 -0.00329783 -0.00000147 0.00000170 0.00000472 -0.00000456 0.00000508 -0.00000535 0.00000798 -0.00001232 0.00000081 -0.00000051 0.00000118 -0.00000114 -0.00000022 -0.00000052 -0.00000113 0.00000318 -0.00000387 0.00000410 -0.00000268 0.00000498 -0.00000547 -0.00000223 0.00000190 0.00000255 -0.00000109 0.00000786 0.00000056 -0.00000498 0.00000482 -0.00001340 0.00000490 -0.00000439 0.00001343 -0.00000308 -0.00000225 0.00001046
10.5  -0.00337813 0.00013386 -0.00136227 -0.00082220 -0.00205660 -0.00096363 0.00024671 -0.00081550 0.00758248 -0.00000104 -0.00000100 0.00000636 -0.00000081 0.00000750 0.00000210 0.00000248 0.00000300 0.00000046 0.00000000 0.00000066 -0.00000000 -0.00000016 0.00000015 -0.00000245 0.00000281 0.00000028 0.00000331 0.00000077 0.00000124 -0.00000103 -0.00000407 0.00000001 0.00000097 -0.00000093 0.00001500 0.00000479 0.00000122 0.00000170 0.00000000 0.00000115 -0.00000110 0.00001768 -0.00000069 0.00000449 0.00000628
11.0  0.00252911 -0.00011618 0.00038309 0.00001155 -0.00274551 0.00067665 -0.00209249 0.00219663 0.00722333 -0.00000154 -0.00000515 -0.00000235 0.00000230 -0.00000467 0.00000752 -0.00001044 -0.00000954 0.00000047 0.00000012 -0.00000178 0.00000063 -0.00000162 0.00000182 0.00000484 -0.00000033 -0.00000524 0.00000067 -0.00000312 0.00000289 0.00001326 -0.00000254 0.00000061 -0.00000191 0.00000200 0.00000668 0.00000446 -0.00000627 0.00000934 0.00000379 -0.00000185 0.00000127 0.00001080 0.00000210 -0.00001360 0.00002153
11.5  -0.00276801 0.00012762 0.00201844 -0.00056792 0.00181181 -0.00042824 -0.00345719 0.00311123 -0.00453561 -0.00000012 -0.00000643 0.00000135 0.00000520 -0.00000082 0.00000823 -0.00000632 -0.00002121 0.00000021 -0.00000004 -0.00000032 0.00000006 -0.00000023 0.00000015 0.00000118 0.00000034 -0.00000800 0.00000159 0.00000203 -0.00000262 0.00002600 0.00000195 -0.00000038 0.00000000 0.00000022 -0.00000656 -0.00000027 -0.00001188 0.00000997 0.00000537 0.00000230 -0.00000190 -0.00000194 0.00000136 -0.00003998 0.00003420
12.0  0.00148614 -0.00013425 -0.00238953 0.00163033 0.00005211 -0.00147683 -0.00112696 0.00004823 -0.00993560 -0.00000073 0.00001260 -0.00000717 0.00000279 0.00000590 0.00000018 0.00000440 0.00004401 -0.00000231 0.00000145 -0.00000023 -0.00000126 -0.00000057 -0.00000037 -0.00000886 -0.00000228 -0.00000493 0.00000302 0.00000927 -0.00000749 0.00001345 0.00000332 -0.00000065 -0.00000525 0.00000506 0.00000032 0.00000298 0.00000212 0.00000006 0.00002021 0.00000430 -0.00000457 -0.00000426 -0.00000334 -0.00003219 0.00003087
12.5  -0.00134082 0.00015353 0.00216117 0.00056248 -0.00324498 -0.00032879 -0.00020024 -0.00209755 0.00149562 0.00000023 0.00000322 -0.00000289 -0.00000096 0.00000189 0.00000138 -0.00000195 0.00001507 -0.00000000 0.00000043 -0.00000044 -0.00000027 -0.00000019 -0.00000013 -0.00000147 0.00000600 -0.00000625 -0.00000384 -0.00000270 -0.00000189 -0.00002070 0.00000739 -0.00000009 -0.00000015 0.00000533 -0.00000954 0.00000481 0.00000348 -0.00000323 0.00003541 0.00000006 -0.00000343 0.00000580 -0.00000245 0.00000379 0.00002140
13.0  -0.00007534 -0.00012143 -0.00040037 -0.00237037 0.00081314 0.00034189 -0.00245606 0.00012023 0.01074728 0.00000067 0.00000185 0.00001213 -0.00000390 -0.00000172 0.00001251 -0.00000045 -0.00005459 -0.00000057 -0.00000153 0.00000095 0.00000027 -0.00000167 0.00000035 0.00000759 0.00000612 -0.00000070 -0.00000071 0.00000604 0.00000057 -0.00002558 0.00000832 0.00000104 -0.00000179 0.00000523 0.00001297 0.00000084 -0.00000801 -0.00000137 0.00003329 -0.00000082 -0.00000070 0.00000283 0.00000533 0.00000533 0.00002306
13.5  0.00037201 0.00012888 -0.00189905 0.00203348 0.00166306 -0.00125529 -0.00333588 0.00270716 0.00260256 -0.00000001 -0.00000315 0.00000202 0.00000271 -0.00000156 -0.00000511 0.00000335 0.00000718 -0.00000114 0.00000074 0.00000098 -0.00000057 -0.00000185 0.00000122 0.00000254 0.00000694 0.00000025 -0.00000270 -0.00000219 0.00000586 -0.00001456 0.00000581 -0.00000170 -0.00000985 0.00000362 0.00002510 0.00000220 0.00000148 -0.00000477 0.00001310 0.00000329 0.00000003 -0.00001332 0.00000717 -0.00002858 0.00002878
14.0  -0.00160958 -0.00011396 0.00283936 -0.00041285 -0.00306317 -0.00125338 -0.00150754 0.00082322 -0.00950365 0.00000164 -0.00001158 -0.00000186 0.00001154 0.00000783 0.00001173 -0.00000760 0.00003244 0.00000207 -0.00000055 -0.00000230 -0.00000072 -0.00000070 0.00000030 -0.00000737 0.00000625 0.00000167 -0.00000479 -0.00000984 0.00000749 0.00001113 0.00000650 0.00000346 0.00000475 -0.00000290 0.00001931 0.00000591 0.00001151 -0.00000856 -0.00000641 0.00000180 -0.00000192 -0.00002096 -0.00000112 -0.00003885 0.00002829
14.5  0.00198584 0.00016426 -0.00170476 -0.00163546 -0.00050784 0.00053237 -0.00057814 -0.00222274 -0.00671520 -0.00000035 0.00000284 -0.00000499 -0.00000731 -0.00000186 -0.00000413 -0.00000082 -0.00002367 -0.00000006 -0.00000070 -0.00000069 -0.00000006 -0.00000044 -0.00000046 -0.00000314 0.00000662 0.00000700 0.00000083 0.00000437 0.00000388 0.00002992 0.00000474 0.00000287 0.00000195 -0.00000490 0.00000263 0.00000243 -0.00000107 -0.00000797 -0.00001866 -0.00000165 -0.00000230 -0.00001262 -0.00000438 -0.00000706 0.00002372
15.0  -0.00274890 -0.00010330 -0.00102952 0.00137895 0.00293610 -0.00018450 -0.00201089 -0.00069431 0.00640690 0.00000111 0.00001055 -0.00000047 -0.00000817 -0.00000080 0.00000674 0.00000795 0.00000730 -0.00000002 0.00000054 0.00000088 -0.00000010 -0.00000056 0.00000002 0.00000287 0.00000511 0.00000820 -0.00000101 -0.00000519 0.00000032 0.00002731 0.00000360 0.00000043 -0.00000304 -0.00000387 -0.00000476 0.00000140 -0.00000122 -0.00000643 -0.00002684 0.00000104 0.00000074 -0.00000138 0.00000412 0.00002105 0.00002038
15.5  0.00292224 0.00007270 0.00316712 -0.00078701 -0.00158625 -0.00174967 -0.00330809 0.00227474 0.00932397 0.00000008 0.00000392 0.00000291 0.00000735 -0.00000189 -0.00000680 -0.00000180 0.00001571 0.00000001 0.00000009 0.00000023 0.00000000 -0.00000008 -0.00000011 0.00000014 0.00000421 0.00001010 0.00000030 -0.00000293 -0.00000501 0.00000451 -0.00000040 0.00000225 0.00000512 -0.00000178 -0.00001350 0.00000543 0.00001202 -0.00000475 -0.00003199 0.00000193 0.00000255 -0.00000338 0.00000733 0.00000392 0.00001798
16.0  -0.00309175 -0.00005939 -0.00289472 -0.00160039 -0.00231290 -0.00056267 -0.00192228 0.00087539 -0.00127334 0.00000070 -0.00000534 0.00000655 0.00000688 0.00000623 0.00001076 -0.00000704 -0.00003042 -0.00000076 -0.00000024 -0.00000039 -0.00000001 -0.00000023 0.00000006 -0.00000087 0.00000890 0.00001043 0.00000681 0.00001340 -0.00000810 -0.00002628 -0.00000134 0.00000203 0.00000150 -0.00000179 -0.00001845 0.00000341 0.00000378 -0.00000332 -0.00002559 -0.00000192 0.00000048 -0.00000810 -0.00000133 -0.00002335 0.00001151
16.5  0.00297314 0.00003069 0.00016033 0.00118141 0.00237852 0.00102244 -0.00036318 -0.00262695 -0.01018792 0.00000112 -0.00001044 -0.00000432 -0.00000679 -0.00000255 -0.00000578 0.00000498 0.00001191 -0.00000017 -0.00000049 -0.00000097 -0.00000041 0.00000008 0.00000104 0.00000397 0.00000392 0.00000799 0.00000345 -0.00000159 -0.00000896 -0.00003513 0.00000076 0.00000047 -0.00000283 -0.00000184 -0.00001009 0.00000029 -0.00000546 -0.00000202 -0.00001376 -0.00000230 -0.00000055 -0.00000466 -0.00000572 -0.00002127 0.00000653
17.0  -0.00253150 0.00001247 0.00063790 -0.00205836 0.00128892 -0.00052393 -0.00157857 -0.00173312 -0.00341066 0.00000040 -0.00000013 -0.00000407 -0.00000386 -0.00000439 -0.00000230 0.00000303 0.00001768 0.00000010 -0.00000031 0.00000022 -0.00000006 -0.00000024 -0.00000029 -0.00000063 0.00000113 0.00000091 0.00000113 0.00000066 -0.00000068 -0.00000429 -0.00000521 -0.00000273 0.00000067 0.00000525 0.00001985 0.00000303 0.00000358 0.00000109 -0.00000381 0.00000226 0.00000363 0.00000957 0.00000347 0.00001412 0.00000802
17.5  0.00213605 0.00005290 -0.00149182 0.00014602 -0.00139968 -0.00258086 -0.00336131 0.00155694 0.00765705 0.00000124 0.00000147 -0.00000537 0.00000493 0.00000303 0.00000224 -0.00000659 -0.00002559 0.00000091 -0.00000022 0.00000094 0.00000158 0.00000201 -0.00000107 -0.00000510 0.00000365 -0.00000248 -0.00000034 0.00000074 0.00000353 0.00001262 -0.00000318 -0.00000628 -0.00000829 0.00000346 0.00001749 0.00000397 0.00000629 0.00000072 -0.00000091 0.00000205 0.00000576 0.00002007 0.00000873 0.00003223 0.00000497
18.0  -0.00121282 -0.00010783 0.00104465 0.00079299 -0.00053707 0.00044509 -0.00139396 0.00068412 0.00663878 -0.00000026 0.00000483 0.00000129 -0.00000126 0.00000493 -0.00000042 0.00000124 0.00001613 0.00000021 -0.00000006 0.00000000 0.00000034 0.00000026 -0.00000004 0.00000001 0.00000205 -0.00000105 -0.00000247 -0.00000518 0.00000166 0.00001253 0.00000025 -0.00000275 -0.00000120 -0.00000008 -0.00000350 0.00000172 0.00000126 -0.00000016 0.00000025 -0.00000551 0.00000233 0.00002107 0.00000118 0.00001622 -0.00000232
18.5  0.00066249 0.00007557 -0.00207160 -0.00187877 0.00035043 0.00252776 0.00156930 -0.00148041 -0.00417709 0.00000018 0.00000441 0.00000327 -0.00000097 -0.00000477 -0.00000419 0.00000330 0.00001411 0.00000107 0.00000089 -0.00000021 -0.00000124 -0.00000091 0.00000078 0.00000276 0.00000230 0.00000070 -0.00000192 0.00000265 -0.00000047 -0.00001631 0.00000102 0.00000107 0.00000415 -0.00000207 -0.00001943 0.00000118 0.00000008 -0.00000042 0.00000135 -0.00000469 0.00000195 0.00002377 -0.00000154 0.00000700 -0.00001070
19.0  0.00045142 0.00001120 0.00075982 0.00274374 0.00123514 -0.00039540 -0.00082533 -0.00172532 -0.01064170 0.00000000 0.00000201 0.00001141 0.00000501 -0.00000057 -0.00000241 -0.00000730 -0.00004441 0.00000005 0.00000027 0.00000012 -0.00000001 -0.00000006 -0.00000017 -0.00000105 0.00000698 0.00000293 0.00000081 -0.00000037 -0.00000460 -0.00002733 -0.00000074 0.00000654 0.00000623 -0.00000076 -0.00000099 0.00000284 0.00000258 -0.00000081 -0.00000333 0.00000107 0.00000422 0.00002550 0.00000414 0.00002444 -0.00000231
19.5  -0.00091744 -0.00007166 0.00069409 -0.00145806 0.00153214 -0.00176052 -0.00283734 -0.00230387 -0.00361269 -0.00000032 -0.00000277 0.00000043 -0.00000368 0.00000357 0.00000482 0.00000567 0.00001537 -0.00000046 0.00000054 -0.00000082 0.00000089 0.00000136 0.00000124 0.00000245 0.00000408 -0.00000184 0.00000261 0.00000492 0.00000267 -0.00000072 -0.00000513 0.00000485 0.00000632 0.00000792 0.00002272 0.00000109 0.00000333 -0.00000022 -0.00001118 -0.00000180 0.00000190 0.00001542 0.00000542 0.00002856 0.00001629
20.0  0.00195761 0.00006239 -0.00206247 -0.00027100 -0.00067242 0.00106048 0.00113514 0.00060420 0.00787864 -0.00000040 -0.00000888 -0.00000486 0.00000235 0.00000663 0.00000149 -0.00000321 0.00001837 -0.00000071 -0.00000021 -0.00000006 0.00000043 0.00000028 0.00000002 0.00000220 0.00000390 -0.00000553 -0.00000218 0.00000358 0.00000612 0.00001637 -0.00000200 0.00000172 0.00000261 0.00000195 0.00001704 -0.00000355 -0.00000188 0.00000038 -0.00001578 -0.00000304 -0.00000379 -0.00001673 -0.00000232 0.00000466 0.00001860
20.5  -0.00219103 -0.00002916 0.00201143 0.00233289 0.00146133 0.00350813 0.00169179 0.00192989 0.00912467 -0.00000111 0.00000130 -0.00000401 -0.00000340 -0.00000173 -0.00000441 -0.00000278 -0.00001812 -0.00000100 -0.00000123 -0.00000078 -0.00000180 -0.00000091 -0.00000101 -0.00000486 0.00000506 0.00000398 0.00000367 0.00000505 0.00000370 0.00002205 0.00000094 -0.00000457 0.00000160 -0.00000057 0.00000261 -0.00000428 0.00000032 -0.00000114 -0.00000206 0.00000572 0.00000293 0.00002180 -0.00000173 -0.00000437 0.00000437
21.0  0.00295625 0.00002997 0.00020537 -0.00278303 0.00094690 0.00251624 -0.00058329 -0.00177505 -0.00651867 -0.00000091 0.00000826 -0.00000474 -0.00000060 -0.00000212 0.00000567 0.00000113 0.00001462 0.00000015 -0.00000090 0.00000028 0.00000075 -0.00000012 -0.00000053 -0.00000185 0.00000745 -0.00000269 -0.00000718 0.00000202 0.00000504 0.00001924 0.00000208 0.00000603 -0.00000627 -0.00000391 -0.00002422 -0.00000017 0.00000170 0.00000000 0.00000337 0.00000440 -0.00000031 0.00000777 0.00000318 0.00000961 -0.00000629
21.5  -0.00283257 -0.00004891 -0.00088643 0.00173816 -0.00135717 -0.00044715 -0.00144181 -0.00295491 -0.01217165 -0.00000179 -0.00000007 0.00000789 0.00000285 0.00000651 0.00000007 0.00000273 0.00000028 0.00000056 -0.00000096 0.00000091 0.00000039 0.00000091 0.00000191 0.00000769 0.00000242 0.00000093 0.00000205 0.00000006 0.00000093 0.00000040 -0.00000553 -0.00000524 -0.00000406 -0.00000990 -0.00003407 0.00000267 -0.00000141 -0.00000166 -0.00001210 -0.00000330 -0.00000636 -0.00002792 0.00000131 -0.00000018 -0.00001143
22.0  0.00323436 0.00005036 0.00145979 0.00202025 -0.00217444 -0.00038320 0.00134299 0.00118914 0.00131852 -0.00000187 0.00000123 0.00001305 0.00000006 0.00000069 -0.00000306 -0.00000900 -0.00003972 0.00000086 0.00000137 -0.00000126 -0.00000021 0.00000073 0.00000055 0.00000014 0.00000513 0.00000085 0.00000046 -0.00000189 -0.00000451 -0.00001843 0.00000881 0.00000198 -0.00000733 -0.00001042 -0.00003013 -0.00000046 0.00000204 0.00000603 0.00002668 0.00000007 0.00000081 0.00000442 -0.00000261 -0.00001524 -0.00001094
22.5  -0.00276204 -0.00005348 -0.00017359 -0.00316233 -0.00042516 0.00237210 0.00177787 0.00334921 0.01292310 -0.00000094 -0.00000471 -0.00000832 -0.00000726 0.00000335 0.00000020 0.00000493 0.00003412 -0.00000003 0.00000091 0.00000000 -0.00000074 -0.00000060 -0.00000104 -0.00000373 0.00000487 0.00000027 -0.00000384 -0.00000302 -0.00000541 -0.00001991 -0.00000703 -0.00000330 -0.00000512 -0.00000444 0.00000016 -0.00000572 -0.00000464 -0.00000805 -0.00002872 0.00000198 -0.00000016 -0.00001361 -0.00000293 -0.00002101 -0.00001832
