47.0  -0.18079540 -0.00419366 -0.00007137 0.00372851 0.00161943 -0.00228212 -0.00380151 -0.00074376 -0.00256904 0.00880265
47.5  0.68417057 -0.00495538 0.00029347 0.01077336 -0.00779547 0.00176488 0.00202537 -0.00067044 -0.00567032 0.00560134
48.0  0.99610625 -0.00996174 -0.00001321 0.00302168 0.00140252 0.00409174 0.00003885 -0.00110097 -0.00575800 0.00127534
48.5  0.57258337 -0.01040494 0.00003520 -0.00880926 0.00947312 0.00354364 -0.00255356 -0.00034940 -0.00336266 -0.00414897
49.0  -0.24801729 -0.00219539 0.00005945 -0.00679188 -0.00098586 0.00118454 0.00366336 0.00137255 -0.00032973 -0.01060865
49.5  -0.89612944 0.01082492 -0.00005961 0.00484843 -0.00480085 -0.00283170 -0.00222388 0.00245324 0.00307837 -0.01351506
50.0  -0.91413696 0.02024873 0.00005050 0.00948827 0.00374487 -0.00476798 -0.00073715 0.00221359 0.00496252 -0.01343772
50.5  -0.25320233 0.01979997 -0.00017009 0.00089005 -0.00281777 -0.00280917 0.00231611 0.00049339 0.00488316 -0.01160149
51.0  0.61669002 0.01000387 0.00008417 -0.00871012 -0.00522200 0.00123869 -0.00066235 0.00381113 0.00313802 -0.00944946
51.5  0.99914921 -0.00245301 -0.00013227 -0.00606330 0.00736596 0.00479538 -0.00160260 -0.00398512 0.00016810 -0.00509724
52.0  0.56450901 -0.01253005 0.00005067 0.00494645 -0.00184261 0.00476873 0.00055123 0.00005020 -0.00261648 -0.00032024
52.5  -0.32815306 -0.02035837 0.00006262 0.00868026 -0.00328612 0.00158837 -0.00058216 0.00163251 -0.00473059 0.00192577
53.0  -0.95100469 -0.02593052 -0.00010372 0.00214744 0.00626041 -0.00215804 -0.00123050 -0.00328872 -0.00536116 0.00545908
53.5  -0.82421110 -0.02345321 -0.00070316 -0.00710584 -0.00165755 -0.00571821 -0.00126474 0.00544288 -0.00301443 0.00678734
54.0  -0.05997055 -0.00460808 0.00021356 -0.00642834 -0.00391929 -0.00541465 -0.00038605 -0.00075815 -0.00005945 0.00735843
54.5  0.75307986 0.02989657 0.00040745 0.00160821 0.00603208 -0.00118605 -0.00013252 0.00086535 0.00252632 0.00746593
55.0  0.97580406 0.06139878 0.00005294 0.00727959 0.00005543 0.00402788 0.00143778 -0.00043992 -0.00343515 0.00839425
55.5  0.40181394 0.06021823 0.00021550 0.00409470 -0.00881876 0.00647709 -0.00102752 -0.00207376 0.00712642 0.00828871
56.0  -0.51992940 0.01082185 0.00002470 -0.00619331 0.00052504 0.00439964 -0.00286782 -0.00157184 -0.00298350 0.00791764
56.5  -0.99442248 -0.06277595 0.00020923 -0.00349654 0.00865787 -0.00113336 -0.00253264 -0.00178914 -0.00068191 0.00488802
57.0  -0.58481463 -0.10406307 0.00039755 0.00512424 0.00787790 -0.00559694 0.00208874 -0.00005584 0.00056090 0.00247833
57.5  0.34540848 -0.07160844 -0.00046597 0.00817933 -0.00174246 -0.00524508 0.00709152 0.00139913 -0.00462742 -0.00034966
58.0  0.96415374 0.01896773 -0.00069007 0.00205633 -0.00937358 -0.00086440 0.00472869 0.00111750 0.00587326 -0.00264083
58.5  0.74350961 0.10436515 -0.00005932 -0.00664973 -0.00668823 0.00243527 -0.00198052 -0.00016867 -0.00361311 -0.00590143
59.0  -0.10719021 0.12366277 -0.00007350 -0.00708910 0.00525497 0.00272750 -0.00782354 -0.00235256 0.00397738 -0.00660995
59.5  -0.86603588 0.06268385 0.00033458 0.00192533 0.01188404 0.00132273 -0.00813857 -0.00292139 -0.00177008 -0.00752361
60.0  -0.89122344 -0.03920963 0.00074190 0.00808584 0.00459978 -0.00079035 -0.00341336 -0.00075122 -0.00133402 -0.00871686
60.5  -0.13956480 -0.11609041 -0.00010450 0.00255191 -0.00679249 -0.00223616 0.00355125 0.00252328 0.00232857 -0.00529004
61.0  0.74569443 -0.11903738 -0.00029493 -0.00751583 -0.00976471 -0.00114037 0.00833966 0.00439589 -0.00392082 -0.00213258
61.5  0.95245116 -0.04889341 -0.00001150 -0.00771717 -0.00101847 0.00075541 0.00797753 0.00325427 0.00464790 0.00010287
62.0  0.27955327 0.04700846 -0.00038088 0.00222518 0.00919527 0.00152456 0.00317179 0.00079765 -0.00456742 0.00316626
62.5  -0.64142719 0.11264963 0.00003814 0.01040049 0.00769099 0.00090617 -0.00328016 -0.00215907 0.00305023 0.00486299
63.0  -0.98732786 0.11903643 0.00069020 0.00459652 -0.00351369 -0.00044069 -0.00756693 -0.00323167 -0.00056099 0.00688694
63.5  -0.50561593 0.07017046 -0.00046812 -0.00676296 -0.00925787 -0.00264312 -0.00723083 -0.00405290 -0.00086190 0.00769960
64.0  0.36751071 -0.01042342 -0.00004524 -0.01088638 0.00089533 -0.00288017 -0.00274514 -0.00223135 0.00436460 0.00691956
64.5  0.94893845 -0.09169755 0.00061954 0.00139130 0.00900823 -0.00004367 0.00297602 0.00159046 -0.00513751 0.00431820
65.0  0.81215406 -0.14110976 -0.00023521 0.01090094 0.00203137 0.00230805 0.00650795 0.00300595 0.00300191 -0.00020415
65.5  0.05532222 -0.13205519 0.00035832 0.00491989 -0.00886554 0.00277086 0.00862821 0.00101768 0.00001609 -0.00235463
66.0  -0.75303636 -0.05831715 -0.00106851 -0.00958544 0.00812699 0.00235989 0.00392391 -0.00168084 -0.00294016 -0.00411364
66.5  -0.95918273 0.05188988 -0.00488220 -0.01265326 0.00265833 -0.00109364 -0.00096531 -0.00031030 0.00611757 -0.00455301
67.0  -0.36055850 0.14066999 0.00779136 0.00362068 -0.01056982 -0.00440762 -0.00281225 0.00294405 -0.00579310 -0.00388035
67.5  0.55276472 0.15401429 -0.00457242 0.01362018 0.00016673 -0.00441755 -0.00265799 0.00435302 0.00471335 -0.00110709
68.0  0.98764984 0.08288650 -0.00185049 0.00237584 0.00931827 -0.00139301 -0.00086484 0.00467744 -0.00202472 -0.00007526
68.5  0.56646818 -0.02711073 0.00683486 -0.01316241 -0.00393363 0.00310963 0.00152613 0.00320534 -0.00062686 0.00276404
69.0  -0.33941668 -0.11028552 -0.00690335 -0.00929271 -0.00272904 0.00560295 0.00131803 0.00009865 0.00301354 0.00399674
69.5  -0.95711089 -0.12608239 0.00251985 0.01007988 0.00957820 0.00298536 -0.00024454 -0.00341050 -0.00580130 0.00337613
70.0  -0.76347156 -0.07916614 0.00527565 0.01479256 -0.00527642 -0.00141891 -0.00071081 -0.00582081 0.00494716 0.00318945
70.5  0.09341420 -0.00719258 -0.00763754 -0.00169490 -0.01050652 -0.00596096 -0.00112901 -0.00570739 -0.00566808 0.00414534
71.0  0.87995642 0.04942417 0.00372598 -0.01607272 0.00728469 -0.00491864 -0.00090558 -0.00310156 0.00622320 -0.00014230
71.5  0.86447090 0.07098026 0.00248707 -0.00856048 0.00487189 0.00012317 -0.00002324 0.00120379 -0.00609711 -0.00163819
72.0  0.02564306 0.06174326 -0.00792306 0.00834837 -0.00827876 0.00525703 0.00132667 0.00458860 0.00412700 -0.00356411
72.5  -0.84047297 0.03418517 0.00549069 0.01635892 0.00439483 0.00744075 0.00184777 0.00597100 -0.00165719 -0.00485894
73.0  -0.89842878 -0.00414419 0.00216663 0.00397939 0.00477570 0.00432209 0.00100908 0.00486619 -0.00132504 -0.00741944
73.5  -0.11902515 -0.04522244 -0.00645182 -0.01337090 -0.00725947 -0.00195461 0.00009598 0.00200543 0.00545522 -0.00875728
74.0  0.75631098 -0.07082355 0.00498676 -0.01359840 0.00260602 -0.00810197 0.00038103 -0.00019599 -0.00695101 -0.00784710
74.5  0.96507809 -0.06146805 0.00127517 0.00344420 0.00603329 -0.00899155 0.00179740 -0.00193281 0.00626745 -0.00599925
75.0  0.35514819 -0.01575569 -0.00608642 0.01555616 -0.01007104 -0.00475069 0.00292813 -0.00231590 -0.00345114 -0.00286714
75.5  -0.55291497 0.04188349 0.00555066 0.00691123 -0.00411685 0.00120397 0.00029788 -0.00402751 -0.00304034 -0.00032817
76.0  -0.99645036 0.07479480 0.00034369 -0.00996071 0.00982760 0.00580618 -0.00238492 -0.00721523 0.00555593 0.00216495
76.5  -0.58371331 0.06201993 -0.00606079 -0.01548622 -0.00407066 0.00689740 -0.00458284 -0.00525121 0.00826465 0.00573229
77.0  0.34362513 0.01625507 0.00541727 -0.00041321 -0.00398702 0.00478017 -0.00266453 -0.00062757 0.00596204 0.00817644
77.5  0.96926776 -0.02871375 0.00020461 0.01307787 0.00919342 0.00063211 0.00393909 0.00331749 0.00168113 0.00954049
78.0  0.74171954 -0.05031558 -0.00530452 0.00948534 -0.00445807 -0.00261066 0.00999826 0.00542115 -0.00338236 0.01123638
78.5  -0.11939829 -0.05143575 0.00587968 -0.00330353 -0.00612892 -0.00314573 0.00874619 0.00467672 -0.00732242 0.00957485
79.0  -0.86910876 -0.04393894 -0.00096947 -0.01023663 0.00979962 -0.00168001 0.00095619 0.00133081 -0.00917768 0.00626241
79.5  -0.91870722 -0.02817100 -0.00437077 -0.00294608 -0.00142188 0.00009784 -0.00791471 -0.00306373 -0.00809171 0.00284069
80.0  -0.26740496 0.00548667 0.00626153 0.00994829 -0.00838310 0.00129703 -0.01027231 -0.00565437 -0.00421825 -0.00183667
80.5  0.57833175 0.05798206 -0.00321847 0.00937494 0.00624184 0.00125072 -0.00645399 -0.00530920 0.00134920 -0.00675274
81.0  0.99208487 0.10734984 -0.00253956 -0.00534312 0.00388038 0.00027702 0.00171471 -0.00196261 0.00629942 -0.01079292
81.5  0.65064653 0.11394711 0.00598840 -0.01355808 -0.00871510 -0.00066361 0.00849458 0.00276221 0.00932599 -0.01430528
82.0  -0.20829658 0.04927344 -0.00472280 -0.00407476 0.00091154 -0.00088225 0.00964401 0.00616926 0.00959348 -0.01503072
82.5  -0.90309895 -0.06782716 -0.00054709 0.01030267 0.00743278 -0.00051720 0.00478794 0.00640553 0.00705191 -0.01299425
83.0  -0.84373412 -0.16558159 0.00567191 0.01144740 -0.00668107 -0.00066446 -0.00275996 0.00312623 0.00224532 -0.00803635
83.5  -0.07186694 -0.16790937 -0.00589747 -0.00229827 -0.00055179 -0.00153649 -0.00820935 -0.00182458 -0.00349078 -0.00307442
84.0  0.75650735 -0.05920946 0.00040816 -0.01729051 0.00487342 -0.00228259 -0.00888419 -0.00551810 -0.00777415 0.00205972
84.5  0.94502717 0.09683493 0.00615995 -0.00926815 -0.00580883 -0.00013704 -0.00403946 -0.00610655 -0.00881048 0.00718305
85.0  0.33357112 0.19852360 -0.00542806 0.00767489 -0.00596531 0.00400776 0.00117933 -0.00450503 -0.00571371 0.00642811
85.5  -0.57143367 0.17345979 0.00073838 0.01308070 0.00594439 0.00582200 0.00597505 -0.00382117 0.00538937 0.00866693
86.0  -0.97706559 0.03048000 0.00422128 -0.00031242 -0.00131637 0.00338881 0.00941146 0.00118087 0.00966039 0.00987648
86.5  -0.47209764 -0.13561095 -0.00302306 -0.01248953 -0.00438223 -0.00148220 0.00937245 0.00056273 0.00939087 0.01094238
87.0  0.50619358 -0.20275528 -0.00420587 -0.00916713 0.00609582 -0.00565317 0.00537505 -0.00243631 0.00684719 0.01175547
87.5  0.97848830 -0.11743936 0.00572698 0.00436684 0.00087065 -0.00574987 -0.00184037 -0.00446954 0.00457413 0.01069979
88.0  0.42810271 0.05523545 -0.00095166 0.01327903 -0.00689426 -0.00290890 0.00088667 0.00461286 0.00269022 0.01037810
88.5  -0.57191920 0.18416853 -0.00449444 0.00811782 0.00578088 -0.00045074 0.00267436 -0.00700888 -0.00020455 0.00829811
89.0  -0.97272142 0.18030339 0.00533434 -0.00695018 0.00252366 0.00303302 0.00665108 0.00575126 -0.00302681 0.00598326
89.5  -0.39609497 0.05476735 -0.00071443 -0.01330189 -0.00956812 0.00455288 0.00744295 -0.00006650 -0.00571004 0.00319087
90.0  0.54982086 -0.10804349 -0.00453606 -0.00260269 0.00335125 0.00384258 0.00361038 -0.00299247 -0.00713853 0.00018426
90.5  0.97507334 -0.21262680 0.00760397 0.01105530 0.00586249 0.00084391 -0.00279451 0.00524961 -0.00642096 -0.00418681
91.0  0.52823544 -0.20101955 -0.00396860 0.00952150 -0.00744002 -0.00266009 -0.00880409 -0.00819440 -0.00333591 -0.00440007
91.5  -0.37516804 -0.07448544 -0.00447675 -0.00777102 -0.00019345 -0.00391833 -0.00873832 0.00387097 0.00005524 -0.00573536
92.0  -0.94796946 0.10508195 0.00325969 -0.01380290 0.00966886 -0.00243095 -0.00293896 0.00099457 0.00316851 -0.00679696
92.5  -0.69625970 0.23914326 0.00278110 0.00004461 -0.00762282 -0.00001488 0.00491571 -0.00504044 0.00534084 -0.00658963
93.0  0.15331951 0.24809867 -0.00601988 0.01377072 -0.00496382 0.00172607 0.00986630 0.00933368 0.00551256 -0.00578628
93.5  0.86318253 0.12489950 0.00387554 0.00830610 0.01111648 0.00198160 0.00874721 -0.00795160 0.00488914 -0.00374339
94.0  0.85773839 -0.05972459 0.00073815 -0.01008610 -0.00042143 0.00050237 0.00288698 0.00475853 0.00155327 -0.00039291
94.5  0.18365502 -0.20871665 -0.00571435 -0.01403072 -0.00874900 0.00516544 -0.00254546 0.00124352 -0.00105792 0.00552601
95.0  -0.61873089 -0.25708637 0.00632840 0.00345288 0.00540311 0.00830873 -0.00496377 -0.00715457 -0.00293674 0.00727398
95.5  -0.96899914 -0.19572248 -0.00271776 0.01367973 0.00709143 0.00572481 -0.00491937 0.00749425 -0.00553025 0.00721026
96.0  -0.62305202 -0.06239330 -0.00246775 0.00201281 -0.01041787 -0.00129967 0.00258778 -0.00462852 -0.00422685 0.00500318
96.5  0.18689428 0.08112854 0.00647836 -0.01165512 -0.00043192 -0.00757865 0.00246773 -0.00154541 -0.00005637 0.00165131
97.0  0.87351701 0.17401055 -0.00680174 -0.00698265 0.01035343 -0.00931143 -0.00605788 0.00379510 0.00173090 -0.00129414
97.5  0.87948423 0.18132580 0.00078810 0.00775777 -0.00678557 0.00481168 0.00660473 0.00700719 0.00029635 -0.00399465
98.0  0.15382783 0.10860458 0.00617416 0.01191225 -0.00412591 -0.00150867 -0.00288530 0.00701075 -0.00080960 -0.00649017
98.5  -0.71268869 -0.00312431 -0.00663005 0.00422284 0.00996127 -0.00725527 -0.00152975 0.00288717 -0.00077329 -0.00767591
99.0  -0.96824318 -0.10147932 0.00209509 -0.00975798 -0.00429919 -0.00813002 0.00555585 -0.00288709 0.00019064 -0.00778073
99.5  -0.39649576 -0.14592029 0.00565039 -0.01242854 -0.00408609 -0.00384631 -0.00602760 -0.00658115 0.00117171 -0.00456323
100.0  0.50063364 -0.12016948 -0.00780039 0.00131533 0.00801466 0.00342633 0.00321961 -0.00732529 0.00221118 -0.00238331
100.5  0.98310673 -0.03625879 0.00309156 0.01258900 -0.00364008 0.00813733 0.00115160 -0.00376261 0.00227210 0.00045204
101.0  0.68245532 0.06729562 0.00387647 0.00718142 -0.00717243 0.00727709 -0.00526692 0.00212605 0.00132601 0.00155289
