# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  0.03412 -0.00324 -0.01248 0.40916 -0.44292 0.00352 -0.24224 -0.03144 0.09648 -0.05452
251.0  0.03420 0.00112 -0.00928 0.42324 -0.42696 0.05016 -0.23596 -0.03976 0.10380 -0.05156
251.5  0.03180 0.00540 -0.00488 0.44292 -0.40416 0.08660 -0.22396 -0.04688 0.10984 -0.04488
252.0  0.02708 0.00940 0.00052 0.46248 -0.37916 0.11488 -0.20976 -0.05140 0.11512 -0.03600
252.5  0.02060 0.01308 0.00676 0.47896 -0.35600 0.13704 -0.19484 -0.05240 0.12016 -0.02624
253.0  0.01292 0.01640 0.01356 0.49136 -0.33672 0.15468 -0.17968 -0.04936 0.12540 -0.01648
253.5  0.00488 0.01916 0.02076 0.49992 -0.32208 0.16872 -0.16432 -0.04276 0.13092 -0.00768
254.0  -0.00268 0.02140 0.02824 0.50540 -0.31208 0.17956 -0.14820 -0.03404 0.13700 -0.00132
254.5  -0.00896 0.02312 0.03576 0.50852 -0.30604 0.18744 -0.13040 -0.02624 0.14444 0.00080
255.0  -0.01344 0.02432 0.04316 0.50980 -0.30348 0.19248 -0.11032 -0.02308 0.15248 -0.00304
255.5  -0.01572 0.02508 0.05028 0.50976 -0.30356 0.19464 -0.08700 -0.02620 0.16092 -0.01260
256.0  -0.01572 0.02536 0.05692 0.50860 -0.30568 0.19420 -0.05640 -0.03564 0.16920 -0.02472
256.5  -0.01364 0.02520 0.06276 0.50660 -0.30920 0.18816 -0.00024 -0.05060 0.17752 -0.03544
257.0  -0.00980 0.02476 0.06768 0.50420 -0.31308 0.14504 0.08820 -0.07148 0.18568 -0.04332
257.5  -0.00468 0.02404 0.07132 0.50192 -0.31640 0.10244 0.10264 -0.10220 0.19080 -0.04868
258.0  0.00128 0.02308 0.07368 0.50076 -0.31740 0.08356 0.07332 -0.18880 0.14148 -0.05200
258.5  0.00752 0.02196 0.07444 0.50284 -0.31260 0.07712 0.00948 -0.23884 -0.07680 -0.05412
259.0  0.01360 0.02072 0.07340 0.51432 -0.29084 0.08044 -0.08708 -0.20780 -0.11592 -0.05568
259.5  0.01904 0.01940 0.07060 0.55592 -0.19556 0.09348 -0.15600 -0.14928 -0.13312 -0.05692
260.0  0.02332 0.01800 0.06600 0.56000 0.17780 0.11616 -0.18248 -0.09832 -0.14008 -0.05828
260.5  0.02608 0.01664 0.05960 0.48356 0.33052 0.14548 -0.18720 -0.05992 -0.14060 -0.05960
261.0  0.02692 0.01536 0.05164 0.45968 0.36012 0.17568 -0.18060 -0.03040 -0.13788 -0.06068
261.5  0.02560 0.01408 0.04224 0.45160 0.36760 0.20192 -0.16936 -0.00664 -0.13400 -0.06028
262.0  0.02208 0.01272 0.03164 0.44864 0.36924 0.22272 -0.15748 0.01304 -0.13060 -0.05216
262.5  0.01656 0.01136 0.02020 0.44712 0.36976 0.23844 -0.14648 0.03044 -0.12956 -0.02336
263.0  0.00948 0.01000 0.00820 0.44508 0.37176 0.24980 -0.13652 0.04652 -0.11660 0.05144
263.5  0.00148 0.00868 -0.00404 0.44100 0.37744 0.25744 -0.12728 0.06200 -0.07384 0.10000
264.0  -0.00652 0.00740 -0.01616 0.43260 0.38932 0.26144 -0.11848 0.07732 -0.06736 0.09984
264.5  -0.01372 0.00612 -0.02788 0.41672 0.40988 0.26148 -0.10960 0.09244 -0.07472 0.08808
265.0  -0.01924 0.00496 -0.03896 0.38836 0.44172 0.25736 -0.10056 0.10752 -0.09288 0.05892
265.5  -0.02252 0.00388 -0.04912 0.34264 0.48384 0.24884 -0.09120 0.12256 -0.10224 0.01800
266.0  -0.02328 0.00300 -0.05816 0.28124 0.52852 0.23592 -0.08176 0.13748 -0.09688 0.00612
266.5  -0.02144 0.00228 -0.06592 0.21728 0.56468 0.21872 -0.07232 0.15204 -0.08716 0.01852
267.0  -0.01724 0.00184 -0.07224 0.16440 0.58876 0.19792 -0.06336 0.16600 -0.07508 0.02612
267.5  -0.01124 0.00168 -0.07696 0.12628 0.60400 0.17476 -0.05576 0.17868 -0.06056 0.03108
268.0  -0.00396 0.00184 -0.07996 0.09884 0.61408 0.14992 -0.05040 0.18952 -0.04432 0.03404
268.5  0.00392 0.00232 -0.08112 0.07724 0.62116 0.12368 -0.04888 0.19756 -0.02704 0.03536
269.0  0.01176 0.00312 -0.08040 0.05516 0.62676 0.09324 -0.05664 0.20176 -0.01168 0.03528
269.5  0.01904 0.00416 -0.07760 0.02424 0.63140 0.04780 -0.20816 0.05384 -0.00288 0.03360
270.0  0.02524 0.00544 -0.07296 -0.03168 0.63352 0.03132 -0.19844 0.06256 -0.00448 0.03056
270.5  0.02992 0.00684 -0.06648 -0.14588 0.61976 0.08456 -0.16944 0.06164 -0.01292 0.02624
271.0  0.03276 0.00836 -0.05840 -0.32928 0.54780 0.09000 -0.16124 0.02044 -0.02196 0.02116
271.5  0.03352 0.00984 -0.04896 -0.46320 0.44372 0.07724 -0.13924 0.06100 -0.02940 0.01596
272.0  0.03212 0.01124 -0.03852 -0.52040 0.37832 0.05660 -0.12184 0.07548 -0.03576 0.01088
272.5  0.02856 0.01236 -0.02736 -0.54560 0.34348 0.03160 -0.11048 0.07588 -0.04144 0.00616
273.0  0.02312 0.01312 -0.01592 -0.55804 0.32356 0.00416 -0.09852 0.07412 -0.04688 0.00208
273.5  0.01624 0.01356 -0.00452 -0.56400 0.31088 -0.02408 -0.08440 0.07228 -0.05240 -0.00120
274.0  0.00856 0.01352 0.00664 -0.56600 0.30212 -0.05144 -0.06784 0.07088 -0.05820 -0.00348
274.5  0.00080 0.01304 0.01728 -0.56528 0.29580 -0.07644 -0.04908 0.07008 -0.06452 -0.00440
275.0  -0.00628 0.01212 0.02720 -0.56256 0.29108 -0.09780 -0.02816 0.07032 -0.07116 -0.00384
275.5  -0.01204 0.01072 0.03620 -0.55848 0.28748 -0.11448 -0.00592 0.07172 -0.07804 -0.00180
276.0  -0.01592 0.00900 0.04412 -0.55396 0.28396 -0.12596 0.01732 0.07452 -0.08512 0.00160
276.5  -0.01760 0.00692 0.05088 -0.54992 0.27936 -0.13196 0.04128 0.07916 -0.09192 0.00612
277.0  -0.01708 0.00460 0.05616 -0.54732 0.27208 -0.13200 0.06568 0.08604 -0.09804 0.01164
277.5  -0.01448 0.00212 0.05992 -0.54732 0.25972 -0.12512 0.09060 0.09580 -0.10296 0.01772
278.0  -0.01012 -0.00032 0.06188 -0.55144 0.23832 -0.10912 0.11552 0.10908 -0.10580 0.02408
278.5  -0.00440 -0.00268 0.06196 -0.56076 0.20200 -0.08100 0.13804 0.12680 -0.10540 0.03056
279.0  0.00224 -0.00484 0.06008 -0.57424 0.14320 -0.04172 0.15028 0.15024 -0.10036 0.03640
279.5  0.00932 -0.00672 0.05620 -0.58488 0.06028 -0.00268 0.14172 0.18088 -0.08912 0.02688
280.0  0.01636 -0.00816 0.05044 -0.58388 -0.02868 0.02416 0.09896 0.22096 -0.07056 0.01648
280.5  0.02292 -0.00920 0.04288 -0.57320 -0.09844 0.03428 -0.01004 0.25304 -0.04404 0.00984
281.0  0.02856 -0.00980 0.03380 -0.56104 -0.14288 0.02284 -0.11964 0.23528 -0.00532 0.00436
281.5  0.03280 -0.01000 0.02340 -0.55120 -0.16864 -0.01800 -0.17000 0.19616 0.07324 -0.00004
282.0  0.03528 -0.00976 0.01204 -0.54408 -0.18316 -0.07308 -0.18312 0.08168 0.17492 -0.00296
282.5  0.03572 -0.00916 0.00004 -0.53884 -0.19136 -0.11360 -0.17940 0.01112 0.18484 -0.00368
283.0  0.03400 -0.00832 -0.01228 -0.53460 -0.19636 -0.13868 -0.17128 -0.03276 0.18232 -0.00084
283.5  0.03024 -0.00736 -0.02456 -0.53076 -0.20032 -0.15460 -0.16032 -0.06876 0.17840 0.01112
284.0  0.02472 -0.00624 -0.03656 -0.52652 -0.20552 -0.16484 -0.14784 -0.09912 0.03304 0.17180
284.5  0.01808 -0.00508 -0.04784 -0.52104 -0.21416 -0.17080 -0.13532 -0.12500 0.01316 0.17008
285.0  0.01100 -0.00400 -0.05828 -0.51280 -0.22940 -0.17284 -0.12376 -0.14804 0.02104 0.16344
285.5  0.00428 -0.00296 -0.06748 -0.49876 -0.25612 -0.17084 -0.11364 -0.16952 0.05012 0.14900
286.0  -0.00128 -0.00200 -0.07524 -0.47268 -0.30036 -0.16456 -0.10512 -0.19028 0.09572 0.11212
286.5  -0.00520 -0.00108 -0.08128 -0.42576 -0.36372 -0.15336 -0.09832 -0.21076 0.11392 0.07248
287.0  -0.00712 -0.00024 -0.08552 -0.36020 -0.42956 -0.13640 -0.09336 -0.23100 0.11024 0.04712
287.5  -0.00700 0.00064 -0.08772 -0.30048 -0.47456 -0.11188 -0.09008 -0.25064 0.09744 0.02920
288.0  -0.00504 0.00148 -0.08788 -0.26512 -0.49704 -0.07608 -0.08776 -0.26916 0.07840 0.01452
288.5  -0.00164 0.00232 -0.08592 -0.25448 -0.50500 -0.01976 -0.07984 -0.28468 0.05356 0.00192
289.0  0.00276 0.00324 -0.08192 -0.26652 -0.50176 0.04944 -0.02924 -0.29156 0.02264 -0.00856
289.5  0.00764 0.00420 -0.07576 -0.30756 -0.48140 0.08068 0.06364 -0.27548 -0.01252 -0.01716
290.0  0.01248 0.00524 -0.06800 -0.41072 -0.40216 0.09880 0.14544 -0.22492 -0.04988 -0.02312
290.5  0.01680 0.00628 -0.05836 -0.56120 -0.14100 0.12580 0.18116 -0.15896 -0.08272 -0.02692
291.0  0.02020 0.00732 -0.04764 -0.58124 0.05076 0.21076 0.11240 -0.09704 -0.10224 -0.02776
291.5  0.02240 0.00832 -0.03576 -0.57444 0.12840 0.23744 -0.04908 -0.04820 -0.10480 -0.02596
292.0  0.02300 0.00912 -0.02324 -0.56868 0.17232 0.22176 -0.08664 -0.01492 -0.09716 -0.02196
292.5  0.02188 0.00968 -0.01044 -0.56472 0.20380 0.20324 -0.10400 0.00620 -0.08540 -0.01564
293.0  0.01892 0.01004 0.00220 -0.56212 0.22876 0.18244 -0.11352 0.01880 -0.07284 -0.00772
293.5  0.01420 0.00996 0.01424 -0.56056 0.24920 0.16028 -0.11684 0.02612 -0.06048 0.00084
294.0  0.00800 0.00952 0.02544 -0.56020 0.26576 0.13800 -0.11448 0.03028 -0.04860 0.00924
294.5  0.00072 0.00864 0.03552 -0.56124 0.27820 0.11692 -0.10700 0.03232 -0.03732 0.01624
295.0  -0.00696 0.00728 0.04424 -0.56424 0.28540 0.09808 -0.09496 0.03296 -0.02664 0.02200
295.5  -0.01428 0.00548 0.05156 -0.57012 0.28532 0.08252 -0.07924 0.03264 -0.01636 0.02504
296.0  -0.02052 0.00328 0.05740 -0.58092 0.27344 0.07076 -0.06080 0.03116 -0.00632 0.02620
296.5  -0.02496 0.00072 0.06168 -0.59952 0.23988 0.06316 -0.04092 0.02844 0.00372 0.02500
297.0  -0.02712 -0.00212 0.06436 -0.62804 0.16160 0.05960 -0.02056 0.02352 0.01400 0.02192
297.5  -0.02672 -0.00508 0.06540 -0.65036 0.01032 0.05960 -0.00088 0.01596 0.02460 0.01732
298.0  -0.02368 -0.00812 0.06476 -0.63188 -0.15876 0.06204 0.01752 0.00528 0.03504 0.01172
298.5  -0.01828 -0.01108 0.06244 -0.59804 -0.25932 0.06536 0.03508 -0.00540 0.04520 0.00588
299.0  -0.01092 -0.01380 0.05844 -0.57432 -0.30748 0.06716 -0.03984 0.04000 0.05452 0.00012
299.5  -0.00204 -0.01620 0.05280 -0.56004 -0.33092 0.06472 -0.06164 0.04932 0.06360 -0.00524
300.0  0.00768 -0.01812 0.04560 -0.55108 -0.34256 0.05608 -0.08784 0.03952 0.07904 -0.00984
300.5  0.01768 -0.01952 0.03704 -0.54480 -0.34868 0.04192 -0.11284 0.04452 0.08112 -0.01316
301.0  0.02724 -0.02032 0.02728 -0.53932 -0.35264 0.02480 -0.13328 0.05672 0.07572 -0.01528
301.5  0.03580 -0.02056 0.01660 -0.53308 -0.35696 0.00784 -0.11324 0.11460 0.07348 -0.01600
302.0  0.04280 -0.02016 0.00520 -0.52412 -0.36488 -0.00708 0.02300 0.17172 0.07092 -0.01528
302.5  0.04768 -0.01932 -0.00652 -0.50928 -0.38012 -0.01904 0.02036 0.18160 0.06808 -0.01320
303.0  0.05016 -0.01800 -0.01828 -0.48152 -0.40960 -0.02764 0.01164 0.19024 0.06520 -0.00992
303.5  0.04996 -0.01636 -0.02980 -0.42740 -0.46140 -0.03260 0.00092 0.19788 0.06208 -0.00600
304.0  0.04716 -0.01452 -0.04068 -0.32832 -0.53252 -0.03404 -0.01068 0.20488 0.05880 -0.00176
304.5  0.04204 -0.01252 -0.05068 -0.20504 -0.58756 -0.03164 -0.02252 0.21144 0.05516 0.00276
305.0  0.03512 -0.01048 -0.05960 -0.11408 -0.60856 -0.02532 -0.03416 0.21792 0.05052 0.00724
305.5  0.02720 -0.00848 -0.06704 -0.06436 -0.61264 -0.01520 -0.04492 0.22432 0.04484 0.01140
306.0  0.01912 -0.00652 -0.07284 -0.04024 -0.61156 -0.00132 -0.05440 0.23060 0.03772 0.01484
306.5  0.01168 -0.00456 -0.07672 -0.03008 -0.60920 0.01568 -0.06188 0.23676 0.02904 0.01736
307.0  0.00572 -0.00264 -0.07856 -0.02748 -0.60644 0.03544 -0.06656 0.24228 0.01828 0.01916
307.5  0.00164 -0.00076 -0.07820 -0.02844 -0.60360 0.05704 -0.06796 0.24680 0.00516 0.02104
308.0  -0.00024 0.00104 -0.07572 -0.03024 -0.60080 0.07960 -0.06508 0.24972 -0.01068 0.02412
308.5  -0.00004 0.00276 -0.07116 -0.03072 -0.59816 0.10188 -0.05700 0.25032 -0.02884 0.02872
309.0  0.00200 0.00452 -0.06472 -0.02584 -0.59640 0.12216 -0.04280 0.24824 -0.04832 0.03500
309.5  0.00540 0.00616 -0.05652 -0.01020 -0.59492 0.13828 -0.02272 0.24364 -0.06756 0.04208
310.0  0.00968 0.00776 -0.04688 0.03132 -0.59372 0.14876 0.00152 0.23656 -0.08552 0.04884
310.5  0.01432 0.00936 -0.03612 0.13476 -0.57876 0.15264 0.02868 0.22748 -0.10160 0.05372
311.0  0.01880 0.01096 -0.02456 0.31820 -0.50240 0.14996 0.05944 0.21540 -0.11616 0.05532
311.5  0.02280 0.01252 -0.01252 0.44000 -0.40148 0.14072 0.09728 0.19620 -0.13004 0.05388
312.0  0.02592 0.01396 -0.00040 0.48432 -0.34916 0.12320 0.14272 0.16212 -0.14352 0.04952
312.5  0.02788 0.01536 0.01140 0.50148 -0.32736 0.09500 0.17772 0.11952 -0.15644 0.04352
313.0  0.02844 0.01664 0.02260 0.50900 -0.31928 0.05504 0.18532 0.10940 -0.16212 0.03656
313.5  0.02736 0.01764 0.03284 0.51264 -0.31724 0.01452 0.16020 0.19752 -0.08024 0.02924
314.0  0.02460 0.01836 0.04176 0.51500 -0.31692 -0.00880 0.08136 0.24144 -0.04292 0.02176
314.5  0.02024 0.01880 0.04920 0.51840 -0.31456 -0.01288 -0.04188 0.24156 -0.04544 0.01440
315.0  0.01448 0.01876 0.05488 0.52652 -0.30364 -0.00400 -0.10236 0.21148 -0.05416 0.00756
315.5  0.00780 0.01836 0.05876 0.55000 -0.26104 0.01356 -0.12476 0.18604 -0.06424 0.00132
316.0  0.00080 0.01744 0.06076 0.60680 -0.05864 0.03788 -0.13184 0.16512 -0.07408 -0.00352
316.5  -0.00576 0.01612 0.06096 0.54640 0.27148 0.06872 -0.12804 0.14724 -0.08232 -0.00648
317.0  -0.01112 0.01428 0.05948 0.50208 0.34696 0.10572 -0.10992 0.13264 -0.08780 -0.00744
317.5  -0.01472 0.01212 0.05648 0.49192 0.36072 0.14272 -0.07228 0.12172 -0.09040 -0.00628
318.0  -0.01604 0.00960 0.05204 0.49336 0.35796 0.16628 -0.02164 0.11456 -0.09092 -0.00352
318.5  -0.01492 0.00684 0.04656 0.49948 0.34864 0.17340 0.02564 0.11028 -0.08996 0.00004
319.0  -0.01140 0.00396 0.03992 0.50764 0.33636 0.17024 0.06396 0.10840 -0.08828 0.00384
319.5  -0.00576 0.00108 0.03248 0.51668 0.32344 0.16060 0.09464 0.10804 -0.08636 0.00712
320.0  0.00148 -0.00164 0.02428 0.52564 0.31144 0.14576 0.11888 0.10848 -0.08416 0.00968
320.5  0.00976 -0.00408 0.01556 0.53408 0.30148 0.12644 0.13752 0.10928 -0.08176 0.01140
321.0  0.01840 -0.00608 0.00640 0.54160 0.29444 0.10364 0.15088 0.10988 -0.07932 0.01220
321.5  0.02672 -0.00752 -0.00296 0.54788 0.29020 0.07832 0.15944 0.11004 -0.07672 0.01216
322.0  0.03416 -0.00844 -0.01232 0.55252 0.28860 0.05196 0.16360 0.10944 -0.07380 0.01144
322.5  0.04004 -0.00876 -0.02144 0.55560 0.28932 0.02540 0.16384 0.10804 -0.07060 0.01020
323.0  0.04388 -0.00860 -0.03008 0.55668 0.29264 -0.00040 0.16056 0.10576 -0.06720 0.00852
323.5  0.04528 -0.00796 -0.03800 0.55552 0.29904 -0.02532 0.15360 0.10264 -0.06380 0.00620
324.0  0.04392 -0.00700 -0.04492 0.55128 0.30980 -0.04940 0.14292 0.09904 -0.06076 0.00380
324.5  0.03980 -0.00580 -0.05064 0.54184 0.32828 -0.07268 0.12708 0.09552 -0.05836 0.00084
325.0  0.03316 -0.00460 -0.05516 0.23300 0.58976 -0.09416 0.10336 0.09520 -0.05572 -0.00192
325.5  0.02436 -0.00356 -0.05816 -0.35060 0.52892 -0.11248 0.04980 0.11040 -0.04880 -0.00404
326.0  0.01420 -0.00268 -0.05952 -0.38564 0.50372 -0.12856 -0.01216 0.10380 -0.02556 -0.00652
326.5  0.00344 -0.00212 -0.05924 -0.41984 0.47468 -0.12404 0.06956 0.08260 0.00596 -0.00836
327.0  -0.00692 -0.00184 -0.05728 -0.45240 0.44160 -0.10844 0.10996 0.05568 0.00436 -0.01020
327.5  -0.01604 -0.00192 -0.05368 -0.48044 0.40692 -0.11924 0.11608 -0.01964 -0.00676 -0.01208
328.0  -0.02316 -0.00236 -0.04848 -0.50184 0.37340 -0.13784 0.08788 -0.06208 -0.01872 -0.01400
328.5  -0.02784 -0.00308 -0.04188 -0.51628 0.34280 -0.16036 0.07432 -0.05980 -0.02956 -0.01588
329.0  -0.02992 -0.00400 -0.03396 -0.52444 0.31592 -0.18444 0.06588 -0.04884 -0.03920 -0.01752
329.5  -0.02944 -0.00512 -0.02500 -0.52752 0.29316 -0.20768 0.05964 -0.03428 -0.04728 -0.01880
330.0  -0.02676 -0.00636 -0.01524 -0.52720 0.27460 -0.22780 0.05436 -0.01772 -0.05380 -0.01984
330.5  -0.02232 -0.00764 -0.00484 -0.52512 0.26048 -0.24296 0.04948 -0.00004 -0.05864 -0.02028
331.0  -0.01668 -0.00900 0.00580 -0.52260 0.25052 -0.25216 0.04472 0.01800 -0.06220 -0.01996
331.5  -0.01036 -0.01032 0.01656 -0.52076 0.24388 -0.25532 0.03984 0.03592 -0.06476 -0.01852
332.0  -0.00388 -0.01152 0.02708 -0.52060 0.23884 -0.25272 0.03492 0.05336 -0.06660 -0.01500
332.5  0.00224 -0.01260 0.03720 -0.52256 0.23336 -0.24520 0.03080 0.07028 -0.06772 -0.00812
333.0  0.00760 -0.01352 0.04656 -0.52756 0.22448 -0.23372 0.02856 0.08684 -0.06788 0.00464
333.5  0.01184 -0.01416 0.05500 -0.53604 0.20844 -0.21896 0.03004 0.10372 -0.06644 -0.01436
334.0  0.01460 -0.01468 0.06224 -0.54840 0.18028 -0.20092 0.03760 0.12180 -0.06220 -0.01704
334.5  0.01564 -0.01500 0.06800 -0.56376 0.13420 -0.17772 0.05344 0.14188 -0.05360 -0.01768
335.0  0.01492 -0.01512 0.07216 -0.57776 0.06716 -0.14568 0.07376 0.16412 -0.03924 -0.01776
335.5  0.01252 -0.01516 0.07452 -0.58340 -0.01332 -0.10696 0.08196 0.18760 -0.01852 -0.01768
336.0  0.00868 -0.01520 0.07504 -0.57844 -0.08864 -0.06892 0.06692 0.20956 0.00696 -0.01740
336.5  0.00388 -0.01528 0.07372 -0.56804 -0.14584 -0.03196 0.03308 0.22440 0.03396 -0.01728
337.0  -0.00120 -0.01540 0.07068 -0.55764 -0.18440 0.00488 -0.00528 0.22680 0.05908 -0.01716
337.5  -0.00588 -0.01556 0.06600 -0.54928 -0.20896 0.03952 -0.03372 0.21940 0.07980 -0.01760
338.0  -0.00940 -0.01580 0.05992 -0.54308 -0.22388 0.06980 -0.05008 0.20896 0.09552 -0.01868
338.5  -0.01120 -0.01608 0.05268 -0.53848 -0.23240 0.09532 -0.05956 0.19900 0.10708 -0.02112
339.0  -0.01088 -0.01644 0.04456 -0.53508 -0.23664 0.11664 -0.06672 0.19028 0.11560 -0.02524
339.5  -0.00828 -0.01684 0.03580 -0.53232 -0.23840 0.13392 -0.07436 0.18244 0.12180 -0.03144
340.0  -0.00344 -0.01724 0.02664 -0.52996 -0.23932 0.14700 -0.08324 0.17512 0.12656 -0.03856
340.5  0.00328 -0.01752 0.01732 -0.52740 -0.24104 0.15576 -0.09340 0.16820 0.13064 -0.04516
341.0  0.01140 -0.01756 0.00804 -0.52424 -0.24556 0.15968 -0.10436 0.16148 0.13480 -0.05024
341.5  0.02040 -0.01732 -0.00088 -0.51928 -0.25564 0.15868 -0.11552 0.15480 0.13924 -0.05336
342.0  0.02964 -0.01668 -0.00932 -0.51036 -0.27484 0.15284 -0.12588 0.14860 0.14408 -0.05500
342.5  0.03844 -0.01560 -0.01708 -0.49276 -0.30900 0.14252 -0.13436 0.14260 0.14920 -0.05520
343.0  0.04624 -0.01396 -0.02396 -0.45588 -0.36576 0.12840 -0.14016 0.13688 0.15436 -0.05448
343.5  0.05244 -0.01184 -0.02976 -0.38380 -0.44560 0.11136 -0.14240 0.13160 0.15976 -0.05284
344.0  0.05652 -0.00920 -0.03452 -0.27896 -0.52244 0.09224 -0.14024 0.12720 0.16480 -0.05012
344.5  0.05804 -0.00616 -0.03796 -0.18012 -0.56884 0.07212 -0.13236 0.12372 0.17044 -0.04376
345.0  0.05680 -0.00284 -0.04012 -0.10656 -0.59184 0.05196 -0.11616 0.12056 0.17804 -0.04376
345.5  0.05272 0.00068 -0.04092 -0.04920 -0.60400 0.03336 -0.08812 0.10576 0.19412 -0.06700
346.0  0.04596 0.00416 -0.04048 0.00472 -0.61072 0.01804 -0.05988 -0.03380 0.21936 -0.06688
346.5  0.03700 0.00748 -0.03880 0.06644 -0.61192 0.00872 -0.10396 0.08548 0.17468 -0.06528
347.0  0.02652 0.01040 -0.03604 0.14396 -0.60352 0.00956 -0.14348 0.03292 0.15060 -0.06340
347.5  0.01536 0.01288 -0.03228 0.23572 -0.57948 0.02636 -0.14696 0.01724 0.13276 -0.06108
348.0  0.00436 0.01480 -0.02756 0.32472 -0.54096 0.05652 -0.13740 0.00228 0.11780 -0.05848
348.5  -0.00556 0.01600 -0.02200 0.39340 -0.50060 0.07784 -0.11960 -0.01492 0.10488 -0.05536
349.0  -0.01368 0.01652 -0.01572 0.43908 -0.46908 0.08336 -0.10168 -0.03108 0.09336 -0.05180
349.5  -0.01952 0.01640 -0.00868 0.46800 -0.44864 0.07880 -0.08560 -0.04188 0.08308 -0.04772
350.0  -0.02276 0.01564 -0.00116 0.48604 -0.43756 0.06768 -0.07204 -0.04656 0.07388 -0.04292
350.5  -0.02340 0.01432 0.00680 0.49688 -0.43268 0.05188 -0.06084 -0.04656 0.06536 -0.03792
351.0  -0.02160 0.01256 0.01504 0.50268 -0.43220 0.03276 -0.05164 -0.04340 0.05748 -0.03248
351.5  -0.01776 0.01040 0.02336 0.50472 -0.43412 0.01188 -0.04400 -0.03828 0.05004 -0.02684
352.0  -0.01240 0.00804 0.03164 0.50372 -0.43736 -0.00904 -0.03788 -0.03136 0.04280 -0.02128
352.5  -0.00604 0.00556 0.03952 0.50040 -0.44092 -0.02856 -0.03380 -0.02348 0.03580 -0.01612
353.0  0.00072 0.00308 0.04696 0.49600 -0.44392 -0.04536 -0.03268 -0.01464 0.02884 -0.01128
353.5  0.00716 0.00056 0.05368 0.49220 -0.44464 -0.05892 -0.03540 -0.00528 0.02224 -0.00704
354.0  0.01272 -0.00184 0.05956 0.49340 -0.43852 -0.06928 -0.04188 0.00456 0.01608 -0.00332
354.5  0.01676 -0.00408 0.06432 0.52016 -0.40044 -0.07784 -0.05004 0.01472 0.01100 -0.00008
355.0  0.01888 -0.00612 0.06796 0.63820 0.13528 -0.08620 -0.05732 0.02540 0.00772 0.00248
355.5  0.01864 -0.00788 0.07036 0.54196 0.35512 -0.09612 -0.05952 0.04032 0.00700 0.00468
356.0  0.01604 -0.00948 0.07144 0.52496 0.37152 -0.10856 -0.02452 0.07516 0.00848 0.00640
356.5  0.01124 -0.01084 0.07124 0.51968 0.37032 -0.12416 -0.03088 0.07828 0.00272 0.00764
357.0  0.00464 -0.01196 0.06972 0.51724 0.36460 -0.14204 -0.02556 0.03000 0.07720 0.00840
357.5  -0.00304 -0.01288 0.06688 0.51544 0.35744 -0.16056 -0.01548 0.03292 0.08140 0.00892
358.0  -0.01092 -0.01364 0.06288 0.51344 0.35020 -0.17832 -0.00556 0.03880 0.08464 0.00892
358.5  -0.01812 -0.01416 0.05776 0.51088 0.34356 -0.19500 0.00196 0.04616 0.08752 0.00840
359.0  -0.02376 -0.01448 0.05168 0.50756 0.33836 -0.20996 0.00744 0.05580 0.08984 0.00704
359.5  -0.02716 -0.01456 0.04464 0.50300 0.33532 -0.22228 0.01232 0.06848 0.09120 0.00464
360.0  -0.02788 -0.01432 0.03692 0.49700 0.33560 -0.23096 0.01868 0.08496 0.09116 0.00112
360.5  -0.02584 -0.01376 0.02864 0.48892 0.34044 -0.23520 0.02864 0.10420 0.08828 -0.00356
361.0  -0.02116 -0.01284 0.01984 0.47752 0.35112 -0.23468 0.04284 0.12468 0.08240 -0.00908
361.5  -0.01428 -0.01152 0.01108 0.46100 0.36916 -0.22900 0.06128 0.14472 0.07268 -0.01504
362.0  -0.00580 -0.00968 0.00248 0.43696 0.39544 -0.21820 0.08304 0.16328 0.05804 -0.02072
362.5  0.00356 -0.00744 -0.00556 0.40332 0.42920 -0.20124 0.10724 0.17920 0.03796 -0.02612
363.0  0.01304 -0.00476 -0.01276 0.36012 0.46632 -0.17624 0.13380 0.19152 0.01268 -0.03012
363.5  0.02192 -0.00168 -0.01872 0.31192 0.50092 -0.13736 0.16308 0.19928 -0.01624 -0.03300
364.0  0.02952 0.00176 -0.02324 0.26540 0.52844 -0.07192 0.19072 0.20224 -0.04672 -0.03288
364.5  0.03532 0.00548 -0.02608 0.22428 0.54872 0.01716 0.19228 0.20068 -0.07676 -0.02936
365.0  0.03888 0.00944 -0.02720 0.18536 0.56464 0.08256 0.16124 0.19484 -0.10564 -0.02288
365.5  0.03996 0.01348 -0.02660 0.13260 0.58080 0.11824 0.12136 0.18404 -0.13264 -0.01468
366.0  0.03840 0.01764 -0.02440 -0.02904 0.59628 0.13844 0.08008 0.16636 -0.15768 -0.00636
366.5  0.03440 0.02168 -0.02076 -0.43472 0.41072 0.15000 0.04092 0.13896 -0.18004 0.00088
367.0  0.02832 0.02552 -0.01592 -0.51124 0.31172 0.15544 0.00772 0.10020 -0.19828 0.00544
367.5  0.02064 0.02916 -0.01016 -0.52700 0.28504 0.15568 -0.01812 0.05124 -0.21024 0.00608
368.0  0.01208 0.03240 -0.00376 -0.53104 0.27724 0.14984 -0.04156 -0.00424 -0.21244 0.00180
368.5  0.00340 0.03512 0.00304 -0.53048 0.27752 0.12552 -0.08304 -0.05988 -0.20280 -0.00640
