16.0  -0.99985233 0.00175445 0.00048696 0.00097001 0.00151180 -0.00269403 -0.00024886 -0.00093994 0.00471128 -0.00245493
16.5  -0.44141359 0.00138921 -0.00000041 -0.00044921 0.00233778 -0.00152475 0.00057107 -0.00284382 0.00450653 -0.00269073
17.0  0.62150493 -0.00549828 0.00034012 0.00259250 -0.00122739 0.00114585 0.00122069 -0.00382052 0.00463561 -0.00293508
17.5  0.97448986 0.00403091 -0.00043212 0.00217766 -0.00299851 0.00390795 0.00129057 -0.00386353 0.00451231 -0.00207563
18.0  0.22073763 -0.00223000 -0.00033133 -0.00126909 -0.00075555 0.00519680 -0.00098179 -0.00227485 0.00388212 -0.00347829
18.5  -0.77862641 -0.00131481 0.00065831 -0.00358623 0.00216870 0.00334623 -0.00043588 -0.00053022 0.00259203 -0.00291166
19.0  -0.91034566 0.00972095 -0.00093206 -0.00117180 0.00264551 -0.00087217 -0.00012555 0.00253051 0.00103380 -0.00181921
19.5  -0.05367585 -0.00349363 -0.00035185 0.00334422 -0.00012597 -0.00379467 -0.00002531 0.00579099 -0.00126733 0.00088458
20.0  0.85187692 -0.00393422 0.00121311 0.00485863 -0.00242970 -0.00446351 0.00104657 0.00693920 -0.00320833 0.00200443
20.5  0.87624645 -0.00203129 0.00038552 0.00058775 -0.00185945 -0.00250420 0.00216705 0.00414562 -0.00463603 0.00199358
21.0  0.03564925 -0.00714138 -0.00016812 -0.00341305 -0.00002190 0.00003110 0.00049531 -0.00093981 -0.00549989 0.00037576
21.5  -0.82719984 0.01023788 0.00006564 -0.00551240 0.00331407 0.00156147 -0.00273048 -0.00454202 -0.00615088 0.00155897
22.0  -0.92459683 0.00605287 -0.00117783 -0.00075642 0.00242716 -0.00171552 -0.00440030 -0.00571891 -0.00448123 0.00248628
22.5  -0.21421501 0.00050199 -0.00014047 0.00413493 0.00028087 0.00149085 0.00185023 -0.00404663 -0.00017484 0.00331392
23.0  0.66539023 0.00065795 0.00113835 0.00497285 -0.00290025 0.00011844 -0.00144804 0.00083517 0.00369062 0.00219373
23.5  0.99615585 -0.01405995 -0.00056255 -0.00010155 -0.00178956 -0.00070574 -0.00219497 0.00425227 0.00562647 0.00123739
24.0  0.53661103 -0.00089209 0.00035288 -0.00462671 -0.00050771 -0.00100880 0.00464954 0.00642305 0.00458756 0.00018874
24.5  -0.34257083 0.00053486 0.00024967 -0.00381099 0.00122738 -0.00014828 -0.00231598 0.00480292 0.00208039 -0.00141002
25.0  -0.95456753 0.00433501 -0.00077587 0.00300960 0.00432883 0.00042343 -0.00083371 0.00086319 -0.00032887 -0.00303488
25.5  -0.81199006 0.01170546 0.00089135 0.00646699 0.00308224 0.00011122 0.00333667 -0.00290602 -0.00245786 -0.00490009
26.0  -0.01465055 -0.00491596 0.00006345 0.00218846 -0.00275364 0.00272266 -0.00385421 -0.00538271 -0.00358036 -0.00307737
26.5  0.80042702 -0.00091312 -0.00096909 -0.00372960 -0.00454337 -0.00061659 0.00117006 -0.00643220 -0.00361036 -0.00210427
27.0  0.95185511 -0.00484116 0.00033755 -0.00417192 -0.00091072 -0.00256280 0.00217924 -0.00628101 -0.00184571 -0.00070050
27.5  0.28862495 -0.00607575 -0.00006014 0.00252088 0.00407906 0.00129220 -0.00356370 -0.00389577 0.00059467 0.00051667
28.0  -0.63480474 0.00796261 -0.00032894 0.00515477 0.00285202 -0.00148813 0.00254625 0.00039134 0.00243657 0.00075799
28.5  -0.99370416 -0.00112933 0.00056761 0.00129593 -0.00244143 -0.00039442 0.00006923 0.00601388 0.00229726 0.00145010
29.0  -0.43726387 0.00060443 -0.00018566 -0.00372488 -0.00531130 0.00408217 -0.00182971 0.01034492 0.00099961 0.00396430
29.5  0.53399918 0.00409138 -0.00028084 -0.00199621 -0.00214844 -0.00193043 0.00280494 0.01067102 0.00023683 0.00524420
30.0  0.99979323 -0.00557800 0.00092823 0.00177352 0.00277264 -0.00084088 -0.00184725 0.00618215 0.00060010 0.00422515
30.5  0.50503944 0.00398396 -0.00005411 0.00404162 0.00493328 0.00173467 -0.00011266 -0.00114902 0.00173192 0.00360999
31.0  -0.47906584 0.00060682 -0.00075048 0.00200417 0.00060549 -0.00483085 -0.00045993 -0.00790217 0.00245474 0.00096820
31.5  -0.99905537 -0.00830441 0.00068842 -0.00284946 -0.00394533 0.00375286 0.00019654 -0.01071990 0.00195881 0.00031866
32.0  -0.54544374 0.00282781 -0.00025369 -0.00399840 -0.00439534 0.00042975 0.00281234 -0.00951563 0.00107370 0.00124132
32.5  0.44178768 -0.00080475 -0.00033692 -0.00110915 0.00025055 -0.00125547 -0.00255374 -0.00543081 0.00104886 0.00335422
33.0  0.99679115 0.00362170 0.00058957 -0.00036338 0.00547895 0.00285429 0.00237545 -0.00103826 -0.00002648 0.00251089
33.5  0.57811045 0.00966954 -0.00047152 -0.00040589 0.00370726 -0.00468187 -0.00258641 0.00210001 -0.00284128 0.00234996
34.0  -0.40244954 -0.00735050 -0.00037895 0.00227076 -0.00293090 0.00123006 -0.00428953 0.00109786 -0.00531542 0.00037481
34.5  -0.99170871 -0.00481802 0.00126921 0.00269476 -0.00517471 0.00061568 -0.00270680 0.00392074 -0.00595579 -0.00060202
35.0  -0.62309435 -0.00391976 -0.00013325 -0.00053667 -0.00045168 -0.00151712 -0.00174775 0.00766751 -0.00425157 -0.00153105
35.5  0.34257989 -0.00335581 -0.00070284 -0.00472301 0.00548120 0.00214165 -0.00162768 0.00674099 -0.00141930 -0.00314301
36.0  0.97913687 0.01341335 0.00056466 -0.00185034 0.00356327 -0.00249997 -0.00005107 0.00112994 0.00230439 -0.00410868
36.5  0.69128542 0.00324193 -0.00079194 0.00440393 -0.00247086 0.00134481 -0.00071900 -0.00655332 0.00590578 -0.00578176
37.0  -0.23888415 -0.00169797 -0.00010114 0.00659393 -0.00272135 0.00047604 -0.00237671 -0.01206922 0.00833041 -0.00648230
37.5  -0.94585346 -0.00255816 0.00096230 0.00004332 -0.00103370 -0.00275723 -0.00413951 -0.01134804 0.00779396 -0.00564667
38.0  -0.78614695 -0.01230709 -0.00081039 -0.00743513 -0.00106227 0.00323205 -0.00421379 -0.00543266 0.00416842 -0.00386147
38.5  0.08948041 0.00389499 0.00020150 -0.00555610 -0.00002664 -0.00080703 0.00075211 0.00253304 0.00000461 -0.00106610
39.0  0.88332087 0.00511887 0.00069535 0.00484875 0.00225701 -0.00087992 0.00580765 0.00755852 -0.00356759 0.00212872
39.5  0.87498917 0.00152184 -0.00044944 0.00861433 0.00167270 0.00241415 0.00807300 0.00744051 -0.00555772 0.00444652
40.0  0.07597656 0.00671769 0.00001336 0.00014950 -0.00185887 -0.00330255 0.00680304 0.00455871 -0.00578093 0.00608305
40.5  -0.78922796 -0.00773346 0.00009844 -0.00827610 -0.00266888 0.00133459 0.00121605 0.00118682 -0.00529501 0.00747656
41.0  -0.94864797 -0.00240185 -0.00084249 -0.00486828 0.00014451 0.00129665 -0.00508859 -0.00072710 -0.00429430 0.00931789
41.5  -0.26614927 0.00241118 0.00023085 0.00547830 0.00363179 -0.00322429 -0.00787427 -0.00296028 -0.00243698 0.00829990
42.0  0.65276617 -0.00467180 0.00049869 0.00726034 0.00112525 0.00269950 -0.00811363 -0.00324616 0.00083856 0.00732327
42.5  0.99201472 0.00579061 -0.00031417 -0.00022393 -0.00275091 -0.00215529 -0.00338143 -0.00269667 0.00507385 0.00341032
43.0  0.43886423 -0.00168358 0.00070209 -0.00770561 -0.00349695 -0.00333278 0.00299766 -0.00100532 0.00857639 -0.00200686
43.5  -0.51842927 -0.00246227 0.00020033 -0.00482518 -0.00066376 0.00326633 0.00768769 0.00163299 0.00896693 -0.00579775
44.0  -0.99965603 0.00760847 -0.00061996 0.00422510 0.00513058 -0.00202087 0.00823707 0.00515895 0.00501204 -0.00764208
44.5  -0.53970274 -0.00350780 0.00015607 0.00701007 0.00688088 0.00243825 0.00370545 0.00624661 -0.00223006 -0.00671324
45.0  0.43969656 0.00054892 0.00000626 0.00160994 0.00078682 0.00200739 -0.00141405 0.00165530 -0.00759729 -0.00588928
45.5  0.99623423 -0.00121724 -0.00055613 -0.00444924 -0.00728843 -0.00380057 -0.00111514 -0.00579878 -0.00825919 -0.00541774
46.0  0.58302415 -0.00887011 0.00009460 -0.00458327 -0.00653263 0.00225945 0.00204211 -0.01003362 -0.00455760 -0.00380189
46.5  -0.39632295 0.00668679 0.00010190 0.00182551 0.00180807 -0.00124548 0.00384720 -0.00808158 0.00181521 -0.00361286
47.0  -0.99020969 0.00345273 0.00012167 0.00556836 0.00801997 -0.00061796 0.00250323 -0.00287115 0.00609081 -0.00114982
47.5  -0.63812208 0.00213171 0.00070005 0.00140919 0.00476683 0.00315984 -0.00150416 0.00190107 0.00599709 0.00179361
48.0  0.31275673 0.00426405 -0.00008646 -0.00606326 -0.00348649 -0.00354342 -0.00354657 0.00494819 0.00326467 0.00415590
48.5  0.96925954 -0.01158264 -0.00065527 -0.00453828 -0.00816578 0.00080592 -0.00463125 0.00601868 -0.00133321 0.00586332
49.0  0.72905837 -0.00205114 -0.00008407 0.00345451 -0.00277775 0.00175899 -0.00330026 0.00433238 -0.00587175 0.00634005
49.5  -0.18048017 0.00106286 -0.00006241 0.00751795 0.00568920 -0.00347913 -0.00033487 -0.00031191 -0.00729690 0.00723783
50.0  -0.92338785 0.00084914 0.00059436 0.00305178 0.00738987 0.00243486 0.00191560 -0.00734144 -0.00597895 0.00686670
50.5  -0.82603371 0.01132072 -0.00063464 -0.00518817 0.00026188 0.00054634 0.00638237 0.00670417 -0.00158469 0.00504471
51.0  0.01491347 -0.00395223 0.00007185 -0.00729180 -0.00814195 -0.00451984 0.00549286 -0.00898783 0.00130549 -0.00250805
51.5  0.84030223 -0.00280211 0.00052888 -0.00103271 -0.00768500 0.00425255 0.00319730 0.00346526 0.00510448 -0.00482990
52.0  0.91759053 -0.00178704 -0.00047878 0.00811618 -0.00039014 -0.00092549 -0.00080467 0.00408615 0.00596739 -0.00530270
52.5  0.17995502 -0.00686695 0.00045694 0.01018521 -0.00041358 -0.00370091 -0.00501450 -0.00279981 0.00542264 -0.00553168
53.0  -0.71996251 0.00800005 0.00028216 0.00210058 0.00332317 0.00727742 -0.00635125 0.00729057 0.00454731 -0.00393847
53.5  -0.97472482 0.00023401 -0.00079483 -0.00704412 0.00770002 -0.00467485 -0.00553627 -0.00833365 0.00158456 -0.00372950
54.0  -0.34057524 -0.00001277 0.00024983 -0.00636377 0.00421495 -0.00226071 -0.00119388 -0.00017603 -0.00245951 -0.00272659
54.5  0.61304147 0.00373220 0.00008179 0.00202815 -0.00540879 0.00576075 0.00308361 0.00193624 -0.00657504 -0.00045973
55.0  0.99417775 -0.00731453 -0.00054464 0.00832382 -0.00874596 -0.00727047 0.00502188 -0.00332042 -0.00882238 0.00216783
55.5  0.42591666 0.00365774 0.00049939 0.00468952 -0.00199422 0.00760870 0.00513132 0.00815588 -0.00816599 0.00547863
56.0  -0.55760924 0.00022798 0.00023476 -0.00396290 0.00694605 0.00122249 0.00287053 -0.00494072 -0.00577577 0.00677812
56.5  -0.99811764 -0.00492503 -0.00035953 -0.00930552 0.00624759 -0.00795580 -0.00049371 0.00218847 -0.00215163 0.00649249
57.0  -0.45673288 0.00522690 0.00077979 -0.00239541 -0.00229589 0.00612304 -0.00283017 0.00027001 0.00154766 0.00776703
57.5  0.53574851 -0.00371114 -0.00024606 0.00878426 -0.00348679 -0.00711315 -0.00351225 -0.00397473 0.00588481 0.00833192
58.0  0.99909019 0.00290572 -0.00056489 0.00788897 0.00225396 0.00199569 -0.00139786 0.00467388 0.00946198 0.00882288
58.5  0.47275845 0.00587547 0.00016808 -0.00457603 0.00334567 0.00870693 0.00184008 -0.00648196 0.01038128 0.00692575
59.0  -0.52563169 -0.00748766 -0.00016743 -0.01015684 -0.00127565 -0.00710628 0.00427070 0.00404767 0.00899778 0.00222851
59.5  -0.99913972 0.00038912 0.00003725 0.00011125 -0.00446255 0.00517511 0.00204880 -0.00171912 0.00415166 -0.00226331
60.0  -0.46391700 -0.00327608 0.00004413 0.01160234 -0.00073883 -0.00575926 0.00031934 0.00021598 -0.00015357 -0.00715335
60.5  0.54286599 -0.00168895 -0.00019350 0.00823547 0.00302858 -0.00642883 -0.00011971 0.00473523 -0.00418959 -0.01112386
61.0  0.99782364 0.01122941 0.00029471 -0.00686291 0.00157656 0.01192084 0.00013877 -0.00522691 -0.00869976 -0.01388634
61.5  0.44210232 -0.00152335 0.00048751 -0.01273250 -0.00562375 -0.00814494 0.00068832 0.00515526 -0.01036379 -0.01525706
62.0  -0.55702729 -0.00169651 -0.00001964 0.00062091 -0.00436203 0.00295966 0.00136842 -0.00357273 -0.01138995 -0.01575005
62.5  -0.99750074 -0.00189898 -0.00039616 0.00799037 0.00955673 0.00472674 0.00142205 0.00315927 -0.00768121 -0.01349199
63.0  -0.44718088 -0.00916735 -0.00031854 0.00250965 0.01155811 -0.01185637 0.00164702 0.00172495 -0.00172441 -0.00797069
63.5  0.54444084 0.00729961 0.00000591 -0.00331332 -0.00317936 0.01000294 0.00046270 -0.00439594 0.00329334 -0.00319085
64.0  0.99862888 0.00355698 0.00032616 -0.00412334 -0.01416789 -0.00394302 -0.00209001 0.00491228 0.00717593 0.00170767
64.5  0.46911040 -0.00046104 -0.00013930 -0.00000316 -0.00602566 -0.00269478 -0.00234158 -0.00588620 0.00840520 0.00915907
65.0  -0.52188747 0.00422505 -0.00004480 0.00515333 0.01024776 0.00958785 -0.00237423 0.00421564 0.00912585 0.01078974
65.5  -0.99949309 -0.00893214 0.00047579 0.00290855 0.01237764 -0.01102715 0.00089243 -0.00403221 0.00668562 0.01269084
66.0  -0.49690678 0.00037960 0.00018163 -0.00356071 -0.00258034 0.00708626 -0.00279240 -0.00239558 0.00280193 0.01304119
66.5  0.48973334 0.00318620 -0.00039550 -0.00229469 -0.01668351 -0.00296888 0.00199102 0.00419245 -0.00218337 0.01169383
67.0  0.99912608 -0.00398713 -0.00112550 0.00338891 -0.00641659 -0.00283441 0.00192842 -0.00731083 -0.00630231 0.00777041
67.5  0.54698215 0.00627924 -0.00035938 0.00171096 0.01380134 0.00989323 0.00382316 0.00929758 -0.00667454 0.00279316
68.0  -0.42572880 -0.00300345 0.00067422 -0.00268168 0.01513770 -0.01089337 0.00028224 -0.00623936 -0.00722260 -0.00102973
68.5  -0.99326507 -0.00120723 0.00111922 -0.00123673 -0.00587380 0.00612704 -0.00065269 0.00235555 -0.00543075 -0.00406776
69.0  -0.61320475 0.00575856 0.00017470 0.00623911 -0.01871888 0.00290027 -0.00259298 0.00670790 -0.00348157 -0.00738097
69.5  0.36274087 -0.00615136 -0.00078412 0.00482668 -0.00779361 -0.00652921 -0.00400255 -0.00844874 -0.00200863 -0.00904924
70.0  0.98758329 0.00160852 -0.00043508 -0.00588868 0.01182858 0.00804829 -0.00076803 0.00940983 0.00268879 -0.00994162
70.5  0.62003049 -0.00068631 0.00016792 -0.01042194 0.01593147 -0.00488214 0.00005972 -0.01089089 0.00661291 -0.01136197
71.0  -0.38795921 -0.00420417 0.00038499 -0.00171149 0.00210405 -0.00352031 0.00244353 0.00049662 0.00760052 -0.00759648
71.5  -0.99481598 0.00884876 0.00024160 0.00943039 -0.01360662 0.00718049 0.00274822 0.00644723 0.00722053 -0.00575374
72.0  -0.55830886 -0.00100314 -0.00068793 0.00950284 -0.01314801 -0.00485424 0.00087644 -0.00723017 0.00463631 -0.00454990
72.5  0.46163455 -0.00255738 -0.00011207 -0.00243395 0.00223610 0.00084635 -0.00142376 0.01368668 0.00316435 -0.00437389
73.0  0.99926013 0.00118884 0.00103276 -0.01157507 0.01562192 0.00519838 -0.00260760 -0.01260610 -0.00002421 -0.00056840
73.5  0.51524086 -0.00859882 -0.00003533 -0.00611848 0.01126449 -0.00727019 -0.00235143 0.00138768 -0.00202936 0.00567570
74.0  -0.47987974 0.00495342 -0.00017902 0.00653967 -0.00658789 0.00226743 -0.00071673 0.00161079 -0.00609390 0.00767720
74.5  -0.99867152 0.00517874 -0.00020410 0.01043973 -0.01625656 0.00433875 0.00128115 -0.00669910 -0.00822005 0.00763696
75.0  -0.56518144 -0.00173923 -0.00028961 0.00030838 -0.00614256 -0.00791606 0.00358201 0.01538933 -0.00795469 0.00681606
75.5  0.38379971 0.00501175 0.00025064 -0.01127221 0.01246026 0.00528790 0.00469682 -0.00857430 -0.00600032 0.00406606
76.0  0.97976145 -0.00836541 0.00022281 -0.00767959 0.01337661 0.00120510 0.00278217 0.00268420 -0.00302564 0.00372153
76.5  0.72571821 -0.00202238 -0.00047706 0.00704836 -0.00279390 -0.00654414 -0.00071736 -0.00037569 0.00002067 0.00325820
77.0  -0.12426941 0.00280540 0.00022045 0.01507807 -0.01451008 0.00969168 -0.00099583 -0.01325408 0.00328400 0.00192905
77.5  -0.86225134 -0.00310316 0.00052885 0.00488616 -0.00498173 -0.00454641 -0.00819361 0.00863311 0.00679679 -0.00069660
78.0  -0.93354188 0.00865178 -0.00009226 -0.01548991 -0.00693846 0.00326051 -0.00351605 -0.00450877 0.00642750 -0.00394607
78.5  -0.31946890 -0.00304906 -0.00052381 -0.01416535 -0.00621056 0.00626247 -0.00998363 -0.00444132 -0.00064372 -0.00641159
79.0  0.51934562 -0.00007967 -0.00077845 0.00680969 0.00811343 0.00915348 -0.00371792 0.01464767 0.00626885 -0.00696060
79.5  0.98792856 0.00166801 0.00072476 0.01561858 0.01415577 0.00887460 -0.00465470 -0.01346848 0.00785891 -0.00671868
80.0  0.74389378 -0.00622746 0.00008995 0.00194661 0.00051638 -0.00203859 0.01405899 0.00028013 0.00811729 -0.00604236
80.5  -0.06065230 0.00595583 -0.00036273 -0.00869736 -0.01492237 -0.00960154 -0.00580512 0.00706418 0.00468024 -0.00562534
81.0  -0.83122110 -0.00383922 -0.00001226 -0.00642276 -0.01028294 -0.01124440 -0.00406027 -0.01432037 -0.00065827 -0.00234249
81.5  -0.93748096 -0.00069216 -0.00048681 0.00242296 0.00781889 -0.00221953 0.00810019 0.01591279 -0.00346435 0.00220033
82.0  -0.25157548 0.00366770 0.00002265 0.00718146 0.01527450 0.01069577 -0.01229815 -0.00872172 -0.00615986 0.00776030
82.5  0.66202134 -0.00529656 0.00058628 0.00237974 0.00251836 0.01320462 0.00316017 0.00036295 -0.00682611 0.01133075
83.0  0.98899266 0.00673494 -0.00013197 -0.00531205 -0.01300410 0.00458369 0.00802595 0.00839363 -0.00685200 0.01240577
83.5  0.41102040 -0.00011720 0.00033253 -0.00631098 -0.01175425 -0.00701646 -0.00927638 -0.01649009 -0.00630152 0.01398120
84.0  -0.55442280 -0.00422705 0.00065802 0.00179744 0.00457983 -0.01328868 0.01130753 0.01541228 -0.00371092 0.01284975
84.5  -0.99868093 0.00334197 -0.00096488 0.00700080 0.01507206 -0.00890134 -0.00499533 -0.01010006 -0.00103000 0.01086086
85.0  -0.48005728 -0.00691228 -0.00024590 0.00209525 0.00657418 0.00212501 -0.00805011 0.00669321 0.00299169 0.01064840
85.5  0.51410125 0.00286149 0.00044529 -0.00612814 -0.00953473 0.01025089 0.01239881 0.00437063 0.00609240 0.00738473
86.0  0.99909906 0.00553900 -0.00028918 -0.00642617 -0.01431565 0.01240646 -0.01143565 -0.01291513 0.00767338 0.00308937
86.5  0.46758691 -0.00441609 0.00003652 0.00125811 -0.00195563 0.00566851 0.00835923 0.01400601 0.00827077 -0.00024896
87.0  -0.54971964 0.00432735 0.00097836 0.00722542 0.01384614 -0.00286088 0.00111010 -0.01637850 0.00604546 -0.00408744
87.5  -0.99590383 -0.00380224 -0.00058297 0.00421063 0.01254277 -0.00868463 -0.00869925 0.01333574 0.00465431 -0.00917265
88.0  -0.40712928 -0.00405961 -0.00027531 -0.00289383 -0.00463041 -0.01224958 0.01149537 -0.00513569 -0.00027897 -0.01424838
88.5  0.59634924 0.00678470 0.00067320 0.00164700 -0.01533580 -0.00715501 -0.01486805 0.00214045 -0.00372233 -0.01699401
89.0  0.99269622 -0.00384536 -0.00079179 0.00389096 -0.00564031 -0.00097197 0.01543938 0.00316662 -0.00668236 -0.01657352
89.5  0.40718386 0.00231258 -0.00020385 -0.00522458 0.00856602 0.00629510 -0.01539549 -0.00551072 -0.00945973 -0.01371086
90.0  -0.57000447 0.00244345 0.00027709 -0.00885925 0.01206193 0.01473249 0.00190824 0.01106678 -0.00754780 -0.00960484
90.5  -0.99771970 -0.00656706 -0.00001781 0.00061514 -0.00009500 0.01190832 0.00289691 -0.01494378 -0.00688815 -0.00455437
91.0  -0.47323809 0.00532732 -0.00041078 0.00953617 -0.01215404 0.00745166 -0.01056917 0.00897331 -0.00144247 0.00193696
91.5  0.50112429 -0.00222888 0.00060788 0.00526281 -0.00807727 -0.00203599 0.01617947 -0.00137094 0.00169834 0.00648849
92.0  0.99889349 -0.00222052 0.00021199 -0.00556616 0.00724151 -0.01086660 -0.01052216 -0.00741622 0.00334281 0.01112617
92.5  0.55631459 0.00539533 -0.00000501 -0.00916820 0.01472548 -0.01330008 -0.00504280 0.01169331 0.00377377 0.01499256
93.0  -0.39925093 -0.00589859 0.00014350 0.00009429 0.00110381 -0.00848995 0.01215221 -0.01117733 0.00072994 0.01436656
93.5  -0.98506441 0.00417879 -0.00039637 0.00912848 -0.01422201 0.00261765 -0.01650474 0.00598998 -0.00009394 0.01278337
94.0  -0.69002831 0.00143059 -0.00090919 0.00518947 -0.01057335 0.01142948 0.01549443 0.00099567 0.00064669 0.00928848
94.5  0.20408974 -0.00457837 0.00006729 -0.00685572 0.00567692 0.01298433 0.00081008 -0.00729724 0.00453972 0.00590052
95.0  0.91868315 0.00512637 0.00062530 -0.01064091 0.01328898 0.00569627 -0.01266184 0.00927594 0.00579733 -0.00080465
95.5  0.85055412 -0.00696409 0.00041720 0.00134656 0.00152857 -0.00700166 0.01429240 -0.00928498 0.00332389 -0.01023795
96.0  0.05730832 0.00189879 0.00022167 0.01404946 -0.00775713 -0.01245618 -0.01682768 0.00507562 0.00054334 -0.01619220
96.5  -0.79026602 0.00325190 -0.00050695 0.00584505 -0.00626520 -0.01208990 -0.00010840 0.00096330 -0.00665344 -0.01681564
97.0  -0.94698077 -0.00368394 -0.00086681 -0.01247026 -0.00056887 -0.00620730 0.01364760 -0.00455509 -0.01022591 -0.01201366
97.5  -0.24151301 0.00714415 0.00101048 -0.01376409 0.00216591 0.00632161 -0.01385359 0.00959457 -0.00957912 -0.00736184
98.0  0.69940793 -0.00547342 0.00011915 0.00336649 0.00369325 0.00816215 0.01370159 -0.00929403 -0.00832734 0.00114217
98.5  0.97074472 -0.00105694 -0.00102121 0.01532098 0.00578111 0.00998991 -0.00493624 0.00806901 -0.00163864 0.00473608
99.0  0.27824840 0.00373059 -0.00043468 0.00609866 -0.00003357 0.00646864 -0.00699130 -0.00144592 0.00139842 0.00656735
99.5  -0.70206697 -0.00593431 0.00034238 -0.00700400 -0.01007327 -0.00116519 0.01154408 -0.00770166 0.00513949 0.01022921
100.0  -0.96029920 0.00579414 0.00076864 -0.00815880 -0.00994569 -0.00841820 -0.00308214 0.01630831 0.01059593 0.01506606
100.5  -0.20266290 -0.00104065 0.00026032 -0.00136546 0.00265143 -0.01244130 -0.00745587 -0.01626502 0.00750780 0.02079587
101.0  0.77948959 -0.00366816 -0.00034995 0.00659252 0.01285828 -0.00915450 0.00954736 0.00584816 0.00727812 0.02025775
