# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
11.5  0.00000000 -19.53221628 -1.22036417 -2.24052757 0.70703649 -1.88132795 -3.54396572 0.98702290 -2.04001971 2.20552354 0.00000000 1.93908878 -0.64113818 3.65472238 2.37455507 1.57687104 5.79260071 0.83465424 1.06064131 0.00000000 4.76641034 21.81119268 -1.58355175 -5.15396058 1.76431442 -8.40881083 -1.73612918 0.00000000 104.10055516 12.78516318 -18.18349880 -13.28759582 -14.91809177 -2.00223963 0.00000000 -9.74399417 3.94479882 -11.90290263 24.87996759 1.61984645 0.00000000 72.08878363 -208.18453002 15.16490712 -43.58592974 0.00000000 -83.15877209 -30.64736191 -9.06839175 0.00000000 199.47503650 5.72316135 0.00000000 48.22198570 0.00000000
12.0  0.00000000 -19.00146855 -0.67519590 -2.16186716 0.39953713 -1.42124345 -3.17708146 1.10535320 -0.58257784 3.27358201 0.00000000 0.52844898 -0.26811514 2.12091628 2.89313739 2.99778219 4.66374584 1.15580066 1.77531037 0.00000000 2.07178102 26.04803756 -1.19308357 -2.36288831 4.25429232 -3.04438136 -2.96201731 0.00000000 246.09716819 19.98419050 -8.96443611 -2.26564363 -12.79711680 8.26258512 0.00000000 -1.04603080 -13.63063060 -5.59928181 16.15152255 -6.43857736 0.00000000 25.89926393 -232.66072949 16.01904966 -41.50754277 0.00000000 -72.69577831 -45.36734056 -4.83706630 0.00000000 212.70019683 17.17325849 0.00000000 45.30837912 0.00000000
12.5  0.00000000 -18.13742242 -0.19217443 -2.10286144 -1.33724106 -0.14269433 -2.92712080 1.64967367 -0.60318487 2.84950957 0.00000000 -0.67195248 0.85958615 0.10240663 3.66389107 -4.73986622 3.87211258 1.74915329 0.40470459 0.00000000 -6.18944822 29.25269308 -2.64513131 3.94490841 5.50806188 -1.97484300 -3.13161860 0.00000000 377.81417781 23.05456256 -10.75660560 10.36808252 -16.46116796 19.18612546 0.00000000 0.21570032 -12.77452917 2.30834234 18.50551847 -3.38387767 0.00000000 -44.36271050 -243.99187183 16.31364040 -47.89765911 0.00000000 -43.43351338 -27.95005140 -6.87481189 0.00000000 234.18261435 27.49175387 0.00000000 56.52313106 0.00000000
13.0  0.00000000 -16.95903309 0.32353093 0.40951195 -2.84854579 0.03416440 -2.29776240 4.82671687 0.12999462 3.88290251 0.00000000 -1.84390671 0.73839321 1.87846641 3.40901501 3.20303671 0.66458421 9.19933168 9.45891869 0.00000000 -18.47007077 25.49658481 -3.46869302 -6.17292911 6.73824402 -0.68369414 -2.96558327 0.00000000 333.28910954 19.06374360 8.66785360 -3.04201489 -9.97549295 18.28206256 0.00000000 12.57951745 -19.37181842 1.94551053 12.09482011 4.12868084 0.00000000 -51.70156881 -202.91032501 9.40947222 -47.12186913 0.00000000 -12.54051293 -13.85170222 -14.50110245 0.00000000 229.30426521 43.73235448 0.00000000 67.00933311 0.00000000
13.5  0.00000000 -15.48334790 0.95820136 -2.35853840 -1.01941269 -0.18410959 -1.95823958 2.14532664 0.42031708 3.22127274 0.00000000 -2.85746032 -0.21258600 3.56032045 3.38609419 14.61327483 -0.41474005 10.04261621 10.89030602 0.00000000 -25.76326592 18.92490970 -3.58237918 -4.13119311 7.37764220 -0.12303918 -8.42548104 0.00000000 167.22583647 21.56530297 -8.00947005 1.60288790 -19.46578083 -8.31352533 0.00000000 5.07948307 -16.52752631 -5.30751333 -7.41655849 -12.60379379 0.00000000 -22.78692105 -159.74679279 -3.34895056 -43.31069648 0.00000000 1.08252482 -19.87175690 -1.99715112 0.00000000 211.36982618 41.76908739 0.00000000 62.21519269 0.00000000
14.0  0.00000000 -13.75743360 1.04995073 0.02751610 -3.28413818 0.76577441 -2.15880916 1.83754937 0.55843367 3.88426467 0.00000000 -3.87663492 -0.42259161 4.61601097 2.66710914 -1.69620240 -1.17738299 3.65812622 -4.50215956 0.00000000 -28.78280734 14.37976920 -3.52901350 -1.52606294 6.98685306 6.85914587 -1.97451274 0.00000000 62.54267669 8.82957106 -10.16416608 3.40059859 -5.70989886 10.65769156 0.00000000 -2.78918128 -17.34974461 -3.10096932 -8.34826468 -5.61739354 0.00000000 -5.78286501 -127.51414699 -19.97115278 -40.53388498 0.00000000 10.64017224 1.15019704 -2.57204166 0.00000000 183.42588893 44.02570553 0.00000000 42.92281552 0.00000000
14.5  0.00000000 -11.82164272 1.35783097 -0.06102188 -1.85606813 1.55515102 -2.88307966 1.58571391 -1.53603279 4.62087388 0.00000000 -4.74119505 -0.43830433 5.27011517 3.01781601 -2.64846356 -2.60415087 4.05773342 2.18655924 0.00000000 -30.34929269 11.63028272 -0.51112445 -1.08511308 6.51212840 -2.96459348 -1.14024318 0.00000000 24.53616584 14.25033450 -13.82317886 17.66658006 -6.39351303 14.83680783 0.00000000 2.70423979 -17.96672184 9.97418178 -14.38361730 -10.40253974 0.00000000 6.03844974 -118.48494513 -21.63736984 -43.81658907 0.00000000 3.42756233 9.33820570 -11.42983301 0.00000000 161.32804874 29.02174228 0.00000000 30.39921909 0.00000000
15.0  0.00000000 -9.82299662 1.46824491 -0.90885978 -1.06333065 0.83046917 -2.28706487 2.45810119 1.22657107 -6.68948540 0.00000000 -7.00986715 -1.17698472 5.24077655 0.92213645 10.36224640 -0.88254516 2.02982872 -2.26929562 0.00000000 -29.78170967 9.87257217 -8.34610642 -0.63042922 5.67029065 3.53680143 -4.67526973 0.00000000 -18.68673286 12.58962622 8.19029921 15.62186966 -7.65759930 9.96684663 0.00000000 -2.20246377 -15.32339781 -1.73540966 8.89709381 -8.13247423 0.00000000 9.00571905 -103.54082793 -8.80108656 -34.69405894 0.00000000 0.31664664 16.40140518 19.42396783 0.00000000 111.82067967 60.07814238 0.00000000 -174.43023903 0.00000000
15.5  0.00000000 -7.47964938 1.84104518 0.36754778 -0.74537794 1.71957148 -1.60166293 1.03791794 3.73710496 0.13369241 0.00000000 -5.20957564 -0.64480083 6.28409249 0.23765851 -2.59881661 -3.36155969 3.29899596 -1.20135274 0.00000000 -29.15845035 8.03706084 2.86156390 0.96206790 5.03863405 11.50815382 0.95108660 0.00000000 2.22347786 9.74231111 -21.10737206 9.05789224 -8.35529326 21.89206617 0.00000000 8.18533357 -14.56972615 -7.56767634 -3.69026226 -8.56646957 0.00000000 15.99665468 -72.82767767 -12.37387756 -7.11504413 0.00000000 -3.58907260 5.17110827 4.60976025 0.00000000 108.33228605 -3.16351123 0.00000000 -47.85796973 0.00000000
16.0  0.00000000 -5.19173260 1.57778177 -0.75953241 -1.03752525 1.24739050 -0.11886447 -0.43830117 2.39175373 -1.18027739 0.00000000 -7.15350321 0.44021312 5.75765522 -0.53095778 -0.85195176 -1.51120243 4.21220729 -2.63665429 0.00000000 -28.61216204 5.49756368 3.66144677 2.64292471 4.20818398 3.94728064 0.51188905 0.00000000 -14.97736548 5.17410950 -19.52528998 -0.80807186 -5.96382794 6.35891726 0.00000000 -6.56346262 -18.54091575 -12.10785598 -11.01015069 -2.82934127 0.00000000 8.13255769 -81.96610585 -17.76539979 -3.65747181 0.00000000 -7.64207130 8.25222275 -4.07762437 0.00000000 67.78266271 -8.58113368 0.00000000 -35.41094355 0.00000000
16.5  0.00000000 -2.78196223 1.64675522 3.32200557 0.61049612 3.31953413 -0.15601778 0.15551260 1.98833883 0.68242896 0.00000000 -5.12264840 1.07750305 5.78453151 -2.61848605 7.23937634 -2.22497842 4.18012862 -2.80465312 0.00000000 -26.43711362 3.44907321 -1.40112922 4.51510559 3.58525916 2.85560551 1.29308677 0.00000000 -17.48964121 3.95272389 -7.57514766 5.11942084 -4.57139169 12.14396723 0.00000000 5.60806310 -8.60545695 -8.94095267 -4.35793303 2.88310601 0.00000000 -5.25385581 -54.93614736 -13.30447232 -15.30479155 0.00000000 -10.42251282 7.56463331 -0.82221078 0.00000000 64.69754398 -18.94033761 0.00000000 -21.39460064 0.00000000
17.0  0.00000000 -0.33619373 1.12616758 -1.83191089 2.70044416 2.47025999 -0.31428908 -0.28930738 0.66590416 1.49702920 0.00000000 -4.51396536 1.36981527 5.55617078 -3.81091674 8.29539364 -1.98905457 4.11782740 -2.70136985 0.00000000 -23.33858534 0.84620058 -1.69480243 4.98229808 2.35642317 2.02580178 1.92894919 0.00000000 -15.92631009 -0.74972669 -12.94904629 22.08908840 -3.11111666 3.30789290 0.00000000 -1.13981301 -4.47930001 -10.48108192 -3.92703368 2.66626574 0.00000000 10.72957904 -55.98013736 -5.98073878 -8.16079892 0.00000000 -9.61355351 1.18722920 -2.49665615 0.00000000 56.89406457 -21.47529239 0.00000000 -12.47449029 0.00000000
17.5  0.00000000 2.11403276 0.66608240 -1.21388273 1.51691151 2.33704692 1.32511962 -0.67613762 1.20486126 1.13590433 0.00000000 -3.22573294 1.71686365 4.83829870 -5.07059972 8.64469868 -1.67087734 4.19050478 -2.28742409 0.00000000 -20.85568271 -0.97293875 -0.84196284 13.26337404 1.46932944 1.07860074 1.93263982 0.00000000 -10.66570059 -6.26001090 -13.09482273 17.08050405 -1.32373330 3.27719428 0.00000000 -4.42491657 -0.17772412 -10.91479919 -4.24674611 1.93451703 0.00000000 14.35039748 -53.64498342 -5.81382212 -8.81502745 0.00000000 -9.96640428 5.97413929 -3.59861530 0.00000000 46.89487369 -22.17976762 0.00000000 -1.01561475 0.00000000
18.0  0.00000000 4.55186937 0.18973979 -1.99712306 2.55250415 2.53608970 -1.93018371 0.11971395 1.04038116 -2.47343944 0.00000000 -1.68116697 1.91540959 4.43401261 -6.29765924 6.67300300 -1.35911623 4.16173762 -9.71439527 0.00000000 -16.89208893 -4.13387779 -0.74594626 8.22442225 0.47605287 0.31633712 -7.55635086 0.00000000 -0.66884560 -12.08820074 -20.91317002 10.49548881 0.18090961 11.88926404 0.00000000 -8.38135850 3.67302070 -13.40185875 -3.91532386 -7.73439330 0.00000000 19.51858856 -52.59583266 -17.88142055 -10.20395554 0.00000000 -21.18728825 -5.04334416 -1.67259309 0.00000000 47.64021079 -22.37477227 0.00000000 11.42738570 0.00000000
18.5  0.00000000 6.94484983 0.13686273 -2.31171810 2.32239536 2.21259425 1.52435618 -1.33479828 1.57077419 -0.51153160 0.00000000 0.16974075 1.95583249 3.72361188 -7.88526395 -0.79926797 -0.89376721 4.43059761 -0.68189662 0.00000000 -13.61902683 -6.63785737 -1.57677335 8.82916795 -0.54585188 -6.17442953 1.27828344 0.00000000 14.13897969 -18.85597535 -19.29896028 12.86702990 1.12370215 2.83785635 0.00000000 -13.58075378 4.42464552 -16.48834153 -4.82968570 -16.48931804 0.00000000 23.16422974 -52.75498391 -12.51634887 -5.29874525 0.00000000 -23.45845866 1.58952159 -6.02986624 0.00000000 49.23162288 -23.16688678 0.00000000 25.41014876 0.00000000
