368.0  0.445665  1.369515  1.815180
368.5  0.419637  1.407782  1.827419
369.0  0.388826  1.449978  1.838803
369.5  0.357705  1.491094  1.848798
370.0  0.331380  1.527775  1.859154
370.5  0.313645  1.551125  1.864771
371.0  0.305788  1.561815  1.867604
371.5  0.306676  1.562354  1.869030
372.0  0.313767  1.556507  1.870274
372.5  0.324283  1.545248  1.869531
373.0  0.335951  1.533908  1.869859
373.5  0.347243  1.525544  1.872787
374.0  0.357347  1.521296  1.878643
374.5  0.366100  1.523026  1.889126
375.0  0.373935  1.530393  1.904329
375.5  0.381766  1.540361  1.922127
376.0  0.390669  1.552895  1.943564
376.5  0.401395  1.564121  1.965516
377.0  0.413826  1.572405  1.986231
377.5  0.426655  1.577787  2.004442
378.0  0.437581  1.576910  2.014492
378.5  0.444149  1.576082  2.020231
379.0  0.444960  1.576183  2.021144
379.5  0.440542  1.573145  2.013687
380.0  0.433192  1.566618  1.999810
380.5  0.425806  1.559684  1.985491
381.0  0.420430  1.550357  1.970788
381.5  0.417464  1.535119  1.952583
382.0  0.415885  1.521982  1.937866
382.5  0.414097  1.512745  1.926842
383.0  0.410759  1.506488  1.917247
383.5  0.405174  1.505191  1.910365
384.0  0.397277  1.510383  1.907660
384.5  0.387509  1.521007  1.908516
385.0  0.376755  1.530440  1.907195
385.5  0.366355  1.539630  1.905985
386.0  0.357992  1.548611  1.906603
386.5  0.353313  1.550473  1.903786
387.0  0.353338  1.544432  1.897771
387.5  0.357910  1.530256  1.888166
388.0  0.365523  1.511128  1.876650
388.5  0.373760  1.489848  1.863608
389.0  0.380279  1.472052  1.852331
389.5  0.383906  1.456105  1.840011
390.0  0.385172  1.443657  1.828829
390.5  0.385880  1.440171  1.826051
391.0  0.387925  1.440617  1.828543
391.5  0.392137  1.440836  1.832973
392.0  0.397904  1.443514  1.841418
392.5  0.403690  1.451250  1.854940
393.0  0.407928  1.462308  1.870235
393.5  0.409678  1.473535  1.883213
394.0  0.408783  1.487230  1.896013
394.5  0.405665  1.503583  1.909248
395.0  0.401111  1.517102  1.918213
395.5  0.396234  1.526822  1.923056
396.0  0.392527  1.533228  1.925755
396.5  0.391748  1.532034  1.923782
397.0  0.395431  1.525410  1.920841
397.5  0.404118  1.517992  1.922110
398.0  0.416729  1.504845  1.921574
398.5  0.430568  1.488959  1.919527
399.0  0.442213  1.479917  1.922130
399.5  0.448984  1.480598  1.929582
400.0  0.450215  1.483528  1.933743
400.5  0.447549  1.492479  1.940028
401.0  0.443972  1.507585  1.951557
401.5  0.442160  1.518889  1.961049
402.0  0.443179  1.522664  1.965843
402.5  0.446262  1.527166  1.973428
403.0  0.449603  1.529052  1.978655
403.5  0.451451  1.525504  1.976955
404.0  0.450819  1.521729  1.972548
404.5  0.447590  1.534250  1.981840
405.0  0.442267  1.526006  1.968274
405.5  0.435742  1.545881  1.981623
406.0  0.429256  1.538503  1.967759
406.5  0.424458  1.560889  1.985348
407.0  0.423244  1.544382  1.967626
407.5  0.427208  1.553193  1.980401
408.0  0.436818  1.536385  1.973203
408.5  0.450770  1.527334  1.978104
409.0  0.466070  1.506992  1.973062
409.5  0.479043  1.495981  1.975023
410.0  0.486883  1.490179  1.977062
410.5  0.488880  1.485148  1.974029
411.0  0.486524  1.487457  1.973981
411.5  0.482349  1.495844  1.978194
412.0  0.478273  1.495005  1.973278
412.5  0.474510  1.502497  1.977007
413.0  0.469705  1.500967  1.970672
413.5  0.461997  1.518646  1.980642
414.0  0.450168  1.520740  1.970908
414.5  0.434222  1.541545  1.975767
415.0  0.415241  1.558721  1.973962
415.5  0.394911  1.579316  1.974227
416.0  0.375097  1.599007  1.974104
416.5  0.357683  1.610934  1.968617
417.0  0.344544  1.635836  1.980380
417.5  0.337366  1.629124  1.966490
418.0  0.337139  1.642004  1.979144
418.5  0.343447  1.622782  1.966230
419.0  0.354031  1.623883  1.977914
419.5  0.365135  1.603067  1.968202
420.0  0.372796  1.601055  1.973851
420.5  0.374573  1.595542  1.970115
421.0  0.370756  1.600422  1.971178
421.5  0.364174  1.610794  1.974968
422.0  0.358585  1.614600  1.973185
422.5  0.356598  1.616872  1.973470
423.0  0.358435  1.615542  1.973977
423.5  0.362179  1.609849  1.972028
424.0  0.365100  1.611119  1.976219
424.5  0.365058  1.606910  1.971968
425.0  0.361215  1.615376  1.976591
425.5  0.353989  1.618335  1.972323
426.0  0.344619  1.631688  1.976307
426.5  0.334796  1.640711  1.975507
427.0  0.326490  1.646513  1.973003
427.5  0.321836  1.657267  1.979103
428.0  0.322806  1.650245  1.973051
428.5  0.330569  1.651880  1.982449
429.0  0.344768  1.626510  1.971278
429.5  0.363187  1.618026  1.981213
430.0  0.382243  1.590314  1.972558
430.5  0.398310  1.580195  1.978505
431.0  0.409306  1.563943  1.973249
431.5  0.415668  1.561337  1.977006
432.0  0.420014  1.556708  1.976722
432.5  0.425609  1.551538  1.977147
433.0  0.434548  1.544724  1.979272
433.5  0.446746  1.529648  1.976394
434.0  0.460257  1.517355  1.977612
434.5  0.472466  1.506705  1.979172
435.0  0.481297  1.498316  1.979613
435.5  0.485785  1.491960  1.977745
436.0  0.486003  1.490760  1.976764
436.5  0.482700  1.498027  1.980727
437.0  0.477026  1.502782  1.979808
437.5  0.470431  1.511188  1.981619
438.0  0.464538  1.515082  1.979620
438.5  0.460732  1.516992  1.977724
439.0  0.459418  1.520303  1.979721
439.5  0.459292  1.517487  1.976778
440.0  0.457190  1.523373  1.980563
440.5  0.449000  1.525158  1.974158
441.0  0.431481  1.548699  1.980180
441.5  0.404223  1.573112  1.977335
442.0  0.370586  1.607922  1.978509
442.5  0.336865  1.639785  1.976651
443.0  0.309927  1.669287  1.979213
443.5  0.294552  1.684886  1.979438
444.0  0.291925  1.686170  1.978095
444.5  0.299919  1.678290  1.978209
445.0  0.314674  1.666462  1.981136
445.5  0.332353  1.646890  1.979243
446.0  0.350227  1.629730  1.979957
446.5  0.366919  1.609489  1.976408
447.0  0.382198  1.599318  1.981516
447.5  0.396704  1.582794  1.979498
448.0  0.411761  1.569539  1.981300
448.5  0.429087  1.550391  1.979478
449.0  0.450195  1.528804  1.978999
449.5  0.475448  1.507199  1.982648
450.0  0.503141  1.475559  1.978700
450.5  0.529233  1.450975  1.980208
451.0  0.548222  1.429041  1.977263
451.5  0.555101  1.426552  1.981654
452.0  0.547587  1.430839  1.978426
452.5  0.527414  1.455388  1.982802
453.0  0.499840  1.479932  1.979772
453.5  0.471487  1.510159  1.981646
454.0  0.447696  1.535190  1.982885
454.5  0.430823  1.551703  1.982525
455.0  0.420202  1.562606  1.982808
455.5  0.413384  1.569393  1.982777
456.0  0.407659  1.573556  1.981215
456.5  0.401097  1.582880  1.983977
457.0  0.392918  1.587231  1.980148
457.5  0.383480  1.601329  1.984809
458.0  0.374168  1.604459  1.978627
458.5  0.367225  1.617118  1.984343
459.0  0.365347  1.610824  1.976171
459.5  0.370856  1.611546  1.982402
460.0  0.384555  1.595334  1.979890
460.5  0.404748  1.575126  1.979874
461.0  0.427076  1.551301  1.978377
461.5  0.445639  1.529220  1.974859
462.0  0.455192  1.526793  1.981985
462.5  0.453502  1.520381  1.973882
463.0  0.442567  1.538416  1.980982
463.5  0.427832  1.546330  1.974162
464.0  0.415659  1.566532  1.982191
464.5  0.410422  1.566240  1.976661
465.0  0.412820  1.567522  1.980342
465.5  0.420139  1.558332  1.978470
466.0  0.427913  1.552057  1.979970
466.5  0.431836  1.546994  1.978830
467.0  0.429027  1.549592  1.978618
467.5  0.418479  1.560256  1.978735
468.0  0.401007  1.580237  1.981243
468.5  0.379003  1.599804  1.978807
469.0  0.356090  1.626441  1.982531
469.5  0.336509  1.640664  1.977173
470.0  0.324133  1.656680  1.980813
470.5  0.321238  1.655169  1.976407
471.0  0.327459  1.650980  1.978438
471.5  0.339514  1.636305  1.975819
472.0  0.352125  1.622526  1.974650
472.5  0.360045  1.623261  1.983305
473.0  0.360431  1.611476  1.971907
473.5  0.354316  1.629956  1.984272
474.0  0.346187  1.624187  1.970375
474.5  0.341728  1.645423  1.987151
475.0  0.344954  1.628763  1.973716
475.5  0.356387  1.625577  1.981964
476.0  0.373142  1.603827  1.976969
476.5  0.390512  1.588830  1.979342
477.0  0.403908  1.574720  1.978628
477.5  0.410233  1.565804  1.976036
478.0  0.408426  1.572486  1.980911
478.5  0.399449  1.580375  1.979823
479.0  0.385994  1.595464  1.981458
479.5  0.371975  1.609898  1.981873
480.0  0.361689  1.615629  1.977318
480.5  0.358643  1.623033  1.981676
481.0  0.364320  1.611892  1.976212
481.5  0.377401  1.605503  1.982904
482.0  0.393937  1.582340  1.976277
482.5  0.408663  1.570324  1.978987
483.0  0.417128  1.560555  1.977683
483.5  0.417791  1.557522  1.975313
484.0  0.412988  1.571793  1.984781
484.5  0.408061  1.564470  1.972531
485.0  0.408912  1.578777  1.987690
485.5  0.419238  1.551575  1.970813
486.0  0.438932  1.551813  1.990746
486.5  0.464349  1.507119  1.971468
487.0  0.489949  1.494520  1.984468
487.5  0.510244  1.462706  1.972950
488.0  0.521219  1.462954  1.984174
488.5  0.521001  1.459926  1.980926
489.0  0.510023  1.470834  1.980857
489.5  0.490901  1.491258  1.982158
490.0  0.467982  1.511507  1.979489
490.5  0.446458  1.539777  1.986234
491.0  0.430995  1.550074  1.981069
491.5  0.424218  1.560047  1.984265
492.0  0.425629  1.557167  1.982796
492.5  0.431579  1.550285  1.981864
493.0  0.436567  1.549257  1.985824
493.5  0.435562  1.545801  1.981362
494.0  0.426410  1.558573  1.984984
494.5  0.411120  1.567800  1.978920
495.0  0.395174  1.587294  1.982469
495.5  0.385089  1.597948  1.983037
496.0  0.385467  1.591771  1.977237
496.5  0.397135  1.588148  1.985283
497.0  0.417169  1.551305  1.968474
497.5  0.440419  1.550318  1.990737
498.0  0.461453  1.506653  1.968106
498.5  0.476014  1.511481  1.987494
499.0  0.481744  1.484847  1.966591
499.5  0.478378  1.508956  1.987334
500.0  0.467642  1.506056  1.973698
500.5  0.452880  1.516568  1.969448
501.0  0.438269  1.531121  1.969390
501.5  0.427607  1.543861  1.971468
502.0  0.422949  1.545383  1.968333
502.5  0.423636  1.555840  1.979476
503.0  0.426270  1.541671  1.967941
503.5  0.425909  1.551055  1.976964
504.0  0.418164  1.553871  1.972035
504.5  0.401379  1.575486  1.976865
505.0  0.377765  1.597260  1.975025
505.5  0.352728  1.620795  1.973523
506.0  0.332604  1.645033  1.977637
506.5  0.321972  1.649313  1.971285
507.0  0.322008  1.653451  1.975460
507.5  0.330575  1.641618  1.972193
508.0  0.343645  1.625645  1.969290
508.5  0.357032  1.614833  1.971865
509.0  0.367610  1.596703  1.964313
509.5  0.373817  1.605281  1.979098
510.0  0.375656  1.583570  1.959226
510.5  0.374493  1.605390  1.979883
511.0  0.372696  1.583117  1.955813
511.5  0.373057  1.605243  1.978300
512.0  0.377931  1.580736  1.958668
512.5  0.388238  1.586053  1.974291
513.0  0.402705  1.561153  1.963859
513.5  0.417842  1.550003  1.967845
514.0  0.428941  1.541510  1.970451
514.5  0.431936  1.531390  1.963326
515.0  0.425341  1.550402  1.975743
515.5  0.411192  1.553313  1.964505
516.0  0.394289  1.579371  1.973660
516.5  0.380027  1.584951  1.964978
517.0  0.372024  1.600231  1.972255
517.5  0.370862  1.597556  1.968418
518.0  0.374478  1.593233  1.967710
518.5  0.379653  1.590281  1.969934
519.0  0.383621  1.585275  1.968896
519.5  0.385053  1.584509  1.969562
520.0  0.384274  1.585999  1.970273
520.5  0.382931  1.585064  1.967995
521.0  0.383382  1.590425  1.973807
521.5  0.387986  1.571643  1.959629
522.0  0.398408  1.579116  1.977524
522.5  0.415010  1.542257  1.957267
523.0  0.436447  1.540604  1.977052
523.5  0.459592  1.494866  1.954458
524.0  0.479968  1.494708  1.974676
524.5  0.492806  1.467016  1.959822
525.0  0.494597  1.472436  1.967033
525.5  0.484568  1.483173  1.967741
526.0  0.465264  1.496946  1.962210
526.5  0.441677  1.530801  1.972478
527.0  0.419217  1.539187  1.958404
527.5  0.401576  1.574926  1.976502
528.0  0.389603  1.570964  1.960568
528.5  0.381610  1.595220  1.976830
529.0  0.374664  1.593070  1.967733
529.5  0.366056  1.609997  1.976053
530.0  0.354361  1.616931  1.971292
530.5  0.339913  1.632315  1.972227
531.0  0.324753  1.650290  1.975043
531.5  0.312149  1.662507  1.974656
532.0  0.305743  1.667425  1.973167
532.5  0.308495  1.664334  1.972828
533.0  0.321713  1.649911  1.971624
533.5  0.344470  1.637315  1.981785
534.0  0.373620  1.592135  1.965755
534.5  0.404508  1.575561  1.980069
535.0  0.432267  1.530619  1.962887
535.5  0.453398  1.532276  1.985673
536.0  0.467008  1.493456  1.960464
536.5  0.475039  1.506766  1.981805
537.0  0.481200  1.484066  1.965266
537.5  0.489084  1.490316  1.979400
538.0  0.500451  1.469846  1.970297
538.5  0.514542  1.458513  1.973055
539.0  0.528591  1.448252  1.976843
539.5  0.539028  1.425093  1.964120
540.0  0.542714  1.434678  1.977392
540.5  0.537830  1.429091  1.966922
541.0  0.524326  1.458567  1.982893
541.5  0.503987  1.461701  1.965688
542.0  0.480092  1.496885  1.976977
542.5  0.456617  1.513417  1.970034
543.0  0.437120  1.539684  1.976804
543.5  0.423643  1.547867  1.971510
544.0  0.416027  1.554177  1.970205
544.5  0.411963  1.561164  1.973127
545.0  0.407818  1.566221  1.974039
545.5  0.400063  1.573146  1.973208
546.0  0.386849  1.586261  1.973110
546.5  0.369072  1.597030  1.966102
547.0  0.350319  1.626109  1.976429
547.5  0.335583  1.628332  1.963914
548.0  0.329301  1.649017  1.978318
548.5  0.333713  1.624974  1.958687
549.0  0.348258  1.628681  1.976939
549.5  0.370100  1.589622  1.959722
550.0  0.395251  1.580595  1.975846
550.5  0.419687  1.545298  1.964984
551.0  0.440155  1.526926  1.967082
551.5  0.454658  1.513596  1.968254
552.0  0.462680  1.501149  1.963829
552.5  0.465133  1.511002  1.976134
553.0  0.463911  1.496829  1.960741
553.5  0.461067  1.515895  1.976962
554.0  0.457821  1.505265  1.963085
554.5  0.453804  1.523819  1.977622
555.0  0.446938  1.519651  1.966589
555.5  0.434154  1.540573  1.974726
556.0  0.412827  1.558110  1.970937
556.5  0.382408  1.590653  1.973061
557.0  0.345425  1.626592  1.972017
557.5  0.307214  1.663916  1.971130
558.0  0.274328  1.697352  1.971680
558.5  0.252338  1.723295  1.975632
559.0  0.244078  1.724210  1.968287
559.5  0.249094  1.727983  1.977077
560.0  0.264303  1.701173  1.965476
560.5  0.285318  1.693105  1.978423
561.0  0.307816  1.654532  1.962349
561.5  0.328568  1.648152  1.976720
562.0  0.346050  1.619387  1.965437
562.5  0.360575  1.612299  1.972874
563.0  0.373905  1.595708  1.969612
563.5  0.388345  1.578401  1.966746
564.0  0.405578  1.567073  1.972651
564.5  0.425652  1.539017  1.964669
565.0  0.446556  1.530545  1.977101
565.5  0.464588  1.496981  1.961569
566.0  0.475486  1.497597  1.973083
566.5  0.476036  1.487325  1.963361
567.0  0.465608  1.506639  1.972247
567.5  0.446902  1.517924  1.964826
568.0  0.425364  1.545821  1.971185
568.5  0.407352  1.563618  1.970969
569.0  0.397837  1.571798  1.969634
569.5  0.398737  1.571204  1.969941
570.0  0.408562  1.563484  1.972047
570.5  0.423295  1.547558  1.970853
571.0  0.437896  1.534871  1.972766
571.5  0.447775  1.518982  1.966757
572.0  0.449917  1.524622  1.974538
572.5  0.443602  1.523106  1.966708
573.0  0.430652  1.545921  1.976573
573.5  0.415054  1.553443  1.968497
574.0  0.401840  1.572395  1.974235
574.5  0.395420  1.575415  1.970835
575.0  0.397940  1.572491  1.970431
575.5  0.408347  1.565836  1.974183
576.0  0.422612  1.542762  1.965373
576.5  0.435108  1.539214  1.974322
577.0  0.440728  1.521813  1.962542
577.5  0.436975  1.539660  1.976635
578.0  0.425147  1.538850  1.963996
578.5  0.410021  1.563254  1.973275
579.0  0.398044  1.568908  1.966952
579.5  0.394824  1.579624  1.974448
580.0  0.403064  1.568785  1.971849
580.5  0.421793  1.548585  1.970378
581.0  0.446970  1.523906  1.970876
581.5  0.472916  1.498996  1.971912
582.0  0.493894  1.479233  1.973127
582.5  0.505430  1.466322  1.971752
583.0  0.505268  1.464939  1.970207
583.5  0.493891  1.479429  1.973319
584.0  0.474452  1.496268  1.970721
584.5  0.451953  1.522539  1.974492
585.0  0.431730  1.538381  1.970111
585.5  0.417697  1.556217  1.973914
586.0  0.411006  1.558289  1.969294
586.5  0.409696  1.563322  1.973018
587.0  0.409566  1.562247  1.971813
587.5  0.405998  1.563733  1.969731
588.0  0.396061  1.576176  1.972237
588.5  0.379964  1.589521  1.969485
589.0  0.361179  1.613963  1.975141
589.5  0.345091  1.622362  1.967452
590.0  0.336804  1.638506  1.975311
590.5  0.339125  1.630865  1.969990
591.0  0.351613  1.623114  1.974727
591.5  0.370953  1.596362  1.967314
592.0  0.392247  1.578087  1.970335
592.5  0.410574  1.558473  1.969048
593.0  0.422321  1.547854  1.970174
593.5  0.426073  1.544476  1.970549
594.0  0.422957  1.546425  1.969382
594.5  0.416305  1.554334  1.970639
595.0  0.410624  1.561058  1.971682
595.5  0.410056  1.561726  1.971781
596.0  0.416849  1.554957  1.971806
596.5  0.430418  1.541759  1.972177
597.0  0.447401  1.524050  1.971451
597.5  0.462756  1.506094  1.968851
598.0  0.471522  1.497158  1.968680
598.5  0.470644  1.498712  1.969357
599.0  0.460158  1.510901  1.971059
599.5  0.443205  1.527406  1.970611
600.0  0.424815  1.545650  1.970465
600.5  0.409947  1.560509  1.970456
601.0  0.401624  1.569682  1.971306
601.5  0.399966  1.571888  1.971854
602.0  0.402420  1.569629  1.972049
602.5  0.404895  1.565079  1.969975
603.0  0.403261  1.567868  1.971129
603.5  0.394699  1.576367  1.971066
604.0  0.378616  1.592504  1.971121
604.5  0.356957  1.614244  1.971201
605.0  0.333792  1.638483  1.972275
605.5  0.314215  1.657408  1.971623
606.0  0.302786  1.667222  1.970008
606.5  0.302071  1.671291  1.973361
607.0  0.311795  1.659900  1.971696
607.5  0.328955  1.642088  1.971043
608.0  0.348830  1.619781  1.968611
608.5  0.366555  1.606874  1.973430
609.0  0.378741  1.593344  1.972085
609.5  0.384555  1.588171  1.972726
610.0  0.385840  1.589138  1.974979
610.5  0.386177  1.587648  1.973825
611.0  0.389232  1.584950  1.974182
611.5  0.397112  1.577743  1.974854
612.0  0.409454  1.564689  1.974143
612.5  0.423580  1.551422  1.975002
613.0  0.435536  1.536549  1.972085
613.5  0.441536  1.534573  1.976109
614.0  0.439286  1.532583  1.971869
614.5  0.428842  1.547098  1.975940
615.0  0.412744  1.561889  1.974633
615.5  0.395317  1.579992  1.975309
616.0  0.381264  1.593244  1.974507
616.5  0.374003  1.597292  1.971295
617.0  0.374455  1.603037  1.977492
617.5  0.380799  1.588305  1.969104
618.0  0.389305  1.587969  1.977274
618.5  0.395840  1.572755  1.968595
619.0  0.397466  1.580181  1.977647
619.5  0.393568  1.577858  1.971426
620.0  0.386167  1.589047  1.975215
620.5  0.379282  1.592401  1.971683
621.0  0.377492  1.596126  1.973618
621.5  0.384187  1.591395  1.975582
622.0  0.400162  1.573844  1.974005
622.5  0.423182  1.551017  1.974199
623.0  0.448658  1.523453  1.972111
623.5  0.471134  1.504304  1.975438
624.0  0.486014  1.487730  1.973744
624.5  0.490989  1.482195  1.973184
625.0  0.486776  1.488645  1.975421
625.5  0.476928  1.498049  1.974977
626.0  0.466624  1.508606  1.975230
626.5  0.460740  1.513157  1.973897
627.0  0.461905  1.514171  1.976076
627.5  0.469408  1.507547  1.976955
628.0  0.479498  1.491125  1.970623
628.5  0.486878  1.491188  1.978066
629.0  0.486711  1.483573  1.970284
629.5  0.476330  1.507467  1.983796
630.0  0.456160  1.516006  1.972166
630.5  0.429725  1.557501  1.987226
631.0  0.402754  1.573509  1.976263
631.5  0.381607  1.604722  1.986328
632.0  0.371365  1.608572  1.979937
632.5  0.374208  1.608810  1.983018
633.0  0.388682  1.593471  1.982152
633.5  0.410180  1.569227  1.979407
634.0  0.432481  1.551435  1.983915
634.5  0.449802  1.529538  1.979340
635.0  0.458721  1.524501  1.983222
635.5  0.459366  1.520061  1.979427
636.0  0.455375  1.526936  1.982311
636.5  0.452437  1.531462  1.983900
637.0  0.455777  1.525252  1.981029
637.5  0.467587  1.517005  1.984592
638.0  0.485688  1.492468  1.978156
638.5  0.504120  1.478777  1.982897
639.0  0.515341  1.462319  1.977660
639.5  0.512925  1.465122  1.978047
640.0  0.493649  1.489020  1.982670
640.5  0.458379  1.518001  1.976380
641.0  0.411769  1.573036  1.984805
641.5  0.361062  1.609723  1.970785
642.0  0.314309  1.674967  1.989276
642.5  0.278371  1.690729  1.969099
643.0  0.257157  1.732108  1.989265
643.5  0.250645  1.722093  1.972738
644.0  0.255038  1.729966  1.985004
644.5  0.264127  1.712262  1.976389
645.0  0.271482  1.707881  1.979363
645.5  0.272875  1.708775  1.981650
646.0  0.268100  1.707766  1.975866
646.5  0.261424  1.725154  1.986578
647.0  0.260118  1.718506  1.978623
647.5  0.271376  1.715924  1.987300
648.0  0.298884  1.681211  1.980095
648.5  0.340786  1.644477  1.985263
649.0  0.390145  1.593745  1.983891
649.5  0.437578  1.543721  1.981299
650.0  0.474594  1.507787  1.982381
650.5  0.496135  1.483572  1.979706
651.0  0.501552  1.481873  1.983425
651.5  0.494155  1.487452  1.981607
652.0  0.479821  1.495407  1.975229
652.5  0.465189  1.519249  1.984438
653.0  0.455831  1.515286  1.971118
653.5  0.454763  1.533228  1.987991
654.0  0.461619  1.503183  1.964802
654.5  0.472745  1.514495  1.987240
655.0  0.482253  1.480349  1.962603
655.5  0.483886  1.498600  1.982486
656.0  0.473263  1.493555  1.966818
656.5  0.449864  1.526611  1.976475
657.0  0.417864  1.557920  1.975784
657.5  0.385080  1.585146  1.970226
658.0  0.360024  1.620370  1.980394
658.5  0.348240  1.618017  1.966257
659.0  0.349829  1.635990  1.985820
659.5  0.359602  1.607323  1.966924
660.0  0.369706  1.612270  1.981976
660.5  0.373190  1.597796  1.970985
661.0  0.366707  1.616461  1.983168
661.5  0.351443  1.624797  1.976240
662.0  0.332360  1.648132  1.980491
662.5  0.316412  1.660567  1.976978
663.0  0.310397  1.668719  1.979116
663.5  0.318991  1.663292  1.982282
664.0  0.343358  1.636686  1.980043
664.5  0.380633  1.595017  1.975650
665.0  0.424416  1.561223  1.985640
665.5  0.466229  1.507338  1.973567
666.0  0.497691  1.490133  1.987824
666.5  0.512991  1.451418  1.964410
667.0  0.510927  1.479619  1.990547
667.5  0.495603  1.471623  1.967226
668.0  0.475030  1.517907  1.992937
668.5  0.457765  1.510437  1.968203
669.0  0.449001  1.536510  1.985511
669.5  0.448212  1.552336  2.000547
670.0  0.449765  1.559474  2.009239
670.5  0.446055  1.563957  2.010012
671.0  0.431297  1.574953  2.006251
671.5  0.404099  1.595560  1.999660
672.0  0.367977  1.621546  1.989523
672.5  0.330106  1.647606  1.977712
673.0  0.299110  1.668223  1.967333
673.5  0.282651  1.672550  1.955201
674.0  0.285426  1.659289  1.944715
674.5  0.307953  1.631799  1.939752
675.0  0.346392  1.589624  1.936017
675.5  0.393411  1.539313  1.932724
676.0  0.439934  1.494565  1.934499
676.5  0.477481  1.459351  1.936832
677.0  0.500606  1.439692  1.940299
677.5  0.508760  1.435802  1.944562
678.0  0.506677  1.440302  1.946980
678.5  0.502613  1.442989  1.945602
679.0  0.504685  1.435383  1.940068
679.5  0.516854  1.414634  1.931489
680.0  0.536749  1.382313  1.919063
680.5  0.556646  1.344423  1.901069
681.0  0.567034  1.314284  1.881318
681.5  0.560725  1.304255  1.864981
682.0  0.535562  1.314513  1.850075
682.5  0.494912  1.340397  1.835309
683.0  0.446333  1.380191  1.826524
683.5  0.399260  1.425976  1.825235
684.0  0.362500  1.463511  1.826011
684.5  0.342091  1.486304  1.828396
685.0  0.339902  1.495601  1.835503
685.5  0.353228  1.493144  1.846371
686.0  0.375481  1.478138  1.853619
686.5  0.397904  1.460219  1.858123
687.0  0.412036  1.452546  1.864582
687.5  0.412445  1.458181  1.870625
688.0  0.398880  1.474842  1.873722
688.5  0.376827  1.494833  1.871660
689.0  0.355671  1.513744  1.869415
689.5  0.344744  1.523652  1.868396
690.0  0.348968  1.520908  1.869876
690.5  0.366471  1.503879  1.870350
691.0  0.389595  1.483182  1.872777
691.5  0.408609  1.473099  1.881708
692.0  0.415949  1.478539  1.894488
692.5  0.408906  1.503538  1.912443
693.0  0.389975  1.545152  1.935127
693.5  0.365349  1.595641  1.960990
694.0  0.342546  1.646213  1.988760
694.5  0.328066  1.683605  2.011672
695.0  0.325633  1.704041  2.029674
695.5  0.335288  1.707841  2.043128
696.0  0.353409  1.695213  2.048622
696.5  0.373613  1.672552  2.046166
697.0  0.388414  1.647907  2.036321
697.5  0.391430  1.630859  2.022289
698.0  0.379723  1.627106  2.006829
698.5  0.355524  1.637315  1.992839
699.0  0.326371  1.651219  1.977589
699.5  0.302929  1.662484  1.965412
700.0  0.294863  1.661277  1.956140
700.5  0.306513  1.641006  1.947520
701.0  0.334755  1.609021  1.943776
701.5  0.370383  1.573929  1.944311
702.0  0.402223  1.543762  1.945985
702.5  0.421681  1.526338  1.948019
703.0  0.425568  1.524272  1.949840
703.5  0.416397  1.535839  1.952236
704.0  0.400661  1.552765  1.953426
704.5  0.386203  1.563587  1.949790
705.0  0.379709  1.560457  1.940167
705.5  0.384947  1.544556  1.929503
706.0  0.401981  1.512981  1.914963
706.5  0.427323  1.467660  1.894983
707.0  0.454841  1.421947  1.876788
707.5  0.477304  1.381304  1.858608
708.0  0.488395  1.355980  1.844375
708.5  0.484884  1.348085  1.832969
709.0  0.468290  1.359001  1.827291
709.5  0.445098  1.382072  1.827170
710.0  0.424784  1.406519  1.831304
710.5  0.415950  1.423475  1.839425
711.0  0.422252  1.428168  1.850420
711.5  0.440448  1.423142  1.863589
712.0  0.461861  1.413019  1.874880
712.5  0.476495  1.405044  1.881539
713.0  0.477471  1.413743  1.891214
713.5  0.463623  1.435458  1.899081
714.0  0.439428  1.463189  1.902617
714.5  0.412831  1.488940  1.901770
715.0  0.392199  1.509278  1.901478
715.5  0.383634  1.518943  1.902577
716.0  0.389362  1.514011  1.903372
716.5  0.407421  1.500173  1.907594
717.0  0.432405  1.482230  1.914635
717.5  0.456898  1.465926  1.922824
718.0  0.473311  1.465674  1.938985
718.5  0.475927  1.481234  1.957161
719.0  0.462876  1.510470  1.973346
719.5  0.437438  1.556897  1.994335
720.0  0.407803  1.613117  2.020920
720.5  0.384640  1.654352  2.038991
721.0  0.376885  1.672466  2.049351
721.5  0.387559  1.671359  2.058919
722.0  0.411966  1.651965  2.063931
722.5  0.439529  1.618973  2.058502
723.0  0.458376  1.588585  2.046961
723.5  0.460241  1.576107  2.036348
724.0  0.443407  1.579160  2.022567
724.5  0.412773  1.591132  2.003905
725.0  0.377545  1.610911  1.988456
725.5  0.347820  1.633491  1.981311
726.0  0.331418  1.639863  1.971281
726.5  0.331878  1.628961  1.960839
727.0  0.347955  1.612658  1.960613
727.5  0.374402  1.587430  1.961832
728.0  0.403564  1.555376  1.958940
728.5  0.427399  1.530655  1.958054
729.0  0.439659  1.519810  1.959469
729.5  0.437926  1.516865  1.954791
730.0  0.424892  1.520358  1.945250
730.5  0.408050  1.528794  1.936844
731.0  0.397233  1.527853  1.925087
731.5  0.400509  1.509015  1.909525
732.0  0.420237  1.473847  1.894084
732.5  0.451517  1.431010  1.882527
733.0  0.484094  1.387151  1.871245
733.5  0.506738  1.357428  1.864166
734.0  0.511792  1.353192  1.864984
734.5  0.497815  1.371263  1.869078
735.0  0.469536  1.406781  1.876317
735.5  0.435633  1.454620  1.890253
