15.5  0.90662436 0.00162680 -0.00047455 0.00137479 0.00291912 0.00015178 0.00099989 -0.00260838 0.00435001 0.00106089
16.0  0.01332777 0.00509759 -0.00040152 0.00001284 0.00206295 0.00358255 0.00120200 -0.00320634 0.00437576 0.00077554
16.5  -0.89722505 -0.00617986 0.00088973 0.00141107 -0.00012642 0.00614346 0.00100521 -0.00246454 0.00272161 0.00146787
17.0  -0.78333036 0.00269722 0.00026046 0.00076674 -0.00215605 0.00490102 0.00057218 -0.00059773 0.00039151 0.00129009
17.5  0.22418710 0.00252784 -0.00055699 -0.00135617 -0.00079466 0.00111321 -0.00119833 0.00210725 -0.00227443 0.00122024
18.0  0.97524336 -0.00778917 0.00051894 -0.00142166 0.00086428 -0.00271746 -0.00106654 0.00412083 -0.00390877 0.00179322
18.5  0.62739476 0.00251973 -0.00002226 0.00017710 0.00144956 -0.00450432 0.00054562 0.00438603 -0.00409491 0.00225253
19.0  -0.41361385 0.00047433 -0.00081007 0.00409499 0.00048476 -0.00390973 0.00181707 0.00246654 -0.00552007 0.00245813
19.5  -0.99849496 0.00089003 0.00027996 0.00262324 -0.00060712 -0.00205558 0.00179010 0.00045823 -0.00529294 0.00301368
20.0  -0.52350497 0.00947505 -0.00037079 -0.00152351 -0.00095632 0.00065115 0.00058637 -0.00113884 -0.00382879 0.00290621
20.5  0.48170477 -0.00664858 -0.00015329 -0.00390897 0.00086872 0.00293399 -0.00174723 -0.00281504 -0.00131457 0.00306656
21.0  0.99926928 -0.00621297 0.00130675 -0.00192958 0.00172194 0.00371070 -0.00368150 -0.00416618 0.00097245 0.00179454
21.5  0.56166713 -0.00163122 0.00021000 0.00161524 0.00155964 0.00195670 -0.00352999 -0.00452681 0.00133064 0.00267980
22.0  -0.38072027 -0.00387198 -0.00065876 0.00442248 -0.00183819 -0.00039518 -0.00080473 -0.00197367 0.00147395 0.00133676
22.5  -0.97665571 0.01301297 0.00043006 0.00200068 -0.00369679 -0.00090071 -0.00252457 0.00105049 0.00309448 0.00010186
23.0  -0.74639559 0.00404626 -0.00080503 -0.00302377 -0.00166415 0.00151738 0.00388005 0.00344201 0.00546847 -0.00230253
23.5  0.08534087 -0.00025196 -0.00035598 -0.00407571 0.00257327 0.00035332 -0.00329654 0.00884364 0.00189378 -0.00405551
24.0  0.84371382 -0.00219086 0.00079954 -0.00142944 0.00488904 -0.00006092 0.00035462 0.00560429 -0.00218625 -0.00450983
24.5  0.93932826 -0.01356765 -0.00067964 0.00296746 0.00389650 -0.00148932 0.00350373 -0.00162498 -0.00389681 -0.00395569
25.0  0.29762950 0.00214291 0.00027441 0.00602346 0.00098651 -0.00027885 -0.00376261 -0.00925419 -0.00300390 -0.00292528
25.5  -0.58333669 0.00081305 0.00067454 0.00102077 -0.00402652 -0.00140526 0.00205557 -0.01124655 -0.00065642 -0.00042467
26.0  -0.99977203 0.00530010 -0.00033013 -0.00491262 -0.00437673 0.00013897 0.00138040 -0.00728297 0.00074551 0.00203847
26.5  -0.59924188 0.00886666 0.00061425 -0.00381782 0.00105731 0.00317156 -0.00389802 0.00043693 0.00045427 0.00291646
27.0  0.30612697 -0.00701239 0.00024185 0.00364654 0.00394208 -0.00096783 0.00294543 0.00791252 0.00022680 0.00336619
27.5  0.95731204 -0.00019907 -0.00093670 0.00413518 0.00120514 -0.00054183 -0.00033089 0.01132097 0.00054498 0.00329926
28.0  0.77252076 -0.00298191 0.00010909 -0.00104056 -0.00339305 0.00127027 -0.00229997 0.00926149 0.00193586 0.00176307
28.5  -0.11133192 -0.00413246 0.00024685 -0.00434066 -0.00492937 -0.00354376 0.00311514 0.00367730 0.00284366 0.00038154
29.0  -0.89918633 0.00747833 -0.00059297 -0.00267816 -0.00062743 0.00066342 -0.00201123 -0.00199969 0.00228144 -0.00070139
29.5  -0.84533504 -0.00293645 0.00022716 0.00239740 0.00459261 0.00330193 0.00001299 -0.00533069 0.00050105 0.00012579
30.0  0.01497045 -0.00089868 0.00013120 0.00334130 0.00349133 -0.00270086 0.00193325 -0.00681223 -0.00138048 0.00158410
30.5  0.86298961 0.00575093 -0.00037677 -0.00071121 -0.00203403 0.00268460 -0.00222900 -0.00725423 -0.00202059 0.00065406
31.0  0.87765264 -0.00362502 0.00078160 -0.00400872 -0.00538062 -0.00109911 0.00097360 -0.00723428 -0.00139158 -0.00287958
31.5  0.03962095 0.00328498 0.00030361 -0.00365560 -0.00195594 -0.00365350 -0.00319878 -0.00527652 -0.00072563 -0.00352510
32.0  -0.83802395 -0.00136313 -0.00084674 0.00084225 0.00445932 0.00400467 0.00238146 -0.00040935 -0.00088734 -0.00405613
32.5  -0.89697902 -0.01002581 0.00051154 0.00249766 0.00688513 -0.00246507 0.00012320 0.00578456 -0.00214282 -0.00130937
33.0  -0.07868720 0.00424746 -0.00003463 0.00073175 0.00136955 0.00230418 -0.00042161 0.00969018 -0.00557609 0.00000807
33.5  0.81575349 0.00241439 -0.00091237 0.00202117 -0.00625080 0.00079114 0.00208495 0.00684271 -0.00883342 -0.00080751
34.0  0.91530783 0.00482867 0.00036177 0.00156623 -0.00597814 -0.00398522 0.00085819 0.00417400 -0.00496016 -0.00286875
34.5  0.12761825 0.00719181 0.00006539 -0.00165250 0.00181078 0.00276559 0.00188597 0.00112578 0.00498221 -0.00382296
35.0  -0.78186064 -0.01098234 -0.00056842 -0.00440034 0.00689430 -0.00167646 0.00380611 -0.00654195 0.00926020 -0.00364080
35.5  -0.93930630 -0.00525342 0.00123245 -0.00110725 0.00293790 0.00164990 0.00195606 -0.00958230 0.00816078 -0.00317405
36.0  -0.20228094 -0.00139227 0.00002303 0.00510750 -0.00467289 0.00097410 -0.00045583 -0.00821136 0.00492494 -0.00215237
36.5  0.72240657 0.00034794 -0.00086575 0.00614367 -0.00570686 -0.00275736 -0.00116922 -0.00442395 0.00180472 0.00010079
37.0  0.97077859 0.01390035 0.00060372 -0.00095014 -0.00022298 0.00280726 -0.00058395 -0.00077967 -0.00041263 0.00174034
37.5  0.32407173 -0.00019330 -0.00048609 -0.00791428 0.00015199 -0.00168654 -0.00039929 0.00230396 -0.00229431 0.00274797
38.0  -0.61772120 -0.00417520 -0.00035169 -0.00233255 -0.00028209 -0.00101803 0.00328413 0.00509696 -0.00392226 0.00432353
38.5  -0.99585235 -0.00293006 0.00045092 0.00705791 0.00057740 0.00320640 0.00562320 0.00693602 -0.00579933 0.00582398
39.0  -0.46820865 -0.00952855 -0.00056231 0.00731660 0.00106797 -0.00200699 0.00552158 0.00702560 -0.00692037 0.00911990
39.5  0.48367708 0.00663169 -0.00015968 -0.00174009 -0.00111204 0.00143157 0.00134183 0.00513240 -0.00592048 0.00896536
40.0  0.99693358 0.00432697 0.00096543 -0.00797959 -0.00067927 0.00053370 -0.00448054 0.00039705 -0.00260483 0.00655121
40.5  0.61381376 -0.00061595 0.00004808 -0.00250023 0.00124187 -0.00455259 -0.00810756 -0.00461200 0.00227819 0.00259913
41.0  -0.31567112 0.00500628 -0.00023755 0.00739953 0.00217939 0.00156409 -0.00790443 -0.00723136 0.00673321 -0.00283453
41.5  -0.96369603 -0.00710825 -0.00021027 0.00688990 -0.00083698 -0.00116513 -0.00243321 -0.00547035 0.00870678 -0.00614155
42.0  -0.75733060 0.00005586 -0.00099562 -0.00286558 -0.00375848 -0.00003662 0.00360709 -0.00031518 0.00737643 -0.00646425
42.5  0.12486102 0.00301656 0.00016158 -0.00741254 -0.00213821 0.00498714 0.00680894 0.00514749 0.00344267 -0.00602641
43.0  0.89835138 -0.00584154 0.00114621 -0.00033086 0.00161598 -0.00323072 0.00685718 0.00735555 -0.00124537 -0.00617238
43.5  0.85488684 0.00414060 -0.00031953 0.00700614 0.00455909 -0.00031609 0.00373294 0.00458280 -0.00438245 -0.00647668
44.0  0.01700499 -0.00201839 -0.00005678 0.00609294 0.00439296 0.00090621 -0.00029648 -0.00022254 -0.00533642 -0.00491839
44.5  -0.84166500 -0.00082354 0.00013278 -0.00381710 -0.00266042 -0.00323287 -0.00300914 -0.00556352 -0.00480469 -0.00274702
45.0  -0.89790113 0.00897090 -0.00023653 -0.00747705 -0.00853430 0.00401797 -0.00226319 -0.00952925 -0.00369463 0.00090746
45.5  -0.08439252 -0.00428256 0.00018730 -0.00255107 -0.00346650 -0.00058108 0.00001423 -0.01031592 -0.00137167 0.00530435
46.0  0.81217765 -0.00162190 -0.00004777 0.00551533 0.00604564 -0.00148923 0.00046459 -0.00571344 0.00287930 0.00705682
46.5  0.91791444 -0.00234880 -0.00068010 0.00648345 0.00878575 0.00241731 -0.00115411 0.00291563 0.00556238 0.00632863
47.0  0.13818443 -0.00714931 0.00021530 -0.00040860 0.00109244 -0.00401078 -0.00327418 0.00960397 0.00348642 0.00674797
47.5  -0.76960964 0.00947137 0.00056130 -0.00645445 -0.00872185 0.00046333 -0.00504170 0.01172352 -0.00199127 0.00645285
48.0  -0.94964393 0.00371213 -0.00013005 -0.00348463 -0.00839558 0.00103913 -0.00333266 0.00625849 -0.00608396 0.00549391
48.5  -0.24518295 0.00074346 0.00026174 0.00542834 0.00053641 -0.00301668 0.00141477 -0.00332405 -0.00626428 0.00362650
49.0  0.68417318 0.00121635 -0.00012754 0.00653273 0.00788846 0.00290486 0.00492867 -0.01005659 -0.00265326 0.00153341
49.5  0.98330653 -0.01230918 0.00014326 -0.00089881 0.00541356 -0.00039158 0.00562627 -0.01051231 0.00165336 -0.00071624
50.0  0.38339679 0.00074186 0.00000151 -0.00665328 -0.00283167 -0.00308213 0.00404507 -0.00760999 0.00333566 -0.00163057
50.5  -0.56318655 0.00264432 -0.00056227 -0.00613983 -0.00967234 0.00339001 0.00504660 0.00354385 0.00430143 -0.00362672
51.0  -0.99970600 0.00188158 0.00072818 0.00214131 -0.00397714 -0.00163282 -0.00004091 0.00179659 0.00431521 -0.00648484
51.5  -0.54166059 0.00933444 -0.00047758 0.00825209 0.00456072 -0.00162522 -0.00494382 -0.00990106 0.00315055 -0.00516861
52.0  0.39698633 -0.00652028 0.00003082 0.00609933 0.00674698 0.00668707 -0.00738174 0.00530816 0.00232634 -0.00447949
52.5  0.98349130 -0.00194961 0.00092766 -0.00250738 0.00488871 -0.00399910 -0.00625251 -0.00279044 -0.00124274 -0.00195845
53.0  0.69371363 -0.00097476 -0.00047923 -0.00916706 0.00502542 -0.00036805 -0.00079060 0.00417881 -0.00411783 0.00274818
53.5  -0.22236598 -0.00489593 -0.00017537 -0.00408875 0.00153637 0.00605950 0.00422211 0.00663215 -0.00592677 0.00633971
54.0  -0.93996385 0.00812724 0.00040789 0.00549450 -0.00609396 -0.00834110 0.00588829 -0.00826766 -0.00645415 0.00709150
54.5  -0.78981515 -0.00190003 -0.00048996 0.00762331 -0.00631461 0.00309999 0.00523683 0.00409266 -0.00537488 0.00710565
55.0  0.10562146 -0.00053735 0.00023738 0.00178656 0.00113974 -0.00079618 0.00184989 -0.00554442 -0.00331817 0.00573235
55.5  0.90449020 0.00382115 0.00048159 -0.00744187 0.00853445 -0.00611336 -0.00213643 0.00114250 0.00107745 0.00424137
56.0  0.82980680 -0.00607988 -0.00089094 -0.00704380 0.00444014 0.01124639 -0.00398760 0.00423532 0.00633237 0.00275666
56.5  -0.05734787 0.00430304 0.00033844 0.00054969 -0.00464387 -0.00375493 -0.00351064 -0.00496269 0.01020336 0.00340749
57.0  -0.88935694 -0.00102765 0.00072710 0.00982330 -0.00668090 -0.00057678 -0.00104298 0.00462798 0.01119356 0.00110861
57.5  -0.84410710 -0.00574840 -0.00034481 0.00577525 0.00106710 0.00360840 0.00116469 -0.00486495 0.00801318 -0.00094237
58.0  0.03542591 0.00576719 0.00033081 -0.00750072 0.00360418 -0.01061064 0.00154657 0.00180687 0.00355011 -0.00768750
58.5  0.88085079 -0.00207092 0.00031583 -0.00931181 -0.00128114 0.00664445 0.00050340 0.00137939 -0.00207542 -0.01069310
59.0  0.85035692 0.00384806 0.00022655 0.00133205 -0.00317449 0.00187205 -0.00091565 -0.00361125 -0.00708538 -0.01334980
59.5  -0.03356531 0.00437721 0.00013852 0.01279217 -0.00077530 -0.00359318 -0.00073799 0.00534407 -0.01020190 -0.01368591
60.0  -0.88545869 -0.00975146 -0.00044942 0.00496620 0.00123107 0.00738167 -0.00363159 -0.00482693 -0.01218765 -0.01235019
60.5  -0.83939711 0.00007146 -0.00040308 -0.00945529 0.00074641 -0.01121300 0.00084293 0.00634294 -0.00860155 -0.00965776
61.0  0.05935598 -0.00086798 0.00031555 -0.01157352 -0.00274204 0.00137860 0.00127123 -0.00139866 -0.00434147 -0.00666994
61.5  0.89658340 0.00062992 0.00076466 0.00291392 0.00059583 0.00628305 0.00081154 -0.00087137 0.00069726 -0.00163212
62.0  0.82997173 0.01114293 0.00018007 0.01015202 0.00955381 -0.00980601 0.00010546 0.00191138 0.00395870 0.00316446
62.5  -0.06516238 -0.00450613 -0.00017739 0.00176432 0.00739182 0.01093494 0.00058211 -0.00553749 0.00561324 0.00718691
63.0  -0.89400476 -0.00351284 -0.00054880 -0.00535458 -0.00929078 -0.00387236 -0.00116212 0.00435774 0.00781046 0.01113520
63.5  -0.83835189 -0.00126637 -0.00004809 -0.00301801 -0.01446639 -0.00554342 -0.00216269 -0.00426998 0.00861229 0.01369222
64.0  0.04404959 -0.00644426 0.00004998 0.00133293 -0.00088891 0.01000276 -0.00214689 -0.00124810 0.00814786 0.01594806
64.5  0.88263091 0.00887399 -0.00031385 0.00512008 0.01482310 -0.01070391 -0.00111213 0.00255359 0.00462500 0.01382507
65.0  0.85260510 0.00189975 0.00009542 0.00114120 0.01068249 0.00697486 0.00183496 -0.00359896 -0.00128472 0.00692010
65.5  -0.01526714 -0.00240493 -0.00005491 -0.00424389 -0.00819627 0.00130349 0.00291658 0.00838190 -0.00463048 0.00123249
66.0  -0.86735037 0.00353701 0.00025677 -0.00226807 -0.01772325 -0.00392089 0.00652032 -0.00734988 -0.00836707 -0.00347224
66.5  -0.87142085 -0.00759335 0.00050432 0.00289415 -0.00313010 0.00902349 0.00362830 0.00586288 -0.00778996 -0.00744567
67.0  -0.03099086 0.00230555 0.00003981 0.00228450 0.01679430 -0.01126060 -0.00178593 -0.00258484 -0.00842839 -0.00715773
67.5  0.83666130 0.00253884 -0.00014828 -0.00447156 0.01227602 0.00567883 -0.00376186 -0.00027845 -0.00530141 -0.00850890
68.0  0.90444287 -0.00497634 -0.00071603 -0.00272244 -0.00944885 0.00255540 -0.00365447 0.00666126 0.00054299 -0.00973837
68.5  0.11212332 0.00561260 -0.00020628 0.00510253 -0.01839662 -0.00884016 -0.00343370 -0.01100351 0.00463656 -0.00979972
69.0  -0.78937160 -0.00259990 -0.00012414 0.00424346 -0.00087097 0.00933744 0.00132673 0.00787002 0.00943535 -0.00759642
69.5  -0.93146907 0.00020693 0.00068968 -0.00557301 0.01699861 -0.00461584 0.00121452 -0.00327374 0.00863748 -0.00416595
70.0  -0.15461417 0.00539738 0.00044856 -0.00852891 0.01275988 -0.00107829 0.00208590 -0.00024261 0.00643292 -0.00495104
70.5  0.78400486 -0.00747221 0.00019641 0.00168985 -0.00540341 0.00718933 0.00283947 0.00766804 0.00354359 -0.00115468
71.0  0.92122489 0.00064815 -0.00022715 0.01021468 -0.01642962 -0.00820944 0.00135128 -0.01434532 -0.00055355 0.00479922
71.5  0.09762905 0.00035991 -0.00037821 0.00606928 -0.00805087 0.00095065 -0.00128244 0.00869444 -0.00261758 0.00919050
72.0  -0.82917897 -0.00238269 -0.00049973 -0.00768081 0.00910057 0.00423701 -0.00289173 -0.00613573 -0.00537096 0.01137696
72.5  -0.88655888 0.00935988 0.00025097 -0.01195749 0.01589605 -0.00586154 -0.00249003 0.00366001 -0.00655617 0.00948355
73.0  -0.02555722 -0.00254240 0.00003250 -0.00164213 0.00488090 0.00527867 -0.00048945 0.00972389 -0.00724240 0.00666009
73.5  0.85655630 -0.00447211 -0.00008263 0.01055526 -0.01179394 0.00142788 0.00162088 -0.01229820 -0.00726052 0.00491001
74.0  0.87691937 0.00097123 0.00050030 0.00968580 -0.01513160 -0.00738973 0.00241945 0.00848805 -0.00675149 0.00327524
74.5  0.04207803 -0.00681312 -0.00008562 -0.00402178 -0.00008870 0.00623913 0.00300865 -0.01076395 -0.00525006 0.00626585
75.0  -0.82442783 0.00713180 -0.00028147 -0.01259812 0.01373468 -0.00029619 0.00060300 0.00179874 -0.00150749 0.00463011
75.5  -0.92300002 0.00425106 -0.00007265 -0.00499952 0.01007685 -0.00612056 -0.00189876 0.00922632 0.00375269 -0.00053304
76.0  -0.19829409 -0.00262806 -0.00047847 0.01021945 -0.00789475 0.00799771 -0.00301010 -0.00786050 0.00803484 -0.00513258
76.5  0.68739258 0.00368339 0.00017322 0.01264867 -0.01437303 -0.00512116 -0.00476073 0.01098535 0.01028582 -0.00728653
77.0  0.99173259 -0.00896789 0.00048317 -0.00236046 -0.00136172 -0.00141871 -0.00158140 -0.00934785 0.00745392 -0.00755836
77.5  0.50563352 0.00068023 -0.00019589 -0.01877676 0.00617684 0.00936631 0.00596377 -0.00469104 0.00175080 -0.00708298
78.0  -0.35711493 0.00191988 -0.00046086 -0.01056744 -0.00071072 0.01232076 0.00704445 0.01109062 -0.00554800 -0.00583610
78.5  -0.94707314 -0.00251612 -0.00047511 0.01060665 0.00889077 0.01338403 0.00375325 -0.00794951 0.00858094 -0.00387365
79.0  -0.85392448 0.00768566 0.00112808 0.01519362 0.01028007 0.00243476 0.01001296 0.00448428 0.00756211 -0.00017206
79.5  -0.15098334 -0.00507759 0.00040082 -0.00148557 -0.00412787 -0.00644817 -0.01171567 0.01018141 0.00457924 0.00402093
80.0  0.66744016 0.00217266 -0.00057856 -0.01083224 -0.01550867 -0.01238135 -0.00238534 -0.01470913 -0.00217044 0.00745403
80.5  0.99764241 0.00109549 -0.00006530 -0.00488622 -0.00579085 -0.00797451 0.01009119 0.01199484 -0.00561350 0.00825954
81.0  0.55503221 -0.00460649 0.00006669 0.00638558 0.01243162 0.00563213 -0.00785554 -0.00609388 -0.00845423 0.00874649
81.5  -0.34657323 0.00593946 -0.00006220 0.00486227 0.01310130 0.01294739 0.00725851 -0.00574936 -0.00833851 0.00739298
82.0  -0.96724586 -0.00563574 -0.00001951 -0.00212145 -0.00312489 0.00885900 0.00400549 0.01419803 -0.00514536 0.00619599
82.5  -0.74871323 -0.00068615 -0.00027192 -0.00676017 -0.01494468 -0.00319421 -0.01416817 -0.01533916 -0.00134868 0.00622424
83.0  0.14410399 0.00361076 -0.00019823 -0.00422804 -0.00710459 -0.01285686 0.00731923 0.01444574 0.00331619 0.00285360
83.5  0.91098150 -0.00405164 0.00118134 0.00408306 0.01022912 -0.01154145 -0.00149597 -0.00662820 0.00585186 -0.00130517
84.0  0.83150332 0.00744205 -0.00011796 0.00752219 0.01476561 -0.00093920 -0.00373361 -0.00521078 0.00709568 -0.00564614
84.5  -0.03854898 -0.00125378 -0.00070437 -0.00051533 0.00105362 0.00926048 0.01424956 0.00957545 0.00741344 -0.00989859
85.0  -0.87646973 -0.00512096 0.00066099 -0.00660489 -0.01335303 0.01282644 -0.01132966 -0.01571512 0.00664445 -0.01346588
85.5  -0.85697428 0.00318034 -0.00014441 -0.00439477 -0.01115113 0.00702604 0.00311242 0.01778988 0.00581863 -0.01501270
86.0  0.02174223 -0.00572474 -0.00021145 0.00373865 0.00438445 -0.00307521 0.00355307 -0.01066537 0.00305132 -0.01789611
86.5  0.88322968 0.00390386 0.00053163 0.00736219 0.01537698 -0.00961177 -0.01080810 0.00393586 -0.00019922 -0.01858336
87.0  0.83457132 0.00519427 -0.00103061 0.00136023 0.00819091 -0.01186586 0.01381426 0.00238079 -0.00444041 -0.01582727
87.5  -0.08305889 -0.00580362 -0.00058673 -0.00526533 -0.01054129 -0.00591977 -0.01054769 -0.01127194 -0.00783653 -0.01202318
88.0  -0.91266089 0.00354789 0.00161579 -0.00403201 -0.01706663 0.00138540 0.00597002 0.01600423 -0.00770544 -0.00787507
88.5  -0.80194414 -0.00302696 0.00054139 0.00143661 -0.00164745 0.00803129 -0.00263092 -0.01444005 -0.00902366 -0.00370434
89.0  0.11539110 -0.00310179 -0.00049992 -0.00554689 0.01366468 0.01232871 -0.00028680 0.01509292 -0.00084688 0.00031377
89.5  0.91265290 0.00707948 -0.00027957 -0.00706940 0.01071170 0.00824848 0.00719696 -0.01369695 -0.00422960 0.00593213
90.0  0.82087847 -0.00469689 -0.00009917 0.00345851 -0.00374135 0.00033530 -0.01637091 0.00785219 0.00381317 0.01177705
90.5  -0.05773137 0.00202682 -0.00032887 0.00998922 -0.01364338 -0.00312086 0.01378168 0.00126400 0.00484424 0.01491290
91.0  -0.88026382 0.00209109 0.00026791 0.00364126 -0.00592698 -0.01340048 -0.00780859 -0.00957862 0.00594581 0.01549308
91.5  -0.86471350 -0.00596476 0.00016803 -0.00714565 0.00930661 -0.01328134 -0.00092744 0.01311649 0.00671837 0.01289328
92.0  -0.02974452 0.00579490 -0.00057346 -0.00863147 0.01261311 -0.00807471 0.01535146 -0.01057463 0.00521860 0.01060547
92.5  0.83020223 -0.00298048 0.00050867 0.00126749 -0.00222603 0.00329309 -0.01700741 0.00327810 0.00301586 0.00588423
93.0  0.91624399 -0.00214615 0.00060850 0.00849320 -0.01433391 0.01164926 0.00831356 0.00406710 0.00102896 -0.00172739
93.5  0.16872639 0.00494343 -0.00032962 0.00291660 -0.00682959 0.01255323 -0.00234662 -0.00938590 0.00329913 -0.00748135
94.0  -0.72291642 -0.00562674 -0.00056828 -0.00696686 0.01030094 0.00603477 -0.01237992 0.01038979 0.00435988 -0.01222792
94.5  -0.97827916 0.00564546 -0.00004975 -0.00695835 0.01303996 -0.00531404 0.01979517 -0.00707460 0.00375945 -0.01430153
95.0  -0.39353570 -0.00004506 -0.00022428 0.00455287 -0.00181268 -0.01249080 -0.01067370 0.00254396 -0.00076287 -0.01484185
95.5  0.52485172 -0.00395887 0.00015742 0.01180200 -0.01185814 -0.01145621 0.00241009 0.00463726 -0.00498322 -0.01005858
96.0  0.99772061 0.00442838 -0.00001804 0.00152398 -0.00520915 -0.00364823 0.00935724 -0.00792172 -0.00722563 -0.00407984
96.5  0.61157154 -0.00753131 -0.00030907 -0.01425260 0.00325173 0.00967470 -0.02012918 0.00960474 -0.00595145 0.00212052
97.0  -0.31936700 0.00390237 0.00057251 -0.01005395 0.00507153 0.00983040 0.01378133 -0.00775848 -0.00363577 0.00807595
97.5  -0.96981679 0.00225695 0.00121517 0.00890836 0.00407985 0.01206841 0.00124272 0.00364748 0.00337860 0.01167385
98.0  -0.71390453 -0.00339153 -0.00046351 0.01621160 0.00135077 0.00489392 -0.00708631 0.00091556 0.00848734 0.01670763
98.5  0.23719273 0.00641342 -0.00031265 0.00112291 -0.00250358 -0.00668540 0.01568611 -0.00831726 0.01097516 0.01950512
99.0  0.95979882 -0.00612507 -0.00044986 -0.01186715 -0.00796516 -0.01229049 -0.01458873 0.01103726 0.01289179 0.01676144
99.5  0.71135170 0.00014040 -0.00016863 -0.00884475 -0.00525239 -0.01190594 0.00373453 -0.01142629 0.00734103 0.01112943
100.0  -0.27705070 0.00379268 0.00018566 0.00334758 0.00720226 -0.00490731 0.00631882 0.00365914 0.00426947 0.00316289
100.5  -0.97855030 -0.00609075 0.00021289 0.00949243 0.01287089 0.00325206 -0.00366742 0.00829778 -0.00022438 -0.00272090
101.0  -0.62531021 0.00528550 0.00014630 0.00409422 0.00235558 0.00838055 -0.00411300 -0.01409861 -0.01070223 -0.00612517
