# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997008 -0.00436681 0.00058011 -0.00092102 -0.00140256 0.00005427 -0.00223537 -0.00414935 -0.00093440 -0.00381029 0.99995915 -0.00191228 -0.00279030 0.00228027 0.00364534 0.00037464 -0.00052744 -0.00557995 0.00107624 0.99962538 0.00260675 -0.02266343 0.00238274 -0.00399019 -0.00675950 -0.01204286 0.00351624 0.99768571 0.06624729 -0.00659736 0.00029155 -0.01288360 -0.00210358 -0.00334984 0.99729110 0.00475705 0.00362331 0.00282727 0.02123317 -0.00294658 0.99121847 0.07211267 -0.10881720 0.01917809 -0.00218398 0.99674436 0.02208170 -0.03168892 0.01255970 0.98981338 0.08615780 -0.02892896 0.99477763 -0.02855144 0.99906830
6.0  0.99996507 -0.00587665 0.00049632 -0.00080563 -0.00043390 -0.00060257 -0.00189794 -0.00410814 -0.00159784 -0.00329394 0.99995674 -0.00069766 -0.00281567 0.00266632 0.00315303 0.00027707 0.00015477 -0.00513792 -0.00030237 0.99975256 0.00327072 -0.02037687 -0.00202100 -0.00040042 -0.00239485 -0.00449265 0.00615936 0.99953734 0.02002647 -0.00685687 -0.00737221 -0.01645667 0.00042757 -0.01163381 0.99951149 0.00412993 -0.00034443 0.00299935 0.00920611 -0.00619858 0.99398295 0.06235592 -0.08932166 0.00714516 -0.00430865 0.99729675 -0.00578864 -0.03608887 0.00796975 0.99269346 0.07439312 -0.02899877 0.99595376 -0.02999876 0.99897669
6.5  0.99995822 -0.00732491 0.00007183 -0.00082871 0.00006057 -0.00154749 -0.00227585 -0.00344937 -0.00192496 -0.00245615 0.99992528 -0.00016287 -0.00270058 0.00340016 0.00285091 -0.00416320 0.00574868 -0.00427645 -0.00022188 0.99977786 0.00432503 -0.01774880 -0.00261310 -0.00972919 -0.00272815 0.00118535 0.00034755 0.99985468 0.00308955 -0.00674962 -0.00207170 -0.01025853 -0.00027530 -0.00994899 0.99976551 0.00420985 0.00110042 0.00006745 0.00892907 -0.00580641 0.99517411 0.05608438 -0.07916955 0.01072085 -0.00553110 0.99778160 -0.01935077 -0.02435982 0.00635421 0.99392336 0.06866650 -0.02663511 0.99672225 -0.02989106 0.99909320
7.0  0.99994604 -0.00876978 -0.00029484 -0.00075826 0.00185321 -0.00172640 -0.00214237 -0.00323344 -0.00233739 -0.00185252 0.99993883 0.00082933 -0.00274813 0.00379477 0.00204225 -0.00020004 0.00093383 -0.00422142 -0.00034055 0.99981337 0.00423731 -0.01553277 -0.00823119 -0.00413297 -0.00218281 0.00485627 0.00046260 0.99985721 -0.00427028 -0.00515408 -0.01104734 -0.00738153 -0.00123615 -0.00593124 0.99973577 -0.00483457 0.00115530 -0.00360517 0.01472133 0.00098305 0.99612655 0.04900082 -0.07190644 0.00598692 -0.00216315 0.99789777 -0.02944375 -0.02371348 0.00498614 0.99347200 0.07654585 -0.03225051 0.99611027 -0.02979024 0.99900100
7.5  0.99993767 -0.01002264 -0.00034851 0.00006741 0.00100741 -0.00173687 -0.00224972 -0.00282474 -0.00255583 -0.00068454 0.99991305 0.00175911 0.00328792 0.00415162 0.00146484 -0.00062067 -0.00271737 -0.00374204 0.00432743 0.99990931 0.00553371 -0.01080481 0.00247775 -0.00383525 -0.00257962 -0.00155684 0.00093335 0.99956312 -0.00873885 0.00178521 -0.01481816 -0.01954733 -0.00214879 -0.01200639 0.99964438 -0.01613561 0.00256290 -0.00130331 0.01512842 -0.00050312 0.99673049 0.02963929 -0.07246245 0.00610985 -0.00958336 0.99838473 -0.03651411 -0.02481964 0.00500177 0.99376160 0.06768012 -0.02957265 0.99707774 -0.01644300 0.99928662
8.0  0.99992503 -0.01121878 -0.00076214 -0.00023067 0.00065485 -0.00182449 -0.00206471 -0.00199840 -0.00258397 -0.00217818 0.99988336 0.00698649 -0.00269714 0.00483239 0.00165220 -0.00055573 0.00309544 -0.00338041 -0.00200264 0.99989034 0.00867012 -0.00772938 -0.00396261 -0.00345477 -0.00161349 -0.00204409 0.00123319 0.99951778 -0.01092180 -0.00100818 -0.01785679 -0.01818647 -0.00014947 -0.01041668 0.99931009 -0.02177056 -0.00191567 -0.00236225 0.02491952 -0.00883747 0.99681734 0.02366399 -0.07142652 0.01043013 -0.01063578 0.99854122 -0.03589781 -0.02473143 0.00487734 0.99446363 0.06240515 -0.02120743 0.99734454 -0.00501047 0.99959559
8.5  0.99991353 -0.01228042 -0.00079221 -0.00018210 -0.00021446 -0.00227529 -0.00197514 -0.00181703 -0.00270583 0.00130909 0.99989498 -0.00018036 -0.00245538 0.00498301 0.00146801 -0.00029140 0.00386631 0.00276421 -0.00173758 0.99993822 -0.00699966 -0.00453025 -0.00436185 -0.00494565 -0.00181279 -0.00235033 0.00106122 0.99945119 -0.01052280 0.00292982 -0.02011258 -0.01963919 -0.00736801 -0.00896468 0.99973423 -0.01187401 0.00399922 -0.00248351 0.01089286 -0.00959115 0.99751176 0.02500259 -0.06286310 0.00909477 -0.01190129 0.99819035 -0.04262538 -0.02487140 0.00483368 0.99411235 0.07012903 -0.02483899 0.99707432 0.00751577 0.99949153
9.0  0.99990264 -0.01320114 -0.00081226 0.00097671 0.00047491 -0.00243191 -0.00183111 -0.00103075 -0.00223102 0.00181502 0.99988159 -0.00531195 -0.00278286 -0.00026417 0.00155636 -0.00080198 0.00416232 -0.00203879 -0.00137510 0.99983086 0.01495224 -0.00136311 -0.00853108 0.00088733 -0.00184933 -0.00246324 0.00058208 0.99956969 -0.00969466 0.00461423 -0.01340197 -0.01453832 -0.00849041 -0.00704610 0.99935189 -0.02509636 0.00520098 -0.00150820 0.02123687 -0.00918992 0.99634907 0.01529097 -0.07831828 0.00234242 -0.01412411 0.99836244 -0.04599291 -0.02478360 0.00207159 0.99260732 0.07556250 -0.02168407 0.99640728 0.01937946 0.99940524
9.5  0.99989460 -0.01396858 -0.00127780 -0.00002602 -0.00005960 -0.00224185 -0.00187037 -0.00094033 -0.00200985 0.00076063 0.99977981 0.01102248 -0.00209975 0.00967560 0.00135173 0.00014316 0.00449820 -0.00131291 -0.00116574 0.99992651 0.00011160 0.00278925 -0.00123933 0.00179593 -0.00180155 -0.00272998 0.00039947 0.99960357 -0.00631678 0.00594157 -0.02271403 -0.00866352 -0.00957272 -0.00548897 0.99926061 -0.03170950 0.00425384 -0.00163215 0.01440154 -0.00999436 0.99686405 0.03062388 -0.06356765 0.00184878 -0.01625697 0.99769417 -0.04769680 -0.02491065 0.00898231 0.99188399 0.09638344 -0.01775795 0.99449393 0.02969081 0.99916266
10.0  0.99988511 -0.01455885 -0.00113935 -0.00156244 0.00051897 -0.00245027 -0.00215268 -0.00048458 -0.00133904 0.00105974 0.99986426 0.00365953 -0.00174621 0.00450862 0.00166746 0.00014038 0.00427963 -0.00113305 -0.00045792 0.99988932 0.00661519 0.00615686 -0.00819987 -0.00682144 -0.00113999 -0.00315878 0.00008830 0.99962331 -0.00415049 0.00536544 -0.01299977 -0.02016092 -0.00774597 -0.00462924 0.99963506 -0.02145661 0.00638102 -0.00308286 0.01158153 -0.00260272 0.99571984 0.03496898 -0.07877728 0.01536798 -0.01816119 0.99747431 -0.05143619 -0.02603423 0.00146989 0.99105861 0.09158641 -0.01376010 0.99465674 0.03562598 0.99908954
10.5  0.99987815 -0.01493854 -0.00113504 -0.00056363 -0.00026982 -0.00204836 -0.00326789 0.00016220 -0.00169765 0.00103447 0.99986742 0.00312483 -0.00168726 0.00419336 0.00210886 -0.00023907 0.00264041 -0.00033589 -0.00009609 0.99990474 0.00488389 0.00994489 -0.00467928 0.00008086 -0.00057433 -0.00287075 -0.00510889 0.99937463 0.02517691 0.00469151 -0.01972129 -0.01006961 -0.00843146 0.00199179 0.99901647 -0.01301737 -0.01046755 -0.00523637 0.03021282 0.00082764 0.99424981 0.04453963 -0.09464166 0.00352580 -0.01728900 0.99690445 -0.05239740 -0.02214550 0.00262435 0.98822234 0.10739738 0.00007951 0.99272355 0.03864677 0.99908398
11.0  0.99987816 -0.01502688 -0.00103988 0.00054226 -0.00014842 -0.00214756 -0.00260231 0.00061040 -0.00132228 0.00172150 0.99986431 0.00271126 -0.00082580 0.00364548 0.00190909 0.00135720 0.00423167 0.00040715 0.00064865 0.99988030 0.00462849 0.01253782 -0.00233701 -0.00495551 0.00040277 0.00462896 -0.00074930 0.99908983 0.03614161 0.00812498 -0.01456961 -0.00844066 -0.01108390 -0.00377539 0.99887613 -0.02111202 0.00407286 -0.00667627 0.01690843 0.00129836 0.99040365 0.05395095 -0.11954014 0.00847371 -0.03677336 0.99611159 -0.05713064 -0.02334899 0.00036471 0.98327444 0.12504337 0.00141121 0.99075089 0.04197473 0.99843068
11.5  0.99988031 -0.01483660 -0.00094991 -0.00173669 0.00045731 -0.00128078 -0.00271471 0.00103854 -0.00148622 0.00167787 0.99987216 0.00144699 -0.00058091 0.00279162 0.00210891 0.00138374 0.00416309 0.00096641 0.00080645 0.99982357 0.00291222 0.01677916 -0.00101678 -0.00398774 0.00195853 -0.00608537 -0.00139198 0.99660003 0.07916783 0.00903625 -0.01388098 -0.00991946 -0.01109691 -0.00181177 0.99647256 -0.00867681 0.00330912 -0.00961523 0.01860566 0.00173961 0.98510310 0.04978848 -0.16069709 -0.00055416 -0.03342183 0.99604631 -0.05702846 -0.02845125 -0.00655936 0.97353524 0.15165702 0.00428143 0.98707703 0.03638577 0.99874220
12.0  0.99988722 -0.01443336 -0.00051931 -0.00167907 0.00012950 -0.00096663 -0.00241574 0.00099807 -0.00037700 0.00249102 0.99988169 0.00038158 -0.00037340 0.00161644 0.00249849 0.00239093 0.00320401 0.00112665 0.00136110 0.99978838 -0.00029377 0.01994114 -0.00061532 -0.00186754 0.00352305 -0.00186774 -0.00229471 0.98215403 0.18696904 0.01518425 -0.00783825 -0.00254662 -0.00859402 0.00540976 0.98201475 -0.00265703 -0.00961818 -0.00474554 0.01311616 -0.00524562 0.98324246 0.01491390 -0.17806831 -0.00206356 -0.03257815 0.99756100 -0.05063040 -0.03902576 -0.00432771 0.96921129 0.16149182 0.01293173 0.98534066 0.03353464 0.99877827
12.5  0.99989752 -0.01378287 -0.00013204 -0.00148516 -0.00125819 -0.00001941 -0.00216363 0.00129067 -0.00037486 0.00216332 0.99988900 -0.00050754 0.00058541 0.00013035 0.00300254 -0.00360263 0.00262622 0.00163743 0.00034615 0.99971691 -0.00793919 0.02155097 -0.00163490 0.00298691 0.00448483 -0.00092227 -0.00240253 0.95748662 0.28710985 0.01851452 -0.00984962 0.00759792 -0.00982234 0.01370056 0.95750363 -0.00252752 -0.00837127 -0.00059099 0.01622830 -0.00433029 0.98104787 -0.03668955 -0.18558591 -0.00313632 -0.03813036 0.99854205 -0.03415115 -0.02387237 -0.00658850 0.96559714 0.17828958 0.02119538 0.98248939 0.04132870 0.99806229
13.0  0.99990190 -0.01289069 0.00026807 0.00057346 -0.00215165 0.00030463 -0.00171059 0.00360994 0.00029946 0.00297507 0.99985768 -0.00139134 0.00033852 0.00143213 0.00279377 0.00244342 -0.00042721 0.00685127 0.00733947 0.99967775 -0.01646853 0.01754318 -0.00237222 -0.00481791 0.00545996 0.00015545 -0.00217094 0.96704842 0.25330677 0.01593585 0.00439226 -0.00282389 -0.00693264 0.01373892 0.96700693 0.00755286 -0.01564069 0.00016695 0.01032103 0.00153794 0.98634873 -0.04016341 -0.15395964 -0.00535118 -0.03812391 0.99891555 -0.01144861 -0.01085746 -0.01218147 0.97193113 0.17382036 0.03487764 0.98313213 0.04804975 0.99730356
13.5  0.99992315 -0.01176253 0.00072936 -0.00174270 -0.00089244 -0.00004491 -0.00153880 0.00157689 0.00037508 0.00244241 0.99979600 -0.00213847 -0.00022731 0.00280013 0.00280107 0.01112060 -0.00122226 0.00731479 0.00840674 0.99965610 -0.02049867 0.01309611 -0.00264078 -0.00314086 0.00583819 0.00065392 -0.00626472 0.99141730 0.12702997 0.01649803 -0.00717686 0.00131128 -0.01487438 -0.00758535 0.99163084 0.00230742 -0.01224137 -0.00377868 -0.00470714 -0.00938762 0.99171791 -0.01724884 -0.12061410 -0.01135741 -0.03484382 0.99956876 0.00100073 -0.01513907 -0.00228086 0.97899414 0.15965233 0.03355009 0.98557380 0.04452306 0.99770298
14.0  0.99993502 -0.01044153 0.00082402 0.00005204 -0.00250905 0.00068593 -0.00162152 0.00129106 0.00046416 0.00299640 0.99992183 -0.00296879 -0.00036281 0.00346383 0.00195036 -0.00132261 -0.00114102 0.00273987 -0.00341073 0.99966325 -0.02210931 0.01041884 -0.00248983 -0.00116753 0.00504985 0.00564402 -0.00140098 0.99853333 0.04759199 0.00682786 -0.00806257 0.00239412 -0.00443741 0.00785402 0.99868019 -0.00252511 -0.01297628 -0.00187579 -0.00635690 -0.00453982 0.99464211 -0.00400966 -0.09529983 -0.02145828 -0.03269985 0.99983557 0.00783775 0.00138583 -0.00186836 0.98487111 0.13802620 0.03422260 0.98951973 0.03003365 0.99837325
14.5  0.99994748 -0.00897884 0.00104985 -0.00009226 -0.00143700 0.00127748 -0.00215107 0.00118696 -0.00115792 0.00349725 0.99993232 -0.00360969 -0.00034050 0.00399292 0.00226894 -0.00204164 -0.00228363 0.00289277 0.00164477 0.99967249 -0.02317321 0.00858786 -0.00030787 -0.00076913 0.00498570 -0.00192314 -0.00099104 0.99928072 0.01862506 0.01161907 -0.01056412 0.01321827 -0.00441420 0.01114518 0.99956300 0.00210338 -0.01354472 0.00808431 -0.01038516 -0.00802130 0.99515921 0.00469316 -0.08869355 -0.02155012 -0.03455091 0.99977013 0.00259461 0.00729310 -0.00848468 0.98798676 0.12162275 0.02192939 0.99193689 0.02147043 0.99879322
15.0  0.99995414 -0.00745541 0.00111770 -0.00069200 -0.00084080 0.00063686 -0.00173063 0.00192042 0.00065461 -0.00511773 0.99991552 -0.00534535 -0.00082091 0.00399977 0.00064088 0.00784585 -0.00073602 0.00145760 -0.00181849 0.99966169 -0.02254420 0.00764581 -0.00631957 -0.00058382 0.00438132 0.00274752 -0.00366201 0.99946066 -0.01401304 0.01003381 0.00631296 0.01162351 -0.00481235 0.00815209 0.99975060 -0.00165520 -0.01161244 -0.00133059 0.00616788 -0.00665410 0.99642566 0.00704612 -0.07780329 -0.01173208 -0.02771827 0.99966922 -0.00040246 0.01352987 0.01396198 0.99211692 0.08775830 0.03887552 0.98736918 -0.13458669 0.98957477
15.5  0.99997673 -0.00568138 0.00139959 0.00025643 -0.00057948 0.00134943 -0.00120638 0.00064940 0.00286355 0.00005046 0.99995571 -0.00397860 -0.00044131 0.00474114 0.00014347 -0.00200722 -0.00268118 0.00236488 -0.00097989 0.99967853 -0.02214951 0.00611923 0.00225513 0.00087164 0.00330648 0.00896900 0.00034777 0.99941467 0.00171130 0.00773363 -0.01599758 0.00701616 -0.00573124 0.01669118 0.99984606 0.00608169 -0.01100502 -0.00580936 -0.00323662 -0.00649969 0.99828283 0.01219784 -0.05496916 -0.01173655 -0.00518753 0.99971579 -0.00252715 0.00387124 0.00356284 0.99501184 0.08199201 -0.00412732 0.99582001 -0.03624580 0.99915348
16.0  0.99998846 -0.00394254 0.00120136 -0.00059148 -0.00078413 0.00095177 -0.00008311 -0.00040403 0.00178959 -0.00091749 0.99995975 -0.00543849 0.00042496 0.00435926 -0.00043428 -0.00070382 -0.00125219 0.00312016 -0.00204736 0.99972394 -0.02169326 0.00436095 0.00284088 0.00214684 0.00301246 0.00311306 0.00026909 0.99955890 -0.01144405 0.00399225 -0.01469781 -0.00047328 -0.00447382 0.00492747 0.99972524 -0.00527092 -0.01419065 -0.00880005 -0.00867861 -0.00194703 0.99791939 0.00602575 -0.06196886 -0.01513562 -0.00241809 0.99972811 -0.00585732 0.00602437 -0.00313465 0.99664338 0.05095637 -0.00731835 0.99814211 -0.02673463 0.99959134
16.5  0.99998922 -0.00211179 0.00127926 0.00250902 0.00044055 0.00254070 -0.00013971 0.00003933 0.00149727 0.00050563 0.99995436 -0.00389810 0.00092690 0.00440810 -0.00199440 0.00546317 -0.00178240 0.00313096 -0.00212709 0.99977351 -0.02005951 0.00278697 -0.00101386 0.00349679 0.00263441 0.00229526 0.00085583 0.99962926 -0.01328950 0.00306711 -0.00565619 0.00407395 -0.00329293 0.00920501 0.99983710 0.00412616 -0.00661694 -0.00673166 -0.00353333 0.00230779 0.99898210 -0.00410095 -0.04154195 -0.01122458 -0.01126261 0.99988497 -0.00815752 0.00549301 -0.00059961 0.99774811 0.04883568 -0.01504651 0.99857082 -0.01593333 0.99964842
17.0  0.99999394 -0.00025384 0.00084354 -0.00138650 0.00205862 0.00187678 -0.00022687 -0.00027940 0.00050095 0.00113220 0.99995245 -0.00343429 0.00114547 0.00422367 -0.00295168 0.00626190 -0.00156797 0.00308488 -0.00204830 0.99982450 -0.01771915 0.00077027 -0.00125766 0.00388373 0.00162824 0.00161432 0.00141810 0.99957261 -0.01204930 -0.00017310 -0.00972327 0.01696394 -0.00196100 0.00240063 0.99987116 -0.00102080 -0.00350578 -0.00774528 -0.00316721 0.00212837 0.99902470 0.00799866 -0.04250563 -0.00548575 -0.00583959 0.99985662 -0.00709379 0.00072396 -0.00179621 0.99782446 0.04305646 -0.01667287 0.99899588 -0.00912849 0.99979177
17.5  0.99999449 0.00160406 0.00049190 -0.00090843 0.00116056 0.00176123 0.00102577 -0.00057418 0.00090615 0.00085819 0.99995174 -0.00247270 0.00137475 0.00366511 -0.00392218 0.00651144 -0.00129471 0.00317498 -0.00172235 0.99981807 -0.01580375 -0.00066617 -0.00063125 0.01016277 0.00098752 0.00087691 0.00142409 0.99969169 -0.00806795 -0.00441837 -0.00984170 0.01319147 -0.00076739 0.00241716 0.99991311 -0.00354531 -0.00022467 -0.00809654 -0.00337622 0.00156545 0.99905113 0.01073847 -0.04075389 -0.00512291 -0.00636097 0.99977550 -0.00738953 0.00440588 -0.00262463 0.99824290 0.03553816 -0.01702079 0.99933307 -0.00047433 0.99982433
18.0  0.99998596 0.00345584 0.00013485 -0.00150970 0.00194924 0.00192975 -0.00142689 0.00001623 0.00079232 -0.00190850 0.99992941 -0.00130125 0.00152223 0.00332193 -0.00486964 0.00501825 -0.00110936 0.00319102 -0.00733788 0.99987565 -0.01275992 -0.00316010 -0.00056060 0.00634396 0.00023355 0.00026939 -0.00579714 0.99967421 -0.00046890 -0.00886631 -0.01584952 0.00836435 0.00033616 0.00897845 0.99988965 -0.00663102 0.00265009 -0.01006742 -0.00310084 -0.00577111 0.99889269 0.01442518 -0.03989080 -0.01430366 -0.00747437 0.99958857 -0.01566014 -0.00401926 -0.00097753 0.99818703 0.03594595 -0.01707318 0.99919746 0.00893702 0.99968335
18.5  0.99997959 0.00527723 0.00009957 -0.00173672 0.00176205 0.00164272 0.00117668 -0.00110521 0.00117533 -0.00038842 0.99995681 0.00014994 0.00142955 0.00280034 -0.00601293 -0.00067791 -0.00062872 0.00337800 -0.00048110 0.99989898 -0.01027473 -0.00512070 -0.00118501 0.00676504 -0.00037302 -0.00469308 0.00093692 0.99962548 0.01074077 -0.01404566 -0.01464028 0.01012539 0.00102962 0.00207804 0.99970148 -0.01055884 0.00322758 -0.01244140 -0.00375338 -0.01244584 0.99881192 0.01714873 -0.04008453 -0.01021502 -0.00385401 0.99953841 -0.01743507 0.00103026 -0.00434277 0.99805504 0.03736129 -0.01744771 0.99904324 0.01959470 0.99955862
