15.5  1.46328118 5.25448118 5.55538118 6.67358118 6.74098118 7.32298118 7.43548118 7.55928118 7.74598118 7.93688118
16.0  1.47703085 5.27273085 5.56843085 6.68963085 6.75883085 7.31483085 7.43723085 7.55723085 7.75913085 7.93283085
16.5  1.48350810 5.28280810 5.57390810 6.70150810 6.77040810 7.30270810 7.43220810 7.54800810 7.76250810 7.92310810
17.0  1.48482853 5.28632853 5.57382853 6.71082853 6.77792853 7.28922853 7.42312853 7.53442853 7.75792853 7.91052853
17.5  1.48258264 5.28458264 5.56998264 6.71878264 6.78258264 7.27668264 7.41238264 7.51858264 7.74688264 7.89718264
18.0  1.47715984 5.27785984 5.56285984 6.72505984 6.78455984 7.26565984 7.40075984 7.50105984 7.72995984 7.88345984
18.5  1.46798503 5.26548503 5.55188503 6.72848503 6.78298503 7.25618503 7.38818503 7.48138503 7.70668503 7.86858503
19.0  1.45428085 5.24698085 5.53638085 6.72748085 6.77698085 7.24778085 7.37418085 7.45908085 7.67658085 7.85168085
19.5  1.43579546 5.22219546 5.51639546 6.72109546 6.76579546 7.24049546 7.35839546 7.43399546 7.63979546 7.83199546
20.0  1.41307316 5.19207316 5.49237316 6.70947316 6.75007316 7.23517316 7.34057316 7.40747316 7.59737316 7.80987316
20.5  1.38717634 5.15847634 5.46567634 6.69307634 6.73067634 7.23307634 7.31987634 7.38177634 7.55107634 7.78627634
21.0  1.35913924 5.12293924 5.43733924 6.67323924 6.70833924 7.23483924 7.29503924 7.35973924 7.50243924 7.76193924
21.5  1.32965162 5.08675162 5.40805162 6.65105162 6.68395162 7.24035162 7.26515162 7.34165162 7.45375162 7.73745162
22.0  1.29934574 5.05134574 5.37864574 6.62764574 6.65784574 7.23054574 7.24884574 7.32454574 7.40884574 7.71324574
22.5  1.26953439 5.01843439 5.35043439 6.60503439 6.63163439 7.19293439 7.25753439 7.30253439 7.37713439 7.69033439
23.0  1.24268400 4.99108400 5.32588400 6.58618400 6.60788400 7.15418400 7.25218400 7.28618400 7.36768400 7.67118400
23.5  1.22191093 4.97271093 5.30831093 6.57431093 6.59031093 7.11661093 7.22121093 7.29531093 7.37911093 7.65871093
24.0  1.20959166 4.96569166 5.29999166 6.57059166 6.58259166 7.08239166 7.19119166 7.31209166 7.40729166 7.65509166
24.5  1.20609869 4.97039869 5.30139869 6.57309869 6.58779869 7.05249869 7.16809869 7.33309869 7.44759869 7.66079869
25.0  1.20972339 4.98472339 5.31082339 6.58052339 6.60362339 7.02682339 7.15112339 7.35712339 7.49442339 7.67372339
25.5  1.21786846 5.00586846 5.32566846 6.59186846 6.62526846 7.00456846 7.13786846 7.38156846 7.54256846 7.69116846
26.0  1.22854743 5.03114743 5.34374743 6.60584743 6.64954743 6.98584743 7.12674743 7.40454743 7.58804743 7.71094743
26.5  1.24109400 5.05919400 5.36429400 6.62179400 6.67489400 6.97189400 7.11809400 7.42549400 7.62919400 7.73249400
27.0  1.25574666 5.08944666 5.38724666 6.63974666 6.70054666 6.96494666 7.11304666 7.44484666 7.66514666 7.75604666
27.5  1.27264035 5.12124035 5.41234035 6.65944035 6.72604035 6.96664035 7.11294035 7.46334035 7.69554035 7.78194035
28.0  1.29102341 5.15302341 5.43852341 6.67972341 6.74972341 6.97742341 7.11772341 7.48072341 7.71932341 7.80942341
28.5  1.30920153 5.18220153 5.46370153 6.69860153 6.76950153 6.99640153 7.12680153 7.49610153 7.73490153 7.83680153
29.0  1.32516617 5.20616617 5.48556617 6.71376617 6.78316617 7.02196617 7.13876617 7.50806617 7.74096617 7.86136617
29.5  1.33747149 5.22307149 5.50217149 6.72407149 6.78917149 7.05207149 7.15257149 7.51577149 7.73697149 7.88097149
30.0  1.34583800 5.23233800 5.51313800 6.72913800 6.78763800 7.08553800 7.16843800 7.51953800 7.72363800 7.89483800
30.5  1.35114421 5.23484421 5.51914421 6.73014421 6.77994421 7.12124421 7.18824421 7.52054421 7.70274421 7.90374421
31.0  1.35480184 5.23220184 5.52140184 6.72850184 6.76840184 7.15710184 7.21520184 7.52060184 7.67680184 7.90880184
31.5  1.35787139 5.22607139 5.52117139 6.72507139 6.75497139 7.19067139 7.25197139 7.52067139 7.64797139 7.91107139
32.0  1.36048352 5.21708352 5.51868352 6.71998352 6.74108352 7.22178352 7.29668352 7.52068352 7.61778352 7.91038352
32.5  1.36199165 5.20539165 5.51369165 6.71169165 6.72759165 7.25099165 7.34469165 7.51939165 7.58739165 7.90599165
33.0  1.36175112 5.19125112 5.50595112 6.69925112 6.71535112 7.27805112 7.39185112 7.51365112 7.55935112 7.89685112
33.5  1.35984301 5.17564301 5.49614301 6.68424301 6.70364301 7.30244301 7.43474301 7.49834301 7.54084301 7.88354301
34.0  1.35703987 5.16013987 5.48543987 6.66963987 6.69213987 7.32353987 7.45933987 7.48603987 7.53433987 7.86773987
34.5  1.35402139 5.14612139 5.47522139 6.65702139 6.68102139 7.34002139 7.43882139 7.50462139 7.54062139 7.85172139
35.0  1.35063613 5.13413613 5.46583613 6.64683613 6.67023613 7.34843613 7.41553613 7.50913613 7.56273613 7.83633613
35.5  1.34599907 5.12359907 5.45669907 6.63839907 6.65899907 7.34329907 7.39939907 7.50539907 7.58639907 7.82159907
36.0  1.33938504 5.11398504 5.44738504 6.63088504 6.64678504 7.32448504 7.38958504 7.49808504 7.60458504 7.80708504
36.5  1.33110570 5.10580570 5.43830570 6.62420570 6.63440570 7.29980570 7.37950570 7.48860570 7.61650570 7.79340570
37.0  1.32259442 5.10029442 5.43089442 6.61769442 6.62509442 7.27539442 7.36699442 7.47889442 7.62339442 7.78199442
37.5  1.31562512 5.09872512 5.42672512 6.61032512 6.62302512 7.25482512 7.35312512 7.47112512 7.62722512 7.77452512
38.0  1.31125766 5.10185766 5.42635766 6.60525766 6.62665766 7.24005766 7.33965766 7.46655766 7.62985766 7.77175766
38.5  1.30923321 5.10873321 5.42923321 6.60353321 6.63403321 7.23113321 7.32703321 7.46523321 7.63163321 7.77303321
39.0  1.30816790 5.11726790 5.43346790 6.60376790 6.64296790 7.22676790 7.31466790 7.46576790 7.63196790 7.77636790
39.5  1.30638221 5.12518221 5.43668221 6.60438221 6.65098221 7.22508221 7.30178221 7.46658221 7.62988221 7.77928221
40.0  1.30287447 5.13057447 5.43747447 6.60427447 6.65657447 7.22447447 7.28837447 7.46637447 7.62487447 7.78017447
40.5  1.29792557 5.13332557 5.43572557 6.60352557 6.65942557 7.22412557 7.27592557 7.46492557 7.61732557 7.77872557
41.0  1.29303747 5.13433747 5.43243747 6.60363747 6.66073747 7.22333747 7.26803747 7.46323747 7.60863747 7.77593747
41.5  1.29024151 5.13534151 5.42964151 6.60614151 6.66204151 7.22184151 7.26914151 7.46244151 7.60064151 7.77354151
42.0  1.29114225 5.13764225 5.42864225 6.61274225 6.66504225 7.22114225 7.28034225 7.46314225 7.59474225 7.77304225
42.5  1.29623113 5.14173113 5.43023113 6.62343113 6.67033113 7.22373113 7.29963113 7.46503113 7.59133113 7.77513113
43.0  1.30485998 5.14715998 5.43385998 6.63725998 6.67765998 7.23015998 7.32445998 7.46665998 7.58985998 7.77935998
43.5  1.31579143 5.15299143 5.43879143 6.65229143 6.68669143 7.23959143 7.35199143 7.46659143 7.58889143 7.78479143
44.0  1.32777999 5.15837999 5.44407999 6.66607999 6.69787999 7.25107999 7.37897999 7.46417999 7.58747999 7.79077999
44.5  1.33966477 5.16246477 5.44906477 6.67686477 6.71116477 7.26336477 7.40136477 7.46086477 7.58426477 7.79646477
45.0  1.35004748 5.16444748 5.45304748 6.68364748 6.72504748 7.27484748 7.41044748 7.46214748 7.57804748 7.80114748
45.5  1.35716568 5.16286568 5.45446568 6.68616568 6.73686568 7.28356568 7.40126568 7.46966568 7.56756568 7.80336568
46.0  1.35941298 5.15661298 5.45221298 6.68401298 6.74401298 7.28751298 7.37981298 7.47411298 7.55231298 7.80201298
46.5  1.35624219 5.14534219 5.44594219 6.67754219 6.74544219 7.28524219 7.35194219 7.46854219 7.53354219 7.79674219
47.0  1.34870549 5.13050549 5.43670549 6.66810549 6.74180549 7.27570549 7.32330549 7.45120549 7.51400549 7.78870549
47.5  1.33912076 5.11452076 5.42672076 6.65832076 6.73522076 7.25682076 7.30212076 7.42522076 7.49542076 7.78012076
48.0  1.33001826 5.09991826 5.41841826 6.65081826 6.72781826 7.23181826 7.29141826 7.39581826 7.47791826 7.77351826
48.5  1.32301489 5.08851489 5.41301489 6.64691489 6.72111489 7.20851489 7.28791489 7.36721489 7.46181489 7.77011489
49.0  1.31825455 5.08045455 5.41035455 6.64655455 6.71505455 7.19035455 7.28925455 7.34105455 7.44685455 7.76975455
49.5  1.31466107 5.07446107 5.40896107 6.64806107 6.70856107 7.17776107 7.29326107 7.31736107 7.43266107 7.77116107
50.0  1.31078359 5.06918359 5.40698359 6.64938359 6.69998359 7.16958359 7.29318359 7.30008359 7.41898359 7.77238359
50.5  1.30574889 5.06344889 5.40314889 6.64904889 6.68864889 7.16474889 7.27414889 7.30194889 7.40694889 7.77194889
51.0  1.29983951 5.05753951 5.39773951 6.64683951 6.67513951 7.16233951 7.25613951 7.30273951 7.39923951 7.76963951
51.5  1.29443300 5.05263300 5.39183300 6.64383300 6.66123300 7.16203300 7.24203300 7.30193300 7.39913300 7.76603300
52.0  1.29135340 5.05055340 5.38735340 6.64135340 6.64965340 7.16285340 7.23445340 7.30245340 7.40815340 7.76255340
52.5  1.29198901 5.05248901 5.38598901 6.63798901 6.64508901 7.16408901 7.23538901 7.30798901 7.42548901 7.76058901
53.0  1.29668354 5.05868354 5.38808354 6.63478354 6.64778354 7.16558354 7.24438354 7.31998354 7.44908354 7.76108354
53.5  1.30475533 5.06845533 5.39355533 6.63535533 6.65365533 7.16835533 7.25895533 7.33785533 7.47625533 7.76415533
54.0  1.31504793 5.08064793 5.40134793 6.63934793 6.66114793 7.17294793 7.27604793 7.35954793 7.50414793 7.76964793
54.5  1.32649087 5.09409087 5.41089087 6.64609087 6.66939087 7.17969087 7.29319087 7.38309087 7.53069087 7.77739087
55.0  1.33819949 5.10789949 5.42149949 6.65469949 6.67769949 7.18789949 7.30879949 7.40679949 7.55429949 7.78669949
55.5  1.34919531 5.12089531 5.43229531 6.66409531 6.68509531 7.19679531 7.32099531 7.42929531 7.57409531 7.79679531
56.0  1.35829116 5.13199116 5.44219116 6.67289116 6.69069116 7.20489116 7.32809116 7.44929116 7.58939116 7.80629116
56.5  1.36450210 5.14000210 5.45020210 6.67960210 6.69350210 7.21070210 7.32880210 7.46590210 7.59970210 7.81380210
57.0  1.36771475 5.14461475 5.45601475 6.68321475 6.69391475 7.21401475 7.32291475 7.47921475 7.60581475 7.81881475
57.5  1.36898916 5.14698916 5.46048916 6.68378916 6.69358916 7.21588916 7.31188916 7.49038916 7.60908916 7.82198916
58.0  1.37013119 5.14873119 5.46513119 6.68253119 6.69413119 7.21873119 7.29843119 7.50103119 7.61183119 7.82483119
58.5  1.37274932 5.15134932 5.47124932 6.68154932 6.69604932 7.22444932 7.28544932 7.51264932 7.61604932 7.82854932
59.0  1.37737569 5.15537569 5.47907569 6.68197569 6.69907569 7.23417569 7.27487569 7.52517569 7.62237569 7.83337569
59.5  1.38316889 5.16016889 5.48726889 6.68306889 6.70176889 7.24696889 7.26796889 7.53746889 7.63046889 7.83826889
60.0  1.38834554 5.16384554 5.49404554 6.68324554 6.70194554 7.25524554 7.27054554 7.54724554 7.63874554 7.84144554
60.5  1.39108040 5.16468040 5.49728040 6.68088040 6.69798040 7.25328040 7.28548040 7.55248040 7.64568040 7.84098040
61.0  1.39039652 5.16189652 5.49609652 6.67509652 6.68909652 7.25009652 7.30209652 7.55239652 7.65009652 7.83619652
61.5  1.38660524 5.15590524 5.49080524 6.66590524 6.67670524 7.24800524 7.31850524 7.54730524 7.65180524 7.82770524
62.0  1.38109717 5.14839717 5.48309717 6.65369717 6.66379717 7.24859717 7.33519717 7.53909717 7.65139717 7.81719717
62.5  1.37561676 5.14101676 5.47491676 6.63961676 6.65341676 7.25341676 7.35261676 7.52961676 7.64971676 7.80681676
63.0  1.37143274 5.13533274 5.46783274 6.62633274 6.64613274 7.26313274 7.37073274 7.52073274 7.64733274 7.79853274
63.5  1.36888911 5.13178911 5.46258911 6.61538911 6.64148911 7.27768911 7.38778911 7.51338911 7.64358911 7.79318911
64.0  1.36756626 5.12996626 5.45906626 6.60686626 6.63876626 7.29576626 7.40086626 7.50836626 7.63806626 7.79106626
64.5  1.36681256 5.12931256 5.45681256 6.60071256 6.63711256 7.31601256 7.40671256 7.50581256 7.63021256 7.79191256
65.0  1.36611356 5.12931356 5.45551356 6.59661356 6.63601356 7.33641356 7.40391356 7.50431356 7.62101356 7.79541356
65.5  1.36500661 5.12940661 5.45480661 6.59420661 6.63500661 7.35440661 7.39440661 7.50020661 7.61170661 7.80110661
66.0  1.36283352 5.12893352 5.45413352 6.59283352 6.63353352 7.36153352 7.38523352 7.49013352 7.60373352 7.80823352
66.5  1.35888003 5.12708003 5.45258003 6.59168003 6.63108003 7.34608003 7.38448003 7.47538003 7.59678003 7.81568003
67.0  1.35302971 5.12352971 5.44972971 6.59042971 6.62762971 7.32052971 7.37422971 7.46222971 7.59032971 7.82242971
67.5  1.34641669 5.11941669 5.44651669 6.58941669 6.62501669 7.29171669 7.34811669 7.45581669 7.58501669 7.82791669
68.0  1.34141432 5.11681432 5.44481432 6.59031432 6.62611432 7.26321432 7.31341432 7.45401432 7.58361432 7.82951432
68.5  1.34077998 5.11817998 5.44707998 6.59497998 6.63407998 7.23797998 7.27887998 7.45527998 7.58937998 7.82557998
69.0  1.34639328 5.12549328 5.45479328 6.60519328 6.65049328 7.21679328 7.25169328 7.46039328 7.60439328 7.82189328
69.5  1.35828293 5.13838293 5.46758293 6.62118293 6.67488293 7.19768293 7.23668293 7.46988293 7.62808293 7.82288293
70.0  1.37443746 5.15483746 5.48323746 6.64123746 6.70443746 7.18003746 7.23323746 7.48263746 7.65763746 7.82813746
70.5  1.39145740 5.17145740 5.49825740 6.66235740 6.73485740 7.16405740 7.23665740 7.49625740 7.68895740 7.83515740
71.0  1.40570621 5.18440621 5.50920621 6.68120621 6.76200621 7.14860621 7.24260621 7.50770621 7.71770621 7.84090621
71.5  1.41443744 5.19123744 5.51353744 6.69513744 6.78243744 7.13283744 7.24823744 7.51473744 7.74083744 7.84293744
72.0  1.41644070 5.19084070 5.51034070 6.70324070 6.79444070 7.11654070 7.25234070 7.51644070 7.75654070 7.84064070
72.5  1.41200337 5.18360337 5.50060337 6.70560337 6.79800337 7.10110337 7.25500337 7.51310337 7.76450337 7.83410337
73.0  1.40231050 5.17101050 5.48601050 6.70351050 6.79401050 7.08821050 7.25701050 7.50601050 7.76521050 7.82441050
73.5  1.38867944 5.15477944 5.46827944 6.69827944 6.78397944 7.07947944 7.25907944 7.49607944 7.75887944 7.81247944
74.0  1.37207690 5.13587690 5.44897690 6.69067690 6.76897690 7.07577690 7.26157690 7.48367690 7.74547690 7.79887690
74.5  1.35311180 5.11551180 5.42911180 6.68121180 6.75021180 7.07751180 7.26451180 7.46851180 7.72421180 7.78411180
75.0  1.33226896 5.09426896 5.40916896 6.67046896 6.72846896 7.08456896 7.26756896 7.44986896 7.69416896 7.76866896
75.5  1.30996093 5.07266093 5.38976093 6.65866093 6.70486093 7.09646093 7.27066093 7.42646093 7.65486093 7.75316093
76.0  1.28629385 5.05099385 5.37069385 6.64579385 6.67989385 7.11239385 7.27319385 7.39719385 7.60579385 7.73809385
76.5  1.26096936 5.02896936 5.35156936 6.63136936 6.65396936 7.13086936 7.27406936 7.36086936 7.54636936 7.72366936
77.0  1.23379641 5.00619641 5.33159641 6.61489641 6.62709641 7.14969641 7.27119641 7.31879641 7.47729641 7.70939641
77.5  1.20567161 4.98327161 5.31127161 6.59627161 6.60137161 7.16747161 7.25087161 7.28677161 7.40087161 7.69567161
78.0  1.17924304 4.96264304 5.29274304 6.57484304 6.58224304 7.17794304 7.20884304 7.28104304 7.32284304 7.68424304
78.5  1.15854548 4.94794548 5.27964548 6.55754548 6.57024548 7.14214548 7.20654548 7.24614548 7.29394548 7.67754548
79.0  1.14763482 4.94283482 5.27543482 6.55013482 6.56733482 7.09613482 7.17273482 7.23453482 7.31573482 7.67823482
79.5  1.14896185 4.94936185 5.28236185 6.55416185 6.57566185 7.05776185 7.12626185 7.25696185 7.35356185 7.68776185
80.0  1.16235807 4.96705807 5.30015807 6.56865807 6.59465807 7.02855807 7.09865807 7.28675807 7.40345807 7.70575807
80.5  1.18508821 4.99288821 5.32578821 6.58998821 6.62138821 7.00868821 7.08908821 7.32188821 7.46048821 7.72998821
81.0  1.21284780 5.02244780 5.35524780 6.61314780 6.65104780 6.99804780 7.09274780 7.35924780 7.51914780 7.75714780
81.5  1.24119051 5.05109051 5.38419051 6.63329051 6.67849051 6.99509051 7.10449051 7.39509051 7.57439051 7.78369051
82.0  1.26678759 5.07558759 5.40938759 6.64748759 6.70008759 6.99828759 7.12088759 7.42668759 7.62228759 7.80708759
82.5  1.28808625 5.09438625 5.42958625 6.65468625 6.71458625 7.00658625 7.13998625 7.45288625 7.66128625 7.82638625
83.0  1.30522952 5.10792952 5.44502952 6.65632952 6.72232952 7.01982952 7.16132952 7.47372952 7.69122952 7.84242952
83.5  1.31941686 5.11761686 5.45721686 6.65481686 6.72541686 7.03821686 7.18521686 7.49041686 7.71281686 7.85641686
84.0  1.33211176 5.12531176 5.46771176 6.65281176 6.72601176 7.06231176 7.21201176 7.50421176 7.72741176 7.86991176
84.5  1.34450616 5.13260616 5.47790616 6.65260616 6.72600616 7.09230616 7.24200616 7.51630616 7.73580616 7.88290616
85.0  1.35737038 5.14067038 5.48847038 6.65547038 6.72687038 7.12787038 7.27507038 7.52727038 7.73887038 7.89287038
85.5  1.37103135 5.15013135 5.49973135 6.66223135 6.72933135 7.16853135 7.31043135 7.53743135 7.73693135 7.89673135
86.0  1.38512841 5.16092841 5.51152841 6.67282841 6.73342841 7.21262841 7.34712841 7.54652841 7.73012841 7.89642841
86.5  1.39820224 5.17180224 5.52220224 6.68580224 6.73790224 7.25750224 7.38320224 7.55310224 7.71780224 7.89370224
87.0  1.40768416 5.18038416 5.52928416 6.69828416 6.74058416 7.29918416 7.41588416 7.55498416 7.69838416 7.88728416
87.5  1.41077700 5.18377700 5.52987700 6.70717700 6.73887700 7.33317700 7.44217700 7.54947700 7.67057700 7.87497700
88.0  1.40595230 5.18045230 5.52245230 6.70985230 6.73145230 7.35605230 7.45925230 7.53635230 7.63455230 7.85575230
88.5  1.39409064 5.17099064 5.50799064 6.70479064 6.72069064 7.36739064 7.46289064 7.52019064 7.59459064 7.83069064
89.0  1.37840093 5.15830093 5.48970093 6.69200093 6.71170093 7.36930093 7.44560093 7.50950093 7.56070093 7.80310093
89.5  1.36308878 5.14628878 5.47178878 6.67708878 6.70588878 7.36558878 7.41358878 7.49478878 7.55038878 7.77728878
90.0  1.35154103 5.13774103 5.45764103 6.66484103 6.70364103 7.35694103 7.38124103 7.47734103 7.56194103 7.75684103
90.5  1.34500180 5.13370180 5.44870180 6.65670180 6.70460180 7.33510180 7.36450180 7.46810180 7.58280180 7.74290180
91.0  1.34232272 5.13262272 5.44362272 6.65152272 6.70652272 7.30792272 7.35732272 7.46792272 7.60732272 7.73442272
91.5  1.34075498 5.13145498 5.43975498 6.64635498 6.70625498 7.28285498 7.34995498 7.47345498 7.63095498 7.72915498
92.0  1.33728616 5.12698616 5.43408616 6.63808616 6.70038616 7.25898616 7.33988616 7.48058616 7.64968616 7.72438616
92.5  1.32988763 5.11718763 5.42478763 6.62498763 6.68688763 7.23518763 7.32578763 7.48638763 7.66018763 7.71898763
93.0  1.31819186 5.10169186 5.41139186 6.60689186 6.66589186 7.21169186 7.30769186 7.48979186 7.66149186 7.71329186
93.5  1.30344007 5.08194007 5.39514007 6.58534007 6.63914007 7.18954007 7.28724007 7.49134007 7.65524007 7.70744007
94.0  1.28788474 5.06028474 5.37838474 6.56288474 6.60978474 7.17098474 7.26638474 7.49258474 7.64568474 7.70138474
94.5  1.27405900 5.03975900 5.36345900 6.54235900 6.58135900 7.15825900 7.24755900 7.49525900 7.63645900 7.69565900
95.0  1.26430222 5.02300222 5.35270222 6.52620222 6.55720222 7.15340222 7.23300222 7.50030222 7.63010222 7.69150222
95.5  1.26060601 5.01240601 5.34790601 6.51660601 6.54070601 7.15780601 7.22480601 7.50790601 7.62760601 7.69140601
96.0  1.26446367 5.00986367 5.35026367 6.51476367 6.53426367 7.17226367 7.22466367 7.51766367 7.62806367 7.69866367
96.5  1.27638728 5.01618728 5.36038728 6.52148728 6.53928728 7.19548728 7.23438728 7.52808728 7.62908728 7.71648728
97.0  1.29526731 5.03056731 5.37676731 6.53666731 6.55426731 7.22296731 7.25556731 7.53706731 7.62886731 7.74236731
97.5  1.31826583 5.05026583 5.39656583 6.55846583 6.57576583 7.24806583 7.28866583 7.54146583 7.62626583 7.76536583
98.0  1.34174788 5.07164788 5.41614788 6.58374788 6.59984788 7.26914788 7.32714788 7.53844788 7.61994788 7.77824788
98.5  1.36287604 5.09197604 5.43277604 6.60927604 6.62367604 7.28617604 7.36477604 7.52637604 7.60927604 7.78527604
99.0  1.38081063 5.11011063 5.44581063 6.63281063 6.64731063 7.29911063 7.39841063 7.50691063 7.59501063 7.78911063
99.5  1.39668700 5.12688700 5.45658700 6.65378700 6.67278700 7.30958700 7.42618700 7.48538700 7.57948700 7.79198700
100.0  1.41243573 5.14413573 5.46723573 6.67413573 6.70123573 7.31963573 7.43663573 7.47813573 7.56633573 7.79643573
100.5  1.42924370 5.16254370 5.47934370 6.69524370 6.73244370 7.33094370 7.42224370 7.49464370 7.55954370 7.80364370
101.0  1.44654912 5.18134912 5.49244912 6.71674912 6.76454912 7.34314912 7.40514912 7.50914912 7.56364912 7.81324912
101.5  1.46202292 5.19792292 5.50452292 6.73622292 6.79432292 7.35422292 7.39012292 7.51272292 7.57782292 7.82292292
102.0  1.47241958 5.20891958 5.51251958 6.75041958 6.81781958 7.36041958 7.37691958 7.50811958 7.59221958 7.82941958
102.5  1.47480667 5.21130667 5.51360667 6.75630667 6.83150667 7.35450667 7.36860667 7.49720667 7.59950667 7.83010667
103.0  1.46761055 5.20351055 5.50631055 6.75241055 6.83301055 7.33851055 7.36061055 7.48011055 7.59651055 7.82331055
103.5  1.45108712 5.18578712 5.49068712 6.73878712 6.82238712 7.31938712 7.34668712 7.45818712 7.58268712 7.80938712
104.0  1.42711643 5.16021643 5.46871643 6.71771643 6.80131643 7.29971643 7.32711643 7.43351643 7.55981643 7.79011643
104.5  1.39851759 5.12991759 5.44291759 6.69221759 6.77271759 7.28111759 7.30451759 7.40921759 7.53041759 7.76811759
105.0  1.36827729 5.09807729 5.41617729 6.66557729 6.73967729 7.26387729 7.28257729 7.38807729 7.49757729 7.74617729
105.5  1.33906562 5.06766562 5.39076562 6.64086562 6.70546562 7.24576562 7.26646562 7.37216562 7.46386562 7.72656562
106.0  1.31312863 5.04132863 5.36892863 6.62052863 6.67312863 7.22692863 7.25792863 7.36272863 7.43212863 7.71122863
106.5  1.29228016 5.02118016 5.35198016 6.60678016 6.64508016 7.21098016 7.25448016 7.35968016 7.40538016 7.70118016
107.0  1.27764891 5.00834891 5.34114891 6.60064891 6.62354891 7.19964891 7.25464891 7.35894891 7.38954891 7.69624891
107.5  1.26923860 5.00313860 5.33613860 6.60003860 6.61093860 7.19293860 7.25693860 7.35103860 7.39313860 7.69513860
108.0  1.26583018 5.00423018 5.33583018 6.59593018 6.61423018 7.18943018 7.26003018 7.34103018 7.40803018 7.69533018
108.5  1.26565048 5.00985048 5.33835048 6.59195048 6.62595048 7.18735048 7.26215048 7.33315048 7.42585048 7.69475048
