# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00340240 -0.00059873 -0.00087344 0.00144928 -0.00061016 0.00129046 0.00471764 -0.00016573 0.00466518 0.00000205 0.00000172 -0.00001341 -0.00000149 0.00000244 -0.00002007 0.00000362 -0.00003976 0.00000052 -0.00000088 0.00000036 -0.00000076 -0.00000283 0.00000010 -0.00000283 -0.00000020 0.00000098 -0.00000199 -0.00000361 -0.00000024 -0.00000106 0.00000217 -0.00000398 0.00001027 -0.00000285 0.00002720 -0.00000325 -0.00000143 -0.00000100 0.00000575 0.00000332 0.00000189 -0.00001045 -0.00000202 0.00003169 -0.00000813
5.5  0.00831026 -0.00004854 0.00135704 0.00217130 0.00146622 -0.00200151 0.00130343 -0.00047763 0.00751371 -0.00000044 0.00001274 0.00001605 0.00001191 -0.00001491 0.00000978 -0.00000335 0.00006349 -0.00000010 -0.00000006 -0.00000006 0.00000006 -0.00000004 0.00000001 -0.00000039 0.00000091 0.00000171 -0.00000096 0.00000070 -0.00000002 0.00001125 0.00000357 -0.00000676 0.00000430 -0.00000190 0.00001487 -0.00000326 0.00000211 -0.00000082 0.00001082 -0.00000388 0.00000170 -0.00001379 -0.00000108 0.00000903 -0.00000314
6.0  -0.00264913 -0.00044202 0.00058734 -0.00240946 -0.00066807 0.00202850 -0.00068626 0.00030314 0.00169347 0.00000113 -0.00000082 0.00000665 0.00000239 -0.00000746 0.00000019 -0.00000179 -0.00000222 -0.00000036 0.00000103 0.00000021 -0.00000062 0.00000052 -0.00000000 -0.00000105 -0.00000085 0.00000093 -0.00000328 -0.00000388 -0.00000194 0.00000584 0.00000208 -0.00000649 0.00000040 -0.00000149 -0.00000234 -0.00000512 -0.00000247 -0.00000199 0.00000295 0.00000854 0.00000666 -0.00001041 0.00000450 -0.00001193 -0.00000604
6.5  0.00978899 0.00039860 -0.00082894 0.00101705 -0.00049869 0.00363484 0.00288452 0.00153825 -0.00401795 0.00000413 -0.00000993 0.00000593 -0.00000969 0.00003617 0.00002097 0.00001173 -0.00003926 -0.00000045 0.00000015 -0.00000051 0.00000149 0.00000068 0.00000040 -0.00000160 0.00000127 0.00000293 -0.00000332 0.00000142 0.00000047 0.00000329 0.00000509 0.00000303 0.00001139 0.00000544 -0.00000418 -0.00000262 0.00000867 0.00000386 0.00000190 0.00000927 0.00000504 -0.00001459 0.00001143 -0.00001176 -0.00000626
7.0  -0.00053010 -0.00014051 0.00179920 -0.00000425 0.00327730 -0.00028685 0.00358935 0.00207659 -0.00132994 0.00000023 0.00000017 -0.00000741 0.00000131 -0.00000312 -0.00000109 0.00000091 0.00001272 -0.00000021 -0.00000027 -0.00000035 -0.00000008 -0.00000047 -0.00000022 0.00000062 -0.00000198 0.00000671 -0.00000138 0.00000668 0.00000427 0.00000080 -0.00000534 0.00000571 -0.00000144 -0.00000353 -0.00002101 -0.00000329 0.00001235 0.00000826 0.00000428 -0.00000166 -0.00000215 -0.00000889 0.00000784 -0.00000246 0.00000295
7.5  0.00970284 0.00049493 -0.00078115 -0.00348153 0.00119159 -0.00113774 0.00040318 0.00107500 0.00530400 0.00000497 0.00000084 -0.00003981 0.00002127 -0.00002252 0.00000545 0.00000895 0.00003676 -0.00000032 -0.00000177 0.00000067 -0.00000065 0.00000021 0.00000052 0.00000251 0.00000032 0.00000294 -0.00000369 0.00000030 -0.00000143 -0.00001001 -0.00000691 0.00000723 -0.00000184 -0.00000332 -0.00001427 -0.00000663 0.00000119 0.00000060 -0.00000044 -0.00000129 -0.00000042 0.00000196 0.00000033 0.00000107 0.00000674
8.0  0.00259835 0.00022210 -0.00066864 0.00264848 -0.00201765 0.00295127 -0.00009669 0.00017132 0.00374327 0.00000074 0.00000600 0.00001276 -0.00000131 0.00001859 0.00000611 0.00000675 -0.00000048 -0.00000007 0.00000065 -0.00000041 0.00000076 0.00000004 0.00000010 0.00000073 0.00000098 0.00000319 0.00000313 0.00000303 0.00000283 -0.00000727 -0.00000395 0.00001169 0.00000200 0.00000269 0.00000629 -0.00000336 0.00000170 0.00000115 -0.00000998 0.00000390 0.00000466 0.00000432 0.00000240 -0.00000428 -0.00000324
8.5  0.00833223 0.00055784 0.00197993 -0.00030876 0.00195408 0.00258667 0.00131088 0.00142415 -0.00169319 0.00000531 0.00002103 0.00001537 -0.00000928 0.00003037 -0.00000010 -0.00000555 0.00002055 0.00000118 0.00000012 0.00000067 0.00000159 0.00000055 0.00000051 -0.00000038 0.00000138 0.00000103 0.00000610 0.00000137 0.00000089 0.00000049 -0.00001184 0.00000308 -0.00000525 -0.00000809 0.00001576 -0.00000047 0.00000947 0.00001369 -0.00002502 0.00000101 -0.00000008 0.00000310 0.00000657 -0.00001158 -0.00001720
9.0  0.00635532 0.00030886 -0.00249309 -0.00233991 0.00408600 -0.00129110 0.00113232 0.00288170 -0.00534233 0.00000198 -0.00002469 -0.00000725 0.00002334 -0.00001136 0.00000750 0.00002319 -0.00003865 -0.00000078 -0.00000072 0.00000126 -0.00000040 0.00000035 0.00000089 -0.00000165 0.00000306 -0.00000923 0.00000437 -0.00000293 -0.00000896 0.00001503 -0.00001039 0.00000203 -0.00000256 -0.00000521 0.00001103 -0.00000493 0.00000459 0.00001125 -0.00002132 -0.00000150 -0.00000435 0.00000751 0.00000332 -0.00000611 -0.00001634
9.5  0.00604866 0.00087082 0.00029536 0.00261713 -0.00099740 -0.00011311 0.00006943 0.00113590 -0.00163724 0.00000586 -0.00001937 0.00000972 0.00000553 -0.00002011 -0.00000189 0.00001402 -0.00003927 -0.00000002 0.00000220 -0.00000072 -0.00000035 0.00000003 0.00000108 -0.00000181 0.00000362 -0.00000568 0.00000902 0.00000110 -0.00000300 0.00001319 -0.00000417 0.00000232 0.00000049 0.00000201 -0.00000034 -0.00000483 -0.00000066 0.00000069 -0.00000584 0.00000098 -0.00000319 0.00001274 -0.00000028 0.00000138 -0.00000648
10.0  0.01001102 0.00027497 0.00326653 -0.00120964 -0.00090622 0.00309397 0.00042438 -0.00128505 0.00419724 0.00000329 0.00002798 -0.00002476 0.00000703 0.00003857 0.00000603 -0.00001259 0.00004706 0.00000075 -0.00000072 0.00000024 0.00000108 0.00000017 -0.00000035 0.00000131 -0.00000058 -0.00000725 0.00000808 0.00000091 -0.00000427 0.00001237 -0.00001038 -0.00000916 -0.00000178 0.00000136 -0.00000867 0.00000409 0.00000123 0.00000141 0.00000076 0.00000207 -0.00000386 0.00001514 -0.00000052 0.00000229 -0.00000532
10.5  0.00358837 0.00081341 -0.00257796 -0.00154923 0.00431181 0.00206182 -0.00004766 -0.00021500 0.00191515 0.00000416 -0.00000152 -0.00002071 0.00000408 0.00000756 0.00000335 -0.00001814 0.00003366 -0.00000177 -0.00000191 0.00000302 0.00000168 0.00000011 -0.00000092 0.00000270 -0.00000004 -0.00001415 -0.00000527 0.00000106 -0.00000407 0.00000220 -0.00000074 -0.00000328 -0.00000176 0.00000939 -0.00001694 0.00000883 -0.00000158 0.00000588 -0.00000225 -0.00000008 -0.00000054 0.00000410 -0.00000209 0.00000315 -0.00001642
11.0  0.01248561 0.00017184 0.00011820 0.00317402 0.00127608 0.00015082 -0.00131764 0.00331553 -0.00430493 0.00000272 0.00000662 0.00003892 0.00001110 0.00000244 -0.00001629 0.00004506 -0.00006236 0.00000072 0.00000045 -0.00000044 0.00000010 -0.00000020 0.00000107 -0.00000191 -0.00000050 -0.00000575 0.00000069 0.00000004 0.00000486 -0.00001101 0.00000488 0.00000038 -0.00000421 0.00000990 -0.00001220 -0.00000044 -0.00000187 0.00000003 0.00000438 -0.00000018 0.00000098 -0.00000178 -0.00000423 0.00000534 -0.00002174
11.5  0.00169146 0.00078100 0.00316600 -0.00240875 -0.00236163 0.00048404 0.00023046 0.00196019 -0.00439354 0.00000214 0.00000602 0.00000299 -0.00000628 -0.00000574 -0.00000200 0.00000786 -0.00001235 0.00000255 -0.00000104 -0.00000212 -0.00000040 -0.00000010 0.00000207 -0.00000402 -0.00000695 -0.00000770 0.00000090 0.00000050 0.00000664 -0.00001439 0.00000335 -0.00000787 -0.00000300 -0.00000008 0.00000556 0.00000103 0.00000025 -0.00000613 0.00001200 0.00000238 -0.00000336 0.00000254 -0.00000112 0.00000069 -0.00001185
12.0  0.01296104 -0.00028197 -0.00111841 -0.00097354 0.00159110 0.00277345 0.00077965 -0.00168604 0.00149240 -0.00000392 -0.00001287 -0.00001557 0.00001747 0.00003443 0.00001152 -0.00002012 0.00001737 -0.00000012 0.00000107 0.00000040 -0.00000037 -0.00000060 0.00000001 0.00000011 -0.00000376 -0.00000698 -0.00000562 0.00000145 0.00000475 -0.00000493 0.00000784 0.00000184 -0.00000495 -0.00000352 0.00000444 0.00000928 -0.00000325 -0.00000822 0.00000868 -0.00000001 -0.00000735 0.00000719 0.00000116 -0.00000165 -0.00000599
12.5  0.00105748 0.00039972 -0.00035611 0.00343193 0.00262184 0.00125582 -0.00185422 -0.00212239 0.00228174 0.00000026 0.00000210 0.00000388 0.00000106 0.00000082 -0.00000331 -0.00000085 0.00000010 -0.00000090 0.00000130 0.00000157 0.00000066 -0.00000033 -0.00000128 0.00000162 -0.00000006 -0.00000895 -0.00000284 -0.00000565 0.00000732 -0.00001163 0.00000820 0.00000407 -0.00000699 -0.00000663 0.00000675 0.00000494 -0.00000050 -0.00001010 0.00001346 -0.00000103 -0.00000402 0.00000509 0.00000037 0.00000165 -0.00001096
13.0  0.01118026 -0.00060698 0.00296296 0.00022063 -0.00315842 -0.00052400 -0.00175883 0.00164703 -0.00206231 -0.00000766 0.00003966 0.00000887 -0.00002624 -0.00000869 -0.00001328 0.00000931 -0.00000148 -0.00000216 -0.00000049 0.00000142 0.00000047 0.00000072 -0.00000050 0.00000007 0.00000330 -0.00000561 -0.00000272 -0.00000258 0.00000112 0.00000280 0.00000298 -0.00000126 0.00000220 -0.00000332 0.00000828 0.00000003 0.00000922 -0.00001043 0.00001890 -0.00000022 0.00000076 -0.00000277 -0.00000658 0.00001234 -0.00001582
13.5  0.00162244 -0.00014364 -0.00185484 -0.00121550 -0.00199469 0.00103280 -0.00149253 0.00237972 -0.00509091 -0.00000092 -0.00000299 0.00000315 0.00001072 0.00000805 -0.00000221 -0.00000265 -0.00001397 0.00000027 -0.00000009 -0.00000043 -0.00000048 0.00000020 -0.00000001 0.00000103 0.00000226 0.00000372 -0.00000191 0.00000277 -0.00000442 0.00000943 0.00000781 0.00000120 0.00000190 -0.00000541 0.00000399 0.00000464 0.00000320 -0.00001160 0.00000415 -0.00000144 -0.00000067 -0.00000800 -0.00000365 0.00000751 -0.00000932
14.0  0.00752530 -0.00062667 0.00107869 0.00355752 0.00400816 0.00177170 0.00000839 -0.00163336 -0.00213022 -0.00000599 0.00000067 0.00001521 0.00002562 0.00001165 -0.00000084 0.00000503 -0.00002559 -0.00000040 -0.00000180 -0.00000234 -0.00000105 0.00000003 0.00000039 0.00000169 0.00000633 0.00000530 0.00000227 0.00000020 -0.00000549 -0.00000024 0.00001578 0.00000687 0.00000033 -0.00001160 -0.00000439 0.00000732 0.00000015 -0.00000883 -0.00000728 0.00000006 -0.00000374 -0.00000331 -0.00000047 0.00000023 -0.00000130
14.5  0.00297957 -0.00039388 0.00023597 0.00008834 -0.00036829 0.00036273 0.00039052 -0.00315475 0.00173714 -0.00000239 -0.00000714 -0.00001503 -0.00002886 0.00000314 -0.00000486 0.00000456 0.00000081 0.00000025 0.00000063 0.00000135 -0.00000023 0.00000011 0.00000064 -0.00000049 0.00000432 0.00000772 -0.00000049 0.00000179 -0.00000467 0.00000164 0.00001520 -0.00000110 0.00000334 -0.00000793 0.00000255 -0.00000219 0.00000586 -0.00001274 0.00000371 -0.00000030 -0.00000011 0.00000031 -0.00000425 0.00000162 -0.00000767
15.0  0.00292810 -0.00071248 -0.00071872 -0.00173613 -0.00528031 0.00061939 -0.00108922 0.00233251 -0.00168274 -0.00000417 -0.00001051 -0.00002020 -0.00002145 -0.00000604 0.00001207 -0.00000777 -0.00002151 0.00000096 0.00000204 0.00000408 -0.00000003 -0.00000003 -0.00000089 0.00000208 0.00000448 0.00000508 0.00000123 -0.00000248 0.00000145 0.00000475 0.00001147 0.00000194 -0.00000397 0.00000156 0.00000930 -0.00000208 0.00000343 -0.00001009 0.00001141 -0.00000372 0.00000436 0.00000227 -0.00000821 -0.00000460 0.00000223
15.5  0.00428822 -0.00067902 0.00120849 0.00330516 0.00186226 0.00129531 -0.00261613 0.00248546 0.00218202 -0.00000471 0.00000164 0.00001516 0.00002752 0.00000777 -0.00000822 -0.00001599 0.00002102 -0.00000060 -0.00000231 -0.00000248 -0.00000102 0.00000159 -0.00000002 -0.00000221 0.00000387 -0.00000016 0.00000129 -0.00000353 0.00000629 0.00000120 0.00000683 0.00000436 -0.00000854 0.00000730 0.00000761 0.00000392 -0.00000283 -0.00001348 0.00001199 -0.00000316 0.00000116 0.00000373 -0.00000929 -0.00000449 -0.00000539
16.0  -0.00168625 -0.00049224 -0.00096970 -0.00148408 0.00274138 0.00026484 0.00089706 -0.00465226 0.00246491 -0.00000119 0.00000177 0.00001317 0.00001354 0.00000569 -0.00001799 0.00003057 -0.00000035 0.00000047 -0.00000009 -0.00000275 -0.00000060 0.00000083 0.00000054 -0.00000151 0.00000149 -0.00000257 -0.00000023 -0.00000095 0.00000463 -0.00000237 0.00000332 0.00000210 -0.00000804 0.00001615 -0.00000211 0.00000498 -0.00000895 0.00000298 0.00000939 -0.00000362 0.00000409 0.00000154 -0.00001846 -0.00000018 -0.00000817
16.5  0.00493151 -0.00079810 -0.00106776 -0.00091850 -0.00483902 -0.00115397 0.00346655 -0.00443114 -0.00012929 -0.00000550 -0.00000934 0.00000403 -0.00004008 -0.00000542 0.00001128 -0.00001056 -0.00001281 0.00000126 -0.00000011 0.00000547 0.00000089 -0.00000219 0.00000242 0.00000131 -0.00000123 0.00000935 0.00000116 -0.00000220 0.00000182 0.00000328 -0.00000434 0.00000121 -0.00000634 0.00001019 -0.00000648 0.00000530 -0.00001080 0.00000985 0.00001312 -0.00000410 0.00000531 -0.00000006 -0.00001952 0.00000403 -0.00000813
17.0  -0.00553002 0.00000735 0.00101064 0.00092607 -0.00312697 0.00031046 -0.00190625 0.00257437 -0.00283473 -0.00000117 -0.00001219 0.00000093 0.00000692 -0.00000517 0.00001939 -0.00002443 0.00001962 0.00000108 -0.00000098 0.00000167 0.00000056 -0.00000146 0.00000168 -0.00000066 -0.00000484 0.00000673 0.00000360 -0.00001036 0.00001232 -0.00000662 -0.00001197 -0.00000273 0.00000598 -0.00000653 0.00000082 0.00000420 -0.00000731 0.00000723 0.00000296 -0.00000501 0.00000588 -0.00000284 -0.00001794 0.00001044 -0.00001310
17.5  0.00449479 -0.00054597 0.00181807 -0.00310017 0.00405783 0.00098900 -0.00329255 0.00388730 -0.00174912 -0.00000315 0.00000535 -0.00001410 0.00001857 0.00000217 -0.00001025 0.00001244 -0.00000528 -0.00000019 0.00000174 -0.00000231 0.00000011 0.00000050 -0.00000068 0.00000022 -0.00000545 0.00000700 0.00000444 -0.00001127 0.00001291 -0.00000617 -0.00001260 -0.00000292 0.00000991 -0.00001172 0.00000525 0.00000371 -0.00001275 0.00001510 -0.00000675 -0.00000751 0.00000855 -0.00000414 -0.00002223 0.00001059 -0.00001214
18.0  -0.00808858 0.00043295 -0.00166660 0.00067610 -0.00150305 -0.00125685 0.00351667 -0.00295507 0.00098104 -0.00000330 0.00001390 -0.00000505 0.00000958 0.00001050 -0.00002702 0.00002179 -0.00000621 -0.00000032 0.00000070 -0.00000313 -0.00000023 0.00000289 -0.00000331 0.00000208 -0.00000027 -0.00000273 0.00000276 -0.00000297 0.00000063 0.00000186 -0.00000628 -0.00000018 0.00000528 -0.00000631 0.00000418 -0.00000220 -0.00002302 0.00003080 -0.00002295 -0.00000216 0.00000036 0.00000150 -0.00002494 0.00001530 -0.00002051
18.5  0.00260461 -0.00052655 0.00290344 -0.00077915 -0.00543145 0.00068171 0.00316461 -0.00458735 0.00368033 -0.00000092 0.00000516 0.00000080 -0.00001575 0.00000195 0.00001175 -0.00001373 0.00000950 -0.00000236 0.00000140 0.00000230 -0.00000030 -0.00000045 0.00000180 -0.00000197 -0.00000752 -0.00001280 0.00000166 0.00000268 -0.00001002 0.00001084 0.00000073 -0.00000015 0.00000521 -0.00000031 -0.00000305 -0.00000392 -0.00002153 0.00002712 -0.00001989 0.00000262 -0.00000336 0.00000250 -0.00001933 0.00001142 -0.00001677
19.0  -0.00904562 0.00118355 -0.00062700 -0.00260883 0.00241109 -0.00063727 -0.00332383 0.00134206 0.00063939 -0.00000944 -0.00000945 0.00002595 -0.00001033 -0.00000036 0.00002577 0.00000743 -0.00001652 -0.00000223 -0.00000286 0.00000398 -0.00000135 -0.00000436 0.00000351 -0.00000030 -0.00000111 -0.00001499 0.00000759 0.00000714 -0.00002382 0.00001220 -0.00000420 0.00000055 0.00000789 0.00000006 -0.00000362 -0.00000699 -0.00001185 0.00002068 -0.00000802 0.00000416 -0.00001016 0.00000470 -0.00001100 0.00000146 -0.00001545
19.5  -0.00070116 -0.00026065 -0.00279879 0.00061297 0.00225617 -0.00178605 -0.00076838 0.00535299 -0.00305663 0.00000148 -0.00000935 -0.00000010 0.00001143 0.00000168 -0.00001982 -0.00000028 -0.00000041 -0.00000044 -0.00000013 0.00000076 0.00000051 -0.00000191 -0.00000104 0.00000053 -0.00000201 -0.00001808 0.00000461 0.00002057 -0.00001812 0.00001086 0.00000173 -0.00000108 -0.00000101 0.00000337 -0.00000194 -0.00000358 -0.00002292 0.00001569 -0.00000955 0.00000067 -0.00000944 0.00000537 -0.00000976 0.00000650 -0.00001707
20.0  -0.00831170 0.00122753 0.00493652 -0.00156917 -0.00414324 0.00058458 0.00650754 -0.00072871 0.00018611 -0.00000829 -0.00003355 0.00000050 0.00002373 0.00000144 -0.00003809 -0.00002366 0.00001965 0.00000646 -0.00000259 -0.00000566 0.00000105 0.00000884 -0.00000247 0.00000135 -0.00001035 -0.00002268 0.00000419 0.00003545 -0.00000975 0.00000531 0.00001022 -0.00000310 -0.00001577 0.00001146 -0.00000765 -0.00000429 -0.00003171 0.00001183 -0.00000705 0.00000659 -0.00000560 0.00000380 -0.00001790 0.00001060 -0.00001756
20.5  -0.00498256 0.00026397 -0.00136796 -0.00121087 -0.00078098 0.00105722 0.00227657 -0.00469554 0.00322405 0.00000024 0.00002480 -0.00000200 -0.00001442 0.00000721 0.00001030 0.00001816 -0.00002444 0.00000083 -0.00000085 -0.00000142 0.00000110 0.00000203 -0.00000159 0.00000030 -0.00000449 -0.00001294 0.00000810 0.00001344 0.00000241 -0.00001082 0.00000721 -0.00000555 -0.00001015 0.00000748 -0.00000104 -0.00001055 -0.00001864 0.00000775 0.00000400 0.00001390 -0.00000775 -0.00000104 -0.00001552 -0.00000037 -0.00001327
21.0  -0.00646301 0.00129980 -0.00204985 0.00171990 0.00370910 -0.00366116 -0.00419664 0.00077567 0.00180663 -0.00000692 0.00003636 -0.00001054 -0.00002328 0.00001934 0.00003260 0.00003323 -0.00001383 -0.00000195 0.00000225 0.00000484 -0.00000489 -0.00000529 0.00000220 0.00000228 -0.00000325 -0.00000727 0.00000541 0.00001125 0.00001689 -0.00000475 0.00000639 -0.00000635 -0.00000715 0.00000179 0.00000308 -0.00001365 -0.00001549 0.00000344 0.00000667 0.00001487 -0.00000630 -0.00000642 0.00000112 -0.00000783 -0.00000032
21.5  -0.00938497 0.00006365 0.00546709 -0.00186540 -0.00019264 0.00027597 0.00121460 0.00583538 0.00021557 0.00000033 -0.00005907 0.00003138 0.00001279 -0.00002220 -0.00003912 -0.00006514 0.00001159 -0.00000002 0.00000055 0.00000051 -0.00000092 -0.00000125 -0.00000012 0.00000067 -0.00001575 -0.00000545 0.00000935 0.00001773 0.00003606 -0.00000427 0.00000823 -0.00001455 -0.00002211 -0.00001831 0.00000935 -0.00001117 -0.00001595 -0.00000700 0.00000768 0.00002838 0.00001210 -0.00001372 0.00002191 -0.00001921 -0.00000602
22.0  -0.00412232 0.00133982 -0.00098434 -0.00154431 0.00173662 0.00437488 0.00603910 0.00358217 -0.00280774 -0.00000458 -0.00002170 0.00002181 -0.00000885 -0.00002352 -0.00002697 -0.00003283 0.00000987 -0.00000202 -0.00000165 0.00000228 0.00000571 0.00000804 0.00000431 -0.00000381 -0.00000997 -0.00000045 -0.00000023 -0.00000440 0.00000991 0.00000403 -0.00000344 -0.00000920 -0.00001025 -0.00001359 0.00000358 0.00000787 0.00001059 0.00000711 -0.00000479 0.00002675 0.00001853 -0.00001202 0.00002272 -0.00001686 -0.00000917
22.5  -0.01281673 -0.00038993 -0.00283974 0.00355033 0.00056032 0.00206929 -0.00015912 -0.00298479 -0.00080937 0.00000553 0.00002811 -0.00004797 -0.00001097 -0.00003192 0.00001164 0.00004018 0.00000299 0.00000028 -0.00000163 -0.00000060 -0.00000135 0.00000102 0.00000136 -0.00000042 -0.00000623 0.00000436 0.00000260 -0.00001463 0.00000547 0.00001391 0.00000375 0.00000985 -0.00000502 -0.00001149 0.00000055 0.00000503 -0.00000698 -0.00000305 0.00000485 -0.00001014 -0.00000814 0.00000587 0.00000396 -0.00001330 -0.00000026
