# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00314790 0.00000460 -0.00039733 -0.00269400 -0.00113355 0.00217095 -0.00127531 0.00096988 -0.00758683 0.00000187 0.00000410 0.00000460 0.00000578 -0.00001145 -0.00001051 -0.00000278 0.00001113 0.00000024 0.00000161 0.00000068 -0.00000131 0.00000074 -0.00000058 0.00000452 0.00000293 0.00000075 -0.00000138 0.00000299 -0.00000091 0.00000848 -0.00000329 0.00000662 0.00001086 0.00000096 0.00000157 0.00000014 0.00000613 -0.00000078 0.00000992 -0.00001189 0.00000161 -0.00001992 0.00000436 -0.00002985 -0.00000327
5.5  -0.00119686 0.00002730 -0.00121736 0.00167226 0.00022805 -0.00144225 0.00088142 -0.00051686 -0.00086563 0.00000017 -0.00000849 0.00001650 0.00000365 -0.00001438 0.00000889 -0.00000487 0.00000180 0.00000002 -0.00000014 -0.00000005 0.00000012 -0.00000008 0.00000004 -0.00000016 0.00000491 0.00000209 -0.00000439 0.00000278 -0.00000128 0.00000797 -0.00000196 0.00000022 -0.00000027 -0.00000032 -0.00001445 -0.00000166 0.00000100 -0.00000065 -0.00000298 0.00000012 0.00000035 0.00001257 -0.00000025 -0.00000775 0.00000430
6.0  0.00058430 -0.00007774 0.00125171 0.00044931 0.00105449 -0.00357286 -0.00277899 -0.00169254 0.00387424 0.00000046 -0.00000366 0.00000022 -0.00000240 0.00000828 0.00000776 0.00000431 -0.00001125 -0.00000051 -0.00000039 -0.00000052 0.00000174 0.00000118 0.00000077 -0.00000158 0.00000328 0.00000146 -0.00000464 -0.00000077 -0.00000137 0.00000016 -0.00000224 0.00000770 0.00000700 0.00000394 -0.00001010 0.00000025 0.00000258 0.00000081 -0.00000437 -0.00000809 -0.00000235 0.00001391 0.00000200 0.00000205 0.00000404
6.5  0.00186023 0.00012029 -0.00097473 -0.00216318 -0.00258579 0.00031046 -0.00390787 -0.00179018 0.00004199 0.00000044 -0.00000800 -0.00002307 -0.00002439 -0.00000372 -0.00004363 -0.00002039 0.00000789 -0.00000029 -0.00000098 -0.00000097 -0.00000031 -0.00000190 -0.00000090 0.00000050 0.00000278 0.00000166 0.00000329 0.00000605 0.00000298 -0.00000395 -0.00000371 0.00000818 0.00000227 0.00000151 -0.00000865 0.00000925 0.00000941 0.00000487 -0.00001041 -0.00001510 -0.00000699 0.00000140 0.00000085 -0.00001558 -0.00000713
7.0  -0.00205847 -0.00007495 -0.00054709 0.00359955 -0.00148038 0.00158715 -0.00039674 -0.00097871 -0.00583818 -0.00000025 0.00000399 -0.00000192 0.00000753 -0.00000143 0.00000760 0.00000479 0.00000036 0.00000021 -0.00000051 0.00000045 -0.00000024 0.00000032 0.00000029 0.00000072 0.00000647 -0.00000087 0.00000270 0.00000125 -0.00000062 -0.00001123 -0.00001179 0.00000103 -0.00001292 -0.00000747 0.00000481 0.00000478 0.00000401 -0.00000013 -0.00002110 -0.00000558 -0.00000302 0.00000379 -0.00000269 -0.00002148 -0.00001343
7.5  0.00459485 0.00003607 0.00183196 -0.00130975 0.00211091 -0.00249739 0.00033420 -0.00032287 -0.00320234 -0.00000192 0.00002137 0.00000329 0.00001501 -0.00001901 0.00000139 -0.00000807 -0.00005545 0.00000094 -0.00000052 0.00000100 -0.00000120 0.00000015 -0.00000020 -0.00000178 0.00000740 -0.00000383 0.00000404 -0.00000100 -0.00000172 -0.00000722 -0.00000579 0.00000721 -0.00000064 0.00000253 0.00001810 -0.00000057 -0.00000045 -0.00000265 -0.00001501 0.00000063 0.00000305 0.00001689 -0.00000049 -0.00000306 -0.00000173
8.0  -0.00407085 -0.00004069 -0.00190120 -0.00144470 -0.00096631 -0.00268215 -0.00156218 -0.00154761 0.00250759 0.00000080 -0.00000766 0.00000703 -0.00001073 0.00000505 -0.00000445 -0.00000332 0.00002176 -0.00000045 -0.00000021 -0.00000030 -0.00000048 -0.00000035 -0.00000034 0.00000071 0.00000600 -0.00000319 0.00000740 0.00000086 0.00000136 0.00000544 -0.00000547 -0.00000284 -0.00000428 -0.00000385 0.00001205 0.00000826 0.00000306 0.00000329 -0.00000144 -0.00000487 -0.00000411 0.00001744 0.00000042 0.00000561 0.00000622
8.5  0.00638811 0.00010389 0.00070853 0.00280791 -0.00400151 0.00137954 -0.00172539 -0.00272565 0.00542449 -0.00000270 -0.00000675 0.00002537 -0.00004583 -0.00000503 -0.00002275 -0.00003181 0.00005603 0.00000019 0.00000160 -0.00000244 0.00000050 -0.00000110 -0.00000167 0.00000320 0.00000578 -0.00000931 0.00000090 -0.00000435 -0.00000641 0.00001194 -0.00000425 -0.00000769 -0.00000315 -0.00000316 0.00000308 0.00001305 0.00000187 0.00000037 0.00000383 -0.00000627 -0.00000902 0.00001637 -0.00000112 0.00000419 0.00000311
9.0  -0.00492734 -0.00000323 0.00179433 -0.00154655 0.00053419 0.00063943 -0.00006098 -0.00098967 0.00095152 0.00000150 -0.00000088 -0.00002136 0.00002353 -0.00000230 0.00000519 0.00000791 -0.00002028 0.00000055 -0.00000049 0.00000018 0.00000019 -0.00000002 -0.00000030 0.00000028 0.00000806 -0.00000866 0.00000072 -0.00000188 -0.00000270 0.00000721 0.00000507 -0.00000349 0.00000189 0.00000677 -0.00001049 0.00000330 -0.00000085 -0.00000558 0.00000674 -0.00000065 -0.00000056 0.00000219 -0.00000095 0.00000075 -0.00000255
9.5  0.00673957 0.00008828 -0.00313876 -0.00090631 0.00171489 -0.00288243 -0.00034249 0.00106105 -0.00435669 -0.00000534 -0.00002098 -0.00002312 0.00001710 -0.00001667 -0.00000254 -0.00000124 -0.00001532 -0.00000276 -0.00000102 0.00000158 -0.00000250 -0.00000030 0.00000082 -0.00000365 0.00000795 -0.00000262 -0.00000121 0.00000012 0.00000388 -0.00000643 0.00000358 -0.00000765 -0.00000083 0.00000381 -0.00001289 0.00000307 0.00000022 -0.00000301 0.00000715 0.00000024 0.00000315 -0.00000423 0.00000046 -0.00000086 -0.00000321
10.0  -0.00421215 -0.00012823 0.00112243 0.00300216 -0.00382184 -0.00180242 -0.00042160 -0.00006509 -0.00119455 -0.00000013 0.00002500 0.00002496 -0.00004209 -0.00000501 -0.00000243 -0.00000607 0.00000572 0.00000073 0.00000067 -0.00000117 -0.00000010 -0.00000006 -0.00000018 0.00000021 0.00001117 -0.00001147 -0.00000936 -0.00000185 0.00000123 -0.00000861 0.00000735 -0.00000711 -0.00000076 0.00000394 -0.00001116 0.00001346 0.00000200 -0.00000485 0.00001713 -0.00000054 -0.00000252 0.00000387 -0.00000057 0.00000126 0.00000181
10.5  0.00538961 0.00023017 0.00143514 -0.00281094 -0.00211370 0.00002971 0.00065239 -0.00322146 0.00496990 -0.00000356 0.00001905 -0.00000174 -0.00003083 -0.00001101 0.00000260 -0.00001040 0.00000751 0.00000176 -0.00000193 -0.00000271 -0.00000045 0.00000054 -0.00000257 0.00000360 0.00000947 -0.00000074 -0.00000304 -0.00000161 0.00000861 -0.00001556 0.00001540 0.00000575 -0.00000114 0.00000439 -0.00000232 0.00000449 0.00000271 -0.00001435 0.00002548 0.00000135 -0.00000664 0.00001019 0.00000029 -0.00000149 0.00000510
11.0  -0.00205164 -0.00027997 -0.00250553 0.00035014 0.00235626 -0.00026887 -0.00007844 -0.00178169 0.00418976 -0.00000314 -0.00003105 0.00001089 0.00003204 -0.00000305 -0.00000368 -0.00001545 0.00004349 -0.00000040 0.00000095 0.00000076 -0.00000000 -0.00000038 0.00000062 -0.00000049 0.00000800 0.00000348 0.00000035 -0.00000331 0.00000810 -0.00001029 0.00000703 -0.00000091 0.00000021 -0.00000682 0.00001481 -0.00000070 0.00000301 -0.00001009 0.00001549 -0.00000037 0.00000062 -0.00000053 0.00000261 -0.00000586 0.00000622
11.5  0.00262836 0.00031181 0.00025363 0.00268607 -0.00087007 -0.00249389 -0.00090845 0.00172772 -0.00187117 -0.00000153 -0.00000789 0.00001088 0.00000474 -0.00000549 -0.00000214 -0.00000223 0.00000838 -0.00000079 0.00000285 0.00000006 -0.00000210 -0.00000078 0.00000074 -0.00000009 0.00000912 -0.00000216 -0.00000802 -0.00000293 0.00000497 -0.00000481 0.00000844 0.00000471 0.00000157 -0.00000943 0.00001631 0.00000631 0.00000235 -0.00000237 0.00000060 0.00000014 0.00000573 -0.00001186 0.00000218 -0.00000442 0.00000392
12.0  0.00099544 -0.00026765 0.00163867 -0.00295959 -0.00317038 -0.00153416 0.00141568 0.00174490 -0.00198965 -0.00000319 0.00002236 -0.00003740 -0.00004268 -0.00002265 0.00001758 0.00002430 -0.00002728 -0.00000076 0.00000057 0.00000132 0.00000118 -0.00000019 -0.00000094 0.00000096 0.00000491 0.00000094 -0.00000283 -0.00000286 0.00000081 -0.00000022 0.00000780 0.00000970 0.00000093 -0.00000669 0.00000636 0.00000635 0.00000473 -0.00000257 0.00000157 0.00000512 0.00000225 -0.00000323 0.00000375 -0.00000366 0.00000075
12.5  -0.00072648 0.00022195 -0.00340551 -0.00034033 0.00235261 0.00070143 0.00185224 -0.00192625 0.00317687 0.00000053 -0.00000386 0.00000213 0.00000439 0.00000165 0.00000061 -0.00000358 0.00000502 -0.00000128 -0.00000090 0.00000036 0.00000000 0.00000115 -0.00000030 0.00000076 0.00001181 0.00000809 0.00000403 -0.00000697 -0.00000654 0.00000664 0.00000897 0.00000283 0.00000573 -0.00000733 0.00001168 -0.00000112 0.00000922 -0.00000006 0.00000296 0.00000363 -0.00000093 0.00000239 0.00000750 -0.00001012 -0.00000235
13.0  0.00397647 -0.00021825 0.00164165 0.00161020 0.00228272 -0.00071053 0.00160575 -0.00229011 0.00542538 -0.00000003 0.00000657 0.00001713 0.00003809 -0.00000586 0.00002495 -0.00003216 0.00006887 -0.00000035 -0.00000093 -0.00000208 0.00000032 -0.00000136 0.00000175 -0.00000374 0.00000441 0.00001195 -0.00000125 0.00000765 -0.00000949 0.00001947 0.00000559 0.00000069 0.00000319 -0.00000316 0.00000452 0.00000344 -0.00000106 0.00000347 -0.00001243 -0.00000209 0.00000237 -0.00000431 0.00000138 -0.00000623 0.00000421
13.5  -0.00364233 0.00018743 -0.00000574 -0.00140556 -0.00383098 -0.00174977 -0.00005755 0.00178762 0.00156663 -0.00000022 -0.00000677 -0.00000671 -0.00001348 0.00000092 -0.00000553 0.00001157 -0.00001600 0.00000035 0.00000043 0.00000092 0.00000006 0.00000029 -0.00000070 0.00000073 0.00000260 0.00000710 0.00000325 0.00000010 -0.00000330 -0.00000294 0.00000185 0.00000358 -0.00000203 0.00000117 -0.00000906 0.00000745 -0.00000560 0.00000555 -0.00002263 -0.00000267 0.00000601 -0.00000729 -0.00000253 -0.00000263 0.00001283
14.0  0.00588162 -0.00021648 -0.00126655 -0.00196607 -0.00077356 -0.00028685 -0.00015372 0.00294543 -0.00162428 0.00000206 -0.00001588 -0.00003572 -0.00002940 -0.00001258 -0.00000121 0.00003178 0.00000031 0.00000103 0.00000200 0.00000135 0.00000056 0.00000010 -0.00000220 0.00000056 0.00000239 0.00000424 0.00000193 -0.00000016 0.00000111 -0.00000445 0.00000513 0.00000246 -0.00000053 0.00000727 -0.00000997 0.00000022 -0.00000061 0.00001054 -0.00000816 -0.00000027 0.00000475 -0.00000349 -0.00000023 -0.00000034 0.00000893
14.5  -0.00527921 0.00022947 0.00148471 0.00289575 0.00525879 -0.00039046 0.00114151 -0.00264342 0.00082702 -0.00000140 0.00000567 0.00000910 0.00001373 0.00000075 0.00000546 -0.00002453 0.00001164 -0.00000064 -0.00000116 -0.00000199 0.00000007 -0.00000054 0.00000177 -0.00000072 0.00000055 0.00000179 -0.00000063 -0.00000031 0.00000406 -0.00000238 0.00000153 -0.00000108 -0.00000103 0.00000890 -0.00000496 -0.00000176 -0.00000247 0.00001757 -0.00000944 0.00000057 -0.00000219 0.00000098 0.00000257 -0.00000166 0.00000198
15.0  0.00627096 -0.00033192 -0.00134073 -0.00241069 -0.00095447 -0.00125232 0.00243238 -0.00232869 -0.00264357 0.00000350 0.00000058 0.00000383 0.00003032 -0.00000755 0.00001395 -0.00002145 0.00000281 0.00000072 0.00000114 -0.00000107 0.00000110 -0.00000209 0.00000243 0.00000133 -0.00000060 -0.00000639 0.00000173 -0.00000321 0.00000480 -0.00000036 -0.00001107 0.00000367 -0.00000685 0.00000967 0.00000053 0.00000720 -0.00001389 0.00001452 0.00001235 0.00000014 0.00000148 -0.00000375 -0.00000314 0.00000697 -0.00001009
15.5  -0.00536101 0.00033460 0.00066140 -0.00018442 -0.00364308 -0.00041396 -0.00056001 0.00496949 -0.00217530 -0.00000221 0.00000932 0.00001693 -0.00000564 0.00000517 -0.00001643 0.00003464 0.00000237 -0.00000085 -0.00000098 0.00000185 -0.00000015 0.00000126 -0.00000421 0.00000075 -0.00000241 -0.00000564 -0.00000136 0.00000105 0.00000436 -0.00000407 -0.00001170 -0.00000113 -0.00000233 0.00001689 -0.00000679 0.00000395 -0.00001057 0.00001831 0.00000390 -0.00000181 0.00000747 -0.00000191 -0.00001161 0.00000691 -0.00001625
16.0  0.00512022 -0.00039497 0.00002577 0.00208279 0.00354612 0.00119850 -0.00321839 0.00443791 0.00074270 0.00000319 0.00000492 0.00000409 -0.00002002 -0.00000338 0.00000083 0.00001634 -0.00001387 -0.00000040 -0.00000161 -0.00000066 -0.00000049 0.00000194 -0.00000402 0.00000061 -0.00000198 -0.00000351 -0.00000117 0.00000310 -0.00000418 -0.00000078 -0.00001097 -0.00000233 0.00000291 0.00000310 -0.00000624 0.00000235 -0.00001201 0.00002867 -0.00000671 -0.00000193 0.00000675 -0.00000276 -0.00001099 0.00000860 -0.00001440
16.5  -0.00397431 0.00039311 0.00102591 -0.00215332 0.00407985 -0.00006866 0.00146366 -0.00284202 0.00306213 -0.00000123 0.00000082 -0.00001427 0.00000089 -0.00000493 0.00002100 -0.00003163 0.00001459 -0.00000040 0.00000208 -0.00000135 0.00000051 -0.00000253 0.00000401 -0.00000239 0.00000324 0.00000061 0.00000126 -0.00000512 0.00000758 -0.00000314 -0.00001417 -0.00000242 0.00000612 -0.00000693 -0.00000309 0.00000504 -0.00002123 0.00003184 -0.00001429 -0.00000145 0.00000298 -0.00000354 -0.00000337 0.00001081 -0.00001394
17.0  0.00263064 -0.00042830 -0.00250732 0.00230145 -0.00394359 -0.00131182 0.00336422 -0.00387454 0.00149734 0.00000235 0.00001121 -0.00001517 0.00003004 0.00000644 -0.00001359 0.00001466 -0.00000082 0.00000041 0.00000041 -0.00000137 0.00000012 -0.00000079 0.00000107 -0.00000120 0.00000465 -0.00001183 -0.00000055 -0.00000138 0.00000254 -0.00000559 0.00000354 -0.00000193 0.00000750 -0.00000951 0.00000791 0.00000533 -0.00001804 0.00002227 -0.00001586 -0.00000146 0.00000217 -0.00000325 -0.00000128 0.00000668 -0.00000713
17.5  -0.00155968 0.00044591 0.00180978 0.00010216 -0.00020870 0.00145709 -0.00291965 0.00322801 -0.00165445 0.00000115 0.00001097 -0.00000438 0.00000539 0.00000809 -0.00001826 0.00002057 -0.00001017 -0.00000180 0.00000133 -0.00000170 -0.00000124 0.00000306 -0.00000350 0.00000168 0.00000580 -0.00000772 0.00000086 0.00000065 -0.00000117 0.00000016 0.00000023 -0.00000462 0.00000939 -0.00001041 0.00000531 0.00000612 -0.00001254 0.00001391 -0.00000708 0.00000191 -0.00000247 0.00000091 0.00000072 0.00000034 -0.00000079
18.0  -0.00045543 -0.00043768 -0.00092386 -0.00092763 0.00566799 -0.00072206 -0.00312816 0.00464883 -0.00378802 0.00000374 0.00000671 0.00000781 -0.00004654 0.00000527 0.00002691 -0.00003896 0.00003109 -0.00000113 -0.00000011 0.00000180 -0.00000086 0.00000018 0.00000072 -0.00000121 0.00000217 -0.00001084 0.00000004 0.00000846 -0.00001048 0.00000722 0.00000244 -0.00000165 0.00000115 0.00000040 -0.00000165 0.00000821 -0.00001523 0.00000976 0.00000013 0.00000647 -0.00000798 0.00000547 0.00000711 -0.00001025 0.00000663
18.5  0.00113702 0.00039569 -0.00211209 0.00248930 -0.00140777 0.00015137 0.00308242 -0.00156218 -0.00007288 0.00000163 -0.00000880 0.00000737 0.00000251 -0.00000038 0.00000443 0.00000115 -0.00000437 -0.00000004 -0.00000100 0.00000289 -0.00000035 -0.00000288 0.00000264 -0.00000142 0.00000558 -0.00001556 0.00000188 0.00001564 -0.00001423 0.00000756 0.00001462 -0.00000182 -0.00001028 0.00001264 -0.00000911 0.00000014 -0.00001229 0.00000203 0.00000558 0.00000162 -0.00000037 -0.00000061 0.00000920 -0.00001158 0.00000608
19.0  -0.00358892 -0.00035193 0.00421253 -0.00065292 -0.00319846 0.00170609 0.00119875 -0.00545276 0.00299020 0.00000743 -0.00004036 -0.00000346 0.00003759 -0.00001772 -0.00002278 0.00005415 -0.00002476 0.00000477 -0.00000169 -0.00000294 0.00000180 0.00000025 -0.00000598 0.00000376 0.00001140 -0.00000815 0.00000162 0.00001325 -0.00000224 -0.00000457 0.00000992 -0.00000487 -0.00000530 0.00001510 -0.00000738 0.00000208 -0.00000774 -0.00000886 0.00000926 0.00000491 0.00000119 -0.00000300 0.00001652 -0.00001071 0.00000750
19.5  0.00353614 0.00036635 -0.00319838 0.00009319 0.00367862 0.00012136 -0.00575768 0.00098131 -0.00072149 0.00000066 0.00001214 -0.00000223 -0.00001056 0.00000623 0.00000676 -0.00001962 0.00001132 0.00000186 -0.00000025 -0.00000179 0.00000062 0.00000178 -0.00000222 0.00000131 0.00000170 -0.00000308 -0.00000605 0.00001366 0.00001438 -0.00000776 0.00000204 0.00000024 -0.00000346 0.00000010 -0.00000016 0.00000684 -0.00001016 -0.00001748 0.00000962 0.00001038 -0.00000240 0.00000166 0.00003007 -0.00001705 -0.00000086
20.0  -0.00601199 -0.00031920 -0.00124567 0.00208663 0.00178197 -0.00104739 -0.00266255 0.00494123 -0.00352506 0.00001004 0.00004004 -0.00002678 -0.00003973 0.00001222 0.00006127 -0.00004546 0.00003043 0.00000005 0.00000206 0.00000087 -0.00000110 -0.00000119 0.00000583 -0.00000427 0.00000835 0.00000364 -0.00000444 -0.00000504 0.00002349 -0.00001717 0.00000585 0.00000042 -0.00000940 -0.00000623 0.00000514 0.00000330 -0.00000056 -0.00001918 0.00001428 0.00000526 0.00000213 -0.00000187 0.00003022 -0.00002245 0.00000165
20.5  0.00484732 0.00032003 0.00370834 -0.00165692 -0.00377718 0.00257488 0.00446364 -0.00108131 -0.00172675 -0.00000287 -0.00001185 0.00001413 0.00002261 -0.00001796 -0.00003328 0.00002815 -0.00000703 0.00000142 -0.00000005 -0.00000075 0.00000034 0.00000045 0.00000122 -0.00000149 0.00000676 0.00000806 -0.00000744 -0.00001455 0.00001889 -0.00000960 0.00000328 -0.00000137 -0.00000163 -0.00000647 0.00000743 0.00000198 0.00000511 -0.00001689 0.00001353 -0.00000114 0.00001095 -0.00001013 0.00001850 -0.00001832 0.00001160
21.0  -0.00691467 -0.00021459 -0.00334176 -0.00008327 -0.00010121 0.00062619 -0.00079060 -0.00553054 0.00031151 0.00001038 0.00000743 0.00001243 0.00002631 -0.00002937 -0.00002391 0.00004112 0.00001048 -0.00000478 0.00000026 0.00000066 0.00000003 -0.00000193 -0.00000702 0.00000079 0.00000592 0.00001260 -0.00001352 -0.00001241 0.00001393 0.00000540 0.00000013 0.00000077 -0.00000171 -0.00000945 0.00000069 0.00000195 -0.00000336 -0.00002044 0.00000134 0.00000552 0.00001977 -0.00000227 0.00002383 0.00000012 0.00001024
21.5  0.00440094 0.00021058 -0.00176001 0.00315153 0.00249561 -0.00445363 -0.00629568 -0.00235404 0.00309235 -0.00000226 -0.00000754 -0.00002137 -0.00002258 0.00004059 0.00005375 -0.00000359 -0.00002998 -0.00000126 0.00000059 0.00000020 -0.00000034 -0.00000066 -0.00000138 0.00000015 0.00001395 0.00001331 -0.00002387 -0.00003229 -0.00000260 0.00001729 -0.00000405 0.00000744 0.00000792 -0.00001400 -0.00000645 0.00000017 -0.00000182 -0.00001411 -0.00000113 0.00000367 0.00002535 0.00000181 0.00003389 0.00000511 0.00001856
22.0  -0.00588446 -0.00016066 0.00437700 -0.00262366 0.00028775 0.00093123 0.00035246 0.00306891 0.00028938 0.00000855 -0.00002384 0.00000173 0.00000903 0.00002191 0.00003409 0.00000843 -0.00001772 0.00000571 -0.00000376 0.00000066 0.00000195 0.00000144 0.00000469 -0.00000006 0.00000934 -0.00000789 -0.00002007 -0.00002678 -0.00001870 0.00001201 0.00000411 0.00001004 0.00001530 0.00000466 -0.00000781 0.00000036 -0.00000113 0.00000430 0.00000131 -0.00000408 0.00001009 0.00000388 0.00001727 0.00000274 0.00000965
22.5  0.00229730 0.00022932 -0.00360983 -0.00106623 -0.00164899 -0.00234784 0.00417719 0.00083365 -0.00321474 -0.00000204 0.00005280 0.00000551 0.00001985 0.00002534 -0.00005319 -0.00000383 0.00004307 0.00000206 -0.00000040 0.00000051 0.00000044 -0.00000159 0.00000036 0.00000144 0.00001585 0.00000671 0.00001414 -0.00001244 -0.00001315 0.00000621 -0.00000526 -0.00000613 0.00001466 -0.00000022 -0.00001228 0.00000210 0.00000208 -0.00000446 -0.00000314 0.00000827 -0.00000528 -0.00000855 0.00001234 0.00000389 0.00001027
