12.0  0.91036425 0.01450778 0.00091771 0.00235494 -0.00263671 -0.00180028 0.00103583 -0.00011360 -0.00030215 -0.00136213
12.5  0.79669073 0.00072326 -0.00027983 0.00168574 -0.00595922 -0.00213672 -0.00335562 0.00057039 0.00007669 -0.00087123
13.0  -0.15985443 0.00000813 -0.00000102 0.00065759 -0.00066998 -0.00008051 -0.00490432 0.00138795 0.00009110 0.00027925
13.5  -0.94857959 0.00020407 0.00023804 0.00443330 0.00474499 0.00172942 -0.00339086 0.00130267 0.00085804 0.00113202
14.0  -0.71729580 -0.01134656 -0.00102309 0.00495993 0.00412550 0.00120491 0.00063119 0.00035675 0.00126955 0.00104806
14.5  0.29062790 0.00499703 -0.00007561 -0.00087169 0.00057604 -0.00123584 0.00397452 -0.00033493 0.00125390 0.00108503
15.0  0.98355733 0.00481693 0.00156849 -0.00679276 -0.00280738 -0.00272533 0.00486292 -0.00069109 0.00096533 0.00159118
15.5  0.61318143 -0.00640822 -0.00016750 -0.00538054 -0.00290274 -0.00162583 0.00316303 -0.00103763 0.00103300 0.00278807
16.0  -0.41264271 0.00642200 -0.00043971 0.00214363 0.00020755 0.00038423 0.00053049 -0.00117731 0.00158572 0.00281888
16.5  -0.99749782 0.00034795 0.00029090 0.00763165 0.00248973 0.00125885 -0.00149793 -0.00049344 0.00070775 0.00275412
17.0  -0.54600234 -0.00401765 -0.00066899 0.00474315 0.00184240 0.00114243 -0.00284238 0.00022714 -0.00121136 0.00246292
17.5  0.45129157 0.00641864 -0.00041264 -0.00404935 -0.00093991 -0.00012519 -0.00244221 0.00262068 -0.00248087 0.00163041
18.0  0.99693670 -0.00895093 0.00086172 -0.00836897 -0.00416099 -0.00051921 -0.00181538 0.00308552 -0.00196025 0.00042644
18.5  0.59982915 -0.00559599 -0.00018179 -0.00161865 -0.00401448 -0.00022361 0.00006925 -0.00512197 -0.00316324 0.00308795
19.0  -0.33158936 0.00826223 -0.00019764 0.00015269 0.00718793 0.00059186 0.00232730 -0.00254391 -0.00328977 0.00208729
19.5  -0.96304920 -0.00055497 0.00079250 -0.00030135 0.00916598 0.00019472 0.00339610 0.00568436 -0.00246994 0.00048036
20.0  -0.78379468 0.01114690 -0.00035515 0.00028639 -0.00014447 -0.00109980 0.00253916 -0.00212144 -0.00080996 -0.00102176
20.5  0.02656180 0.00178926 -0.00016457 0.00088427 -0.00902638 -0.00031384 -0.00024673 0.00556169 0.00135264 -0.00165085
21.0  0.80935748 -0.01264323 0.00056205 0.00054044 -0.00504280 0.00090826 -0.00238677 -0.00068232 0.00299701 -0.00351920
21.5  0.96031374 -0.00143467 -0.00076064 -0.00036861 0.00522728 0.00184464 -0.00250573 -0.00552476 0.00359413 -0.00580264
22.0  0.37319607 -0.01042549 -0.00006310 -0.00114993 0.00792407 0.00138963 -0.00085483 0.00263333 0.00280316 -0.00669843
22.5  -0.49877989 0.00525054 0.00065943 -0.00120931 0.00128407 -0.00047661 0.00110594 -0.00492381 0.00050673 -0.00974256
23.0  -0.98975846 0.01223875 -0.00093902 0.00060412 -0.00813540 -0.00240312 0.00121287 0.00245236 -0.00188955 -0.00925364
23.5  -0.71731035 -0.00067361 0.00009538 0.00125162 -0.00761371 -0.00260184 -0.00147083 0.00515400 -0.00347194 -0.00630910
24.0  0.12136007 0.00714842 0.00044901 0.00101853 0.00262733 -0.00095671 -0.00181585 -0.00556111 -0.00355993 -0.00156586
24.5  0.87038498 -0.00934844 -0.00020535 -0.00094848 0.00990939 0.00026681 -0.00355922 0.00269301 -0.00032925 0.00150028
25.0  0.90582035 -0.00739141 0.00064144 -0.00179045 0.00491152 0.00171252 -0.00168709 0.00122308 0.00283782 0.00263242
25.5  0.16165624 0.00523550 0.00041102 0.00278732 -0.00568758 0.00265452 0.00167835 -0.00246367 0.00418708 0.00551648
26.0  -0.73895286 -0.00475223 -0.00092109 0.00553344 -0.00854748 0.00354071 0.00247603 0.00522000 0.00308873 0.00774227
26.5  -0.96105963 0.00666358 -0.00013096 0.00122449 -0.00137646 0.00147353 0.00200499 -0.00541431 0.00151649 0.00911173
27.0  -0.24542822 0.00292452 0.00029216 -0.00546464 0.00737294 0.00017077 -0.00015422 0.00139506 -0.00107440 0.01106512
27.5  0.73071044 -0.00766436 -0.00049342 -0.00645218 0.00731105 -0.00351932 -0.00122275 0.00193759 -0.00270462 0.01113999
28.0  0.94318373 0.00712787 0.00060778 0.00027142 -0.00034874 -0.00460201 -0.00138876 -0.00449090 -0.00354380 0.01195469
28.5  0.12474175 -0.00143709 0.00041950 0.00572577 -0.00752403 -0.00278872 -0.00129577 0.00728898 -0.00371583 0.01101312
29.0  -0.83945494 -0.00639700 -0.00081066 0.00677240 -0.00638676 -0.00015806 -0.00083979 -0.00594686 -0.00245882 0.00922520
29.5  -0.84835585 0.00475730 0.00054013 0.00016255 0.00104837 0.00234699 -0.00035652 0.00237554 -0.00061791 0.00717955
30.0  0.12454494 -0.00509245 0.00053735 -0.00637593 0.00721807 0.00377018 0.00006860 -0.00040454 0.00133562 0.00540054
30.5  0.95358066 0.00303749 -0.00114878 -0.00638211 0.00511587 0.00404422 0.00015978 -0.00273322 0.00236468 0.00197461
31.0  0.67118394 0.01062012 -0.00019161 0.00129694 -0.00210900 0.00266709 0.00062217 0.00617951 0.00190982 -0.00220069
31.5  -0.38844429 -0.00873461 0.00087574 0.00817126 -0.00639677 -0.00045937 0.00128590 -0.00458789 0.00153527 -0.00641580
32.0  -0.99872358 -0.00293023 -0.00061661 0.00579198 -0.00264899 -0.00305198 0.00190716 0.00370020 0.00099343 -0.00986342
32.5  -0.48311005 -0.00170087 0.00056837 -0.00432785 0.00263365 -0.00393490 0.00119029 -0.00359177 0.00047863 -0.01199719
33.0  0.55594633 -0.00384866 0.00077661 -0.01086742 0.00552419 -0.00240822 -0.00004828 -0.00038480 -0.00009139 -0.01300801
33.5  0.99555681 0.01486052 -0.00136698 -0.00312560 0.00223458 0.00040559 -0.00095630 0.00365259 -0.00152917 -0.01333260
34.0  0.41798638 0.00024958 0.00023441 0.00894704 -0.00238947 0.00278889 -0.00077125 -0.00517700 -0.00200451 -0.01191394
34.5  -0.55828417 -0.00466514 0.00087493 0.00913652 -0.00413095 0.00347698 -0.00048364 0.00790829 -0.00224866 -0.00954161
35.0  -0.99957390 -0.00140651 -0.00131858 -0.00339728 -0.00052961 0.00166138 -0.00036306 -0.00708764 -0.00047974 -0.00490502
35.5  -0.54042984 -0.01255163 0.00011103 -0.01101622 0.00349092 -0.00101079 -0.00021262 0.00205840 0.00060010 0.00166984
36.0  0.37866570 0.00779716 0.00032048 -0.00098098 0.00390942 -0.00384580 0.00040013 0.00119377 0.00198603 0.00608567
36.5  0.97196820 0.00441803 -0.00137307 0.01002621 -0.00183346 -0.00411189 0.00204102 -0.00431438 0.00230760 0.00943832
37.0  0.76405135 0.00159793 0.00119215 0.00640415 -0.00525943 -0.00065212 0.00178850 0.00687561 0.00073845 0.01116380
37.5  -0.06460507 0.00731107 0.00010699 -0.00800045 -0.00091427 0.00214944 0.00039345 -0.00450036 0.00012522 0.00947449
38.0  -0.84173263 -0.01104225 -0.00127080 -0.01154958 0.00494268 0.00267631 -0.00256820 0.00086166 -0.00131652 0.00757316
38.5  -0.93146150 0.00060776 0.00080351 0.00088599 0.00337218 0.00051768 -0.00419763 0.00216206 -0.00167198 0.00309594
39.0  -0.24618282 0.00016624 0.00038701 0.01192118 -0.00812207 -0.00195063 -0.00092682 -0.00648173 -0.00138286 -0.00267729
39.5  0.65288602 -0.00488767 -0.00080518 -0.00550572 -0.00245294 -0.00305865 0.00003384 0.00579599 -0.00359266 -0.00542792
40.0  0.99345171 0.00861344 0.00001665 -0.00769784 0.00594442 -0.00107137 0.00202501 -0.00392946 -0.00198983 -0.00655344
40.5  0.45589465 -0.00494717 0.00028075 0.01160360 0.00652942 0.00235634 0.00246259 0.00023375 0.00014263 -0.00804450
41.0  -0.50066966 -0.00051551 -0.00042576 -0.00014710 -0.00132087 0.00407762 0.00138697 0.00522352 0.00105717 -0.00741712
41.5  -0.99918103 0.00843396 0.00036872 -0.01003449 -0.00749556 0.00227133 0.00102199 0.00717281 0.00102992 -0.00746014
42.0  -0.54975951 -0.00546483 0.00043615 0.00678253 -0.00533118 -0.00104464 -0.00400878 -0.00834210 0.00016662 -0.00778258
42.5  0.43631828 0.00242944 -0.00050972 0.00254699 0.00080406 -0.00366606 -0.00526841 0.00060073 0.00051939 -0.00689461
43.0  0.99675847 -0.00255511 0.00027060 -0.00898454 0.00673509 -0.00352093 -0.00375010 0.00580653 0.00098553 -0.00472553
43.5  0.56683710 -0.01086302 0.00053361 0.00571454 0.00490034 -0.00128761 0.00060976 -0.00770524 0.00042896 -0.00181035
44.0  -0.43083704 0.00920301 -0.00062335 0.00623794 -0.00254775 0.00125101 0.00480372 0.01000214 0.00035144 0.00074324
44.5  -0.99690988 0.00426523 -0.00044647 -0.01028928 -0.00600684 0.00158226 0.00630320 -0.00706875 -0.00184319 0.00273694
45.0  -0.56072416 0.00085653 0.00043682 0.00244021 -0.00313971 0.00050060 0.00305755 -0.00031199 -0.00229976 0.00570534
45.5  0.44093952 0.00499870 -0.00009175 0.00621491 -0.00054628 0.00023577 -0.00065320 0.00437942 -0.00178344 0.00729342
46.0  0.99789720 -0.01366602 0.00010268 -0.01078125 0.00603485 0.00099740 -0.00323285 -0.00743920 -0.00161532 0.00844069
46.5  0.54364663 -0.00358139 0.00093593 0.00549497 0.00146410 0.00275311 -0.00303933 0.01005181 0.00017854 0.00796406
47.0  -0.46519183 0.00765110 -0.00028847 0.00713503 -0.00376503 0.00118460 -0.00157982 -0.00515223 0.00242301 -0.00776551
47.5  -0.99952027 -0.00114429 -0.00162141 -0.01168995 -0.00435253 -0.00134368 -0.00068017 -0.00060573 -0.00325404 0.00738963
48.0  -0.50723038 0.00886712 0.00078974 0.00422976 0.00017487 -0.00243210 -0.00023160 0.00402879 0.00126931 -0.00941129
48.5  0.50649612 -0.00147528 0.00067122 0.00836223 0.00448293 -0.00298744 -0.00037726 -0.00900078 -0.00075007 0.00862533
49.0  0.99952380 -0.01148690 -0.00094133 -0.01188507 0.00370208 -0.00166684 0.00076605 0.00977331 -0.00098900 -0.00786710
49.5  0.47682090 0.00513272 0.00074724 0.00160725 -0.00096885 0.00048283 0.00138928 -0.00455472 0.00378501 0.00714642
50.0  -0.51910815 -0.00197736 0.00083274 0.00857294 -0.00590599 0.00207576 0.00145235 -0.00069992 -0.00264944 -0.00388924
50.5  -0.99976172 -0.00001750 -0.00149120 -0.00879214 -0.00484607 0.00274486 0.00077302 0.00631771 0.00071721 0.00223052
51.0  -0.52089292 0.00836381 0.00096572 -0.00086261 0.00110473 0.00146814 -0.00362618 -0.01209015 0.00136128 0.00160441
51.5  0.44004191 -0.00762513 0.00072089 0.00995203 0.00632425 0.00148007 -0.00311011 -0.00525477 -0.00496406 -0.00409499
52.0  0.99212452 0.00255548 -0.00071512 -0.00694086 0.00303834 -0.00240058 -0.00217755 0.00135451 0.00410862 0.00636308
52.5  0.65355628 0.00335824 0.00013890 -0.00509145 -0.00349918 -0.00274112 0.00434580 -0.00980694 -0.00344007 -0.01214786
53.0  -0.25695907 -0.00725594 0.00025491 0.01315996 -0.00532114 -0.00317427 0.00181060 -0.01123476 0.00113450 0.01363760
53.5  -0.94056714 0.00547961 -0.00026677 -0.00090358 -0.00102720 -0.00039241 -0.00153768 -0.00866609 0.00197976 -0.01388857
54.0  -0.81690012 -0.00665834 0.00054265 -0.01301685 0.00510113 0.00404409 -0.00325714 -0.00277445 -0.00221093 0.01666733
54.5  -0.00016292 -0.00194415 0.00016507 0.00819320 0.00464219 0.00535342 -0.00276231 0.00495660 0.00535031 -0.01015480
55.0  0.81645795 0.00941410 0.00009735 0.00662062 -0.00084972 0.00317236 -0.00055495 0.01026460 -0.00449239 0.00606651
55.5  0.94129939 -0.00263751 -0.00035773 -0.01284212 -0.00549288 -0.00150373 0.00087852 0.01159776 -0.00022874 -0.00330653
56.0  0.26036547 0.00812415 0.00014603 0.00128356 -0.00140684 -0.00551533 0.00055222 0.00713689 -0.00072923 -0.00524258
56.5  -0.65086121 -0.00457542 0.00001114 0.01239613 0.00255503 -0.00515447 -0.00063370 0.00097060 -0.00360969 0.00894829
57.0  -0.99211428 -0.01089906 -0.00038897 -0.00966472 0.00274367 -0.00114726 -0.00059294 -0.00515668 0.00668767 -0.01179829
57.5  -0.43487812 0.00337160 0.00032441 -0.00610727 -0.00085129 0.00298875 0.00198108 -0.00864397 -0.00370183 0.01352571
58.0  0.53486597 -0.00411241 0.00013451 0.01314925 -0.00257005 0.00430990 0.00372479 -0.00908016 0.00476750 -0.01493126
58.5  0.99931872 0.01038397 -0.00067120 -0.00302195 -0.00133618 0.00282930 0.00281218 -0.00728311 -0.00259295 0.01445387
59.0  0.47743235 0.00692160 0.00043465 -0.01068576 0.00048399 0.00010417 -0.00032567 -0.00446927 -0.00153504 -0.01452120
59.5  -0.53451328 -0.00981037 0.00031089 0.01171657 0.00397641 -0.00194164 -0.00474237 0.00092980 0.00297094 0.01425678
60.0  -0.99745065 0.00074845 -0.00033483 0.00058371 0.00263407 -0.00197935 -0.00516959 0.00712596 -0.00452931 -0.01206894
60.5  -0.40881370 -0.00640441 0.00054526 -0.01149675 -0.00227270 -0.00067095 -0.00187213 0.01182435 0.00567193 0.01074492
61.0  0.61791277 -0.00016656 -0.00031788 0.00833230 -0.00344146 0.00082213 0.00295262 0.01249848 -0.00609072 -0.00525278
61.5  0.98229066 0.01202734 -0.00121922 0.00390853 -0.00081421 0.00164448 0.00513065 0.00794492 0.00349563 0.00101760
62.0  0.28888077 -0.00546858 0.00022212 -0.01082612 0.00330522 0.00078522 0.00344439 -0.00052401 -0.00102045 0.00265453
62.5  -0.71477653 0.00016753 0.00042780 0.00612651 0.00486092 -0.00082840 -0.00043672 -0.00731740 -0.00056754 -0.00549343
63.0  -0.95153488 0.00212220 -0.00011429 0.00524477 0.00074639 -0.00211454 -0.00371091 -0.00993154 0.00298575 0.00836628
63.5  -0.17964717 -0.00799317 0.00036262 -0.01031288 -0.00495600 -0.00123981 -0.00411596 -0.01026000 -0.00521577 -0.00938787
64.0  0.77543564 0.00635090 0.00020912 0.00504661 -0.00388909 -0.00009259 -0.00278640 -0.00685483 0.00543314 0.01169422
64.5  0.93096360 -0.00142931 -0.00065884 0.00606908 0.00144437 0.00108578 0.00019928 -0.00263898 -0.00239560 -0.01377008
65.0  0.15527993 -0.00571616 0.00026979 -0.01075977 0.00324778 0.00136045 0.00312707 0.00314697 0.00257892 0.01490974
65.5  -0.76485753 0.00964894 0.00050124 0.00223431 0.00500922 0.00210962 0.00621393 0.00753671 0.00061879 -0.01624657
66.0  -0.95100285 -0.00232223 -0.00169969 0.00879218 0.00077234 0.00063832 0.00728026 0.00808981 -0.00456602 0.01589020
66.5  -0.25466169 0.00182018 0.00005084 -0.01022606 -0.00550129 -0.00105179 0.00498244 0.00653145 0.00437556 -0.01455720
67.0  0.66745291 0.00254394 0.00127402 0.00001790 -0.00372880 -0.00222312 -0.00060325 0.00269340 -0.00385961 0.01255096
67.5  0.98982731 -0.01371705 -0.00067101 0.01044656 0.00203979 -0.00187531 -0.00834854 0.00153448 0.00161555 -0.00968310
68.0  0.44100078 0.00283097 0.00039376 -0.00718827 0.00384246 -0.00124413 -0.01228200 -0.00018465 0.00020440 0.00527331
68.5  -0.49158469 0.00177682 0.00077498 -0.00399783 0.00287920 -0.00028661 -0.00949555 -0.00248341 -0.00344434 -0.00085609
69.0  -0.99597026 0.00192068 -0.00138228 0.01058704 -0.00039568 0.00075464 -0.00093720 -0.00294727 0.00498934 -0.00341752
69.5  -0.63218195 0.01306939 -0.00001773 -0.00498280 -0.00337325 0.00076070 0.00885072 -0.00146305 -0.00387064 0.01031188
70.0  0.28622988 -0.00799321 0.00079144 -0.00694724 -0.00284342 0.00034957 0.01317435 0.00162597 0.00251701 -0.01123941
70.5  0.95462507 -0.00520948 -0.00092154 0.01019289 0.00102771 0.00002815 0.00981731 0.00357907 0.00055415 0.01329170
71.0  0.77582570 -0.00096424 0.00010124 -0.00152888 0.00312101 0.00083753 0.00067470 0.00273581 -0.00427154 -0.01699415
71.5  -0.10092430 -0.00810412 0.00088894 -0.00725840 0.00206730 0.00107840 -0.00836441 0.00031105 0.00454718 0.01543359
72.0  -0.88981767 0.01177753 -0.00072108 0.00913609 -0.00103782 0.00225939 -0.01242562 -0.00269014 -0.00457436 -0.01460175
72.5  -0.86167985 0.00427969 0.00057109 -0.00052910 -0.00293772 0.00149755 -0.00991370 -0.00366296 0.00362655 0.01293643
73.0  -0.02544262 -0.00507282 0.00084928 -0.00738913 -0.00211890 -0.00035377 -0.00256085 -0.00368286 0.00086725 -0.01037388
73.5  0.83959889 0.00496052 -0.00146050 0.00959317 0.00119548 -0.00228234 0.00586845 -0.00205288 -0.00293613 0.00869771
74.0  0.89765812 -0.00861033 -0.00024548 -0.00147851 0.00299833 -0.00311497 0.01103385 0.00096744 0.00360303 -0.00690178
74.5  0.07979426 -0.00161642 0.00090025 -0.00979174 0.00178129 -0.00158493 0.01128714 0.00154596 -0.00691928 0.00327697
75.0  -0.81831751 0.00828289 -0.00082311 0.00837899 -0.00210549 0.00051056 0.00609992 0.00433920 0.00447842 -0.00073618
75.5  -0.90914274 -0.00728671 0.00026243 0.00230946 -0.00384994 0.00297308 -0.00237620 0.00309119 -0.00217223 -0.00219752
76.0  -0.09963984 0.00337862 0.00110807 -0.00415070 -0.00230052 0.00505195 -0.00867432 0.00106349 -0.00016185 0.00612209
76.5  0.80861448 0.00418676 -0.00100373 0.00681484 0.00279467 0.00547571 -0.01053635 -0.00229706 0.00413804 -0.00828093
77.0  0.91590824 -0.00574693 -0.00010855 -0.00215030 0.00387524 0.00274261 -0.00715279 -0.00550655 -0.00602692 0.00913557
77.5  0.11847736 0.00793990 0.00106006 -0.00466554 0.00181222 -0.00166031 -0.00040692 -0.00584915 0.00542685 -0.01182461
78.0  -0.79423500 -0.00494155 -0.00111392 0.00673165 -0.00206209 -0.00615951 0.00580942 -0.00329547 -0.00393042 0.01219157
78.5  -0.92809087 -0.00884337 -0.00102969 -0.00080793 -0.00390702 -0.00776725 0.00748781 0.00312183 0.00170184 -0.01140901
79.0  -0.15974606 0.00636121 0.00122840 -0.00695968 -0.00120230 -0.00467544 0.00262242 0.00700120 0.00380992 0.01086240
79.5  0.76060776 -0.00300303 0.00035675 0.00625831 0.00128654 0.00231861 -0.00315748 0.00649658 -0.00569779 -0.00758000
80.0  0.95091430 0.00905208 -0.00113055 0.00129233 0.00289080 0.00841712 -0.00563940 0.00210875 0.00462104 0.00460824
80.5  0.23978717 0.00619841 0.00119539 -0.00550047 0.00152850 0.00831184 -0.00418587 -0.00393786 -0.00508217 0.00067954
81.0  -0.69442855 -0.01182052 -0.00024642 0.00408663 -0.00205442 0.00227168 -0.00046345 -0.00817311 0.00087821 -0.00537451
81.5  -0.97894817 0.00013444 -0.00096187 0.00167060 0.00437176 -0.00515370 0.00079250 -0.00827191 0.00304697 0.01078368
82.0  -0.35217841 -0.00770303 0.00131562 -0.00531661 -0.00490689 -0.01018623 0.00164758 -0.00603842 -0.00426939 -0.01273747
82.5  0.60392854 0.00203178 -0.00020285 0.00203359 -0.00373972 -0.00946458 0.00007449 0.00072888 0.00567475 0.01154754
83.0  0.99538939 0.01364619 -0.00104058 0.00343618 0.00701706 -0.00325378 0.00152566 0.00549405 -0.00455954 -0.01066519
83.5  0.44174250 -0.00430968 0.00133968 -0.00430452 -0.00157767 0.00344608 0.00337186 0.00741576 -0.00043046 0.00698739
84.0  -0.54094669 0.00283335 -0.00032151 -0.00059922 -0.00574510 0.00752352 0.00627197 0.00596786 0.00332712 -0.00381860
84.5  -0.99900627 -0.00556124 -0.00108414 0.00433016 0.00620800 0.00699533 0.00710165 0.00278836 -0.00514991 -0.00026473
85.0  -0.47264792 -0.00872248 0.00114412 -0.00330602 0.00119497 0.00255234 0.00300787 0.00038108 0.00639492 0.00347457
85.5  0.52278104 0.01015059 -0.00024005 -0.00287223 -0.00538552 -0.00122102 -0.00421190 -0.00242130 -0.00443067 -0.00736912
86.0  0.99953700 -0.00258265 -0.00056640 0.00480895 0.00290566 -0.00250697 -0.01035674 -0.00557952 0.00170948 0.01087043
86.5  0.48900072 0.00160901 0.00164619 -0.00036019 0.00396112 -0.00250707 -0.01130938 -0.00816802 0.00104050 -0.01119821
87.0  -0.49901078 0.00522149 -0.00042120 -0.00323957 -0.00610335 -0.00155614 -0.00565170 -0.00778810 -0.00371017 0.01252678
87.5  -0.99953780 -0.00911447 -0.00167689 0.00417888 0.00179391 -0.00036550 0.00415539 -0.00230413 0.00566896 -0.01293472
88.0  -0.53808933 0.00613288 0.00095637 -0.00115075 0.00455589 -0.00012853 0.01224323 0.00483854 -0.00630703 0.01126839
88.5  0.43394969 -0.00040046 -0.00016632 -0.00308134 -0.00464843 -0.00054461 0.01317571 0.01003335 0.00500236 -0.00897834
89.0  0.99376814 -0.00815956 -0.00011165 0.00351454 0.00074544 -0.00027838 0.00620821 0.00922693 -0.00299764 0.00609122
89.5  0.62243965 0.00632175 0.00137658 0.00034751 0.00306848 0.00117865 -0.00461632 0.00391315 -0.00016564 -0.00219016
90.0  -0.32487943 -0.00545086 -0.00056213 -0.00328114 -0.00535663 0.00364274 -0.01456746 -0.00198001 0.00390786 0.00181970
90.5  -0.97034658 0.00510696 -0.00015690 0.00250660 -0.00121657 0.00494963 -0.01482563 -0.00543742 -0.00557790 0.00114299
91.0  -0.73334896 0.01021018 0.00042713 0.00100581 0.00756645 0.00320909 -0.00635481 -0.00500416 0.00549534 -0.00714711
91.5  0.15791998 -0.00867094 -0.00066546 -0.00337781 -0.00033681 -0.00309314 0.00363977 -0.00395961 -0.00429957 0.00796205
92.0  0.90584684 0.00098021 0.00003575 0.00058670 -0.00504884 -0.01031048 0.00854812 -0.00380662 0.00076088 -0.01000944
92.5  0.86075279 -0.00886626 -0.00033019 0.00260008 0.00392603 -0.01232959 0.00705257 -0.00416876 0.00336147 0.01274640
93.0  0.06776596 -0.00566889 -0.00063244 -0.00099216 0.00105364 -0.00656355 0.00266619 -0.00208762 -0.00448355 -0.00655829
93.5  -0.78665383 0.01362273 0.00122477 0.00093670 -0.00502422 0.00263886 0.00175620 0.00348054 0.00519211 0.00370135
94.0  -0.94946541 0.00032007 -0.00005524 0.00040767 0.00286662 0.00991625 0.00174384 0.00895622 -0.00352046 -0.00185748
94.5  -0.25149242 0.00624338 -0.00023487 -0.00577973 0.00098194 0.01193612 0.00028802 0.01036950 0.00085759 -0.00373235
95.0  0.68993610 -0.00160122 0.00066339 0.00302066 -0.00521153 0.00945147 0.00193169 0.00696655 0.00261131 0.00655261
95.5  0.97411276 -0.01519244 -0.00103187 0.00234654 0.00354274 0.00207186 -0.00155346 0.00091658 -0.00518488 -0.00802724
96.0  0.28531783 0.00502262 -0.00050020 -0.00520881 0.00331380 -0.00639314 -0.00143834 -0.00524201 0.00615098 0.01138326
96.5  -0.70549465 0.00159247 0.00113245 0.00197438 -0.00496419 -0.01206876 0.00148731 -0.00944197 -0.00533035 -0.01180451
97.0  -0.95497760 0.00065808 -0.00013312 0.00323370 0.00178477 -0.01188708 -0.00126160 -0.01012126 0.00398451 0.01118252
97.5  -0.17051583 0.00964107 -0.00045524 -0.00437730 0.00261615 -0.00556074 0.00121931 -0.00797455 0.00056749 -0.01303479
98.0  0.80419027 -0.00852224 0.00089402 0.00133224 -0.00600372 0.00345818 -0.00041370 -0.00324614 -0.00242511 0.01248278
98.5  0.88969093 -0.00429417 -0.00029469 0.00301821 0.00303665 0.01081421 -0.00088844 0.00268476 0.00364614 -0.00992045
99.0  -0.01212145 0.00761461 -0.00074589 -0.00470020 0.00424845 0.01289836 0.00219970 0.00692552 -0.00693873 0.00885127
99.5  -0.89919758 -0.00680308 0.00047975 0.00097631 -0.00597424 0.00789666 -0.00278541 0.01013412 0.00603191 -0.00711408
100.0  -0.79663325 0.00115294 0.00011103 0.00397455 0.00170729 -0.00067337 0.00138157 0.00986277 -0.00420712 0.00582029
100.5  0.16981081 0.00597316 -0.00083090 -0.00230523 0.00347797 -0.01023290 -0.00152472 0.00769213 0.00348687 -0.00200492
101.0  0.94947665 -0.00629352 0.00049770 0.00277012 -0.00593632 -0.01427353 0.00200466 0.00168790 -0.00038164 -0.00062549
