# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.62638845 -0.57410231 -1.71246147 3.36717012 -2.33032048 0.50842300 -3.63369006 0.45781528 -0.29226989 0.00000000 -1.91038589 6.76346179 -0.21136766 7.50846234 3.58900242 -3.58251312 5.44719599 -0.65566622 0.00000000 10.89426879 15.03987827 2.57956449 -6.46110553 4.75012115 2.16548629 -3.00458308 0.00000000 54.19469158 -13.79072280 -13.05205895 23.13415668 18.50263271 2.66562977 0.00000000 -23.08072854 12.23264816 3.00020411 -2.74035341 -0.25060776 0.00000000 64.82827166 20.55943598 -15.18504986 2.67311402 0.00000000 32.16895370 23.96141378 -5.37897119 0.00000000 52.89355152 -19.36659777 0.00000000 11.53007945 0.00000000
6.0  0.00000000 -12.22166581 -0.60844457 -3.17184572 1.51261861 -2.11337913 -0.76519659 -3.28023223 0.37612880 1.08155430 0.00000000 -1.89840419 7.16799661 1.48201449 6.72300421 3.55756203 -3.17283096 5.34009066 -1.04903718 0.00000000 8.57230065 17.16920891 9.74296305 -6.59164899 4.03499600 2.73713786 -2.77696720 0.00000000 70.12650026 -3.52216190 -13.70215777 30.42197605 16.69360811 3.01933038 0.00000000 -22.41271182 20.05703866 20.40405181 -9.32725494 0.97342430 0.00000000 67.32947083 23.84627756 -18.81852421 2.43329954 0.00000000 52.26647525 22.16600782 -5.88337787 0.00000000 62.53172929 -29.28617671 0.00000000 12.54545493 0.00000000
6.5  0.00000000 -14.66501693 -0.51008747 -1.20833028 0.24869003 -1.85718548 -0.92249431 -3.26560966 0.48448338 -0.30665883 0.00000000 -1.81101023 7.13053322 2.63112231 6.22268167 3.47334577 -3.59500983 5.29563151 -0.77332936 0.00000000 4.95774108 19.27336030 2.83298910 -6.83589916 10.39927284 3.14386564 -2.65461601 0.00000000 105.64856073 -16.09251362 -0.63007338 23.79115167 5.51019430 4.06975115 0.00000000 -19.45593479 13.97635562 7.55691642 2.52068651 1.43535499 0.00000000 70.62705781 24.78588478 -20.63079718 1.71624212 0.00000000 67.52786339 30.15113496 -6.59742717 0.00000000 71.73542372 -26.90637972 0.00000000 5.02150173 0.00000000
7.0  0.00000000 -16.92135972 -0.14645096 -4.00189574 0.20413140 -2.84912873 -1.23541484 -2.91663464 -0.30393121 -0.60881300 0.00000000 -1.62377020 6.61221296 6.13225153 5.73244155 3.38589185 -3.59738993 6.60780317 -0.55403072 0.00000000 0.86657969 23.94984747 1.59195500 -6.49983086 2.29902288 2.20619501 -2.50104351 0.00000000 143.69931004 23.80829183 -32.52517048 -0.99163627 7.62621651 4.67379476 0.00000000 -22.18595296 -11.98569823 6.89884191 -1.16751489 2.29909201 0.00000000 72.24008931 30.63197333 -22.40484714 2.22561464 0.00000000 84.46212292 39.09618093 -6.64810627 0.00000000 92.87209832 -24.04806373 0.00000000 20.42973780 0.00000000
7.5  0.00000000 -18.95897971 0.24735338 -4.72707502 0.56718956 -1.74916537 -3.47324521 -3.02165571 -0.64459733 -1.72172698 0.00000000 -1.36629658 5.59351553 3.89177892 5.48530383 3.23242539 -3.48739000 5.78678610 -0.68924011 0.00000000 -4.34582237 16.87030463 3.41165436 -6.15332730 2.53017859 2.00265785 -2.38244973 0.00000000 170.96904896 5.35125183 -12.78091580 0.29766424 18.53729294 6.07627789 0.00000000 -8.85380570 -7.90009113 13.80571198 3.09704007 -6.33411823 0.00000000 80.07363456 39.13024522 -23.57798803 2.46375626 0.00000000 104.56870872 41.39773361 -13.12606446 0.00000000 127.40146695 -19.78543937 0.00000000 7.19083771 0.00000000
8.0  0.00000000 -20.74960510 0.34895726 -2.21343836 1.80271665 -1.19970469 -0.84286954 -2.79160628 -0.97719160 -0.39827685 0.00000000 -1.03675693 4.18346919 6.19103149 4.96752343 3.01288924 3.60909230 4.83638837 -0.51968074 0.00000000 -9.02198340 18.27626117 2.44943831 -6.10522250 -3.56140390 9.41464453 -2.11064105 0.00000000 143.00353698 11.20862076 -15.18855676 -2.47635937 31.67684052 13.62836385 0.00000000 -7.97231468 -10.39623639 10.75265315 -8.59776579 1.43187213 0.00000000 90.75228785 52.79828121 -31.24181182 2.59725545 0.00000000 126.06176798 50.32886336 -6.22087828 0.00000000 180.08182319 -19.89329229 0.00000000 3.16336646 0.00000000
8.5  0.00000000 -22.22857032 0.82466076 -2.96516393 -2.68115220 -0.43277317 -1.46260962 -1.95675331 -1.64410469 -0.32301899 0.00000000 -0.64243351 3.04475319 6.07094896 4.70140815 3.34633996 -0.94739073 3.83253718 -0.29706116 0.00000000 -12.55254614 15.40308000 3.21896546 -5.83607215 8.28894032 2.57265942 -1.68943389 0.00000000 102.82937313 10.33177193 -12.63182626 1.83280723 32.19358769 10.93401283 0.00000000 -1.20699504 -9.23144189 22.53031288 -0.01007381 1.55783857 0.00000000 108.55479928 53.58134711 -24.66519416 12.18930125 0.00000000 151.86043700 55.71471937 -16.48975642 0.00000000 251.53390168 -10.35857517 0.00000000 3.33659597 0.00000000
9.0  0.00000000 -23.38278353 1.04821002 -2.43281123 -2.82643420 -0.00682432 -1.22329365 -2.36739801 -1.93270768 0.07507472 0.00000000 -0.20916843 1.73356217 5.25424034 4.50830038 4.17709559 -10.07767055 2.37322342 -0.05337613 0.00000000 -15.14023831 11.85304845 4.08340758 -11.46668882 0.28968120 1.76173056 -1.33037717 0.00000000 69.04713792 7.65786904 -13.07094140 -5.17585259 24.84628026 -0.70547586 0.00000000 -6.60381039 1.34124279 17.06285646 0.46095664 1.17666219 0.00000000 136.20005012 90.77095039 -27.70294681 7.00292764 0.00000000 174.75978135 72.20895944 -9.43428643 0.00000000 304.16633275 -16.92806959 0.00000000 -2.03971696 0.00000000
9.5  0.00000000 -24.18874440 1.18844278 -2.80853137 -0.16118160 -0.34204278 -1.28917158 1.06081848 -2.34435005 -0.98517256 0.00000000 0.08459630 0.74083803 4.59933531 4.42174473 8.95810436 -3.38966885 1.80568172 0.13080849 0.00000000 -16.35391771 8.85475638 5.07986015 3.95469372 -1.20539831 0.70929063 -1.33499699 0.00000000 33.02513211 7.02847922 -9.51117416 -1.99802145 21.18022617 -2.10106445 0.00000000 -2.31557510 -6.75146594 22.82792849 15.79465120 4.76002875 0.00000000 166.03704114 118.71018567 -26.84458289 9.42625009 0.00000000 232.33369104 84.44710103 -10.22373405 0.00000000 288.46325808 -21.22744295 0.00000000 -17.28662776 0.00000000
10.0  0.00000000 -24.60887370 1.06508620 -1.71315924 -1.04627248 0.44898845 -1.16197338 -1.61910936 -2.63101030 0.95359096 0.00000000 0.60168627 0.15259924 3.79599945 4.22128631 -7.11367227 -2.75717595 0.17079104 -0.14160349 0.00000000 -17.36008374 5.82430072 5.71567577 -2.87697070 -1.13949612 0.55455716 -1.37518053 0.00000000 4.97270776 -3.10380325 -32.56024619 -13.62757426 17.03095748 -3.78357334 0.00000000 -5.55531291 5.48400229 22.17932113 20.53104151 4.66043317 0.00000000 145.52550793 174.16408046 -26.31766829 21.39766018 0.00000000 317.74531971 70.28310821 -8.96795752 0.00000000 236.74757102 -6.65790358 0.00000000 -12.52175152 0.00000000
10.5  0.00000000 -24.61495038 1.07067038 -2.56407458 -1.01117840 0.14717716 -2.42026682 -0.07660656 -1.90728127 -0.27032325 0.00000000 0.92505769 -0.74714766 2.92074368 9.22923804 18.73383071 -1.41827900 -5.50925165 0.32036355 0.00000000 -17.67434639 3.18256898 6.78864429 -0.52340447 0.93954355 -1.00728201 -1.54257097 0.00000000 3.67354195 -0.40838241 -11.73679821 -17.80166069 9.57750858 -4.37336725 0.00000000 -13.54979563 -1.56592045 27.78962499 15.94765793 2.94435272 0.00000000 25.00212806 238.23770454 -30.39253899 15.84536391 0.00000000 296.90055524 56.65369665 0.26760461 0.00000000 214.98952442 -19.72729083 0.00000000 -14.44980094 0.00000000
11.0  0.00000000 -24.21603282 0.70627197 0.09274758 -0.64815642 0.72112792 -4.18776903 3.88043596 -1.62224890 1.96011434 0.00000000 1.41956544 0.75522831 2.00650740 1.78990125 3.84460428 0.65216563 1.00660971 0.14746260 0.00000000 -17.43080755 -0.70696252 7.56725916 2.72376917 0.68761390 -1.83635082 -0.42079926 0.00000000 -22.21905157 8.82680217 11.98209918 -32.07333547 5.01363201 -1.24599730 0.00000000 2.95914085 -29.61080445 2.43107384 12.01152818 -0.79866388 0.00000000 -264.31958911 251.02340053 -35.02757476 4.74143175 0.00000000 158.32846928 52.54714304 13.74131303 0.00000000 205.47100745 -10.55926035 0.00000000 -16.29881874 0.00000000
11.5  0.00000000 -23.39491573 0.02642954 0.62494659 -0.88826156 0.54998066 -4.70049034 -0.56857535 -1.30209362 0.09875956 0.00000000 1.72808557 -3.24067086 1.14539906 2.51081362 -4.98295788 1.87864125 1.07195479 0.30704999 0.00000000 -16.61278857 -0.31563684 -1.05627223 0.72124558 0.84848766 -2.92617338 -0.68039272 0.00000000 -53.63662987 22.76427427 23.04434772 -8.74178301 0.56799982 -0.10492172 0.00000000 -6.13338086 -9.42095812 -2.70754028 -4.58449750 -3.54359354 0.00000000 -348.19476093 207.25230323 -24.65004142 1.92386195 0.00000000 32.91479586 35.81744776 -3.19744223 0.00000000 171.98352319 -10.31311659 0.00000000 -16.90990539 0.00000000
12.0  0.00000000 -22.28890573 -0.34996423 -0.60411700 -0.71814226 -0.56433802 -1.56007113 0.42344584 -1.03869373 2.64364991 0.00000000 4.54787124 -3.56610735 0.65721247 2.64754382 4.80993764 2.72216255 0.82976483 8.85551453 0.00000000 -15.94931035 -2.46085086 4.10579602 -3.18081861 1.39876534 -3.98306320 0.19368868 0.00000000 -80.07279646 19.82316581 11.38365349 -25.86545954 3.08565227 12.60261783 0.00000000 -9.07081231 -14.88990684 -1.52400740 23.02426100 11.54314207 0.00000000 -93.95922943 135.46255053 -8.47648858 6.44424107 0.00000000 -16.04949996 29.05046611 -1.83723059 0.00000000 149.88954895 -11.43828911 0.00000000 -17.34532818 0.00000000
12.5  0.00000000 -20.57532464 -1.10305163 -0.84594531 -1.38313603 -0.11762066 -5.34418759 0.87866454 -0.68769878 -0.34530311 0.00000000 5.19421508 -9.89658709 0.03915374 2.27425739 3.24382677 1.80653503 1.01907539 1.90207610 0.00000000 -16.70854029 -4.13353211 3.25417707 2.55677660 1.62950326 -2.42800134 1.37039183 0.00000000 -186.93122004 9.71635106 -5.07641937 -20.07112349 6.17707164 1.49998302 0.00000000 -14.26807470 1.25759073 0.92621258 17.07397139 -0.90417793 0.00000000 53.70271782 91.66743431 -11.68016923 13.30524497 0.00000000 -15.34818475 17.92485666 -9.60307744 0.00000000 117.16933441 -10.26837496 0.00000000 -19.97377559 0.00000000
13.0  0.00000000 -18.64741839 -0.80453794 1.24676078 0.68237776 1.36014055 -2.97549751 1.21727919 -1.05929462 0.50509358 0.00000000 -1.65175107 -2.85236230 -3.98810372 1.56776840 1.60993997 2.25842030 1.32685172 2.01806681 0.00000000 -8.12215483 -2.78625647 2.32923108 -6.27239979 2.40432488 -2.33121461 1.65357403 0.00000000 -450.46806457 -3.60403256 -15.10397505 -17.37970088 5.18247119 4.67990250 0.00000000 -25.78083228 1.07109542 2.55552220 27.21443172 -2.78126798 0.00000000 137.26957884 54.91774213 -11.39590171 9.69713631 0.00000000 -10.02785452 10.71169261 -6.11717059 0.00000000 103.04424772 -7.87043244 0.00000000 -21.06774339 0.00000000
13.5  0.00000000 -16.38853907 -0.83934673 2.95906875 0.74447825 2.22106363 -3.24144600 0.65035507 -0.51878274 0.80734270 0.00000000 2.16315747 -3.59409090 -2.49751600 0.94628976 8.96980577 2.45940904 1.93212312 -7.11490224 0.00000000 -7.12670817 -1.67188331 1.47289064 -6.53968880 2.46193543 -1.76909458 0.24231821 0.00000000 -567.52218398 -23.57610694 -15.51392632 -46.39979645 28.62098874 -0.90323845 0.00000000 -44.02113213 4.83471916 43.80249638 40.50792382 -13.21594033 0.00000000 197.31650631 34.33937632 5.61134777 7.59317978 0.00000000 -2.09538681 4.13786554 -14.48557120 0.00000000 72.25759684 -7.40641858 0.00000000 -17.35928793 0.00000000
14.0  0.00000000 -13.89841391 -1.29415377 -0.54715272 -1.28183696 2.47686300 -2.95333557 1.18674148 0.31456735 1.33801770 0.00000000 2.08229427 3.61756353 2.53990946 0.31114545 3.45724962 3.87214134 1.63431380 0.24705449 0.00000000 -13.21674155 2.25046372 1.22758061 1.87846594 1.36493880 -1.86431033 0.29274525 0.00000000 -299.53034794 -2.79760787 -18.49825067 -11.49115104 18.10084045 -1.21477347 0.00000000 -21.49803837 11.09354833 13.86637968 -2.34078837 -0.17630780 0.00000000 215.06142536 16.78791719 0.01379259 5.89900530 0.00000000 -9.06467960 -5.48868229 -7.66095856 0.00000000 50.90880102 -7.92710028 0.00000000 -17.02281010 0.00000000
14.5  0.00000000 -11.05029224 -1.25668006 -0.87707407 -1.85367856 3.16605200 -2.46708946 0.58556712 0.36983861 1.05241996 0.00000000 0.49104150 -1.18191349 5.08465286 -0.24908293 0.54234448 -3.15825243 1.21171600 -1.32509351 0.00000000 -16.17393709 3.15158544 7.87799289 0.62674500 7.94994881 -2.31357351 0.85121071 0.00000000 -153.89285368 -12.29028591 -20.58799602 -5.81629625 4.08877660 -1.36294648 0.00000000 -11.25125000 2.73918535 4.04403401 9.73481061 3.82502715 0.00000000 193.31252507 2.48134274 10.26522947 2.12976342 0.00000000 -10.76574566 -7.66329607 -6.52259142 0.00000000 32.83608507 -6.28370107 0.00000000 -14.13208461 0.00000000
15.0  0.00000000 -8.09491362 -1.71729140 -0.31738616 -1.16077246 4.02853273 -2.43277443 0.51042415 0.73166583 1.26345911 0.00000000 1.77522053 -0.20342708 6.04386506 -0.76860024 -3.27242083 10.00301497 0.56347910 0.53268493 0.00000000 -17.66170340 2.37143579 0.80019720 0.64037884 -5.33783909 -2.19879654 1.44547983 0.00000000 -100.27230756 -11.69303054 -14.85617991 -8.58482524 -1.78935271 -1.33364412 0.00000000 -22.66744812 10.36752212 -0.39982419 15.20363893 4.57698027 0.00000000 152.55808407 -9.30632975 15.34194228 -0.45149603 0.00000000 -27.27928968 -2.02716782 -7.69465635 0.00000000 25.20096686 -4.61718038 0.00000000 -10.74272622 0.00000000
15.5  0.00000000 -5.00331586 -1.66802187 0.02554070 -0.88503937 4.20614043 -2.26339089 0.04372991 1.33090205 1.60529105 0.00000000 1.55935012 2.81343319 6.40454581 -8.21921381 -9.88509778 3.28248731 0.43246232 -0.94773531 0.00000000 -18.63689684 0.25723850 -0.53554439 1.19619217 1.95523710 -2.20098456 1.63866577 0.00000000 -75.19029251 -7.35748732 -9.98087928 -3.60601202 -0.40793880 -1.07866369 0.00000000 -13.04460667 11.94498401 11.55246312 -2.59457743 11.17142377 0.00000000 113.73618377 -17.77215231 -1.82736903 -3.63366439 0.00000000 -54.07166757 -19.15418880 -5.78204929 0.00000000 8.41214608 7.93672885 0.00000000 -7.61290782 0.00000000
16.0  0.00000000 -1.84686084 -1.39507114 0.04741079 -0.13568188 4.19527726 -1.96843604 -0.18745150 2.48674161 0.26574998 0.00000000 0.11354668 0.82434606 -0.08865129 -8.62793628 5.33309664 3.68209762 -0.47379163 -0.70383601 0.00000000 -20.67687450 0.10151124 -2.05710505 1.76722190 2.08563165 -2.26915009 2.14960124 0.00000000 -56.53297733 4.24834270 -3.15867137 7.07592659 -8.75926404 -10.51782209 0.00000000 -11.62206208 11.70763343 -10.36388602 -6.29103228 4.70876306 0.00000000 75.63103975 -23.74332749 18.30393631 3.94136068 0.00000000 -100.03897915 -34.34449559 -7.72106626 0.00000000 -7.70745516 1.60406528 0.00000000 -4.09660791 0.00000000
16.5  0.00000000 1.38933041 -1.44580900 0.30588333 -0.57742430 4.07283560 -1.83779137 -0.29183998 2.27901891 -1.74187203 0.00000000 -1.04760821 0.81316048 13.06441595 -4.63993534 -1.87334847 4.56162876 -1.33022883 -0.94849163 0.00000000 -19.57654345 -1.47932550 -3.71953053 1.91783797 -0.97921869 -2.47407192 2.27567474 0.00000000 -55.82156873 0.14064841 4.84107345 12.48620932 -16.51341312 -1.21809459 0.00000000 -14.63216065 8.70490163 -23.42757775 0.89187139 -3.05946573 0.00000000 53.89671303 -28.44820370 21.82578388 -8.91540522 0.00000000 -175.63186767 -51.01797602 -17.25579994 0.00000000 -11.02497947 5.70592013 0.00000000 -2.67957594 0.00000000
17.0  0.00000000 4.61041475 -0.96771921 0.17237266 -0.08681680 3.65881853 -0.79691173 1.10556540 2.95220801 -0.64237447 0.00000000 -1.43254248 -0.66726080 6.61566807 4.62930270 -1.87114829 4.10626968 -6.98486799 -0.72531899 0.00000000 -20.80323691 -6.37841064 -3.76521390 8.81805218 10.95822763 -4.12287385 3.49771659 0.00000000 -31.84197399 12.13371114 8.34172165 5.54615501 -0.52625740 1.94419800 0.00000000 1.56029228 0.60146775 -16.30771884 -11.14584149 0.32055057 0.00000000 49.38348516 -30.48495743 29.48129358 -11.00925887 0.00000000 -272.98592593 -88.14858597 -4.77177205 0.00000000 -16.35816211 -1.43506343 0.00000000 10.00572604 0.00000000
17.5  0.00000000 7.75725104 -0.65945734 0.97012059 0.34544691 4.76894573 -1.41774046 -0.23173384 4.39536506 -0.21942756 0.00000000 -1.76775151 0.28274686 6.55039737 -6.86826329 -2.21017322 0.87014328 2.13731133 -0.50900498 0.00000000 -20.80492475 -8.15274132 -3.24310655 1.41813378 -14.76868361 -3.53318196 3.16860440 0.00000000 -0.34810372 -13.33918455 8.25252030 -7.00213705 7.71771458 3.88930711 0.00000000 -15.68865985 -1.25765063 -0.07045335 -9.54548592 -11.80650294 0.00000000 34.62978369 -49.51406179 52.65022705 -13.06489811 0.00000000 -220.25880675 -187.04108553 -7.63894961 0.00000000 446.48943089 18.15478985 0.00000000 -0.71791385 0.00000000
18.0  0.00000000 10.68777706 -0.36200577 1.65819053 2.17158711 4.61398428 -1.12683186 -0.07762367 6.03533059 -1.44039964 0.00000000 -0.08990973 -1.17967871 7.09218550 -5.85217288 -1.64082029 -0.75147575 16.81081378 6.08114427 0.00000000 -19.86925067 -11.88975337 -4.47468176 0.05197697 0.94826062 -4.59669806 1.25913210 0.00000000 105.75782101 10.26024280 6.66213363 -5.12029389 25.39379792 -0.12255415 0.00000000 -1.51608192 -18.07504807 3.23321440 41.33109473 -22.56875671 0.00000000 45.10518826 -1.25373716 -16.52646815 3.94490649 0.00000000 3.74264404 -302.04700849 -4.91004757 0.00000000 12.16183752 2.13633035 0.00000000 -28.41663808 0.00000000
18.5  0.00000000 13.49897601 -0.02208612 0.69725020 1.23847701 4.83186024 -0.74534498 -0.16697060 0.89976744 4.82867948 0.00000000 -0.89471572 -4.74957873 1.42948222 -5.00877422 -2.88581897 -0.05739822 4.74154475 -8.91737104 0.00000000 -16.15785311 -22.17064429 -3.51504942 5.25863985 0.26894289 -4.28201676 4.01337100 0.00000000 600.54599074 24.88866849 16.06565547 1.55516671 13.68534868 -8.22971815 0.00000000 6.78503975 -22.14547788 -6.45240782 4.86306714 -14.36962700 0.00000000 51.19273116 3.03797957 -24.11393954 -13.12979051 0.00000000 1.77762101 -105.89452547 11.23500232 0.00000000 -5.71685509 0.94959187 0.00000000 14.99671731 0.00000000
19.0  0.00000000 16.15352020 0.25826550 -1.41613771 3.46019555 5.13765586 0.50612266 -0.06727739 0.92258737 0.73485527 0.00000000 -1.10731904 -8.73676957 2.10305576 -5.85296592 2.76589994 0.25437233 6.83499401 1.26445744 0.00000000 0.27282606 -26.58724094 -9.48240867 4.27712269 0.05981980 -4.92260294 3.09370408 0.00000000 624.37542695 19.81129852 44.54742743 9.62096113 37.11053021 8.58499702 0.00000000 50.17314787 -23.49761927 -6.67109057 -24.79645215 16.24490623 0.00000000 73.08628159 2.23781363 -14.21264416 -12.78200002 0.00000000 1.95273617 -43.40204083 0.84764141 0.00000000 -1.38203574 0.67364140 0.00000000 13.91044036 0.00000000
