# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00084257 0.00078122 -0.00114324 -0.00365878 -0.00072026 0.00104969 0.00248695 -0.00035981 -0.00208988 -0.00000169 -0.00002026 0.00002543 0.00000028 -0.00000883 -0.00001376 0.00000901 0.00001762 -0.00000042 -0.00000336 -0.00000056 0.00000100 0.00000220 -0.00000048 -0.00000199 -0.00000618 0.00000098 0.00000249 0.00000257 -0.00000363 -0.00000497 0.00000247 -0.00000772 -0.00001479 0.00000557 0.00001539 -0.00000070 -0.00000171 0.00000020 0.00000139 0.00000464 -0.00000189 -0.00000495 -0.00000311 -0.00000924 0.00000377
5.5  0.00942956 -0.00039339 0.00401992 -0.00193058 0.00068087 0.00075379 0.00184924 -0.00114756 -0.00283607 -0.00000452 0.00003784 -0.00000469 0.00001814 -0.00000013 0.00001844 -0.00001131 -0.00001831 -0.00000158 0.00000029 -0.00000068 -0.00000004 -0.00000076 0.00000047 0.00000082 -0.00000781 0.00000270 0.00000305 0.00000743 -0.00000461 -0.00001143 0.00000552 -0.00000567 -0.00000299 0.00000193 0.00001040 -0.00000314 0.00000177 -0.00000103 0.00000233 0.00000108 -0.00000071 -0.00000477 -0.00000214 -0.00000488 0.00000308
6.0  -0.00123866 0.00086796 -0.00114991 0.00271494 0.00263351 -0.00131224 0.00031288 -0.00018587 0.00128897 -0.00000215 0.00000733 0.00000184 -0.00000420 0.00000085 -0.00000311 -0.00000317 -0.00001256 -0.00000129 0.00000210 0.00000233 -0.00000110 0.00000041 0.00000001 0.00000166 -0.00000170 -0.00000328 0.00000130 -0.00000110 -0.00000072 -0.00000448 0.00000692 -0.00000375 0.00000019 -0.00000132 0.00000086 -0.00000342 0.00000094 -0.00000034 0.00000387 -0.00000031 0.00000037 -0.00000130 0.00000037 0.00000179 0.00000149
6.5  0.01313230 -0.00045533 0.00041255 -0.00264383 -0.00014693 0.00048394 0.00075784 0.00072914 0.00251506 -0.00000636 0.00000929 -0.00003709 -0.00000386 0.00000906 0.00001317 0.00000953 0.00003213 -0.00000083 0.00000160 0.00000039 -0.00000067 -0.00000088 -0.00000032 -0.00000099 -0.00000509 -0.00000334 0.00000477 0.00000576 0.00000023 -0.00000050 0.00000238 -0.00000406 -0.00000532 -0.00000188 -0.00000571 -0.00000236 -0.00000283 -0.00000007 0.00000040 0.00000416 0.00000030 0.00000015 0.00000049 0.00000063 0.00000185
7.0  -0.00066979 0.00052687 0.00362127 0.00050201 -0.00071838 0.00157633 0.00229167 0.00022205 -0.00024947 -0.00000065 -0.00000261 -0.00000428 -0.00000300 -0.00000125 -0.00000338 0.00000053 0.00000314 0.00000194 0.00000088 0.00000017 0.00000086 0.00000150 0.00000001 -0.00000060 0.00000219 -0.00000227 0.00000573 0.00000847 0.00000074 -0.00000118 0.00000678 0.00000118 0.00000493 -0.00000128 -0.00000622 -0.00000079 0.00000169 -0.00000139 -0.00000520 0.00000380 0.00000028 -0.00000069 -0.00000014 -0.00000342 0.00000099
7.5  0.01490719 -0.00072051 -0.00011548 0.00159522 0.00287419 0.00038781 0.00145532 -0.00037855 -0.00241467 -0.00001034 -0.00000235 0.00003059 0.00003904 0.00000249 0.00002197 -0.00000600 -0.00003908 0.00000005 -0.00000075 -0.00000229 -0.00000047 -0.00000103 0.00000025 0.00000156 -0.00000081 0.00000002 0.00000026 -0.00000019 0.00000008 0.00000056 0.00000081 -0.00000263 0.00000259 -0.00000096 -0.00000689 0.00000294 0.00000403 -0.00000089 -0.00000524 0.00000043 0.00000002 0.00000053 -0.00000057 -0.00000364 0.00000107
8.0  0.00155442 0.00050504 0.00163091 -0.00377615 0.00089082 0.00136244 0.00009631 0.00021523 0.00071047 0.00000100 0.00000540 -0.00000762 -0.00000362 0.00000181 0.00000120 0.00000286 0.00000769 0.00000094 -0.00000198 0.00000024 0.00000068 0.00000009 0.00000021 0.00000063 -0.00000712 -0.00000131 0.00000205 0.00000073 0.00000174 0.00000479 -0.00000168 -0.00000504 -0.00000071 -0.00000166 -0.00000489 0.00000151 -0.00000092 -0.00000224 -0.00000570 0.00000007 0.00000014 0.00000057 0.00000053 0.00000139 0.00000335
8.5  0.01404046 -0.00120671 0.00116620 0.00297636 -0.00222582 -0.00043331 0.00026049 0.00129421 0.00291539 -0.00001645 0.00002022 0.00000928 -0.00003125 -0.00000389 -0.00000443 0.00001131 0.00004108 -0.00000136 -0.00000397 0.00000269 0.00000055 -0.00000041 -0.00000164 -0.00000352 0.00000054 -0.00000260 -0.00000031 -0.00000043 0.00000089 0.00000341 -0.00000664 -0.00000296 0.00000696 0.00000910 0.00000858 0.00000097 -0.00000058 -0.00000288 -0.00000649 -0.00000053 -0.00000091 -0.00000126 0.00000164 0.00000073 0.00000375
9.0  0.00545624 0.00043167 -0.00019221 0.00336103 0.00036816 -0.00031004 0.00124169 0.00129556 0.00040044 0.00000296 0.00000494 -0.00000067 0.00001248 0.00000622 0.00001616 0.00000859 -0.00001311 0.00000005 0.00000102 0.00000040 0.00000005 0.00000075 0.00000059 -0.00000017 -0.00000490 0.00000227 0.00000183 0.00000186 0.00000009 -0.00000350 -0.00000619 -0.00000665 -0.00000248 0.00000328 0.00001220 0.00000298 0.00000413 0.00000107 -0.00000583 0.00000238 0.00000005 -0.00000464 0.00000214 -0.00000486 -0.00000035
9.5  0.01082493 -0.00130341 0.00250170 -0.00481448 0.00167200 0.00165830 0.00176109 0.00073472 -0.00302647 -0.00001331 0.00001746 -0.00004987 0.00002174 0.00000627 0.00003736 0.00000667 -0.00003227 -0.00000336 0.00000630 -0.00000214 -0.00000228 -0.00000210 -0.00000097 0.00000395 -0.00001233 0.00000373 0.00000562 0.00000210 0.00000200 -0.00000764 -0.00000794 -0.00000833 -0.00000794 -0.00000358 0.00001459 0.00000222 0.00000381 0.00000117 -0.00000504 0.00000013 0.00000141 -0.00000510 0.00000099 -0.00000521 -0.00000223
10.0  0.01008139 0.00045543 0.00006214 0.00325661 -0.00069292 0.00166901 -0.00185726 -0.00002623 -0.00037338 0.00000494 -0.00000956 0.00006041 -0.00001718 0.00001167 -0.00002268 0.00000636 0.00000998 -0.00000007 0.00000175 -0.00000041 0.00000071 -0.00000088 0.00000005 -0.00000004 -0.00000753 0.00000282 0.00000155 0.00000099 -0.00000186 -0.00000388 -0.00000999 0.00000152 -0.00000905 0.00000494 0.00000922 0.00000029 0.00000240 -0.00000184 -0.00000360 -0.00000254 -0.00000098 -0.00000258 -0.00000067 -0.00000080 0.00000252
10.5  0.00647376 -0.00125311 -0.00011986 0.00202546 -0.00142772 -0.00066323 -0.00093706 0.00110608 0.00219072 -0.00000822 -0.00002221 0.00005317 -0.00001423 -0.00000304 -0.00002019 -0.00000623 0.00000726 0.00000018 -0.00000260 0.00000180 0.00000083 0.00000120 -0.00000137 -0.00000274 -0.00001265 0.00000172 -0.00000031 0.00000449 0.00000402 0.00000188 -0.00000578 -0.00000062 -0.00001007 -0.00000551 0.00000043 0.00000086 0.00000236 -0.00000061 -0.00000263 0.00000037 -0.00000098 -0.00000158 0.00000170 -0.00000064 0.00000376
11.0  0.01381558 0.00070534 0.00193447 -0.00476400 0.00052461 0.00026619 0.00120815 0.00180406 0.00126694 0.00000947 0.00001947 -0.00005748 0.00001309 0.00002062 0.00000922 0.00002480 0.00000175 0.00000147 -0.00000348 0.00000029 -0.00000005 0.00000096 0.00000127 0.00000111 -0.00001223 -0.00000109 -0.00000559 0.00000503 0.00000354 0.00000813 -0.00000008 0.00000575 -0.00000885 -0.00000865 -0.00001257 0.00000504 -0.00000153 0.00000091 -0.00000390 -0.00000595 0.00000037 -0.00001290 0.00000223 0.00000737 0.00000239
11.5  0.00251447 -0.00075787 -0.00267390 0.00494530 0.00233249 0.00380129 -0.00133875 -0.00025925 -0.00329453 -0.00000248 -0.00000311 -0.00000458 0.00001078 -0.00000607 -0.00000050 0.00000428 0.00000146 0.00000196 -0.00000342 -0.00000186 -0.00000258 0.00000096 0.00000010 0.00000231 -0.00001530 -0.00000564 -0.00001208 0.00000393 0.00000130 0.00001000 0.00000871 0.00002780 -0.00000827 -0.00000412 -0.00002191 0.00000627 -0.00000265 0.00000021 -0.00000607 -0.00000661 -0.00000359 -0.00001768 0.00000083 0.00000536 0.00000248
12.0  0.01535633 0.00106572 0.00143749 -0.00033221 -0.00107831 0.00242056 -0.00047992 -0.00083169 -0.00196018 0.00001621 0.00002528 -0.00001225 -0.00001907 0.00003360 -0.00000638 -0.00001138 -0.00002882 0.00000121 0.00000037 -0.00000090 0.00000294 -0.00000061 -0.00000103 -0.00000222 -0.00001476 -0.00000656 -0.00000367 0.00000129 0.00000159 -0.00000023 0.00001153 0.00001515 -0.00000426 -0.00000594 -0.00000512 0.00000298 -0.00000103 -0.00000128 0.00000009 -0.00000337 -0.00000512 -0.00000764 0.00000126 0.00000174 0.00000276
12.5  -0.00008828 -0.00026757 0.00095510 -0.00377771 -0.00157316 -0.00257401 0.00053666 0.00112651 0.00067418 -0.00000012 0.00000193 -0.00000607 -0.00000178 -0.00000261 0.00000026 -0.00000188 -0.00000312 -0.00000042 0.00000155 0.00000058 0.00000093 -0.00000017 -0.00000015 0.00000008 -0.00001108 -0.00000374 -0.00000576 0.00000087 -0.00000100 -0.00000292 0.00001308 0.00002026 -0.00000318 0.00000237 0.00000883 0.00000721 -0.00000119 0.00000021 0.00000235 -0.00000189 0.00000003 0.00000330 0.00000028 -0.00000019 0.00000392
13.0  0.01413334 0.00088840 -0.00018146 0.00619795 0.00113433 0.00312950 -0.00040559 0.00147942 0.00242980 0.00001289 -0.00000110 0.00008837 0.00001627 0.00003399 -0.00000265 0.00002168 0.00003591 -0.00000007 0.00000555 0.00000102 0.00000214 -0.00000017 0.00000136 0.00000226 -0.00000092 -0.00000014 -0.00000341 0.00000093 -0.00000006 -0.00000001 0.00000707 0.00001795 -0.00000208 0.00000928 0.00001528 0.00000310 -0.00000032 0.00000171 0.00000283 -0.00000725 0.00000315 0.00000459 -0.00000016 -0.00000008 0.00000382
13.5  -0.00110421 -0.00029385 -0.00352250 -0.00347256 -0.00113728 0.00414927 -0.00133985 -0.00044082 -0.00019983 0.00000067 -0.00000531 -0.00000839 -0.00000423 -0.00000918 0.00000121 -0.00000322 -0.00000772 0.00000059 0.00000043 0.00000007 -0.00000144 0.00000038 -0.00000005 -0.00000032 0.00002805 0.00001110 -0.00000867 0.00000506 0.00000635 0.00001098 0.00001338 -0.00000651 0.00000511 0.00000790 0.00001435 -0.00000117 0.00000173 0.00000336 0.00000635 -0.00000539 0.00000057 0.00000431 0.00000073 0.00000057 0.00000423
14.0  0.01075851 0.00132531 -0.00066840 -0.00084750 -0.00168852 -0.00230216 -0.00003658 -0.00146616 -0.00275556 0.00001480 -0.00004068 -0.00003541 -0.00001812 -0.00001715 -0.00000286 -0.00001740 -0.00002271 -0.00000155 -0.00000165 -0.00000224 -0.00000290 -0.00000010 -0.00000198 -0.00000351 0.00003304 0.00000107 -0.00000788 0.00000308 0.00000299 -0.00000673 0.00000138 -0.00000544 0.00000243 0.00000282 -0.00000440 0.00000390 0.00000006 0.00000247 0.00000467 -0.00000061 0.00000292 0.00000830 0.00000020 -0.00000053 0.00000362
14.5  -0.00123509 -0.00036512 0.00652184 0.00465787 -0.00013935 -0.00085942 0.00043317 0.00037704 -0.00167171 0.00000063 -0.00002425 -0.00001030 -0.00000682 0.00002577 -0.00000323 0.00000623 0.00001126 -0.00000247 -0.00000173 0.00000001 0.00000045 -0.00000017 -0.00000010 0.00000066 0.00003273 0.00000270 -0.00001837 0.00000422 -0.00000100 -0.00001565 0.00000037 -0.00000759 0.00000241 0.00000078 -0.00000912 -0.00000540 0.00000054 -0.00000155 -0.00000182 -0.00000250 0.00000496 0.00000869 -0.00000041 -0.00000151 0.00000133
15.0  0.00616890 0.00158894 -0.00624719 -0.00243170 -0.00229461 0.00459523 -0.00057098 0.00116443 0.00142989 0.00000960 -0.00001357 0.00000102 0.00000391 0.00001514 0.00000147 0.00001414 0.00000170 -0.00001004 -0.00000393 -0.00000372 0.00000736 -0.00000093 0.00000182 0.00000230 0.00002348 0.00002368 -0.00003554 0.00000615 -0.00000368 -0.00001262 0.00001157 -0.00001556 0.00000305 -0.00000052 -0.00000584 -0.00001549 0.00000318 -0.00000007 -0.00000595 -0.00000399 0.00000345 0.00000852 0.00000005 -0.00000155 0.00000064
15.5  -0.00109886 -0.00023684 0.00068596 -0.00019984 -0.00274673 0.00128166 -0.00073123 -0.00105031 0.00156285 0.00000046 0.00005256 0.00002577 0.00000248 -0.00002325 0.00000622 -0.00001426 -0.00001853 0.00000004 0.00000015 0.00000065 -0.00000039 0.00000019 0.00000019 -0.00000044 0.00002571 -0.00000243 -0.00002122 0.00000498 -0.00001631 -0.00001594 0.00000029 -0.00001085 0.00000277 -0.00000726 -0.00000846 -0.00000330 0.00000195 0.00000304 -0.00000412 -0.00000318 0.00000504 0.00000897 -0.00000082 -0.00000287 0.00000328
16.0  0.00119260 0.00129369 0.00564691 0.00287137 0.00001108 -0.00289932 0.00105817 -0.00214398 -0.00187141 0.00000233 0.00004402 0.00001503 0.00000325 -0.00000901 -0.00000491 0.00000328 0.00001482 0.00000781 0.00000387 0.00000006 -0.00000383 0.00000129 -0.00000269 -0.00000219 0.00002373 0.00000216 -0.00001997 0.00000198 -0.00000833 0.00000047 0.00000068 -0.00000944 0.00000180 -0.00000498 -0.00000194 -0.00000034 -0.00000034 0.00000030 0.00000094 -0.00000247 0.00000565 0.00000378 -0.00000289 -0.00000381 0.00000574
16.5  -0.00089480 -0.00030271 -0.00750785 -0.00241936 -0.00104629 0.00122265 0.00058763 -0.00073462 -0.00293632 0.00000152 -0.00000924 -0.00000642 -0.00002335 0.00003032 -0.00001101 0.00000350 0.00002244 0.00000195 0.00000056 -0.00000018 0.00000027 -0.00000039 0.00000028 0.00000129 0.00002039 0.00001415 -0.00001733 -0.00000169 0.00000478 0.00001691 0.00000592 -0.00000734 0.00000004 0.00000138 0.00000434 -0.00001368 0.00000352 -0.00000035 -0.00000474 -0.00000463 0.00000055 0.00000652 -0.00000092 -0.00000510 0.00000307
17.0  -0.00388527 0.00117389 0.00250211 0.00041216 -0.00351352 0.00342029 -0.00209412 -0.00006179 0.00158167 -0.00000432 -0.00006317 -0.00001969 0.00002044 -0.00000477 0.00001615 0.00001113 -0.00003525 0.00000269 0.00000040 -0.00000409 0.00000405 -0.00000242 -0.00000002 0.00000172 0.00001903 -0.00001555 0.00000008 -0.00001322 -0.00001099 0.00003292 -0.00000374 -0.00000146 -0.00000356 -0.00000369 0.00001045 -0.00001094 0.00000837 0.00000159 -0.00000924 -0.00000589 0.00000152 0.00000079 0.00000176 -0.00000766 -0.00000600
17.5  -0.00075444 -0.00068195 0.00426968 0.00167182 -0.00084084 -0.00168545 -0.00021574 -0.00168449 0.00420521 -0.00000038 -0.00005395 -0.00001564 0.00000279 -0.00001300 0.00002323 -0.00001333 -0.00000545 -0.00000213 -0.00000092 0.00000054 0.00000137 -0.00000021 0.00000138 -0.00000283 0.00001986 -0.00000550 0.00000542 -0.00002132 0.00000572 0.00001997 -0.00000195 0.00000076 -0.00000614 0.00000084 0.00000760 0.00000088 0.00000105 0.00000087 -0.00000362 -0.00000538 0.00000647 -0.00000652 -0.00000551 -0.00000182 -0.00000651
18.0  -0.00849479 0.00084206 -0.00832803 -0.00403222 -0.00030861 -0.00201591 0.00308533 -0.00168550 0.00065825 -0.00000896 0.00007603 0.00004573 0.00001993 0.00000118 -0.00002694 0.00003720 0.00001323 -0.00000726 -0.00000392 -0.00000105 -0.00000097 0.00000263 -0.00000247 -0.00000031 0.00003513 0.00000489 0.00001465 -0.00002580 0.00001711 -0.00000296 0.00000630 0.00000347 -0.00001266 0.00001348 0.00000284 -0.00000641 -0.00000127 0.00001060 0.00000809 -0.00000593 -0.00000589 -0.00000897 -0.00000562 0.00000168 0.00000985
18.5  -0.00067087 -0.00065966 0.00294412 0.00178087 -0.00348271 0.00242276 0.00082548 -0.00375367 -0.00159111 -0.00000129 0.00002549 0.00004004 -0.00001280 0.00000961 0.00004502 0.00000991 -0.00003173 -0.00000307 -0.00000287 0.00000292 -0.00000206 -0.00000242 0.00000217 0.00000240 0.00003212 -0.00002012 0.00001446 0.00003214 -0.00000624 -0.00002606 -0.00002102 0.00001531 0.00004607 0.00000055 -0.00003493 -0.00001247 -0.00001925 0.00001042 0.00001733 0.00001415 -0.00000713 -0.00001260 0.00000490 -0.00003679 0.00000022
19.0  -0.01257994 0.00038523 0.00052010 0.00376288 -0.00253720 0.00174443 -0.00611554 0.00117773 -0.00504041 -0.00000517 -0.00000505 -0.00000859 0.00003078 -0.00000860 0.00005595 -0.00002814 0.00006534 0.00000017 0.00000079 -0.00000096 0.00000044 -0.00000200 0.00000068 -0.00000198 0.00000504 -0.00000141 0.00000197 -0.00000485 -0.00000045 -0.00000247 -0.00001192 0.00003411 -0.00006636 -0.00002305 -0.00001504 -0.00000524 0.00001681 -0.00000218 0.00001268 -0.00002560 -0.00000741 -0.00000744 0.00000769 0.00002870 -0.00000729
19.5  -0.00068720 -0.00081920 0.00039849 -0.00980386 0.00004481 -0.00298815 -0.00538418 0.00311566 -0.00237281 0.00000051 -0.00000166 0.00001141 -0.00000403 -0.00000666 -0.00000468 -0.00001108 0.00003201 -0.00000032 0.00000802 -0.00000003 0.00000247 0.00000444 -0.00000253 0.00000186 -0.00000422 0.00000029 -0.00000060 -0.00000158 0.00000185 -0.00000301 -0.00000135 0.00002731 0.00005089 -0.00003259 0.00003020 0.00000157 0.00000140 0.00000189 -0.00000604 0.00001966 -0.00000551 -0.00000583 -0.00001312 0.00000035 -0.00002066
20.0  -0.01548019 0.00049725 -0.00025298 0.00576734 -0.00118689 -0.00189152 0.00173355 -0.00194499 0.00541284 -0.00000779 0.00000369 -0.00010058 0.00002360 0.00002658 -0.00002489 0.00003613 -0.00009212 -0.00000012 0.00000326 -0.00000077 -0.00000085 0.00000079 -0.00000118 0.00000298 -0.00000046 -0.00000016 0.00000072 -0.00000061 -0.00000004 -0.00000063 -0.00002991 0.00000108 0.00000135 -0.00003775 0.00006784 -0.00000332 0.00000196 0.00001461 -0.00002341 -0.00000537 -0.00000272 -0.00000141 0.00000124 0.00000301 -0.00003006
20.5  -0.00110507 -0.00104679 0.00072799 0.00276829 -0.00347393 0.00126843 0.00185256 -0.00369125 0.00594492 0.00000091 0.00000077 -0.00001962 0.00000344 -0.00000191 0.00000798 0.00000672 -0.00000986 -0.00000088 -0.00000165 0.00000367 -0.00000129 -0.00000269 0.00000367 -0.00000598 -0.00000586 -0.00000272 0.00000068 0.00000612 -0.00000143 0.00000276 -0.00000760 0.00000607 -0.00004507 -0.00002343 0.00003293 -0.00000435 -0.00000766 0.00001250 -0.00002026 0.00000080 -0.00000509 0.00000805 0.00000116 0.00000104 -0.00002457
21.0  -0.01678808 0.00051688 0.00080488 -0.00860988 -0.00002757 -0.00081476 -0.00516223 0.00126903 0.00003851 -0.00000829 -0.00001383 0.00014994 0.00000303 0.00000892 0.00009636 -0.00001588 -0.00001044 0.00000037 -0.00000365 0.00000037 -0.00000114 -0.00000121 0.00000148 -0.00000146 -0.00000756 -0.00000032 -0.00000010 -0.00000529 0.00000039 0.00000118 0.00000545 -0.00000265 0.00006405 0.00000009 -0.00002021 -0.00000464 0.00000959 0.00000528 -0.00000959 -0.00001332 -0.00001090 0.00001776 0.00001344 -0.00003623 -0.00002024
21.5  -0.00186388 -0.00087484 -0.00040402 0.00685919 0.00128094 -0.00281839 -0.00600913 0.00331964 -0.00624423 0.00000200 0.00000084 -0.00001902 0.00000043 0.00000618 0.00001233 -0.00000433 0.00001253 0.00000037 -0.00000740 -0.00000049 0.00000267 0.00000551 -0.00000249 0.00000566 -0.00000311 -0.00000036 0.00000119 0.00000249 -0.00000124 0.00000257 -0.00000198 -0.00002286 -0.00004555 0.00001566 -0.00004625 -0.00000202 -0.00000574 0.00000746 -0.00000646 0.00001758 -0.00000831 0.00001811 -0.00001866 0.00003815 -0.00001971
22.0  -0.01612627 0.00061341 0.00083473 0.00078241 -0.00271531 -0.00066097 0.00073406 -0.00144512 -0.00260846 -0.00000840 -0.00000599 -0.00005168 0.00003151 0.00001378 -0.00002392 0.00000621 0.00007138 0.00000101 -0.00000211 -0.00000248 -0.00000020 -0.00000035 -0.00000202 0.00000034 -0.00001231 -0.00000635 0.00000048 -0.00000339 -0.00000688 0.00000754 0.00001919 -0.00000591 0.00002150 0.00002851 -0.00005280 0.00000010 0.00000459 0.00001326 -0.00000890 -0.00000215 -0.00000141 0.00000577 0.00000810 -0.00001761 -0.00001846
22.5  -0.00337365 -0.00070776 0.00212796 -0.00779547 -0.00237647 -0.00004074 0.00284458 -0.00350043 0.00368971 0.00000384 -0.00000788 0.00001393 0.00000013 0.00000529 -0.00002624 0.00000592 -0.00004998 -0.00000157 0.00000446 0.00000100 0.00000047 -0.00000344 0.00000197 -0.00000583 -0.00001608 -0.00000473 -0.00000030 0.00000674 -0.00000721 0.00000941 0.00002430 -0.00000345 -0.00001003 0.00003159 -0.00000137 -0.00000231 0.00000099 0.00001106 0.00000872 -0.00000518 -0.00000165 -0.00001157 -0.00000418 0.00004737 0.00000012
