17.5  0.89228200 -0.00409190 -0.00055557 0.00683318 0.00234902 -0.00087903 -0.00065372 -0.00156725 -0.00063309 0.00388826
18.0  0.07656269 0.00559960 -0.00022242 0.00019987 0.00151540 0.00272991 -0.00269189 0.00012102 0.00351017 0.00304473
18.5  -0.79998245 -0.00335729 0.00068829 -0.00489390 -0.00523621 0.00418581 -0.00297659 -0.00487234 0.00232039 0.00430429
19.0  -0.94321807 0.01043266 -0.00033895 -0.00060508 -0.00651634 0.00248187 -0.00266761 0.00737802 -0.00009211 0.00461006
19.5  -0.26889963 0.00454320 0.00020820 -0.00040266 0.00363175 -0.00086401 -0.00105043 -0.00033522 -0.00274075 0.00710375
20.0  0.62067946 -0.01086440 0.00035266 -0.00004593 0.00910954 -0.00330107 0.00015896 0.00011404 -0.00415645 0.00743055
20.5  0.99954740 -0.00115312 -0.00104290 0.00070482 0.00300941 -0.00346717 0.00127556 0.00170560 -0.00372886 0.00599148
21.0  0.58689560 -0.01116926 0.00010561 0.00062613 -0.00771594 -0.00129950 0.00190322 -0.00785487 -0.00197075 0.00491875
21.5  -0.27859646 0.00174499 0.00051826 0.00017961 -0.00660223 0.00176059 0.00147924 0.00252562 0.00047328 0.00241165
22.0  -0.92751718 0.01319169 -0.00068673 -0.00136265 0.00234478 0.00348663 0.00036867 0.00026813 0.00268594 0.00011712
22.5  -0.86658462 0.00087099 0.00043717 -0.00175953 0.00825655 0.00301666 -0.00058953 -0.00044852 0.00374768 0.00134976
23.0  -0.14104735 0.00891027 0.00022692 -0.00078448 0.00501322 -0.00019589 -0.00187808 0.00663610 0.00332024 -0.00057936
23.5  0.69655482 -0.00798366 -0.00058609 -0.00025659 -0.00581832 -0.00251158 -0.00066133 -0.00409446 0.00085052 -0.00276655
24.0  0.99242875 -0.01010910 0.00071776 0.00159317 -0.00919773 -0.00357225 -0.00056069 -0.00155238 -0.00198650 -0.00617460
24.5  0.49199410 0.00289130 0.00028086 0.00130632 -0.00134256 -0.00218047 -0.00012415 0.00512733 -0.00378813 -0.01027428
25.0  -0.42321534 -0.00552865 -0.00070133 -0.00271208 0.00816980 0.00045663 0.00031646 -0.00430822 -0.00370768 -0.01165631
25.5  -0.98665005 0.00881877 0.00059290 -0.00417729 0.00653840 0.00204675 -0.00131010 0.00302287 -0.00086433 -0.01016000
26.0  -0.67350970 0.00463539 0.00001334 0.00185330 -0.00182251 0.00144242 0.00005786 -0.00177196 0.00217394 -0.00725577
26.5  0.27564842 -0.00719911 -0.00056799 0.00548085 -0.00842972 0.00119089 0.00169916 -0.00347478 0.00377805 -0.00545830
27.0  0.96923812 0.00560821 0.00058423 0.00371103 -0.00366396 0.00232904 0.00197977 0.00602931 0.00324799 -0.00296011
27.5  0.68240114 -0.00363115 -0.00002012 -0.00358148 0.00440769 0.00275904 0.00136439 -0.00516344 0.00246754 0.00039519
28.0  -0.33163453 -0.00340758 -0.00063683 -0.00748975 0.00789117 0.00157943 0.00056393 0.00406728 -0.00018577 0.00480658
28.5  -0.99197791 0.00639666 0.00094871 -0.00465410 0.00265108 -0.00135524 -0.00013509 -0.00072137 -0.00205794 0.00727261
29.0  -0.54299162 -0.00756492 0.00013446 0.00323832 -0.00481291 -0.00377513 -0.00097432 -0.00426611 -0.00273696 0.00939302
29.5  0.52907379 0.00147086 -0.00094842 0.00700259 -0.00679392 -0.00362934 -0.00106765 0.00553387 -0.00284203 0.01160824
30.0  0.99197493 0.00954807 0.00012789 0.00337486 -0.00162145 -0.00139893 -0.00092494 -0.00610245 -0.00257101 0.01257487
30.5  0.30041820 -0.00551766 0.00016103 -0.00439817 0.00494694 0.00088056 -0.00082944 0.00579357 -0.00239294 0.01438758
31.0  -0.74095714 0.00066038 -0.00052051 -0.00812917 0.00561244 0.00328035 -0.00040498 -0.00294522 -0.00187980 0.01414511
31.5  -0.92121840 -0.00359468 0.00096338 -0.00226133 0.00024191 0.00421723 -0.00045801 -0.00127540 -0.00027791 0.01333353
32.0  -0.04562107 -0.00809247 0.00032206 0.00676598 -0.00526298 0.00323688 -0.00115911 0.00175075 0.00163343 0.01178356
32.5  0.87523942 0.01265170 -0.00156272 0.00789370 -0.00590045 0.00027123 -0.00066407 -0.00410051 0.00258204 0.00861112
33.0  0.83096946 0.00326146 0.00076284 -0.00132484 -0.00009587 -0.00246870 0.00090157 0.00641087 0.00170437 0.00321575
33.5  -0.09088732 -0.00183293 0.00039924 -0.01037968 0.00415475 -0.00399249 0.00292485 -0.00427777 -0.00007749 -0.00168479
34.0  -0.90824083 0.00041107 -0.00124884 -0.00631797 0.00409440 -0.00242595 0.00322538 0.00193948 -0.00127258 -0.00623668
34.5  -0.82926090 -0.01457854 0.00054362 0.00665021 -0.00071212 0.00072239 0.00071826 -0.00072486 -0.00147640 -0.00947619
35.0  0.02157543 0.00397359 0.00030298 0.01028763 -0.00440013 0.00279799 -0.00285135 -0.00411366 -0.00039301 -0.01092962
35.5  0.84106660 0.00552007 -0.00029718 -0.00136675 -0.00326490 0.00314000 -0.00481229 0.00631752 -0.00023856 -0.01126677
36.0  0.92531730 0.00191802 0.00102358 -0.01081914 0.00221895 0.00106755 -0.00282036 -0.00594431 -0.00003148 -0.00972328
36.5  0.23415078 0.00993126 -0.00050218 -0.00373762 0.00516087 -0.00008804 0.00112058 0.00442589 -0.00104031 -0.00551521
37.0  -0.64477148 -0.01028873 -0.00078693 0.01090665 -0.00011033 0.00143137 0.00414982 -0.00003181 -0.00079968 -0.00109152
37.5  -0.99770619 -0.00212381 0.00137926 0.00976658 -0.00464187 0.00195909 0.00410034 -0.00399884 0.00045336 0.00390200
38.0  -0.53946029 -0.00087067 -0.00055793 -0.00475962 -0.00246116 -0.00006220 0.00211312 0.00620524 0.00133809 0.00626614
38.5  0.36335230 -0.00534998 -0.00052946 -0.01267351 0.00572530 -0.00252091 0.00127998 -0.00546705 0.00219120 0.00643999
39.0  0.96898477 0.01039664 0.00037832 -0.00321047 0.00045088 -0.00394907 -0.00211142 0.00271397 0.00106090 0.00715773
39.5  0.75721209 -0.00323876 -0.00012662 -0.01029048 -0.00749864 -0.00150646 -0.00315497 0.00098999 -0.00100796 0.00605482
40.0  -0.11244121 -0.00084967 -0.00060511 0.00916832 -0.00420579 0.00090381 -0.00428951 -0.00445605 -0.00172245 0.00542340
40.5  -0.88979839 0.00605123 0.00076411 0.00411851 0.00466656 0.00280747 -0.00318609 -0.00604140 -0.00100842 0.00302825
41.0  -0.86541276 -0.00654993 0.00026049 -0.01202617 0.00819363 0.00251873 -0.00032962 -0.00495236 -0.00052828 -0.00068528
41.5  -0.03498995 0.00486251 -0.00053974 0.00351124 0.00205304 0.00073704 0.00270503 -0.00058103 -0.00073974 -0.00460927
42.0  0.83506841 -0.00094261 0.00035708 0.00649712 -0.00605535 -0.00037742 0.00024573 -0.00660307 -0.00097571 -0.00698222
42.5  0.89949190 -0.01055360 0.00005632 -0.00899760 -0.00745687 -0.00017355 -0.00161782 0.01132420 0.00025918 -0.00768992
43.0  0.07790087 0.00635474 -0.00056216 0.00155613 -0.00213919 0.00097095 -0.00244111 -0.00744003 0.00035986 -0.00881858
43.5  -0.82355759 0.00124065 0.00029215 0.00820197 0.00543227 0.00083758 -0.00238403 0.00374643 0.00152873 -0.00936064
44.0  -0.90215940 0.00292382 0.00006752 -0.00838134 0.00703744 -0.00081690 -0.00225985 0.00084568 0.00209393 -0.00963410
44.5  -0.07525605 0.00851324 -0.00073091 -0.00229968 -0.00029441 -0.00197083 -0.00141380 -0.00843531 0.00141884 -0.00929260
45.0  0.82768379 -0.01216782 0.00054968 0.00999506 -0.00713444 -0.00186598 0.00003492 0.00958607 0.00141128 -0.00819472
45.5  0.89733329 -0.00529928 0.00091579 -0.00968055 -0.00038102 -0.00118593 0.00248824 -0.00645976 -0.00083692 -0.00724874
46.0  0.06028916 0.00312297 -0.00066101 0.00021984 0.00049855 0.00005517 0.00475738 0.00433273 -0.00186473 -0.00556441
46.5  -0.83907586 -0.00198945 -0.00038261 0.01036924 0.00396796 0.00082875 0.00355383 0.00223356 0.00270243 -0.00443897
47.0  -0.88489092 0.01236417 0.00030159 -0.00962397 0.00337163 0.00224975 0.00024363 -0.00847669 -0.00240924 0.00213400
47.5  -0.02497756 0.00085048 -0.00050619 -0.00217550 -0.00204564 0.00395363 -0.00262746 0.00825231 -0.00073570 -0.00262798
48.0  0.86147529 -0.01092994 -0.00049701 0.01224354 -0.00397378 0.00315207 -0.00360880 -0.00739937 0.00207208 0.00083842
48.5  0.86201635 0.00250490 0.00142877 -0.00950299 -0.00180002 0.00004892 -0.00205916 0.00423335 -0.00208585 0.00184915
49.0  -0.02051530 -0.00476809 -0.00015417 -0.00317390 0.00292993 -0.00319849 -0.00017789 0.00362128 0.00318649 -0.00260736
49.5  -0.87880389 0.00169558 -0.00125114 0.00994181 0.00433345 -0.00404410 0.00069611 -0.00822430 -0.00130317 0.00431114
50.0  -0.85445226 0.01028849 0.00130382 -0.00582054 0.00126788 -0.00185722 0.00181821 0.00866174 -0.00210991 -0.00817104
50.5  0.00566377 -0.00710665 0.00004951 -0.00508230 -0.00367843 0.00085437 0.00082731 -0.00810282 0.00281466 0.01109173
51.0  0.85330481 0.00138758 -0.00147607 0.01093426 -0.00534216 0.00374474 0.00080966 -0.00109078 -0.00315968 -0.01116507
51.5  0.89769912 0.00201068 0.00126272 -0.00345279 -0.00163893 0.00397928 0.00027998 -0.00974055 0.00079949 0.00944159
52.0  0.12279128 -0.00731899 0.00007466 -0.00923987 0.00399073 0.00205970 -0.00199839 -0.01343307 -0.00001722 -0.01155554
52.5  -0.75644644 0.00690930 -0.00034248 0.00992393 0.00507636 -0.00004164 -0.00000379 0.00909062 -0.00303755 0.00758608
53.0  -0.96608556 -0.00462362 0.00057898 0.00154292 -0.00173796 -0.00234061 0.00227659 0.00083741 0.00487064 -0.00273361
53.5  -0.33861519 -0.00345457 0.00009193 -0.01341396 -0.00767282 -0.00513284 0.00484983 -0.00757197 -0.00280350 0.00099821
54.0  0.57600953 0.00820145 -0.00049534 0.00484169 -0.00407303 -0.00401299 0.00395867 -0.01143596 0.00346265 0.00690606
54.5  0.99964892 -0.00388143 0.00017026 0.01003666 0.00306510 0.00006047 0.00091865 -0.01094657 -0.00051029 -0.01306796
55.0  0.57675557 0.00812035 0.00034464 -0.01155116 0.00455054 0.00465136 -0.00243361 -0.00612627 -0.00392191 0.01195235
55.5  -0.33655244 -0.00093371 0.00006047 -0.00251907 0.00067174 0.00701598 -0.00351733 0.00056885 0.00370891 -0.01593326
56.0  -0.96509994 -0.01056740 -0.00033168 0.01252747 -0.00280291 0.00433787 -0.00214999 0.00662355 -0.00412162 0.01586628
56.5  -0.75879412 0.00225696 0.00018993 -0.00535364 -0.00253999 -0.00218528 -0.00064200 0.01046933 0.00510677 -0.01131002
57.0  0.12208475 -0.00674662 -0.00014292 -0.00945170 0.00087324 -0.00712100 -0.00047943 0.01113032 -0.00080446 0.00783573
57.5  0.90013626 0.00824546 -0.00024866 0.01071737 0.00161123 -0.00632437 -0.00098089 0.00744288 -0.00208375 -0.00397562
58.0  0.84454439 0.00972235 0.00056125 0.00195135 -0.00037636 -0.00140252 0.00032827 -0.00007844 0.00215039 0.00081214
58.5  -0.02502361 -0.00613951 -0.00026701 -0.01265024 -0.00214579 0.00350604 0.00242221 -0.00839730 -0.00618727 0.00166680
59.0  -0.87824829 0.00141972 -0.00029007 0.00779331 -0.00289098 0.00473188 0.00327986 -0.01293060 0.00641782 -0.00545306
59.5  -0.84465812 -0.00964455 0.00092081 0.00675684 -0.00043808 0.00220603 0.00249760 -0.01190355 -0.00344510 0.00743003
60.0  0.06715804 -0.00305715 -0.00020698 -0.01248724 0.00230530 -0.00124862 -0.00061422 -0.00602534 0.00332266 -0.01032195
60.5  0.91215920 0.01220865 -0.00089231 0.00446501 0.00220788 -0.00303732 -0.00299346 0.00028027 -0.00059978 0.01317664
61.0  0.78575729 -0.00259099 0.00014066 0.00850916 -0.00100583 -0.00164503 -0.00390813 0.00452188 -0.00252804 -0.01823797
61.5  -0.18517851 0.00245416 -0.00009583 -0.01069434 -0.00377465 0.00121236 -0.00265587 0.00717047 0.00336437 0.01845464
62.0  -0.95703652 -0.00003290 0.00009784 0.00179430 -0.00215837 0.00292518 0.00077834 0.00862190 -0.00535705 -0.01816531
62.5  -0.69885430 -0.00990580 0.00079583 0.00889599 0.00201210 0.00202714 0.00437745 0.00924948 0.00387942 0.01565451
63.0  0.30639161 0.00706003 -0.00028328 -0.00931324 0.00433647 -0.00101061 0.00610300 0.00746612 -0.00464419 -0.01435762
63.5  0.98342115 -0.00015108 -0.00066948 -0.00051290 0.00167026 -0.00315299 0.00268619 0.00176948 0.00219231 0.01212854
64.0  0.63096628 -0.00472792 0.00033929 0.00936337 -0.00287274 -0.00142927 -0.00356449 -0.00630270 0.00225079 -0.01005916
64.5  -0.36422473 0.00795404 0.00017440 -0.00831551 -0.00556510 0.00265755 -0.00791468 -0.01076576 -0.00176420 0.00707440
65.0  -0.98755021 -0.00419432 -0.00054092 -0.00200459 -0.00234485 0.00457037 -0.00681732 -0.00986381 0.00420271 -0.00366684
65.5  -0.64367301 0.00222774 0.00045813 0.01018528 0.00290017 0.00083792 -0.00152857 -0.00603923 -0.00546635 0.00191559
66.0  0.30816316 0.00481730 0.00067406 -0.00778751 0.00499324 -0.00231896 0.00477326 0.00007539 0.00310142 0.00190819
66.5  0.96662573 -0.01192950 -0.00072639 -0.00547843 0.00218659 -0.00302373 0.01010439 0.00414863 0.00038243 -0.00617158
67.0  0.74424324 0.00182364 0.00097283 0.01233624 -0.00163144 -0.00019201 0.01161300 0.00371048 -0.00191768 0.00949620
67.5  -0.13954640 -0.00041808 0.00031879 -0.00278647 -0.00473118 0.00323747 0.00700825 0.00303209 0.00406661 -0.01338305
68.0  -0.89716855 0.00009497 -0.00167729 -0.00781656 -0.00155299 0.00328656 -0.00143671 0.00245826 -0.00468827 0.01564573
68.5  -0.87037221 0.01412137 0.00031004 0.00914385 0.00414880 0.00062789 -0.00912143 0.00195511 0.00358883 -0.01609476
69.0  -0.08600518 -0.00512561 0.00047003 -0.00089661 0.00290323 -0.00386148 -0.01140418 0.00044795 -0.00053392 0.01733857
69.5  0.77429021 -0.00374458 -0.00090261 -0.00963665 -0.00112381 -0.00475011 -0.00738183 -0.00112960 -0.00222463 -0.01479965
70.0  0.95782917 -0.00239646 0.00062377 0.00857730 -0.00350341 -0.00256347 0.00067520 -0.00177925 0.00402092 0.00935615
70.5  0.29658972 -0.01084097 0.00048297 0.00291988 -0.00270299 0.00087659 0.00841106 -0.00134017 -0.00551404 -0.00831234
71.0  -0.63038128 0.01049915 -0.00110474 -0.01013052 0.00104488 0.00287023 0.01177469 0.00063639 0.00353963 0.00320036
71.5  -0.99457316 0.00537032 0.00111836 0.00621578 0.00401099 0.00239355 0.00905836 0.00282116 -0.00039674 0.00206640
72.0  -0.45556605 -0.00169295 0.00065223 0.00374178 0.00281637 -0.00050449 0.00142326 0.00333523 -0.00136442 -0.00435305
72.5  0.50686514 0.00579359 -0.00147961 -0.00995706 0.00000394 -0.00115198 -0.00732019 0.00276253 0.00454763 0.00744559
73.0  0.99934411 -0.01107952 0.00009689 0.00567828 -0.00270037 0.00035614 -0.01216982 -0.00060002 -0.00589486 -0.01020859
73.5  0.54275539 -0.00267917 0.00030097 0.00348237 -0.00302560 0.00160485 -0.01026662 -0.00351396 0.00338652 0.00903479
74.0  -0.43997526 0.00756129 -0.00111907 -0.01105757 0.00053572 0.00100647 -0.00324613 -0.00594217 -0.00205948 -0.01100978
74.5  -0.99652190 -0.00567074 0.00123223 0.00598035 0.00358726 -0.00137193 0.00508321 -0.00416481 0.00113411 0.01244688
75.0  -0.57425233 0.00553415 0.00061195 0.00623613 0.00371390 -0.00389963 0.01035505 0.00098046 0.00320732 -0.01235057
75.5  0.41588615 0.00203926 -0.00131756 -0.00845061 -0.00254585 -0.00452473 0.00961697 0.00439687 -0.00535944 0.01210301
76.0  0.99477249 -0.00732182 0.00061445 0.00639739 -0.00022553 -0.00203164 0.00560249 0.00620080 0.00487610 -0.01150358
76.5  0.58790882 0.00842186 0.00074817 0.00146173 -0.00251835 0.00230657 -0.00070369 0.00449939 -0.00523216 0.00822678
77.0  -0.40083795 -0.00320891 -0.00113719 -0.00602197 -0.00185551 0.00628790 -0.00592077 0.00085847 0.00205864 -0.00697812
77.5  -0.99269512 -0.00692639 0.00027196 0.00422389 0.00169860 0.00723691 -0.00829849 -0.00341113 0.00173293 0.00438685
78.0  -0.60722424 0.00515650 0.00048071 0.00204508 0.00290179 0.00428279 -0.00633906 -0.00610243 -0.00352789 -0.00002195
78.5  0.37163127 -0.00587486 -0.00069965 -0.00755340 -0.00000920 -0.00139093 -0.00116977 -0.00554887 0.00674931 -0.00338239
79.0  0.98689677 0.00730243 -0.00073149 0.00355081 -0.00309267 -0.00635306 0.00409487 -0.00174516 -0.00578566 0.00664533
79.5  0.64879152 0.00871406 0.00163691 0.00501873 -0.00208565 -0.00921184 0.00479116 0.00346954 0.00180229 -0.01080312
80.0  -0.30844199 -0.00905813 -0.00058459 -0.00544304 -0.00072187 -0.00392239 0.00190337 0.00641427 -0.00016639 0.01448725
80.5  -0.97057141 0.00081479 -0.00051299 0.00085747 0.00285567 0.00247259 -0.00223390 0.00562479 -0.00317425 -0.01515825
81.0  -0.71907293 -0.00915642 0.00124003 0.00433561 0.00249898 0.00946138 -0.00499235 0.00268562 0.00586332 0.01319542
81.5  0.20288976 -0.00217829 -0.00097646 -0.00540977 -0.00251294 0.01033973 -0.00359436 0.00102740 -0.00517564 -0.00795190
82.0  0.93555787 0.01369712 -0.00057158 0.00064440 -0.00423536 0.00475371 -0.00256401 -0.00346079 0.00195642 0.00370740
82.5  0.79676568 -0.00151024 0.00134642 0.00463212 0.00635736 -0.00445511 -0.00221664 -0.00756445 0.00040171 0.00295054
83.0  -0.09162685 0.00538088 -0.00089209 -0.00317368 0.00156797 -0.01145802 -0.00277072 -0.00939790 -0.00504860 -0.00913499
83.5  -0.89680310 -0.00505666 -0.00033022 -0.00170055 -0.00706394 -0.01169420 -0.00386060 -0.00491474 0.00602193 0.01218930
84.0  -0.84070368 -0.01182304 0.00145035 0.00463127 0.00433201 -0.00488470 -0.00122317 0.00206149 -0.00457803 -0.01275312
84.5  0.03713468 0.00773792 -0.00086754 -0.00144902 0.00338690 0.00402421 0.00536406 0.00895013 0.00267065 0.01334022
85.0  0.88087127 -0.00180651 -0.00035033 -0.00436812 -0.00556081 0.00673117 0.01108494 0.01107079 0.00065367 -0.01291363
85.5  0.85210059 0.00412717 0.00149425 0.00433820 0.00119584 0.00482454 0.01078775 0.00690025 -0.00442800 0.01178181
86.0  -0.02123768 0.00609701 -0.00098583 0.00129083 0.00542830 0.00082555 0.00301579 -0.00017174 0.00572914 -0.00764902
86.5  -0.87191526 -0.01050242 -0.00095585 -0.00433046 -0.00472749 -0.00194081 -0.00657622 -0.00618630 -0.00583654 0.00468068
87.0  -0.86624663 0.00450972 0.00083370 0.00229437 -0.00124024 -0.00196770 -0.01225627 -0.00736575 0.00487998 -0.00203183
87.5  -0.02002425 -0.00005396 -0.00078548 0.00077119 0.00590888 -0.00019456 -0.01089890 -0.00523424 -0.00223462 -0.00267264
88.0  0.84258007 -0.00606009 0.00014075 -0.00366191 -0.00380132 0.00057636 -0.00338011 -0.00257310 -0.00063985 0.00588465
88.5  0.90060096 0.00723051 0.00160468 0.00230953 -0.00237070 -0.00047748 0.00584037 -0.00096253 0.00355917 -0.00896362
89.0  0.10888042 -0.00655960 -0.00072650 0.00175847 0.00383096 -0.00208265 0.01140311 -0.00010372 -0.00542310 0.00977148
89.5  -0.78241017 0.00229308 -0.00065027 -0.00367644 -0.00315548 -0.00284289 0.01075939 0.00200127 0.00615935 -0.01067861
90.0  -0.94544874 0.00990182 0.00048086 0.00112323 -0.00189591 -0.00156330 0.00502010 0.00463259 -0.00544120 0.00898475
90.5  -0.24035989 -0.00680333 -0.00081507 0.00222220 0.00715414 0.00211272 -0.00401773 0.00658184 0.00158772 -0.01204008
91.0  0.67940446 0.00320050 0.00049358 -0.00313714 0.00125731 0.00630331 -0.00979126 0.00604304 0.00137526 0.00965755
91.5  0.98717827 -0.00743161 -0.00002976 0.00036977 -0.00690584 0.00832391 -0.01046609 0.00213656 -0.00361938 -0.00576870
92.0  0.42295391 -0.00871239 -0.00072015 0.00339705 0.00215548 0.00608971 -0.00518936 -0.00297921 0.00650394 0.00471748
92.5  -0.50831279 0.01125104 0.00095643 -0.00112521 0.00334984 -0.00052450 -0.00124298 -0.00812989 -0.00443177 0.00118232
93.0  -0.99750153 0.00036745 0.00004861 -0.00079893 -0.00552092 -0.00788824 0.00127332 -0.01019332 0.00155844 -0.00668955
93.5  -0.61686745 0.00845794 0.00015977 0.00080133 0.00087369 -0.01230207 0.00100165 -0.00895505 -0.00024049 0.00829001
94.0  0.31306675 0.00170387 0.00060108 -0.00409057 0.00391306 -0.00963064 0.00051595 -0.00366685 -0.00497041 -0.01149979
94.5  0.96746426 -0.01525996 -0.00140151 0.00074262 -0.00404592 -0.00143067 0.00242985 0.00267366 0.00570040 0.01126847
95.0  0.72354223 0.00158904 -0.00004670 0.00484799 0.00185173 0.00733929 -0.00041574 0.00817024 -0.00516454 -0.00820178
95.5  -0.22442429 -0.00236058 0.00075833 -0.00402774 0.00502832 0.01304490 -0.00173127 0.01049890 0.00284417 0.00708130
96.0  -0.95813682 0.00274709 -0.00054097 -0.00042830 -0.00499580 0.01149033 0.00185197 0.00891399 -0.00016867 -0.00426940
96.5  -0.70823905 0.01299861 0.00026350 0.00493002 -0.00071761 0.00419410 0.00007340 0.00426036 -0.00276465 0.00059615
97.0  0.29572805 -0.00815164 0.00068303 -0.00343777 0.00477313 -0.00498896 -0.00041713 -0.00173705 0.00548325 0.00163845
97.5  0.98501751 -0.00386406 -0.00097761 -0.00120282 -0.00439425 -0.01152949 0.00155919 -0.00738376 -0.00612353 -0.00392968
98.0  0.59383162 0.00379395 -0.00020093 0.00402611 0.00041401 -0.01258971 -0.00181748 -0.01004046 0.00498366 0.00530490
98.5  -0.45590857 -0.00723005 0.00107742 -0.00346583 0.00581071 -0.00737740 0.00242919 -0.01048041 -0.00386167 -0.00629506
99.0  -0.99961054 0.00553389 -0.00059855 -0.00095770 -0.00479091 0.00154138 -0.00163828 -0.00756128 0.00243525 0.00802958
99.5  -0.43685002 0.00441775 -0.00053508 0.00489261 -0.00167183 0.01014213 -0.00050729 -0.00234144 0.00258440 -0.01004972
100.0  0.60394395 -0.00836669 0.00087902 -0.00342524 0.00549238 0.01329415 0.00033294 0.00358117 -0.00401458 0.01172368
100.5  0.98513653 0.00748952 -0.00007720 -0.00005259 -0.00462510 0.00898287 -0.00182297 0.00841209 0.00462760 -0.01343339
