# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00151153 0.00025257 -0.00256115 0.00155976 0.00127941 -0.00178502 -0.00212518 0.00002902 0.00060026 0.00000263 -0.00003302 0.00001649 0.00001658 -0.00002271 -0.00002677 0.00000148 0.00001169 0.00000106 -0.00000004 -0.00000055 0.00000069 0.00000078 -0.00000020 -0.00000091 -0.00000613 0.00000015 0.00000050 0.00000106 0.00000188 0.00000669 -0.00000315 0.00000397 0.00000444 -0.00000121 -0.00000551 -0.00000036 -0.00000066 -0.00000094 -0.00000331 0.00000032 0.00000132 0.00000478 0.00000157 0.00000580 0.00000036
7.0  0.00138664 -0.00021671 -0.00013059 -0.00284583 -0.00250999 -0.00013814 -0.00132959 0.00049016 0.00214147 -0.00000059 -0.00000493 0.00000121 0.00000268 -0.00000209 -0.00000229 -0.00000064 -0.00000109 0.00000072 -0.00000139 -0.00000148 0.00000027 -0.00000020 0.00000031 0.00000107 -0.00001024 -0.00000918 -0.00000029 -0.00000452 0.00000180 0.00000772 -0.00000330 0.00000442 0.00000585 0.00000088 0.00000037 0.00000406 0.00000671 0.00000021 -0.00000216 -0.00000178 0.00000080 0.00000334 0.00000142 0.00000458 0.00000060
7.5  0.00262318 0.00015314 -0.00024069 0.00259389 -0.00145585 -0.00125339 0.00010339 -0.00013658 -0.00117003 0.00000417 -0.00000329 0.00003449 -0.00002925 -0.00001971 -0.00000228 -0.00000104 -0.00001111 0.00000019 -0.00000211 0.00000061 0.00000084 -0.00000030 0.00000016 0.00000121 0.00000008 0.00000086 0.00000024 0.00000034 -0.00000008 -0.00000045 -0.00000978 -0.00000301 -0.00000361 0.00000076 0.00000440 -0.00000304 0.00000242 -0.00000094 -0.00000688 0.00000186 -0.00000053 -0.00000348 -0.00000016 -0.00000145 0.00000011
8.0  -0.00228226 -0.00009397 -0.00125694 0.00076522 0.00219481 0.00013655 -0.00045874 -0.00110807 -0.00288587 0.00000101 0.00000177 -0.00000743 0.00000544 0.00000332 -0.00000049 -0.00000123 -0.00000286 -0.00000048 0.00000003 0.00000119 0.00000020 -0.00000022 -0.00000054 -0.00000139 -0.00000350 0.00000470 0.00000194 -0.00000063 -0.00000154 -0.00000381 -0.00000897 -0.00000156 0.00000166 0.00000402 0.00001035 -0.00000287 -0.00000062 -0.00000146 -0.00000413 -0.00000064 -0.00000154 -0.00000403 -0.00000001 0.00000005 0.00000017
8.5  0.00652281 0.00007615 0.00058880 -0.00498454 0.00000226 0.00033586 -0.00124010 -0.00105306 0.00002092 0.00000894 0.00000066 -0.00008943 0.00001455 0.00000754 -0.00001912 -0.00002323 -0.00001873 -0.00000080 0.00000579 0.00000017 -0.00000037 0.00000148 0.00000117 -0.00000025 -0.00000757 0.00000131 0.00000065 -0.00000160 -0.00000199 -0.00000169 -0.00001109 -0.00000116 -0.00000239 0.00000332 0.00001460 -0.00000075 0.00000276 0.00000234 -0.00000005 0.00000045 0.00000002 -0.00000099 0.00000133 0.00000362 0.00000310
9.0  -0.00517528 -0.00011763 -0.00115765 0.00367201 -0.00202332 -0.00152769 -0.00181271 -0.00029370 0.00295503 0.00000159 -0.00000731 0.00003743 -0.00000914 -0.00000994 -0.00000346 0.00000510 0.00001820 -0.00000052 0.00000198 -0.00000083 -0.00000070 -0.00000064 0.00000003 0.00000132 0.00000319 0.00000082 -0.00000007 0.00000179 0.00000156 -0.00000010 -0.00000815 -0.00000400 -0.00001065 -0.00000575 0.00000846 -0.00000119 0.00000185 0.00000251 0.00000190 0.00000246 0.00000207 -0.00000030 0.00000198 0.00000440 0.00000395
9.5  0.00874523 0.00009137 -0.00110103 0.00025784 0.00041526 -0.00133560 0.00209116 -0.00014655 0.00005740 0.00001239 -0.00003380 0.00004491 -0.00001013 -0.00002897 0.00000724 -0.00000801 0.00002710 0.00000121 0.00000010 -0.00000069 0.00000159 -0.00000289 0.00000012 0.00000020 -0.00000466 0.00000288 -0.00000152 0.00000717 0.00000044 -0.00000319 -0.00000243 0.00000600 -0.00001052 0.00000052 0.00000050 -0.00000292 0.00000277 -0.00000055 0.00000135 0.00000582 0.00000074 -0.00000395 -0.00000179 0.00000643 -0.00000040
10.0  -0.00602610 -0.00005750 0.00169043 -0.00457413 0.00169041 0.00085571 0.00065619 -0.00109868 -0.00228066 0.00000217 0.00001742 -0.00002649 0.00001287 0.00001869 -0.00000458 -0.00001124 -0.00002525 0.00000077 -0.00000190 0.00000073 0.00000049 0.00000019 -0.00000050 -0.00000106 -0.00000579 0.00000128 -0.00000277 0.00000318 -0.00000002 0.00000049 0.00000234 0.00001042 -0.00000636 -0.00000370 -0.00000914 -0.00000341 0.00000269 0.00000081 0.00000221 0.00000268 -0.00000181 -0.00000349 0.00000206 0.00000448 -0.00000035
10.5  0.00831886 -0.00001237 -0.00257635 0.00481404 -0.00059940 0.00015092 -0.00169712 -0.00160980 -0.00083256 0.00001035 -0.00001568 0.00001432 0.00000800 0.00000650 -0.00000319 -0.00001963 -0.00002362 0.00000323 -0.00000601 0.00000073 -0.00000020 0.00000212 0.00000203 0.00000107 0.00000464 -0.00000361 -0.00000173 -0.00000221 0.00000304 0.00000574 0.00000566 0.00000350 0.00000107 -0.00000859 -0.00001223 -0.00000061 0.00000186 0.00000296 0.00000250 0.00000127 0.00000090 0.00000022 0.00000339 0.00000450 0.00000261
11.0  -0.00449061 0.00006253 0.00161805 -0.00186128 -0.00130016 -0.00377127 0.00166356 0.00002861 0.00350815 0.00000403 0.00003105 -0.00004712 -0.00001561 -0.00005092 0.00002842 0.00000850 0.00005417 0.00000102 -0.00000102 -0.00000095 -0.00000268 0.00000110 -0.00000009 0.00000240 0.00000411 -0.00000336 -0.00000773 0.00000126 -0.00000286 0.00000474 0.00000717 0.00001847 -0.00000568 0.00000322 -0.00001436 -0.00000163 0.00000244 0.00000236 0.00000349 0.00000500 0.00000681 0.00000571 -0.00000297 0.00000213 0.00000629
11.5  0.00543585 -0.00010613 0.00066402 -0.00312928 0.00090317 -0.00287563 0.00052739 0.00090654 0.00179284 0.00000385 0.00001621 -0.00003475 -0.00001041 -0.00002790 0.00000860 0.00000369 0.00002242 -0.00000079 0.00000290 -0.00000044 0.00000258 -0.00000054 -0.00000071 -0.00000171 0.00000508 -0.00000396 0.00000517 -0.00000052 -0.00000225 -0.00000261 0.00001177 -0.00000233 -0.00000158 0.00000367 -0.00000144 -0.00001014 0.00000244 0.00000235 0.00000716 -0.00000185 0.00000270 -0.00000266 -0.00000108 -0.00000066 0.00000252
12.0  -0.00126620 0.00012764 -0.00252899 0.00564407 0.00197870 0.00282526 -0.00078207 -0.00110072 -0.00102256 0.00000331 -0.00003703 0.00008628 0.00002903 0.00004646 -0.00001262 -0.00001796 -0.00001819 -0.00000288 0.00000606 0.00000225 0.00000270 -0.00000077 -0.00000107 -0.00000084 0.00000728 0.00000012 0.00001019 -0.00000234 -0.00000369 -0.00000643 0.00000543 -0.00001460 0.00000297 0.00000506 0.00001141 -0.00000784 0.00000179 0.00000283 0.00000498 -0.00000054 -0.00000031 0.00000306 -0.00000012 -0.00000104 -0.00000131
12.5  0.00131309 -0.00011027 0.00153013 -0.00488001 -0.00146154 -0.00215893 0.00023630 -0.00135819 -0.00233033 0.00000036 -0.00000139 0.00000539 0.00000219 0.00000357 -0.00000073 -0.00000136 -0.00000068 -0.00000030 0.00000089 0.00000022 0.00000029 -0.00000000 0.00000049 0.00000070 0.00000112 0.00000101 0.00000188 -0.00000060 -0.00000302 -0.00000326 -0.00000216 -0.00000441 0.00000173 0.00001063 0.00001209 -0.00000037 0.00000041 0.00000378 0.00000465 0.00000055 0.00000593 0.00000745 -0.00000100 -0.00000141 -0.00000171
13.0  0.00229728 0.00014285 0.00063667 0.00032521 0.00010217 -0.00446066 0.00134014 0.00033188 0.00067638 -0.00000002 0.00000942 -0.00000964 -0.00000116 -0.00007025 0.00001988 0.00000129 0.00000398 0.00000059 -0.00000060 -0.00000007 -0.00000441 0.00000125 0.00000008 0.00000025 -0.00000401 -0.00000074 -0.00000118 0.00000002 -0.00000100 -0.00000167 0.00000026 -0.00002867 0.00000844 0.00000158 0.00000340 -0.00000538 0.00000156 0.00000023 0.00000052 0.00000239 0.00000764 0.00001296 -0.00000212 -0.00000353 0.00000019
13.5  -0.00266576 -0.00012874 0.00344995 0.00458475 0.00205593 0.00172393 0.00009982 0.00139011 0.00297859 -0.00000064 -0.00001320 -0.00001432 -0.00000530 0.00000916 -0.00000368 -0.00000271 -0.00000382 -0.00000147 -0.00000179 -0.00000075 0.00000003 -0.00000020 -0.00000047 -0.00000090 -0.00000417 -0.00000332 -0.00002039 0.00000427 -0.00000338 -0.00000980 -0.00000193 -0.00002501 0.00000580 -0.00000281 -0.00000943 -0.00001049 0.00000264 -0.00000067 -0.00000298 0.00000272 0.00000653 0.00001270 -0.00000182 -0.00000397 -0.00000104
14.0  0.00520653 0.00010367 -0.00643027 -0.00504827 0.00000939 0.00146468 -0.00047434 -0.00031235 0.00133325 -0.00000579 -0.00006572 -0.00004991 0.00000889 0.00002775 -0.00000491 0.00000427 0.00002870 -0.00000845 -0.00000660 0.00000019 0.00000218 -0.00000063 -0.00000026 0.00000205 -0.00000208 -0.00001087 -0.00001579 0.00000008 -0.00000922 -0.00001861 -0.00000853 -0.00001287 0.00000022 -0.00000714 -0.00001504 -0.00000245 0.00000080 0.00000054 -0.00000223 0.00000115 0.00000287 0.00000097 -0.00000068 -0.00000136 -0.00000282
14.5  -0.00559731 -0.00003189 0.00289204 0.00081290 0.00124918 -0.00441461 0.00048159 -0.00119585 -0.00164171 -0.00000200 0.00003294 0.00002507 -0.00000232 0.00000064 0.00000183 0.00000359 -0.00000733 -0.00000085 -0.00000015 -0.00000046 0.00000158 -0.00000016 0.00000045 0.00000055 -0.00000817 0.00000855 -0.00002631 0.00000189 -0.00000889 -0.00000587 0.00000593 -0.00001987 0.00000189 -0.00000588 -0.00000629 0.00000169 -0.00000061 -0.00000030 0.00000232 0.00000150 0.00000269 -0.00000597 -0.00000070 0.00000009 -0.00000262
15.0  0.00695053 -0.00002980 0.00359314 0.00230553 0.00259874 -0.00190104 0.00071844 0.00100052 -0.00102465 -0.00001123 0.00006560 0.00003113 0.00003199 -0.00004368 0.00000840 -0.00000192 -0.00001626 0.00000552 0.00000359 0.00000406 -0.00000288 0.00000112 0.00000162 -0.00000159 -0.00000567 -0.00000799 -0.00000464 -0.00000244 -0.00001044 0.00000126 -0.00000103 -0.00000597 -0.00000043 -0.00000512 -0.00000081 -0.00000758 -0.00000016 -0.00000532 -0.00000136 0.00000222 0.00000681 -0.00000199 -0.00000141 -0.00000044 -0.00000262
15.5  -0.00725893 -0.00002817 -0.00734364 -0.00351938 0.00007427 0.00300902 -0.00074584 0.00212303 0.00231606 -0.00000169 0.00001305 0.00000242 -0.00002002 0.00000600 -0.00000449 -0.00000996 0.00000880 0.00000176 0.00000083 -0.00000009 -0.00000068 0.00000016 -0.00000053 -0.00000050 -0.00000388 -0.00002012 0.00001148 -0.00000588 -0.00000626 0.00001307 -0.00000968 0.00000391 -0.00000242 -0.00000412 0.00000504 -0.00000836 0.00000210 -0.00000575 -0.00000648 0.00000124 0.00000588 -0.00000173 -0.00000234 -0.00000053 -0.00000575
16.0  0.00759010 0.00010341 0.00491152 0.00152872 0.00042682 -0.00073119 -0.00081300 0.00076941 0.00224660 -0.00000970 -0.00003701 -0.00001997 0.00000042 0.00002114 -0.00000900 0.00001719 0.00001689 0.00000577 0.00000168 0.00000055 -0.00000065 -0.00000116 0.00000122 0.00000310 -0.00000547 0.00000236 0.00001011 -0.00000979 0.00001488 0.00002188 0.00000121 0.00000233 -0.00000395 0.00000549 0.00000931 0.00000123 -0.00000046 0.00000092 0.00000082 0.00000313 -0.00000380 -0.00000788 -0.00000093 0.00000086 -0.00000338
16.5  -0.00784359 -0.00015979 0.00203397 0.00109435 0.00309550 -0.00400439 0.00133636 -0.00036228 -0.00252493 -0.00000223 -0.00006072 -0.00001996 -0.00001098 0.00001318 0.00000341 -0.00000544 -0.00002078 -0.00000182 -0.00000072 -0.00000110 0.00000141 -0.00000031 -0.00000001 0.00000030 -0.00000330 -0.00002112 0.00002758 -0.00001123 0.00000421 0.00002493 -0.00000635 0.00000835 -0.00000388 0.00000168 0.00000932 0.00000041 -0.00000322 0.00000265 0.00001173 0.00000399 -0.00000339 -0.00001485 0.00000077 0.00000244 0.00000079
17.0  0.00732777 0.00003332 -0.00729214 -0.00246767 0.00092659 0.00116317 0.00109387 0.00148611 -0.00397059 -0.00000873 0.00001000 0.00000657 0.00002215 -0.00002959 0.00001110 -0.00000532 0.00000384 -0.00000865 -0.00000291 0.00000121 0.00000125 0.00000135 0.00000175 -0.00000471 -0.00000317 -0.00002331 0.00002786 -0.00001254 0.00000327 0.00000160 -0.00000829 0.00000892 -0.00000472 0.00000046 0.00000227 -0.00000726 -0.00000190 -0.00000517 0.00001249 0.00000618 0.00000516 -0.00001542 -0.00000305 0.00000659 -0.00000211
17.5  -0.00757388 0.00011747 0.00669691 0.00189876 -0.00028500 0.00188412 -0.00304567 0.00192793 0.00029995 -0.00000525 0.00002729 0.00001123 -0.00000615 -0.00001419 0.00000066 -0.00001422 0.00003163 -0.00000507 -0.00000149 0.00000029 -0.00000109 0.00000210 -0.00000112 -0.00000070 -0.00000309 0.00000441 0.00001934 -0.00001156 0.00001952 -0.00002689 0.00000112 0.00000635 -0.00000468 0.00000642 -0.00000748 -0.00000206 0.00000250 -0.00000210 0.00000095 0.00000554 -0.00000008 -0.00000843 -0.00000555 0.00001275 -0.00000861
18.0  0.00626776 -0.00028771 0.00084001 0.00182933 0.00276130 -0.00254465 -0.00011559 0.00364950 0.00300275 -0.00000283 0.00004507 0.00000974 -0.00002153 0.00003426 -0.00001836 -0.00002044 -0.00002964 -0.00000169 0.00000038 0.00000224 -0.00000272 0.00000079 0.00000259 0.00000272 -0.00001185 -0.00002274 0.00002289 -0.00000163 -0.00002898 -0.00002557 -0.00001057 0.00001395 -0.00000518 -0.00001164 -0.00001332 0.00000635 -0.00000849 0.00000353 -0.00000275 0.00000809 -0.00001165 -0.00000438 0.00001107 0.00000934 -0.00000747
18.5  -0.00649049 0.00026743 -0.00423039 -0.00635234 0.00233188 -0.00173004 -0.00702006 -0.00113870 0.00505215 -0.00000446 0.00002195 0.00001582 -0.00002417 0.00001689 0.00001007 -0.00002360 -0.00001372 0.00000200 0.00000372 -0.00000061 0.00000049 0.00000441 0.00000176 -0.00000291 -0.00001117 -0.00000787 0.00000516 -0.00001718 -0.00001924 0.00000814 -0.00001797 0.00001231 -0.00000726 -0.00002588 -0.00000111 0.00000038 0.00002253 0.00001272 -0.00001389 -0.00001558 -0.00000925 0.00000949 -0.00002730 -0.00000700 -0.00002078
19.0  0.00433372 -0.00007403 0.00034466 0.00894054 -0.00026471 0.00307970 -0.00484594 -0.00307243 0.00044012 -0.00000074 -0.00000659 -0.00012883 0.00001433 -0.00004632 0.00008750 0.00003356 0.00001631 0.00000017 0.00000372 -0.00000029 0.00000132 -0.00000232 -0.00000110 -0.00000020 0.00000335 0.00000074 0.00000100 -0.00000041 -0.00000200 0.00000197 0.00002170 -0.00000401 0.00003646 -0.00002210 0.00004674 -0.00000735 0.00001068 0.00000811 -0.00000245 0.00001038 -0.00000899 0.00001630 0.00002451 -0.00002713 -0.00001497
19.5  -0.00452456 0.00001259 0.00030675 -0.00103283 0.00088445 0.00192483 0.00185135 0.00197532 -0.00671209 -0.00000372 0.00000159 -0.00004366 -0.00000041 -0.00001485 -0.00002564 0.00001274 -0.00000612 -0.00000026 0.00000097 -0.00000073 -0.00000154 -0.00000145 -0.00000166 0.00000553 0.00000260 0.00000034 0.00000168 0.00000239 -0.00000017 -0.00000195 -0.00000863 -0.00002196 -0.00002372 -0.00001615 0.00006337 0.00000273 0.00000485 -0.00000267 0.00000180 0.00000483 -0.00001190 0.00002463 -0.00001641 0.00004054 -0.00001623
20.0  0.00159681 -0.00005598 -0.00014176 -0.00705034 0.00326999 -0.00170059 0.00122735 0.00376053 -0.00518984 0.00000007 0.00000260 0.00009997 -0.00004875 0.00002936 -0.00002178 -0.00005513 0.00007173 -0.00000008 -0.00000318 0.00000156 -0.00000095 0.00000071 0.00000176 -0.00000228 0.00000260 -0.00000100 0.00000016 -0.00000006 -0.00000123 0.00000208 0.00001050 -0.00002315 0.00001931 0.00000798 0.00000823 0.00000821 -0.00000713 0.00000190 -0.00001154 0.00000063 -0.00001043 0.00001903 0.00000891 -0.00001565 -0.00001027
20.5  -0.00181908 0.00013679 -0.00086515 0.00910223 0.00022160 0.00028050 -0.00551387 -0.00145107 0.00180925 -0.00000206 0.00000228 -0.00000502 -0.00000657 0.00000200 0.00000947 -0.00000511 0.00000882 0.00000081 -0.00000991 0.00000024 -0.00000047 0.00000552 0.00000202 -0.00000271 0.00000902 -0.00000284 0.00000130 -0.00000241 -0.00000425 0.00000646 0.00003224 -0.00001077 -0.00003213 0.00002959 -0.00004911 -0.00000126 0.00001875 0.00000586 -0.00000760 -0.00000752 -0.00000081 0.00000063 -0.00002305 0.00003614 0.00000195
21.0  -0.00161966 -0.00024439 0.00018958 -0.00328536 -0.00158481 0.00294118 -0.00595694 -0.00335397 0.00604643 0.00000494 -0.00000188 0.00004123 0.00002657 -0.00005072 0.00009169 0.00005839 -0.00010150 0.00000029 -0.00000380 -0.00000083 0.00000132 -0.00000434 -0.00000142 0.00000314 -0.00000101 -0.00000127 0.00000252 -0.00000382 -0.00000294 0.00000486 0.00001356 -0.00002801 0.00003435 0.00003306 -0.00005196 -0.00000137 -0.00000802 0.00000210 -0.00000011 0.00002005 -0.00000100 -0.00000504 0.00002489 -0.00003100 0.00000781
21.5  0.00127605 0.00028578 0.00006979 -0.00488391 0.00220463 0.00072245 0.00088621 0.00145581 0.00069935 0.00000058 0.00000039 0.00000035 -0.00000574 0.00000225 0.00000602 -0.00000695 0.00000667 0.00000005 0.00000231 -0.00000230 0.00000017 0.00000094 -0.00000222 0.00000117 0.00000149 -0.00000098 -0.00000010 0.00000006 -0.00000082 0.00000015 0.00002138 -0.00000881 -0.00002327 0.00002620 -0.00002570 0.00000714 0.00001439 -0.00000545 0.00001466 0.00000184 -0.00000650 0.00000254 -0.00001169 0.00000133 0.00001141
22.0  -0.00474673 -0.00031482 -0.00157511 0.00822478 0.00259010 -0.00065529 0.00254252 0.00360236 -0.00616920 0.00000799 0.00002938 -0.00012898 -0.00005468 0.00000743 -0.00003753 -0.00006498 0.00008714 -0.00000070 0.00000529 0.00000073 -0.00000061 0.00000179 0.00000176 -0.00000461 0.00000810 -0.00000212 -0.00000159 0.00000328 0.00000073 -0.00000926 0.00002437 0.00000493 -0.00000405 0.00001471 0.00001663 0.00000349 -0.00000881 -0.00000604 0.00002352 -0.00000120 -0.00000333 0.00000237 0.00000632 0.00000210 0.00001832
22.5  0.00411561 0.00035340 -0.00017035 -0.00300545 -0.00191768 0.00125244 -0.00404319 -0.00143014 -0.00911599 0.00000172 -0.00000819 0.00004223 0.00001625 -0.00000406 0.00000193 0.00001924 0.00001557 -0.00000063 0.00000488 0.00000220 -0.00000087 0.00000186 0.00000225 0.00000515 -0.00000773 -0.00000449 0.00000266 -0.00000812 -0.00000364 -0.00001877 0.00000781 -0.00000989 0.00004008 0.00000063 0.00008217 -0.00000306 0.00001507 -0.00000331 0.00002875 -0.00000340 0.00000444 -0.00000425 -0.00001823 -0.00001102 0.00003720
