# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.00652 0.01348 -0.01404 0.64176 -0.11640 0.00836 0.10816 0.05048 0.01540 -0.01388
250.0  -0.00660 0.01232 -0.01960 0.64152 -0.11732 -0.00312 0.10760 0.04928 0.00968 -0.01236
250.5  -0.00704 0.01116 -0.02444 0.64104 -0.11884 -0.01984 0.10624 0.04764 0.00388 -0.01040
251.0  -0.00800 0.00992 -0.02856 0.64020 -0.12084 -0.03992 0.10352 0.04524 -0.00196 -0.00780
251.5  -0.00968 0.00864 -0.03188 0.63888 -0.12408 -0.06224 0.09808 0.04192 -0.00788 -0.00448
252.0  -0.01208 0.00736 -0.03424 0.63672 -0.13000 -0.08608 0.08804 0.03716 -0.01384 -0.00020
252.5  -0.01520 0.00604 -0.03568 0.63308 -0.14184 -0.11180 0.06832 0.03016 -0.01992 0.00500
253.0  -0.01888 0.00464 -0.03612 0.62464 -0.17096 -0.13656 0.02732 0.01932 -0.02588 0.01112
253.5  -0.02292 0.00312 -0.03564 0.57064 -0.30368 -0.14316 -0.03180 0.00056 -0.03112 0.01808
254.0  -0.02700 0.00148 -0.03424 0.08100 -0.64004 -0.13308 -0.04364 -0.06280 -0.03284 0.02524
254.5  -0.03080 -0.00032 -0.03200 -0.02096 -0.64332 -0.11860 0.03044 -0.10808 -0.01368 0.03156
255.0  -0.03392 -0.00224 -0.02908 -0.04372 -0.64048 -0.09908 0.06984 -0.05872 -0.10516 0.03584
255.5  -0.03616 -0.00444 -0.02544 -0.04988 -0.63792 -0.07260 0.10036 -0.02420 -0.12564 0.03732
256.0  -0.03724 -0.00676 -0.02128 -0.04780 -0.63572 -0.03440 0.12064 -0.00376 -0.13704 0.03608
256.5  -0.03704 -0.00920 -0.01664 -0.03856 -0.63352 0.01996 0.12616 0.00760 -0.14568 0.03268
257.0  -0.03556 -0.01168 -0.01156 -0.01944 -0.63108 0.07044 0.11168 0.01420 -0.15256 0.02744
257.5  -0.03284 -0.01420 -0.00616 0.01552 -0.62776 0.10236 0.09232 0.01876 -0.15804 0.02072
258.0  -0.02908 -0.01660 -0.00048 0.07824 -0.61932 0.12316 0.07572 0.02248 -0.16228 0.01316
258.5  -0.02444 -0.01884 0.00524 0.17780 -0.59456 0.13832 0.06232 0.02612 -0.16528 0.00492
259.0  -0.01924 -0.02072 0.01116 0.28984 -0.54472 0.14980 0.05188 0.02956 -0.16684 -0.00376
259.5  -0.01384 -0.02228 0.01708 0.36828 -0.49124 0.15876 0.04460 0.03268 -0.16716 -0.01260
260.0  -0.00856 -0.02344 0.02296 0.40928 -0.45400 0.16560 0.04092 0.03508 -0.16620 -0.02088
260.5  -0.00388 -0.02416 0.02868 0.42928 -0.43176 0.17056 0.04128 0.03628 -0.16432 -0.02868
261.0  -0.00004 -0.02444 0.03416 0.44004 -0.41816 0.17372 0.04552 0.03632 -0.16168 -0.03560
261.5  0.00260 -0.02428 0.03936 0.44724 -0.40828 0.17508 0.05204 0.03464 -0.15892 -0.04160
262.0  0.00396 -0.02372 0.04416 0.45432 -0.39884 0.17532 0.05764 0.03092 -0.15644 -0.04628
262.5  0.00392 -0.02276 0.04844 0.46324 -0.38760 0.17544 0.05796 0.02472 -0.15508 -0.04980
263.0  0.00268 -0.02156 0.05216 0.47528 -0.37236 0.17648 0.04596 0.01496 -0.15620 -0.05244
263.5  0.00044 -0.02012 0.05512 0.49112 -0.35144 0.17864 -0.00772 0.01720 -0.15604 -0.05416
264.0  -0.00236 -0.01856 0.05720 0.51060 -0.32364 0.18208 0.02156 0.05804 -0.13460 -0.05508
264.5  -0.00528 -0.01692 0.05820 0.53244 -0.28788 0.18612 0.03052 0.06312 -0.11728 -0.05532
265.0  -0.00792 -0.01532 0.05800 0.55412 -0.24672 0.18868 0.01940 0.06140 -0.10720 -0.05488
265.5  -0.00984 -0.01376 0.05652 0.57304 -0.20404 0.18700 -0.00144 0.06252 -0.09968 -0.05356
266.0  -0.01080 -0.01240 0.05368 0.58796 -0.16456 0.18040 -0.02220 0.06556 -0.09300 -0.05092
266.5  -0.01064 -0.01116 0.04948 0.59908 -0.13120 0.17036 -0.03904 0.06824 -0.08668 -0.04632
267.0  -0.00936 -0.01020 0.04400 0.60748 -0.10492 0.15796 -0.05240 0.06920 -0.08032 -0.04040
267.5  -0.00700 -0.00948 0.03736 0.61436 -0.08480 0.14348 -0.06336 0.06824 -0.07396 -0.03332
268.0  -0.00380 -0.00900 0.02968 0.62024 -0.06932 0.12652 -0.07272 0.06568 -0.06756 -0.02536
268.5  -0.00000 -0.00872 0.02124 0.62576 -0.05672 0.10708 -0.08028 0.06200 -0.06092 -0.01652
269.0  0.00412 -0.00868 0.01228 0.63068 -0.04556 0.08456 -0.08560 0.05756 -0.05436 -0.00688
269.5  0.00824 -0.00880 0.00308 0.63532 -0.03400 0.06016 -0.08824 0.05296 -0.04764 0.00312
270.0  0.01208 -0.00916 -0.00612 0.63896 -0.02092 0.03404 -0.08776 0.04828 -0.04108 0.01320
270.5  0.01536 -0.00964 -0.01492 0.64176 -0.00488 0.00708 -0.08356 0.04388 -0.03460 0.02224
271.0  0.01780 -0.01028 -0.02308 0.64332 0.01596 -0.01960 -0.07516 0.03988 -0.02852 0.02804
271.5  0.01916 -0.01096 -0.03032 0.64316 0.04372 -0.04468 -0.06212 0.03628 -0.02296 0.02768
272.0  0.01928 -0.01180 -0.03636 0.64020 0.08124 -0.06696 -0.04368 0.03288 -0.01788 0.02168
272.5  0.01808 -0.01268 -0.04108 0.63248 0.13100 -0.08408 -0.01996 0.02916 -0.01356 0.01292
273.0  0.01556 -0.01356 -0.04424 0.61684 0.19304 -0.09452 0.00756 0.02404 -0.01020 0.00416
273.5  0.01180 -0.01452 -0.04580 0.59132 0.26208 -0.09852 0.03412 0.01544 -0.00768 -0.00380
274.0  0.00704 -0.01544 -0.04572 0.55780 0.32836 -0.09872 0.05556 -0.00040 -0.00480 -0.01072
274.5  0.00160 -0.01640 -0.04408 0.52132 0.38460 -0.09836 0.06724 -0.01224 0.02076 -0.01648
275.0  -0.00412 -0.01728 -0.04092 0.48528 0.42996 -0.09864 0.06904 -0.00184 0.04864 -0.02108
275.5  -0.00968 -0.01808 -0.03636 0.44916 0.46784 -0.09964 0.04196 0.05428 0.06740 -0.02468
276.0  -0.01472 -0.01880 -0.03064 0.40860 0.50356 -0.10128 0.03696 0.06160 0.07940 -0.02744
276.5  -0.01888 -0.01936 -0.02392 0.35408 0.54260 -0.10368 0.03856 0.06892 0.08720 -0.02948
277.0  -0.02196 -0.01976 -0.01652 0.26940 0.58788 -0.10648 0.04032 0.07948 0.09196 -0.03072
277.5  -0.02376 -0.02004 -0.00856 0.14208 0.62888 -0.10912 0.04152 0.09292 0.09440 -0.03096
278.0  -0.02428 -0.02012 -0.00032 0.00344 0.64200 -0.11092 0.04188 0.10868 0.09504 -0.03024
278.5  -0.02352 -0.02004 0.00784 -0.09396 0.63168 -0.11096 0.04156 0.12620 0.09396 -0.02820
279.0  -0.02168 -0.01972 0.01572 -0.14644 0.61756 -0.10832 0.04076 0.14496 0.09136 -0.02472
279.5  -0.01896 -0.01912 0.02312 -0.17004 0.60688 -0.10184 0.04112 0.16440 0.08732 -0.01968
280.0  -0.01552 -0.01832 0.02964 -0.17596 0.60024 -0.08664 0.04940 0.18396 0.08172 -0.01336
280.5  -0.01172 -0.01720 0.03528 -0.17016 0.59676 -0.04188 0.07424 0.20296 0.07464 -0.00564
281.0  -0.00780 -0.01572 0.03980 -0.15560 0.59568 -0.02080 0.06224 0.22072 0.06556 0.00320
281.5  -0.00408 -0.01388 0.04312 -0.13300 0.59628 -0.02232 0.03368 0.23560 0.05432 0.01300
282.0  -0.00076 -0.01164 0.04520 -0.10144 0.59812 -0.02880 -0.00756 0.24480 0.04028 0.02376
282.5  0.00188 -0.00896 0.04604 -0.05568 0.60040 -0.03760 -0.06404 0.24132 0.02308 0.03460
283.0  0.00372 -0.00592 0.04568 0.02148 0.59956 -0.04764 -0.12716 0.21724 0.00192 0.04536
283.5  0.00464 -0.00256 0.04424 0.18284 0.56904 -0.05996 -0.17568 0.17748 -0.02436 0.05548
284.0  0.00476 0.00104 0.04184 0.42048 0.42276 -0.07592 -0.20104 0.13176 -0.05844 0.06452
284.5  0.00412 0.00476 0.03860 0.52284 0.28532 -0.09704 -0.20692 0.06540 -0.10200 0.07220
285.0  0.00296 0.00848 0.03468 0.55536 0.21596 -0.12352 -0.19624 -0.02012 -0.11068 0.07812
285.5  0.00156 0.01212 0.03024 0.57028 0.17644 -0.15112 -0.17056 -0.06976 -0.09340 0.08224
286.0  0.00012 0.01548 0.02544 0.57956 0.15080 -0.17152 -0.13348 -0.10436 -0.07752 0.08444
286.5  -0.00104 0.01856 0.02040 0.58656 0.13332 -0.18020 -0.08244 -0.13748 -0.06456 0.08456
287.0  -0.00176 0.02116 0.01528 0.59260 0.12148 -0.17856 0.02884 -0.15632 -0.05380 0.08276
287.5  -0.00188 0.02328 0.01020 0.59816 0.11452 -0.16980 0.11160 -0.11808 -0.04472 0.07904
288.0  -0.00132 0.02496 0.00540 0.60320 0.11260 -0.15608 0.13980 -0.09264 -0.03680 0.07352
288.5  -0.00012 0.02604 0.00096 0.60756 0.11684 -0.13908 0.15488 -0.07584 -0.02976 0.06644
289.0  0.00168 0.02664 -0.00308 0.61048 0.12928 -0.11964 0.16368 -0.06292 -0.02360 0.05804
289.5  0.00388 0.02680 -0.00656 0.61024 0.15436 -0.09868 0.16780 -0.05192 -0.01812 0.04852
290.0  0.00632 0.02648 -0.00940 0.60208 0.20136 -0.07708 0.16784 -0.04188 -0.01340 0.03784
290.5  0.00872 0.02580 -0.01160 0.57116 0.28872 -0.05552 0.16428 -0.03244 -0.00972 0.02664
291.0  0.01076 0.02480 -0.01304 0.48148 0.42864 -0.03476 0.15740 -0.02316 -0.00764 0.01452
291.5  0.01216 0.02352 -0.01384 0.33924 0.55292 -0.01524 0.14768 -0.01420 -0.00736 0.00188
292.0  0.01256 0.02204 -0.01384 0.23052 0.61008 0.00272 0.13532 -0.00584 -0.00900 0.01092
292.5  0.01172 0.02040 -0.01320 0.16596 0.63380 0.01948 0.12040 0.00148 -0.01236 0.02328
293.0  0.00944 0.01852 -0.01192 0.12528 0.64556 0.03596 0.10188 0.00748 -0.01704 0.03420
293.5  0.00564 0.01660 -0.01016 0.09640 0.65260 0.05236 0.07764 0.01168 -0.02248 0.04228
294.0  0.00040 0.01456 -0.00792 0.07308 0.65732 0.06188 0.04788 0.01392 -0.02820 0.04432
294.5  -0.00600 0.01248 -0.00540 0.05244 0.66076 0.05668 0.02488 0.01396 -0.03372 0.02732
295.0  -0.01320 0.01040 -0.00272 0.03288 0.66312 0.04268 0.01304 0.01196 -0.03868 0.01088
295.5  -0.02064 0.00836 -0.00012 0.01392 0.66448 0.02552 0.00856 0.00812 -0.04296 0.00560
296.0  -0.02772 0.00648 0.00236 -0.00492 0.66504 0.00748 0.00844 0.00296 -0.04640 0.00384
296.5  -0.03396 0.00472 0.00460 -0.02320 0.66456 -0.01012 0.01144 -0.00336 -0.04928 0.00364
297.0  -0.03880 0.00324 0.00648 -0.04068 0.66308 -0.02584 0.01700 -0.01044 -0.05156 0.00408
297.5  -0.04188 0.00196 0.00792 -0.05668 0.66104 -0.03832 0.02476 -0.01812 -0.05328 0.00504
298.0  -0.04300 0.00100 0.00892 -0.07100 0.65872 -0.04636 0.03440 -0.02632 -0.05456 0.00632
298.5  -0.04212 0.00028 0.00932 -0.08316 0.65616 -0.04872 0.04552 -0.03532 -0.05544 0.00792
299.0  -0.03932 -0.00008 0.00944 -0.09448 0.65380 -0.04528 0.05644 -0.04528 -0.05548 0.00964
299.5  -0.03480 -0.00024 0.00912 -0.10540 0.65132 -0.03736 0.06476 -0.05680 -0.05404 0.01164
300.0  -0.02900 -0.00008 0.00844 -0.11984 0.64792 -0.02752 0.06884 -0.07016 -0.04976 0.01352
300.5  -0.02220 0.00028 0.00732 -0.14500 0.64172 -0.01740 0.06808 -0.08568 -0.03972 0.01676
301.0  -0.01488 0.00076 0.00596 -0.21068 0.62200 -0.00752 0.06272 -0.10140 -0.02052 0.02580
301.5  -0.00748 0.00136 0.00448 -0.46392 0.46268 0.00232 0.05340 -0.11212 0.00584 0.02944
302.0  -0.00040 0.00212 0.00280 -0.63680 0.14588 0.01232 0.04144 -0.11592 0.02968 0.02168
302.5  0.00604 0.00292 0.00104 -0.64768 0.06624 0.02240 0.02880 -0.11608 0.04568 0.01308
303.0  0.01148 0.00376 -0.00080 -0.64704 0.04276 0.03188 0.01692 -0.11520 0.05520 0.00388
303.5  0.01576 0.00460 -0.00264 -0.64452 0.03572 0.04004 0.00616 -0.11400 0.06052 -0.00588
304.0  0.01872 0.00540 -0.00452 -0.64152 0.03544 0.04640 -0.00348 -0.11280 0.06348 -0.01580
304.5  0.02048 0.00612 -0.00632 -0.63836 0.03880 0.05068 -0.01264 -0.11128 0.06516 -0.02596
305.0  0.02112 0.00668 -0.00820 -0.63508 0.04420 0.05276 -0.02112 -0.10972 0.06652 -0.03596
305.5  0.02088 0.00704 -0.01008 -0.63204 0.05088 0.05272 -0.02912 -0.10776 0.06764 -0.04572
306.0  0.01996 0.00716 -0.01208 -0.62936 0.05804 0.05064 -0.03644 -0.10492 0.06920 -0.05460
306.5  0.01872 0.00696 -0.01420 -0.62704 0.06524 0.04676 -0.04276 -0.10144 0.07132 -0.06240
307.0  0.01744 0.00648 -0.01640 -0.62556 0.07184 0.04136 -0.04804 -0.09684 0.07412 -0.06864
307.5  0.01624 0.00560 -0.01872 -0.62504 0.07720 0.03508 -0.05208 -0.09124 0.07768 -0.07304
308.0  0.01528 0.00436 -0.02100 -0.62536 0.08072 0.02828 -0.05520 -0.08436 0.08184 -0.07520
308.5  0.01464 0.00272 -0.02328 -0.62672 0.08132 0.02140 -0.05776 -0.07584 0.08680 -0.07504
309.0  0.01420 0.00084 -0.02532 -0.62916 0.07776 0.01448 -0.06020 -0.06512 0.09228 -0.07264
309.5  0.01396 -0.00128 -0.02696 -0.63268 0.06768 0.00752 -0.06296 -0.05112 0.09800 -0.06744
310.0  0.01376 -0.00356 -0.02816 -0.63712 0.04724 0.00004 -0.06628 -0.03272 0.10280 -0.05912
310.5  0.01340 -0.00600 -0.02876 -0.64136 0.00904 -0.00852 -0.07000 -0.00928 0.10456 -0.04764
311.0  0.01280 -0.00844 -0.02860 -0.64104 -0.05976 -0.01916 -0.07332 0.01648 0.10060 -0.03432
311.5  0.01172 -0.01080 -0.02764 -0.62236 -0.17304 -0.03268 -0.07424 0.03944 0.09080 -0.02200
312.0  0.01012 -0.01300 -0.02588 -0.56880 -0.30976 -0.04908 -0.07012 0.05712 0.07832 -0.01212
312.5  0.00776 -0.01508 -0.02340 -0.50176 -0.41140 -0.06612 -0.05868 0.07048 0.06552 -0.00440
313.0  0.00460 -0.01688 -0.02012 -0.45200 -0.46644 -0.08064 -0.04044 0.08016 0.05344 -0.00184
313.5  0.00052 -0.01848 -0.01616 -0.42316 -0.49272 -0.09048 -0.01856 0.08580 0.04208 -0.00700
314.0  -0.00448 -0.01988 -0.01164 -0.41268 -0.50072 -0.09552 0.00336 0.08752 0.03172 -0.01116
314.5  -0.01032 -0.02108 -0.00664 -0.42620 -0.48764 -0.09632 0.02344 0.08648 0.02236 -0.01448
315.0  -0.01684 -0.02200 -0.00136 -0.49956 -0.40948 -0.09364 0.04104 0.08384 0.01404 -0.01700
315.5  -0.02368 -0.02284 0.00404 -0.63920 -0.07684 -0.08804 0.05624 0.08056 0.00668 -0.01864
316.0  -0.03048 -0.02344 0.00940 -0.63016 0.11916 -0.08004 0.06896 0.07700 0.00028 -0.01948
316.5  -0.03680 -0.02396 0.01456 -0.61768 0.16248 -0.07008 0.07936 0.07348 -0.00548 -0.01944
317.0  -0.04216 -0.02432 0.01928 -0.61292 0.16952 -0.05872 0.08764 0.07016 -0.01076 -0.01860
317.5  -0.04616 -0.02448 0.02340 -0.61200 0.16308 -0.04616 0.09372 0.06680 -0.01556 -0.01708
318.0  -0.04848 -0.02448 0.02668 -0.61308 0.14984 -0.03316 0.09768 0.06332 -0.01972 -0.01500
318.5  -0.04888 -0.02424 0.02908 -0.61516 0.13220 -0.02064 0.09996 0.05972 -0.02280 -0.01208
319.0  -0.04732 -0.02376 0.03044 -0.61768 0.11196 -0.00976 0.10368 0.05056 -0.02396 -0.00888
319.5  -0.04392 -0.02300 0.03072 -0.62020 0.09008 -0.00148 0.07212 -0.08872 -0.02048 -0.00488
320.0  -0.03884 -0.02196 0.02988 -0.62264 0.06792 0.00328 0.07056 -0.09028 -0.00588 -0.00008
320.5  -0.03240 -0.02064 0.02792 -0.62476 0.04644 0.00408 0.07628 -0.08020 0.02784 0.00576
321.0  -0.02492 -0.01908 0.02492 -0.62664 0.02644 0.00060 0.08236 -0.06048 0.05024 0.01320
321.5  -0.01684 -0.01732 0.02100 -0.62844 0.00856 -0.00740 0.08708 -0.04880 0.05480 0.02348
322.0  -0.00852 -0.01528 0.01624 -0.63016 -0.00712 -0.02028 0.08920 -0.04360 0.05408 0.03752
322.5  -0.00036 -0.01308 0.01084 -0.63188 -0.02072 -0.03716 0.08764 -0.04160 0.05176 0.05164
323.0  0.00732 -0.01092 0.00500 -0.63372 -0.03232 -0.05520 0.08160 -0.04148 0.04876 0.05868
323.5  0.01416 -0.00868 -0.00116 -0.63556 -0.04236 -0.07088 0.07284 -0.04236 0.04532 0.05904
324.0  0.01988 -0.00660 -0.00744 -0.63736 -0.05104 -0.08280 0.06376 -0.04392 0.04144 0.05568
324.5  0.02432 -0.00456 -0.01364 -0.63904 -0.05904 -0.09144 0.05564 -0.04564 0.03720 0.04992
325.0  0.02728 -0.00280 -0.01960 -0.64028 -0.06672 -0.09788 0.04868 -0.04708 0.03268 0.04248
325.5  0.02888 -0.00132 -0.02516 -0.64124 -0.07448 -0.10288 0.04244 -0.04780 0.02784 0.03368
326.0  0.02908 -0.00016 -0.03032 -0.64156 -0.08308 -0.10688 0.03652 -0.04752 0.02276 0.02424
326.5  0.02820 0.00060 -0.03480 -0.64108 -0.09348 -0.11016 0.03020 -0.04580 0.01732 0.01468
327.0  0.02648 0.00096 -0.03856 -0.63952 -0.10688 -0.11292 0.02272 -0.04248 0.01148 0.00572
327.5  0.02428 0.00092 -0.04152 -0.63640 -0.12528 -0.11464 0.01284 -0.03748 0.00496 -0.00220
328.0  0.02184 0.00052 -0.04352 -0.63068 -0.15152 -0.11440 -0.00024 -0.03104 -0.00228 -0.00828
328.5  0.01952 -0.00024 -0.04456 -0.62004 -0.18972 -0.11064 -0.01592 -0.02372 -0.01040 -0.01260
329.0  0.01752 -0.00124 -0.04448 -0.59996 -0.24576 -0.10208 -0.03128 -0.01636 -0.01920 -0.01488
329.5  0.01600 -0.00248 -0.04340 -0.56116 -0.32496 -0.08912 -0.04288 -0.01116 -0.02828 -0.01564
330.0  0.01496 -0.00376 -0.04108 -0.49196 -0.42284 -0.07268 -0.04976 -0.01120 -0.03696 -0.01520
330.5  0.01444 -0.00512 -0.03768 -0.39584 -0.51484 -0.05348 -0.05280 -0.01884 -0.04288 -0.01384
331.0  0.01428 -0.00640 -0.03320 -0.29696 -0.57840 -0.03168 -0.05308 -0.03132 -0.04412 -0.01228
331.5  0.01440 -0.00756 -0.02788 -0.21264 -0.61496 -0.00776 -0.05152 -0.04328 -0.04168 -0.01076
332.0  0.01456 -0.00844 -0.02180 -0.14312 -0.63504 0.01812 -0.04884 -0.05324 -0.03716 -0.00996
332.5  0.01456 -0.00896 -0.01520 -0.08416 -0.64508 0.04500 -0.04568 -0.06160 -0.03116 -0.01028
333.0  0.01424 -0.00916 -0.00840 -0.03316 -0.64856 0.07192 -0.04272 -0.06840 -0.02372 -0.01168
333.5  0.01336 -0.00892 -0.00152 0.01048 -0.64744 0.09792 -0.04000 -0.07340 -0.01508 -0.01444
334.0  0.01168 -0.00820 0.00508 0.04608 -0.64356 0.12212 -0.03676 -0.07628 -0.00536 -0.01780
334.5  0.00912 -0.00712 0.01120 0.07320 -0.63852 0.14400 -0.03112 -0.07712 0.00532 -0.02196
335.0  0.00560 -0.00564 0.01672 0.09180 -0.63364 0.16312 -0.02072 -0.07536 0.01680 -0.02648
335.5  0.00116 -0.00384 0.02144 0.10284 -0.62980 0.17864 -0.00236 -0.07080 0.02884 -0.03088
336.0  -0.00408 -0.00184 0.02512 0.10748 -0.62728 0.18780 0.02736 -0.06308 0.04136 -0.03504
336.5  -0.00984 0.00028 0.02788 0.10672 -0.62608 0.18544 0.06856 -0.05212 0.05416 -0.03852
337.0  -0.01580 0.00248 0.02960 0.10132 -0.62588 0.16944 0.11024 -0.03828 0.06728 -0.04164
337.5  -0.02152 0.00468 0.03024 0.09200 -0.62648 0.14704 0.13976 -0.02236 0.08064 -0.04420
338.0  -0.02668 0.00684 0.02984 0.07896 -0.62752 0.12516 0.15556 -0.00536 0.09412 -0.04628
338.5  -0.03080 0.00888 0.02852 0.06224 -0.62848 0.10528 0.16120 0.01172 0.10764 -0.04808
339.0  -0.03360 0.01080 0.02624 0.04136 -0.62916 0.08732 0.15948 0.02836 0.12088 -0.04976
339.5  -0.03496 0.01260 0.02328 0.01504 -0.62896 0.07092 0.15204 0.04476 0.13324 -0.05228
340.0  -0.03480 0.01424 0.01972 -0.01964 -0.62712 0.05672 0.14040 0.06284 0.14300 -0.05540
340.5  -0.03316 0.01580 0.01576 -0.07108 -0.62124 0.04596 0.12584 0.09336 0.14204 -0.05888
341.0  -0.03024 0.01724 0.01156 -0.16384 -0.60088 0.04048 0.11024 0.17548 0.04476 -0.06200
341.5  -0.02628 0.01864 0.00740 -0.35660 -0.50724 0.04140 0.09584 0.18728 -0.02620 -0.06424
342.0  -0.02160 0.02000 0.00340 -0.53868 -0.30100 0.04784 0.08432 0.18996 -0.04152 -0.06516
342.5  -0.01652 0.02128 -0.00036 -0.58740 -0.17908 0.05776 0.07628 0.19216 -0.04664 -0.06456
343.0  -0.01140 0.02244 -0.00360 -0.59872 -0.12256 0.06880 0.07152 0.19380 -0.04740 -0.06256
343.5  -0.00656 0.02348 -0.00640 -0.60132 -0.09344 0.07924 0.06972 0.19536 -0.04604 -0.05896
344.0  -0.00232 0.02448 -0.00864 -0.60140 -0.07896 0.08784 0.07060 0.19692 -0.04252 -0.05428
344.5  0.00104 0.02528 -0.01028 -0.60064 -0.07516 0.09380 0.07384 0.19848 -0.03728 -0.04868
345.0  0.00336 0.02592 -0.01140 -0.59952 -0.08156 0.09668 0.07936 0.19988 -0.03032 -0.04260
345.5  0.00444 0.02628 -0.01200 -0.59736 -0.10048 0.09616 0.08700 0.20060 -0.02100 -0.03628
346.0  0.00436 0.02640 -0.01212 -0.59112 -0.13980 0.09216 0.09660 0.20020 -0.00920 -0.02980
346.5  0.00316 0.02616 -0.01184 -0.56904 -0.21980 0.08476 0.10760 0.19768 0.00596 -0.02356
347.0  0.00112 0.02564 -0.01124 -0.48736 -0.37220 0.07432 0.11924 0.19224 0.02488 -0.01748
347.5  -0.00148 0.02472 -0.01032 -0.32672 -0.52344 0.06116 0.13036 0.18240 0.04764 -0.01164
348.0  -0.00428 0.02344 -0.00924 -0.20912 -0.58488 0.04548 0.13980 0.16648 0.07364 -0.00644
348.5  -0.00684 0.02184 -0.00796 -0.14508 -0.60844 0.02672 0.14656 0.14408 0.09948 -0.00188
349.0  -0.00880 0.01984 -0.00644 -0.10572 -0.62104 0.00168 0.14972 0.11712 0.12040 0.00184
349.5  -0.00992 0.01752 -0.00504 -0.07736 -0.62968 -0.04252 0.14232 0.08964 0.13324 0.00448
350.0  -0.00996 0.01496 -0.00344 -0.05412 -0.63664 -0.11032 0.09452 0.06496 0.13856 0.00492
350.5  -0.00892 0.01212 -0.00176 -0.03308 -0.64276 -0.13068 0.04860 0.04388 0.13848 -0.00040
351.0  -0.00684 0.00912 0.00004 -0.01276 -0.64820 -0.12800 0.02640 0.02596 0.13460 -0.02352
351.5  -0.00388 0.00604 0.00196 0.00784 -0.65308 -0.11776 0.01352 0.01048 0.12796 -0.04888
352.0  -0.00028 0.00292 0.00404 0.02884 -0.65712 -0.10264 0.00548 -0.00304 0.11924 -0.05492
352.5  0.00364 -0.00000 0.00624 0.05040 -0.66012 -0.08356 0.00080 -0.01508 0.10872 -0.05552
353.0  0.00764 -0.00272 0.00852 0.07244 -0.66168 -0.06112 -0.00104 -0.02556 0.09664 -0.05408
353.5  0.01136 -0.00512 0.01084 0.09436 -0.66152 -0.03624 0.00028 -0.03440 0.08328 -0.05144
354.0  0.01452 -0.00708 0.01308 0.11612 -0.65936 -0.00984 0.00496 -0.04092 0.06896 -0.04784
354.5  0.01692 -0.00852 0.01516 0.13752 -0.65520 0.01696 0.01340 -0.04356 0.05408 -0.04344
355.0  0.01832 -0.00940 0.01700 0.15868 -0.64888 0.04340 0.02500 -0.04056 0.03944 -0.03840
355.5  0.01856 -0.00972 0.01840 0.18004 -0.64048 0.06840 0.03808 -0.03036 0.02580 -0.03300
356.0  0.01760 -0.00948 0.01936 0.20260 -0.62960 0.09048 0.05076 -0.01372 0.01416 -0.02744
356.5  0.01544 -0.00880 0.01976 0.22848 -0.61552 0.10832 0.06348 0.00640 0.00552 -0.02196
357.0  0.01224 -0.00776 0.01952 0.26032 -0.59644 0.12168 0.07788 0.02632 0.00044 -0.01656
357.5  0.00820 -0.00652 0.01856 0.30312 -0.56860 0.13124 0.09428 0.04404 -0.00060 -0.01176
358.0  0.00364 -0.00512 0.01680 0.36308 -0.52416 0.13824 0.11188 0.05840 0.00240 -0.00852
358.5  -0.00108 -0.00384 0.01432 0.44204 -0.44972 0.14436 0.12848 0.06888 0.00928 -0.00796
359.0  -0.00552 -0.00276 0.01100 0.52068 -0.34344 0.15220 0.14132 0.07492 0.01936 -0.01044
359.5  -0.00940 -0.00192 0.00696 0.56936 -0.23844 0.16708 0.14444 0.07604 0.03200 -0.01428
360.0  -0.01232 -0.00152 0.00232 0.58908 -0.16388 0.19788 0.12156 0.07196 0.04600 -0.01844
360.5  -0.01416 -0.00144 -0.00288 0.59480 -0.11804 0.23548 0.05540 0.06268 0.06004 -0.02220
361.0  -0.01472 -0.00180 -0.00844 0.59532 -0.09120 0.24920 0.00112 0.04864 0.07252 -0.02568
361.5  -0.01404 -0.00248 -0.01420 0.59420 -0.07600 0.25312 -0.02196 0.03100 0.08244 -0.02852
362.0  -0.01212 -0.00356 -0.01988 0.59280 -0.06764 0.25456 -0.03052 0.01132 0.08924 -0.03120
362.5  -0.00920 -0.00484 -0.02528 0.59160 -0.06320 0.25416 -0.03216 -0.00884 0.09316 -0.03288
363.0  -0.00548 -0.00636 -0.03028 0.59084 -0.06056 0.25180 -0.02932 -0.02828 0.09444 -0.03436
363.5  -0.00120 -0.00796 -0.03460 0.59068 -0.05824 0.24776 -0.02280 -0.04592 0.09376 -0.03556
364.0  0.00332 -0.00964 -0.03804 0.59116 -0.05468 0.24220 -0.01300 -0.06128 0.09156 -0.03620
364.5  0.00776 -0.01124 -0.04044 0.59244 -0.04872 0.23496 0.00020 -0.07424 0.08832 -0.03660
365.0  0.01180 -0.01272 -0.04172 0.59432 -0.03856 0.22576 0.01776 -0.08500 0.08420 -0.03664
365.5  0.01512 -0.01408 -0.04172 0.59684 -0.02228 0.21272 0.04352 -0.09428 0.07936 -0.03636
366.0  0.01752 -0.01528 -0.04044 0.59948 0.00232 0.18452 0.09412 -0.10288 0.07332 -0.03556
366.5  0.01880 -0.01632 -0.03784 0.60088 0.03752 0.08688 0.17608 -0.11168 0.06556 -0.03436
