38.0  1.23250327 5.05690327 5.36920327 6.60150327 6.61630327 7.20700327 7.26480327 7.34790327 7.42680327 7.74570327
38.5  1.23986802 5.07976802 5.38526802 6.62676802 6.63096802 7.21866802 7.29386802 7.34616802 7.41466802 7.76186802
39.0  1.25080906 5.10450906 5.40400906 6.64800906 6.65430906 7.23020906 7.31450906 7.35890906 7.40580906 7.78120906
39.5  1.26423188 5.12943188 5.42433188 6.66643188 6.68243188 7.23983188 7.32523188 7.38483188 7.40033188 7.80243188
40.0  1.27948632 5.15348632 5.44558632 6.68548632 6.70988632 7.24648632 7.33598632 7.39248632 7.41878632 7.82478632
40.5  1.29617282 5.17597282 5.46767282 6.70517282 6.73627282 7.25077282 7.35047282 7.38947282 7.44817282 7.84807282
41.0  1.31376972 5.19646972 5.49006972 6.72496972 6.76076972 7.25366972 7.36806972 7.38696972 7.47526972 7.87166972
41.5  1.33133341 5.21413341 5.51213341 6.74443341 6.78273341 7.25593341 7.38283341 7.38883341 7.49883341 7.89493341
42.0  1.34751118 5.22801118 5.53261118 6.76251118 6.80111118 7.25691118 7.37871118 7.40771118 7.51791118 7.91681118
42.5  1.36092131 5.23732131 5.55032131 6.77822131 6.81492131 7.25612131 7.37052131 7.42562131 7.53192131 7.93622131
43.0  1.37069991 5.24169991 5.56429991 6.79069991 6.82379991 7.25299991 7.35799991 7.44059991 7.54089991 7.95279991
43.5  1.37686244 5.24196244 5.57476244 6.80036244 6.82826244 7.24766244 7.34116244 7.45196244 7.54596244 7.96686244
44.0  1.38023719 5.23953719 5.58233719 6.80803719 6.82963719 7.24113719 7.32143719 7.45973719 7.54863719 7.97923719
44.5  1.38203306 5.23633306 5.58813306 6.81483306 6.82953306 7.23473306 7.30053306 7.46403306 7.55103306 7.99143306
45.0  1.38335584 5.23375584 5.59305584 6.82185584 6.82935584 7.22935584 7.28035584 7.46545584 7.55425584 8.00435584
45.5  1.38495910 5.23305910 5.59775910 6.82865910 6.83095910 7.22525910 7.26315910 7.46475910 7.55865910 8.01845910
46.0  1.38725277 5.23455277 5.60245277 6.83145277 6.83895277 7.22165277 7.25145277 7.46235277 7.56375277 8.03315277
46.5  1.39036915 5.23856915 5.60716915 6.83496915 6.84866915 7.21736915 7.24766915 7.45916915 7.56886915 8.04266915
47.0  1.39410651 5.24460651 5.61150651 6.83970651 6.85880651 7.21350651 7.25120651 7.45530651 7.57320651 8.03720651
47.5  1.39778447 5.25158447 5.61498447 6.84478447 6.86838447 7.21198447 7.25938447 7.45048447 7.57578447 8.02848447
48.0  1.40020713 5.25790713 5.61610713 6.84900713 6.87580713 7.21330713 7.27010713 7.44410713 7.57530713 8.01890713
48.5  1.39989024 5.26179024 5.61359024 6.85069024 6.87939024 7.21669024 7.28149024 7.43509024 7.57039024 8.00739024
49.0  1.39552529 5.26122529 5.60622529 6.84802529 6.87752529 7.22122529 7.29202529 7.42232529 7.56002529 7.99262529
49.5  1.38648126 5.25518126 5.59318126 6.84028126 6.86928126 7.22638126 7.30058126 7.40568126 7.54388126 7.97378126
50.0  1.37310307 5.24370307 5.57510307 6.82760307 6.85490307 7.23210307 7.30640307 7.38590307 7.52260307 7.95110307
50.5  1.35665107 5.22775107 5.55315107 6.81085107 6.83565107 7.23905107 7.30905107 7.36525107 7.49825107 7.92585107
51.0  1.33889445 5.20869445 5.52929445 6.79179445 6.81329445 7.24709445 7.30639445 7.34799445 7.47379445 7.89959445
51.5  1.32153515 5.18833515 5.50523515 6.77173515 6.78993515 7.25323515 7.29953515 7.33673515 7.45333515 7.87413515
52.0  1.30573542 5.16763542 5.48223542 6.75183542 6.76723542 7.24723542 7.30193542 7.32513542 7.44193542 7.85083542
52.5  1.29197705 5.14727705 5.46097705 6.73227705 6.74607705 7.22887705 7.30677705 7.31717705 7.44157705 7.83037705
53.0  1.28029491 5.12749491 5.44159491 6.71309491 6.72709491 7.20609491 7.28189491 7.33709491 7.44989491 7.81279491
53.5  1.27069678 5.10839678 5.42439678 6.69479678 6.71039678 7.18179678 7.25309678 7.35799678 7.46259678 7.79849678
54.0  1.26346887 5.09076887 5.40966887 6.67796887 6.69636887 7.15746887 7.22276887 7.37776887 7.47726887 7.78786887
54.5  1.25917722 5.07547722 5.39827722 6.66397722 6.68537722 7.13447722 7.19297722 7.39537722 7.49247722 7.78167722
55.0  1.25842977 5.06352977 5.39102977 6.65372977 6.67822977 7.11382977 7.16532977 7.41022977 7.50792977 7.78042977
55.5  1.26163702 5.05583702 5.38843702 6.64793702 6.67543702 7.09683702 7.14143702 7.42243702 7.52323702 7.78453702
56.0  1.26895040 5.05285040 5.39085040 6.64685040 6.67745040 7.08415040 7.12255040 7.43215040 7.53835040 7.79405040
56.5  1.28033844 5.05513844 5.39833844 6.65063844 6.68423844 7.07613844 7.10983844 7.44033844 7.55293844 7.80863844
57.0  1.29561712 5.06281712 5.41091712 6.65911712 6.69571712 7.07271712 7.10461712 7.44811712 7.56731712 7.82791712
57.5  1.31432541 5.07562541 5.42802541 6.67202541 6.71142541 7.07372541 7.10752541 7.45672541 7.58152541 7.85112541
58.0  1.33553218 5.09303218 5.44873218 6.68843218 6.73043218 7.07893218 7.11783218 7.46673218 7.59543218 7.87673218
58.5  1.35777431 5.11347431 5.47167431 6.70707431 6.75117431 7.08797431 7.13377431 7.47847431 7.60847431 7.90167431
59.0  1.37925567 5.13535567 5.49495567 6.72605567 6.77175567 7.10015567 7.15295567 7.49105567 7.61995567 7.92105567
59.5  1.39825751 5.15685751 5.51685751 6.74395751 6.79035751 7.11425751 7.17305751 7.50365751 7.62895751 7.93835751
60.0  1.41357063 5.17637063 5.53597063 6.75937063 6.80567063 7.12947063 7.19257063 7.51527063 7.63497063 7.95367063
60.5  1.42473586 5.19323586 5.55173586 6.77203586 6.81733586 7.14533586 7.21033586 7.52503586 7.63803586 7.96653586
61.0  1.43197249 5.20747249 5.56427249 6.78197249 6.82537249 7.16207249 7.22627249 7.53257249 7.63857249 7.97707249
61.5  1.43582610 5.21912610 5.57412610 6.78992610 6.83042610 7.17992610 7.24072610 7.53722610 7.63672610 7.98542610
62.0  1.43671565 5.22821565 5.58131565 6.79591565 6.83301565 7.19881565 7.25371565 7.53861565 7.63241565 7.99171565
62.5  1.43462860 5.23442860 5.58592860 6.80002860 6.83312860 7.21802860 7.26532860 7.53582860 7.62482860 7.99532860
63.0  1.42915089 5.23705089 5.58735089 6.80175089 6.83045089 7.23605089 7.27495089 7.52785089 7.61295089 7.99535089
63.5  1.41982366 5.23542366 5.58482366 6.80022366 6.82472366 7.25092366 7.28282366 7.51402366 7.59572366 7.99102366
64.0  1.40660125 5.22930125 5.57830125 6.79550125 6.81580125 7.26020125 7.28990125 7.49400125 7.57320125 7.98240125
64.5  1.39010497 5.21920497 5.56820497 6.78780497 6.80450497 7.26250497 7.29700497 7.46860497 7.54670497 7.97000497
65.0  1.37151405 5.20631405 5.55561405 6.77831405 6.79181405 7.25951405 7.30331405 7.43901405 7.51841405 7.95511405
65.5  1.35220661 5.19190661 5.54180661 6.76800661 6.77920661 7.25320661 7.30750661 7.40700661 7.49160661 7.93920661
66.0  1.33343353 5.17743353 5.52783353 6.75813353 6.76753353 7.24453353 7.30823353 7.37513353 7.46923353 7.92363353
66.5  1.31621960 5.16401960 5.51481960 6.74951960 6.75781960 7.23391960 7.30411960 7.34681960 7.45341960 7.90951960
67.0  1.30144227 5.15264227 5.50374227 6.74284227 6.75054227 7.22124227 7.29444227 7.32674227 7.44494227 7.89764227
67.5  1.28987791 5.14427791 5.49527791 6.73877791 6.74647791 7.20677791 7.28167791 7.31607791 7.44307791 7.88897791
68.0  1.28207977 5.13957977 5.49007977 6.73767977 6.74607977 7.19217977 7.27137977 7.31207977 7.44627977 7.88397977
68.5  1.27816275 5.13886275 5.48836275 6.73946275 6.74936275 7.17946275 7.26546275 7.31336275 7.45286275 7.88296275
69.0  1.27769792 5.14179792 5.48979792 6.74379792 6.75579792 7.16999792 7.26349792 7.31889792 7.46139792 7.88539792
69.5  1.27985554 5.14765554 5.49355554 6.74975554 6.76435554 7.16385554 7.26465554 7.32765554 7.47015554 7.89075554
70.0  1.28375487 5.15555487 5.49875487 6.75655487 6.77395487 7.16095487 7.26795487 7.33855487 7.47795487 7.89835487
70.5  1.28883180 5.16483180 5.50483180 6.76393180 6.78403180 7.16063180 7.27283180 7.35093180 7.48403180 7.90763180
71.0  1.29501553 5.17541553 5.51171553 6.77161553 6.79421553 7.16301553 7.27901553 7.36461553 7.48841553 7.91841553
71.5  1.30260467 5.18740467 5.51950467 6.78030467 6.80470467 7.16840467 7.28680467 7.37950467 7.49130467 7.93070467
72.0  1.31189587 5.20079587 5.52849587 6.79019587 6.81559587 7.17699587 7.29629587 7.39589587 7.49329587 7.94379587
72.5  1.32276684 5.21536684 5.53846684 6.80126684 6.82656684 7.18866684 7.30746684 7.41336684 7.49446684 7.95676684
73.0  1.33446675 5.22996675 5.54856675 6.81296675 6.83706675 7.20246675 7.31956675 7.43066675 7.49456675 7.96806675
73.5  1.34577236 5.24327236 5.55757236 6.82387236 6.84557236 7.21697236 7.33137236 7.44637236 7.49267236 7.97587236
74.0  1.35544702 5.25354702 5.56414702 6.83274702 6.85104702 7.23074702 7.34184702 7.45834702 7.48884702 7.97904702
74.5  1.36272994 5.25992994 5.56762994 6.83882994 6.85282994 7.24272994 7.35012994 7.46332994 7.48492994 7.97712994
75.0  1.36754728 5.26214728 5.56784728 6.84184728 6.85094728 7.25244728 7.35604728 7.45774728 7.48484728 7.97054728
75.5  1.37032965 5.26042965 5.56542965 6.84172965 6.84632965 7.25992965 7.35992965 7.44542965 7.48592965 7.96042965
76.0  1.37160718 5.25530718 5.56100718 6.83710718 6.84140718 7.26540718 7.36210718 7.43050718 7.48560718 7.94790718
76.5  1.37169070 5.24709070 5.55489070 6.82819070 6.83659070 7.26869070 7.36259070 7.41449070 7.48329070 7.93379070
77.0  1.37062997 5.23602997 5.54732997 6.81732997 6.82992997 7.26982997 7.36122997 7.39832997 7.47882997 7.91862997
77.5  1.36838504 5.22228504 5.53838504 6.80488504 6.82098504 7.26848504 7.35768504 7.38228504 7.47208504 7.90258504
78.0  1.36499470 5.20609470 5.52829470 6.79139470 6.80959470 7.26489470 7.35179470 7.36709470 7.46309470 7.88619470
78.5  1.36059589 5.18819589 5.51729589 6.77729589 6.79619589 7.25959589 7.34369589 7.35329589 7.45179589 7.86989589
79.0  1.35533483 5.16923483 5.50563483 6.76293483 6.78083483 7.25333483 7.33363483 7.34113483 7.43843483 7.85413483
79.5  1.34932244 5.14972244 5.49362244 6.74872244 6.76412244 7.24702244 7.32262244 7.33012244 7.42302244 7.83932244
80.0  1.34273242 5.13043242 5.48153242 6.73513242 6.74643242 7.24133242 7.31223242 7.31983242 7.40593242 7.82593242
80.5  1.33599994 5.11239994 5.46979994 6.72279994 6.72869994 7.23719994 7.30339994 7.31059994 7.38789994 7.81449994
81.0  1.32997121 5.09697121 5.45957121 6.71077121 6.71417121 7.23497121 7.29727121 7.30367121 7.37047121 7.80607121
81.5  1.32585149 5.08565149 5.45195149 6.69715149 6.70735149 7.23465149 7.29525149 7.30055149 7.35635149 7.80175149
82.0  1.32489421 5.07999421 5.44829421 6.68739421 6.70589421 7.23599421 7.29529421 7.30369421 7.35079421 7.80269421
82.5  1.32791578 5.08111578 5.44941578 6.68291578 6.71011578 7.23861578 7.29341578 7.31411578 7.36011578 7.80931578
83.0  1.33484478 5.08874478 5.45534478 6.68404478 6.71974478 7.24234478 7.28954478 7.33094478 7.38444478 7.82124478
83.5  1.34454886 5.10164886 5.46494886 6.68954886 6.73334886 7.24624886 7.28614886 7.35274886 7.41874886 7.83704886
84.0  1.35508271 5.11778271 5.47608271 6.69778271 6.74868271 7.24828271 7.28368271 7.37728271 7.45788271 7.85448271
84.5  1.36428673 5.13438673 5.48678673 6.70618673 6.76298673 7.24648673 7.28168673 7.40168673 7.49738673 7.87118673
85.0  1.37046276 5.14936276 5.49506276 6.71296276 6.77436276 7.24006276 7.27906276 7.42336276 7.53386276 7.88526276
85.5  1.37280432 5.16140432 5.50010432 6.71690432 6.78130432 7.23000432 7.27460432 7.44070432 7.56490432 7.89590432
86.0  1.37142280 5.16992280 5.50182280 6.71782280 6.78372280 7.21762280 7.26812280 7.45292280 7.58932280 7.90312280
86.5  1.36706250 5.17536250 5.50086250 6.71606250 6.78196250 7.20486250 7.26046250 7.45986250 7.60696250 7.90756250
87.0  1.36073846 5.17793846 5.49803846 6.71223846 6.77683846 7.19333846 7.25283846 7.46203846 7.61783846 7.91023846
87.5  1.35347049 5.17837049 5.49417049 6.70697049 6.76947049 7.18447049 7.24647049 7.46007049 7.62247049 7.91197049
88.0  1.34612020 5.17712020 5.49002020 6.70092020 6.76092020 7.17912020 7.24232020 7.45472020 7.62152020 7.91342020
88.5  1.33924894 5.17444894 5.48594894 6.69474894 6.75184894 7.17794894 7.24124894 7.44684894 7.61564894 7.91474894
89.0  1.33297398 5.17037398 5.48187398 6.68857398 6.74267398 7.18087398 7.24337398 7.43687398 7.60527398 7.91587398
89.5  1.32691297 5.16451297 5.47741297 6.68211297 6.73301297 7.18741297 7.24801297 7.42511297 7.59051297 7.91341297
90.0  1.32033310 5.15633310 5.47183310 6.67503310 6.72253310 7.19623310 7.25443310 7.41163310 7.57153310 7.89993310
90.5  1.31252166 5.14552166 5.46432166 6.66672166 6.71042166 7.20602166 7.26132166 7.39682166 7.54822166 7.88172166
91.0  1.30325643 5.13205643 5.45475643 6.65705643 6.69655643 7.21545643 7.26835643 7.38115643 7.52145643 7.86105643
91.5  1.29317109 5.11737109 5.44397109 6.64697109 6.68177109 7.22337109 7.27587109 7.36627109 7.49267109 7.83927109
92.0  1.28383120 5.10333120 5.43363120 6.63813120 6.66783120 7.22903120 7.28543120 7.35443120 7.46443120 7.81873120
92.5  1.27744048 5.09294048 5.42624048 6.63264048 6.65694048 7.23294048 7.29894048 7.34824048 7.43984048 7.80214048
93.0  1.27624515 5.08894515 5.42424515 6.63294515 6.65174515 7.23644515 7.31694515 7.34994515 7.42244515 7.79204515
93.5  1.28184128 5.09344128 5.42954128 6.64044128 6.65434128 7.24164128 7.33804128 7.36044128 7.41564128 7.79044128
94.0  1.29465722 5.10705722 5.44285722 6.65505722 6.66585722 7.24985722 7.35955722 7.37785722 7.42375722 7.79805722
94.5  1.31382583 5.12932583 5.46342583 6.67522583 6.68622583 7.26122583 7.37942583 7.39842583 7.44812583 7.81412583
95.0  1.33747651 5.15837651 5.48957651 6.69957651 6.71357651 7.27477651 7.39657651 7.42307651 7.48237651 7.83677651
95.5  1.36326571 5.19156571 5.51906571 6.72666571 6.74446571 7.28906571 7.41196571 7.45046571 7.51936571 7.86356571
96.0  1.38887302 5.22637302 5.54957302 6.75467302 6.77617302 7.30277302 7.42527302 7.47767302 7.55507302 7.89217302
96.5  1.41229140 5.26029140 5.57879140 6.78199140 6.80639140 7.31439140 7.43499140 7.50289140 7.58709140 7.92049140
97.0  1.43194197 5.29124197 5.60504197 6.80684197 6.83314197 7.32314197 7.43984197 7.52464197 7.61394197 7.94684197
97.5  1.44675203 5.31745203 5.62675203 6.82825203 6.85525203 7.32825203 7.43895203 7.54195203 7.63505203 7.96975203
98.0  1.45625543 5.33765543 5.64325543 6.84545543 6.87195543 7.32965543 7.43205543 7.55425543 7.65045543 7.98875543
98.5  1.46062141 5.35162141 5.65402141 6.85842141 6.88322141 7.32782141 7.41962141 7.56172141 7.66052141 8.00342141
99.0  1.46048130 5.35908130 5.65938130 6.86728130 6.88948130 7.32368130 7.40278130 7.56468130 7.66618130 8.01408130
99.5  1.45655890 5.36045890 5.65965890 6.87235890 6.89105890 7.31815890 7.38265890 7.56365890 7.66825890 8.02075890
100.0  1.44928727 5.35558727 5.65478727 6.87378727 6.88838727 7.31178727 7.36038727 7.55868727 7.66668727 8.02268727
100.5  1.43863527 5.34423527 5.64453527 6.87083527 6.88133527 7.30463527 7.33643527 7.54943527 7.66123527 8.01883527
101.0  1.42424449 5.32604449 5.62854449 6.86234449 6.86974449 7.29594449 7.31194449 7.53514449 7.65064449 8.00754449
101.5  1.40579009 5.30079009 5.60639009 6.84719009 6.85399009 7.28019009 7.29229009 7.51519009 7.63419009 7.98859009
102.0  1.38336473 5.26896473 5.57846473 6.82536473 6.83396473 7.25476473 7.28086473 7.48926473 7.61096473 7.96296473
102.5  1.35768846 5.23168846 5.54558846 6.79868846 6.80938846 7.22828846 7.27068846 7.45788846 7.58128846 7.93228846
103.0  1.33004803 5.19094803 5.50954803 6.76904803 6.78114803 7.20354803 7.26154803 7.42194803 7.54594803 7.89844803
103.5  1.30200934 5.14910934 5.47240934 6.73850934 6.75090934 7.18220934 7.25420934 7.38300934 7.50650934 7.86340934
104.0  1.27506646 5.10856646 5.43596646 6.70876646 6.72046646 7.16536646 7.24946646 7.34276646 7.46476646 7.82876646
104.5  1.25042203 5.07132203 5.40192203 6.68132203 6.69132203 7.15362203 7.24682203 7.30292203 7.42272203 7.79602203
105.0  1.22900710 5.03890710 5.37180710 6.65700710 6.66520710 7.14700710 7.24290710 7.26780710 7.38300710 7.76620710
105.5  1.21167452 5.01297452 5.34667452 6.63597452 6.64397452 7.14467452 7.22117452 7.25397452 7.34957452 7.74057452
106.0  1.19935972 4.99475972 5.32785972 6.61865972 6.62915972 7.14315972 7.19555972 7.24785972 7.32915972 7.72025972
106.5  1.19302140 4.98542140 5.31642140 6.60642140 6.62142140 7.13372140 7.18732140 7.23552140 7.32702140 7.70682140
107.0  1.19336058 4.98566058 5.31326058 6.60036058 6.62046058 7.11736058 7.19806058 7.22136058 7.33916058 7.70106058
107.5  1.20051835 4.99521835 5.31851835 6.60101835 6.62601835 7.10401835 7.21031835 7.21961835 7.35981835 7.70331835
108.0  1.21398180 5.01318180 5.33148180 6.60778180 6.63698180 7.09728180 7.20618180 7.24588180 7.38578180 7.71308180
108.5  1.23275867 5.03785867 5.35095867 6.61955867 6.65205867 7.09805867 7.20765867 7.27625867 7.41495867 7.72905867
