368.0  0.314679  1.486229  1.800907
368.5  0.319765  1.477180  1.796945
369.0  0.323204  1.475999  1.799203
369.5  0.326570  1.472661  1.799231
370.0  0.332103  1.467422  1.799526
370.5  0.341752  1.457494  1.799246
371.0  0.356298  1.443644  1.799942
371.5  0.374986  1.422894  1.797880
372.0  0.395794  1.405730  1.801524
372.5  0.416181  1.378954  1.795136
373.0  0.433942  1.369006  1.802948
373.5  0.447814  1.345405  1.793219
374.0  0.457681  1.346874  1.804555
374.5  0.464368  1.328949  1.793317
375.0  0.469183  1.333808  1.802991
375.5  0.473348  1.322366  1.795714
376.0  0.477492  1.321989  1.799481
376.5  0.481325  1.317928  1.799253
377.0  0.483611  1.312403  1.796013
377.5  0.482464  1.319710  1.802175
378.0  0.475930  1.316582  1.792513
378.5  0.462685  1.341789  1.804474
379.0  0.442657  1.350223  1.792880
379.5  0.417314  1.385368  1.802682
380.0  0.389474  1.407645  1.797120
380.5  0.362624  1.439949  1.802573
381.0  0.339974  1.456481  1.796455
381.5  0.323624  1.471989  1.795613
382.0  0.314187  1.482328  1.796516
382.5  0.311003  1.485626  1.796629
383.0  0.312771  1.483578  1.796350
383.5  0.318274  1.476876  1.795150
384.0  0.326859  1.466505  1.793365
384.5  0.338526  1.451614  1.790140
385.0  0.353658  1.431652  1.785310
385.5  0.372547  1.406824  1.779372
386.0  0.394910  1.378856  1.773766
386.5  0.419566  1.347546  1.767112
387.0  0.444375  1.316094  1.760470
387.5  0.466502  1.290760  1.757262
388.0  0.482948  1.272740  1.755687
388.5  0.491257  1.263199  1.754455
389.0  0.490206  1.265825  1.756030
389.5  0.480264  1.280546  1.760811
390.0  0.463622  1.302637  1.766260
390.5  0.443687  1.329550  1.773237
391.0  0.424133  1.354756  1.778889
391.5  0.407815  1.377343  1.785158
392.0  0.395976  1.395727  1.791703
392.5  0.388087  1.406767  1.794854
393.0  0.382375  1.414534  1.796910
393.5  0.376768  1.421724  1.798492
394.0  0.369821  1.429627  1.799449
394.5  0.361271  1.437863  1.799135
395.0  0.352044  1.446120  1.798163
395.5  0.343818  1.454780  1.798598
396.0  0.338352  1.462664  1.801015
396.5  0.336821  1.468298  1.805118
397.0  0.339367  1.470507  1.809874
397.5  0.344972  1.472466  1.817439
398.0  0.351682  1.476622  1.828305
398.5  0.357138  1.484151  1.841289
399.0  0.359292  1.494202  1.853495
399.5  0.357133  1.506967  1.864100
400.0  0.351179  1.521532  1.872711
400.5  0.343539  1.536450  1.879989
401.0  0.337406  1.545316  1.882722
401.5  0.336073  1.544031  1.880105
402.0  0.341806  1.532192  1.873998
402.5  0.355036  1.510491  1.865527
403.0  0.374236  1.481927  1.856163
403.5  0.396529  1.448349  1.844878
404.0  0.418744  1.415321  1.834066
404.5  0.438447  1.388064  1.826511
405.0  0.454558  1.366794  1.821352
405.5  0.467376  1.350427  1.817803
406.0  0.478092  1.337725  1.815818
406.5  0.488029  1.327122  1.815151
407.0  0.497896  1.317367  1.815263
407.5  0.507326  1.308951  1.816277
408.0  0.514815  1.300822  1.815637
408.5  0.518080  1.294990  1.813070
409.0  0.514727  1.295167  1.809894
409.5  0.503033  1.302573  1.805606
410.0  0.482629  1.316706  1.799335
410.5  0.454867  1.336735  1.791602
411.0  0.422706  1.361207  1.783913
411.5  0.390063  1.386257  1.776320
412.0  0.360756  1.409092  1.769849
412.5  0.337419  1.428062  1.765480
413.0  0.320809  1.441351  1.762160
413.5  0.309855  1.450366  1.760222
414.0  0.302405  1.457654  1.760060
414.5  0.296340  1.465806  1.762146
415.0  0.290564  1.475952  1.766517
415.5  0.285473  1.485805  1.771278
416.0  0.282766  1.492003  1.774769
416.5  0.284732  1.494606  1.779339
417.0  0.293313  1.489259  1.782572
417.5  0.309273  1.474619  1.783892
418.0  0.331756  1.452886  1.784642
418.5  0.358339  1.427129  1.785468
419.0  0.385570  1.399764  1.785334
419.5  0.409810  1.374861  1.784671
420.0  0.428172  1.355102  1.783274
420.5  0.439285  1.345950  1.785236
421.0  0.443662  1.346409  1.790071
421.5  0.443512  1.350925  1.794437
422.0  0.441986  1.358780  1.800766
422.5  0.442028  1.369508  1.811537
423.0  0.445242  1.377451  1.822693
423.5  0.451232  1.381554  1.832786
424.0  0.457738  1.383989  1.841727
424.5  0.461522  1.388270  1.849792
425.0  0.459644  1.398210  1.857854
425.5  0.450600  1.411070  1.861670
426.0  0.434897  1.427015  1.861912
426.5  0.414904  1.444463  1.859367
427.0  0.394080  1.462324  1.856404
427.5  0.375887  1.475158  1.851045
428.0  0.362768  1.482390  1.845158
428.5  0.355511  1.483710  1.839221
429.0  0.353180  1.481511  1.834692
429.5  0.353595  1.478143  1.831738
430.0  0.354179  1.476315  1.830494
430.5  0.352915  1.478663  1.831578
431.0  0.349118  1.482976  1.832094
431.5  0.343786  1.488780  1.832565
432.0  0.339370  1.494524  1.833894
432.5  0.338968  1.494967  1.833935
433.0  0.345133  1.484361  1.829494
433.5  0.358741  1.465516  1.824257
434.0  0.378403  1.438910  1.817313
434.5  0.400722  1.407469  1.808191
435.0  0.421332  1.378219  1.799551
435.5  0.436299  1.355592  1.791891
436.0  0.443330  1.340893  1.784223
436.5  0.442377  1.337482  1.779859
437.0  0.435491  1.340984  1.776475
437.5  0.426028  1.348468  1.774496
438.0  0.417532  1.358954  1.776486
438.5  0.412639  1.366686  1.779325
439.0  0.412351  1.369492  1.781843
439.5  0.415853  1.370307  1.786160
440.0  0.420920  1.371329  1.792248
440.5  0.424739  1.371037  1.795776
441.0  0.424922  1.371355  1.796278
441.5  0.420377  1.378390  1.798768
442.0  0.411774  1.388979  1.800753
442.5  0.401419  1.398531  1.799950
443.0  0.392499  1.405919  1.798418
443.5  0.387923  1.408489  1.796413
444.0  0.389179  1.406290  1.795469
444.5  0.395707  1.399591  1.795298
445.0  0.405086  1.392189  1.797274
445.5  0.413951  1.387480  1.801431
446.0  0.419228  1.388284  1.807512
446.5  0.419170  1.396940  1.816110
447.0  0.413821  1.414152  1.827973
447.5  0.404807  1.438739  1.843546
448.0  0.394635  1.464097  1.858732
448.5  0.385763  1.485072  1.870835
449.0  0.379794  1.503415  1.883209
449.5  0.376992  1.519113  1.896105
450.0  0.376264  1.524665  1.900929
450.5  0.375569  1.525635  1.901204
451.0  0.372646  1.526918  1.899564
451.5  0.365860  1.530537  1.896397
452.0  0.354914  1.534189  1.889103
452.5  0.341182  1.541344  1.882526
453.0  0.327492  1.551620  1.879112
453.5  0.317333  1.558594  1.875927
454.0  0.313703  1.559319  1.873022
454.5  0.318045  1.555687  1.873732
455.0  0.329729  1.545623  1.875352
455.5  0.346336  1.533633  1.879968
456.0  0.364615  1.521119  1.885734
456.5  0.381677  1.506795  1.888472
457.0  0.395921  1.495216  1.891137
457.5  0.407367  1.484127  1.891495
458.0  0.417361  1.470379  1.887740
458.5  0.427832  1.453773  1.881604
459.0  0.440397  1.431854  1.872252
459.5  0.455615  1.402416  1.858031
460.0  0.472570  1.367629  1.840199
460.5  0.488929  1.337441  1.826370
461.0  0.501441  1.312261  1.813702
461.5  0.506766  1.292828  1.799594
462.0  0.502438  1.287121  1.789559
462.5  0.487692  1.295873  1.783565
463.0  0.463871  1.317770  1.781642
463.5  0.434225  1.348163  1.782387
464.0  0.403050  1.379964  1.783014
464.5  0.374431  1.410518  1.784949
465.0  0.351048  1.438730  1.789778
465.5  0.333587  1.459191  1.792777
466.0  0.321007  1.473379  1.794386
466.5  0.311527  1.483975  1.795501
467.0  0.303823  1.492417  1.796241
467.5  0.297896  1.494703  1.792599
468.0  0.295250  1.493063  1.788313
468.5  0.298400  1.487090  1.785491
469.0  0.309907  1.472945  1.782852
469.5  0.331329  1.448912  1.780241
470.0  0.362422  1.417437  1.779859
470.5  0.400811  1.380692  1.781504
471.0  0.442248  1.343697  1.785945
471.5  0.481383  1.312325  1.793708
472.0  0.512892  1.294154  1.807046
472.5  0.532658  1.289661  1.822319
473.0  0.538724  1.300264  1.838988
473.5  0.531708  1.325727  1.857435
474.0  0.514503  1.360319  1.874822
474.5  0.491288  1.397625  1.888913
475.0  0.466152  1.433252  1.899403
475.5  0.441831  1.464719  1.906550
476.0  0.419091  1.492527  1.911618
476.5  0.396972  1.516550  1.913522
477.0  0.373757  1.538505  1.912261
477.5  0.348180  1.561365  1.909545
478.0  0.320366  1.586824  1.907190
478.5  0.292148  1.613169  1.905317
479.0  0.266722  1.639815  1.906538
479.5  0.247789  1.662878  1.910667
480.0  0.238491  1.677874  1.916365
480.5  0.240486  1.685209  1.925694
481.0  0.253418  1.685780  1.939199
481.5  0.274966  1.678209  1.953175
482.0  0.301432  1.663240  1.964672
482.5  0.328721  1.647765  1.976486
483.0  0.353417  1.632189  1.985606
483.5  0.373667  1.616052  1.989719
484.0  0.389600  1.597470  1.987070
484.5  0.403105  1.574995  1.978100
485.0  0.416954  1.547293  1.964248
485.5  0.433551  1.512421  1.945972
486.0  0.453764  1.468603  1.922367
486.5  0.476380  1.421941  1.898321
487.0  0.498423  1.378545  1.876968
487.5  0.516190  1.342452  1.858642
488.0  0.526547  1.316042  1.842589
488.5  0.527926  1.303110  1.831036
489.0  0.520739  1.302895  1.823634
489.5  0.507135  1.312165  1.819300
490.0  0.490279  1.326943  1.817222
490.5  0.473427  1.342617  1.816043
491.0  0.459008  1.356922  1.815930
491.5  0.447982  1.367647  1.815630
492.0  0.439626  1.374262  1.813888
492.5  0.431849  1.381147  1.812997
493.0  0.421992  1.388830  1.810822
493.5  0.407874  1.397689  1.805563
494.0  0.388762  1.411647  1.800409
494.5  0.365909  1.428348  1.794257
495.0  0.342382  1.446026  1.788408
495.5  0.322163  1.460832  1.782995
496.0  0.308787  1.467009  1.775796
496.5  0.304074  1.466417  1.770490
497.0  0.307508  1.462220  1.769728
497.5  0.316545  1.452267  1.768811
498.0  0.327682  1.439298  1.766980
498.5  0.337761  1.431923  1.769684
499.0  0.344966  1.429794  1.774760
499.5  0.349181  1.431084  1.780265
500.0  0.351725  1.433932  1.785656
500.5  0.354678  1.435616  1.790294
501.0  0.360066  1.434068  1.794134
501.5  0.369132  1.428576  1.797708
502.0  0.381836  1.417311  1.799147
502.5  0.396710  1.402779  1.799489
503.0  0.411136  1.389717  1.800853
503.5  0.422032  1.378028  1.800060
504.0  0.426820  1.372680  1.799499
504.5  0.424340  1.376973  1.801312
505.0  0.415396  1.388879  1.804276
505.5  0.402623  1.404735  1.807357
506.0  0.389641  1.425370  1.815011
506.5  0.379792  1.448049  1.827842
507.0  0.374969  1.465260  1.840229
507.5  0.375066  1.477605  1.852671
508.0  0.378296  1.488024  1.866320
508.5  0.382157  1.497841  1.879997
509.0  0.384568  1.505333  1.889901
509.5  0.384662  1.511631  1.896293
510.0  0.382988  1.514003  1.896991
510.5  0.381164  1.511080  1.892244
511.0  0.381218  1.501458  1.882676
511.5  0.384863  1.485734  1.870597
512.0  0.392892  1.463967  1.856859
512.5  0.404812  1.434913  1.839725
513.0  0.418795  1.405144  1.823939
513.5  0.432037  1.379839  1.811876
514.0  0.441493  1.362340  1.803834
514.5  0.444847  1.350869  1.795716
515.0  0.441409  1.347016  1.788425
515.5  0.432584  1.352965  1.785549
516.0  0.421625  1.363578  1.785203
516.5  0.412634  1.372647  1.785281
517.0  0.409120  1.375706  1.784825
517.5  0.412677  1.372339  1.785015
518.0  0.422375  1.361841  1.784216
518.5  0.435131  1.353010  1.788141
519.0  0.446876  1.344266  1.791142
519.5  0.453967  1.339224  1.793191
520.0  0.454279  1.341478  1.795757
520.5  0.447617  1.351861  1.799478
521.0  0.435464  1.369121  1.804585
521.5  0.420280  1.388678  1.808958
522.0  0.404656  1.407638  1.812295
522.5  0.390568  1.424558  1.815126
523.0  0.378890  1.438679  1.817569
523.5  0.369286  1.449331  1.818617
524.0  0.360498  1.458144  1.818642
524.5  0.350978  1.467332  1.818310
525.0  0.339677  1.476817  1.816494
525.5  0.326719  1.485888  1.812607
526.0  0.313687  1.495533  1.809220
526.5  0.303313  1.503031  1.806344
527.0  0.298600  1.505048  1.803648
527.5  0.301645  1.498653  1.800298
528.0  0.312658  1.484155  1.796814
528.5  0.329679  1.465078  1.794757
529.0  0.349157  1.446681  1.795838
529.5  0.367187  1.431586  1.798772
530.0  0.380828  1.421081  1.801909
530.5  0.388983  1.417281  1.806264
531.0  0.392532  1.420758  1.813290
531.5  0.393792  1.427578  1.821370
532.0  0.395573  1.432089  1.827662
532.5  0.400179  1.431615  1.831795
533.0  0.408652  1.425900  1.834552
533.5  0.420427  1.416500  1.836926
534.0  0.433500  1.401863  1.835363
534.5  0.445043  1.383738  1.828781
535.0  0.452312  1.366939  1.819251
535.5  0.453579  1.356771  1.810350
536.0  0.448794  1.351951  1.800745
536.5  0.439715  1.350873  1.790587
537.0  0.429393  1.352625  1.782018
537.5  0.421123  1.355579  1.776702
538.0  0.417178  1.354836  1.772013
538.5  0.417875  1.351827  1.769702
539.0  0.421410  1.347555  1.768965
539.5  0.424597  1.344852  1.769449
540.0  0.424219  1.344623  1.768842
540.5  0.418398  1.350910  1.769308
541.0  0.407397  1.360970  1.768367
541.5  0.393564  1.377983  1.771547
542.0  0.380496  1.392410  1.772906
542.5  0.371790  1.400087  1.771876
543.0  0.369839  1.401534  1.771373
543.5  0.375073  1.397118  1.772191
544.0  0.385825  1.387658  1.773483
544.5  0.398837  1.376523  1.775360
545.0  0.410224  1.369762  1.779986
545.5  0.416605  1.370575  1.787180
546.0  0.416100  1.380469  1.796569
546.5  0.408914  1.398493  1.807407
547.0  0.397304  1.422924  1.820228
547.5  0.384879  1.449601  1.834480
548.0  0.375379  1.473248  1.848627
548.5  0.371294  1.489996  1.861289
549.0  0.372880  1.498831  1.871711
549.5  0.378013  1.501203  1.879215
550.0  0.383018  1.502344  1.885363
550.5  0.384163  1.504892  1.889055
551.0  0.379176  1.511626  1.890802
551.5  0.368207  1.521046  1.889253
552.0  0.353874  1.532437  1.886311
552.5  0.340445  1.543835  1.884280
553.0  0.332461  1.549901  1.882363
553.5  0.333285  1.547811  1.881097
554.0  0.344021  1.537441  1.881462
554.5  0.363137  1.520425  1.883561
555.0  0.386891  1.501569  1.888460
555.5  0.410418  1.486961  1.897379
556.0  0.429124  1.480842  1.909966
556.5  0.439971  1.483623  1.923594
557.0  0.442260  1.494528  1.936788
557.5  0.437678  1.510404  1.948082
558.0  0.429577  1.528873  1.958450
558.5  0.421686  1.542200  1.963885
559.0  0.416706  1.546575  1.963282
559.5  0.415320  1.540043  1.955363
560.0  0.416032  1.526968  1.943000
560.5  0.415907  1.511238  1.927145
561.0  0.411898  1.496178  1.908077
561.5  0.402189  1.486783  1.888972
562.0  0.387060  1.483542  1.870602
562.5  0.368996  1.485747  1.854743
563.0  0.352041  1.491719  1.843760
563.5  0.340627  1.496972  1.837599
564.0  0.338227  1.495606  1.833833
564.5  0.346247  1.484687  1.830934
565.0  0.363508  1.467493  1.831001
565.5  0.386523  1.445860  1.832383
566.0  0.410502  1.421518  1.832019
566.5  0.430772  1.399303  1.830074
567.0  0.444135  1.383985  1.828120
567.5  0.449717  1.375151  1.824869
568.0  0.449004  1.369284  1.818289
568.5  0.445059  1.364817  1.809877
569.0  0.441170  1.362955  1.804125
569.5  0.439447  1.357226  1.796673
570.0  0.439942  1.350869  1.790811
570.5  0.440663  1.343656  1.784319
571.0  0.438471  1.341759  1.780229
571.5  0.430435  1.349141  1.779576
572.0  0.415115  1.367168  1.782283
572.5  0.393277  1.394423  1.787701
573.0  0.367868  1.428234  1.796102
573.5  0.343272  1.463077  1.806349
574.0  0.324115  1.492972  1.817087
574.5  0.313930  1.513147  1.827078
575.0  0.314108  1.521000  1.835108
575.5  0.323458  1.519302  1.842761
576.0  0.338577  1.510890  1.849467
576.5  0.354930  1.498652  1.853582
577.0  0.368312  1.486965  1.855277
577.5  0.376186  1.479036  1.855222
578.0  0.378446  1.476352  1.854798
578.5  0.377348  1.478637  1.855985
579.0  0.376582  1.480714  1.857295
579.5  0.379813  1.479201  1.859014
580.0  0.389206  1.474763  1.863970
580.5  0.404535  1.467265  1.871800
581.0  0.423227  1.458041  1.881268
581.5  0.441311  1.451994  1.893305
582.0  0.454811  1.453946  1.908757
582.5  0.461039  1.462539  1.923578
583.0  0.459333  1.477476  1.936809
583.5  0.451092  1.499352  1.950445
584.0  0.439192  1.521169  1.960361
584.5  0.427012  1.536497  1.963510
585.0  0.417375  1.542426  1.959801
585.5  0.411686  1.541919  1.953605
586.0  0.409535  1.533516  1.943051
586.5  0.408915  1.521919  1.930834
587.0  0.407014  1.510697  1.917712
587.5  0.401335  1.505836  1.907171
588.0  0.390754  1.508594  1.899348
588.5  0.376127  1.517211  1.893338
589.0  0.360162  1.528650  1.888812
589.5  0.346559  1.541819  1.888378
590.0  0.338673  1.550300  1.888973
590.5  0.338225  1.550813  1.889038
591.0  0.344614  1.545546  1.890160
591.5  0.355161  1.533473  1.888634
592.0  0.366160  1.517425  1.883585
592.5  0.374299  1.502791  1.877090
593.0  0.377832  1.492163  1.869996
593.5  0.377120  1.483895  1.861014
594.0  0.374400  1.475603  1.850003
594.5  0.372943  1.465281  1.838223
595.0  0.375880  1.451874  1.827754
595.5  0.385075  1.435197  1.820272
596.0  0.400348  1.414249  1.814596
596.5  0.419339  1.391208  1.810547
597.0  0.438076  1.370930  1.809006
597.5  0.452127  1.358621  1.810748
598.0  0.457986  1.355664  1.813650
598.5  0.454248  1.367018  1.821266
599.0  0.442163  1.388427  1.830590
599.5  0.425336  1.411402  1.836738
600.0  0.408602  1.433924  1.842527
600.5  0.396422  1.451654  1.848076
601.0  0.391382  1.462704  1.854086
601.5  0.393412  1.463243  1.856655
602.0  0.400029  1.456410  1.856439
602.5  0.407483  1.446984  1.854467
603.0  0.412256  1.440674  1.852930
603.5  0.412301  1.439100  1.851400
604.0  0.407610  1.443386  1.850996
604.5  0.400020  1.451433  1.851453
605.0  0.392428  1.463040  1.855467
605.5  0.387715  1.474574  1.862289
606.0  0.387708  1.485105  1.872813
606.5  0.392470  1.496498  1.888968
607.0  0.400159  1.506927  1.907086
607.5  0.407533  1.514008  1.921541
608.0  0.410979  1.524840  1.935819
608.5  0.407749  1.542719  1.950468
609.0  0.396985  1.562915  1.959900
609.5  0.380152  1.583247  1.963399
610.0  0.360698  1.602332  1.963030
610.5  0.342982  1.616258  1.959241
611.0  0.330835  1.622181  1.953016
611.5  0.326263  1.619600  1.945863
612.0  0.328851  1.608933  1.937785
612.5  0.336104  1.595510  1.931614
613.0  0.344571  1.584936  1.929508
613.5  0.351246  1.577741  1.928988
614.0  0.354661  1.575020  1.929681
614.5  0.355305  1.577220  1.932524
615.0  0.355316  1.580115  1.935431
615.5  0.357638  1.578507  1.936146
616.0  0.364953  1.571842  1.936795
616.5  0.378708  1.552124  1.930833
617.0  0.398506  1.542775  1.941281
617.5  0.422033  1.505675  1.927707
618.0  0.445592  1.499740  1.945332
618.5  0.465131  1.460867  1.925998
619.0  0.477461  1.469655  1.947116
619.5  0.481270  1.447055  1.928325
620.0  0.477555  1.467905  1.945460
620.5  0.469256  1.463029  1.932284
621.0  0.460137  1.482309  1.942446
621.5  0.453289  1.486010  1.939299
622.0  0.449845  1.489459  1.939304
622.5  0.448500  1.493121  1.941621
623.0  0.446083  1.490668  1.936750
623.5  0.438928  1.505953  1.944881
624.0  0.424458  1.515691  1.940149
624.5  0.402309  1.542312  1.944621
625.0  0.374642  1.567410  1.942051
625.5  0.345599  1.596747  1.942346
626.0  0.320170  1.625621  1.945791
626.5  0.302839  1.635817  1.938656
627.0  0.296385  1.652219  1.948604
627.5  0.301161  1.637583  1.938744
628.0  0.315060  1.633036  1.948096
628.5  0.334183  1.599699  1.933881
629.0  0.354035  1.591498  1.945533
629.5  0.370898  1.566233  1.937131
630.0  0.382935  1.554624  1.937559
630.5  0.390677  1.549875  1.940552
631.0  0.396676  1.538354  1.935030
631.5  0.404385  1.543157  1.947543
632.0  0.416610  1.512873  1.929483
632.5  0.434124  1.514017  1.948141
633.0  0.455049  1.472844  1.927893
633.5  0.475311  1.470208  1.945519
634.0  0.489995  1.439690  1.929685
634.5  0.495012  1.447798  1.942810
635.0  0.488433  1.445550  1.933983
635.5  0.471031  1.466829  1.937860
636.0  0.445970  1.491134  1.937104
636.5  0.417809  1.519542  1.937350
637.0  0.391187  1.547532  1.938720
637.5  0.369574  1.569598  1.939172
638.0  0.354437  1.582168  1.936606
638.5  0.345073  1.595910  1.940983
639.0  0.339144  1.591945  1.931089
639.5  0.333739  1.607696  1.941436
640.0  0.326599  1.602316  1.928915
640.5  0.317094  1.626087  1.943182
641.0  0.306614  1.624202  1.930816
641.5  0.298193  1.638676  1.936869
642.0  0.295434  1.639236  1.934670
642.5  0.301080  1.633777  1.934857
643.0  0.315777  1.629935  1.945712
643.5  0.337602  1.589634  1.927237
644.0  0.362598  1.583638  1.946236
644.5  0.386105  1.539309  1.925413
645.0  0.404293  1.547693  1.951986
645.5  0.415294  1.515431  1.930725
646.0  0.419571  1.529469  1.949039
646.5  0.419536  1.512611  1.932146
647.0  0.418659  1.529271  1.947929
647.5  0.420373  1.521951  1.942324
648.0  0.427065  1.519600  1.946665
648.5  0.439381  1.504136  1.943517
649.0  0.456033  1.488082  1.944115
649.5  0.474177  1.471500  1.945677
650.0  0.490289  1.455155  1.945444
650.5  0.501276  1.442630  1.943905
651.0  0.505460  1.442408  1.947868
651.5  0.503095  1.438655  1.941750
652.0  0.496160  1.454225  1.950385
652.5  0.487462  1.447109  1.934572
653.0  0.479326  1.473855  1.953181
653.5  0.472419  1.458236  1.930655
654.0  0.465296  1.489884  1.955179
654.5  0.454922  1.472353  1.927275
655.0  0.437986  1.516382  1.954368
655.5  0.412384  1.515218  1.927602
656.0  0.378240  1.570258  1.948498
656.5  0.338104  1.596616  1.934720
657.0  0.296374  1.647888  1.944263
657.5  0.258226  1.682406  1.940632
658.0  0.228423  1.708706  1.937129
658.5  0.210307  1.735281  1.945588
659.0  0.205154  1.729444  1.934598
659.5  0.212043  1.735123  1.947166
660.0  0.228251  1.706014  1.934265
660.5  0.250132  1.694701  1.944832
661.0  0.274234  1.663497  1.937732
661.5  0.298328  1.643982  1.942311
662.0  0.321973  1.619485  1.941458
662.5  0.346377  1.593263  1.939640
663.0  0.373519  1.570276  1.943795
663.5  0.404850  1.534443  1.939292
664.0  0.440121  1.501579  1.941700
664.5  0.476934  1.462443  1.939377
665.0  0.511258  1.425971  1.937229
665.5  0.538691  1.407313  1.946004
666.0  0.555860  1.374182  1.930042
666.5  0.561372  1.387676  1.949048
667.0  0.556021  1.369754  1.925775
667.5  0.542303  1.412290  1.954593
668.0  0.523539  1.399977  1.923516
668.5  0.502924  1.446482  1.949406
669.0  0.482762  1.446761  1.929523
669.5  0.464017  1.483375  1.947392
670.0  0.446278  1.492001  1.938279
670.5  0.428133  1.509580  1.937713
671.0  0.407880  1.536312  1.944192
671.5  0.384401  1.553567  1.937969
672.0  0.357921  1.593224  1.951145
672.5  0.330362  1.608140  1.938502
673.0  0.305081  1.645640  1.950722
673.5  0.285957  1.656941  1.942898
674.0  0.276099  1.674510  1.950609
674.5  0.276693  1.671878  1.948571
675.0  0.286550  1.658971  1.945521
675.5  0.302598  1.649151  1.951748
676.0  0.321105  1.619997  1.941102
676.5  0.339035  1.615586  1.954621
677.0  0.354929  1.584726  1.939655
677.5  0.369027  1.587093  1.956119
678.0  0.382717  1.556490  1.939206
678.5  0.397665  1.554079  1.951744
679.0  0.414975  1.528497  1.943472
679.5  0.434628  1.510614  1.945242
680.0  0.455313  1.492643  1.947956
680.5  0.474636  1.462028  1.936664
681.0  0.489659  1.464939  1.954598
681.5  0.497633  1.435155  1.932789
682.0  0.496765  1.462163  1.958928
682.5  0.486809  1.443606  1.930414
683.0  0.469280  1.488806  1.958087
683.5  0.447129  1.487631  1.934759
684.0  0.423886  1.533054  1.956940
684.5  0.402533  1.538005  1.940538
685.0  0.384536  1.567518  1.952054
685.5  0.369534  1.574393  1.943927
686.0  0.355854  1.593411  1.949266
686.5  0.341631  1.604142  1.945774
687.0  0.325964  1.619201  1.945165
687.5  0.309577  1.636874  1.946451
688.0  0.294740  1.655112  1.949851
688.5  0.284562  1.658562  1.943123
689.0  0.281998  1.667469  1.949468
689.5  0.288920  1.645151  1.934071
690.0  0.305501  1.648171  1.953672
690.5  0.330047  1.602252  1.932298
691.0  0.359286  1.595629  1.954915
691.5  0.389057  1.538337  1.927394
692.0  0.415246  1.534008  1.949255
692.5  0.434760  1.503087  1.937847
693.0  0.446284  1.494686  1.940970
693.5  0.450571  1.493497  1.944068
694.0  0.450101  1.482270  1.932371
694.5  0.448130  1.508516  1.956647
695.0  0.447411  1.484690  1.932101
695.5  0.449102  1.508677  1.957780
696.0  0.452379  1.478889  1.931268
696.5  0.454943  1.501150  1.956093
697.0  0.454192  1.486390  1.940581
697.5  0.448447  1.506430  1.954878
698.0  0.437695  1.508048  1.945743
698.5  0.423584  1.527235  1.950819
699.0  0.408820  1.542651  1.951471
699.5  0.396275  1.557498  1.953773
700.0  0.388142  1.565236  1.953378
700.5  0.385356  1.566867  1.952223
701.0  0.387374  1.563680  1.951054
701.5  0.392338  1.563938  1.956276
702.0  0.397621  1.551059  1.948680
702.5  0.400616  1.557896  1.958511
703.0  0.399593  1.539263  1.938857
703.5  0.394356  1.565570  1.959926
704.0  0.386405  1.548284  1.934689
704.5  0.378488  1.585806  1.964294
705.0  0.373566  1.558599  1.932165
705.5  0.373567  1.588997  1.962564
706.0  0.378462  1.555123  1.933585
706.5  0.386127  1.572252  1.958379
707.0  0.393114  1.547371  1.940485
707.5  0.395966  1.559453  1.955419
708.0  0.392469  1.557373  1.949842
708.5  0.382320  1.568320  1.950640
709.0  0.367079  1.586446  1.953525
709.5  0.349572  1.594445  1.944017
710.0  0.333081  1.622967  1.956048
710.5  0.320584  1.628330  1.948914
711.0  0.314157  1.640987  1.955144
711.5  0.314604  1.634659  1.949263
712.0  0.321352  1.629963  1.951316
712.5  0.332695  1.622909  1.955604
713.0  0.346367  1.602431  1.948798
713.5  0.360335  1.594533  1.954868
714.0  0.373558  1.570573  1.944131
714.5  0.386372  1.568637  1.955008
715.0  0.400301  1.545892  1.946193
715.5  0.417257  1.532676  1.949934
716.0  0.438435  1.512576  1.951011
716.5  0.463415  1.478119  1.941534
717.0  0.489945  1.466191  1.956136
717.5  0.514524  1.417699  1.932223
718.0  0.533487  1.426497  1.959984
718.5  0.544051  1.385271  1.929322
719.0  0.544884  1.411957  1.956842
719.5  0.536121  1.396218  1.932339
720.0  0.519015  1.432884  1.951900
720.5  0.495485  1.446215  1.941700
721.0  0.467712  1.481060  1.948772
721.5  0.437799  1.509755  1.947554
722.0  0.407462  1.535924  1.943387
722.5  0.377812  1.572984  1.950796
723.0  0.349329  1.595304  1.944633
723.5  0.322117  1.629527  1.951644
724.0  0.296403  1.650908  1.947311
724.5  0.273049  1.675186  1.948235
725.0  0.253803  1.698211  1.952014
725.5  0.241025  1.704656  1.945681
726.0  0.236915  1.717328  1.954242
726.5  0.242528  1.701177  1.943705
727.0  0.257123  1.700322  1.957446
727.5  0.278239  1.665467  1.943705
728.0  0.302519  1.651285  1.953804
728.5  0.326872  1.620587  1.947459
729.0  0.349354  1.600177  1.949531
729.5  0.369427  1.580611  1.950038
730.0  0.387612  1.555084  1.942697
730.5  0.404874  1.552710  1.957584
731.0  0.422064  1.518871  1.940936
731.5  0.439593  1.521712  1.961305
732.0  0.457298  1.479450  1.936748
732.5  0.474426  1.488252  1.962679
733.0  0.489710  1.448686  1.938396
733.5  0.501590  1.458003  1.959593
734.0  0.508629  1.432436  1.941065
734.5  0.510044  1.445874  1.955918
735.0  0.506159  1.442121  1.948280
735.5  0.498476  1.454853  1.953329
