29.5  0.81064899 0.00015529 0.00455152 -0.00077503 0.00109020 -0.00508531 -0.00225846 -0.00622610 -0.00362545 0.00194875
30.0  0.96978646 -0.00087226 0.00471404 0.00420993 0.00083092 -0.00240385 0.00324076 -0.00190204 -0.00140977 0.00073253
30.5  0.42359123 -0.00109541 0.00126100 0.00405066 -0.00140029 0.00099245 -0.00355263 -0.00501568 -0.00061656 -0.00325890
31.0  -0.45143860 0.00148274 -0.00278126 -0.00180695 -0.00067908 0.00178891 0.00173914 0.00818740 0.00025013 -0.00219327
31.5  -0.98389571 -0.00043422 -0.00438044 -0.00484781 0.00115143 0.00082119 0.00098083 -0.00721232 0.00076364 -0.00272317
32.0  -0.72728034 0.00105276 -0.00230512 -0.00133970 0.00031518 -0.00046106 -0.00290505 0.00205911 0.00120451 -0.00391942
32.5  0.12709207 0.00038628 0.00181832 0.00532755 0.00114293 -0.00130132 0.00408088 0.00229163 0.00169771 -0.00165838
33.0  0.87675170 -0.00163588 0.00438458 0.00498155 0.00105589 -0.00068855 -0.00205436 -0.00674726 0.00145071 -0.00012521
33.5  0.90660591 0.00063721 0.00325363 -0.00186497 -0.00210104 0.00055393 -0.00165453 0.00890726 0.00039316 0.00151894
34.0  0.20359791 -0.00096984 -0.00043090 -0.00651748 -0.00033685 0.00114620 0.00353277 -0.00484602 -0.00087655 0.00313153
34.5  -0.65912157 0.00026875 -0.00399987 -0.00360292 0.00130814 0.00053057 -0.00326978 0.00084245 -0.00181467 0.00533816
35.0  -0.99734772 0.00132218 -0.00398202 0.00451962 -0.00084627 -0.00058559 0.00071183 0.00385339 -0.00155886 0.00632500
35.5  -0.54451787 -0.00101253 -0.00088100 0.00664228 -0.00010707 -0.00115586 0.00216257 -0.00874457 -0.00042252 0.00533281
36.0  0.34296585 0.00104095 0.00272431 0.00019282 0.00287527 -0.00036239 -0.00394142 0.00735472 0.00033843 0.00587436
36.5  0.95690232 -0.00068688 0.00369351 -0.00590940 -0.00053083 0.00043007 0.00258278 -0.00369826 0.00053627 0.00465737
37.0  0.80945333 -0.00055075 0.00143148 -0.00367951 -0.00308940 0.00082440 0.00095696 -0.00033497 -0.00000504 0.00245183
37.5  0.03191624 0.00105526 -0.00164101 0.00297048 0.00285413 0.00061655 -0.00237092 0.00678012 -0.00043034 -0.00044161
38.0  -0.76153261 -0.00124791 -0.00275349 0.00508454 0.00052060 -0.00098556 0.00339814 -0.00835475 -0.00005152 -0.00353597
38.5  -0.98374739 0.00076420 -0.00146642 -0.00022850 -0.00361509 -0.00022815 -0.00200902 0.00582844 0.00073434 -0.00503202
39.0  -0.49119642 -0.00048047 0.00090661 -0.00543182 0.00291013 -0.00081819 -0.00093113 -0.00267215 0.00129014 -0.00840570
39.5  0.35676673 -0.00039801 0.00203912 -0.00305589 0.00114999 -0.00071478 0.00585804 -0.00480792 -0.00058852 -0.00745996
40.0  0.95006742 0.00143858 0.00136909 0.00376007 -0.00330964 0.00002606 -0.00466035 0.00780835 -0.00369079 -0.00615693
40.5  0.83033469 -0.00051774 -0.00010543 0.00424033 0.00013924 0.00123558 -0.00029508 -0.00559516 0.00547536 -0.00329027
41.0  0.04772966 0.00108749 -0.00155626 0.00089600 0.00175446 0.00113318 0.00281394 0.00267661 -0.00292996 0.00196236
41.5  -0.78950215 -0.00094868 -0.00199322 -0.00399916 -0.00271705 0.00004985 -0.00538016 0.00256042 0.00314364 0.00483150
42.0  -0.94891788 -0.00175471 -0.00118129 -0.00371612 -0.00017893 -0.00060413 0.00512445 -0.00662951 -0.00329185 0.00669178
42.5  -0.24814217 0.00056435 0.00070462 0.00149331 0.00532016 -0.00128616 -0.00164351 0.00698728 -0.00094237 0.00914342
43.0  0.68828721 -0.00021334 0.00296260 0.00425178 -0.00207171 -0.00050437 -0.00200892 -0.00456232 0.00236596 0.00830939
43.5  0.97967715 0.00217700 0.00393828 0.00168566 -0.00228902 0.00001450 0.00480125 0.00013249 -0.00389186 0.00617492
44.0  0.35256961 0.00123964 0.00116759 -0.00245041 0.00195319 0.00039002 -0.00431882 0.00326720 0.00624284 0.00373796
44.5  -0.59761573 -0.00192020 -0.00347070 -0.00316593 0.00071001 0.00079598 0.00242533 -0.00547327 -0.00461333 -0.00014251
45.0  -0.99798154 -0.00071088 -0.00569735 -0.00002161 -0.00302644 0.00053719 0.00104750 0.00501448 0.00183336 -0.00499794
45.5  -0.50134551 -0.00195286 -0.00309545 0.00332353 0.00203254 0.00007331 -0.00497357 0.00121600 0.00021028 -0.00956912
46.0  0.43794201 0.00055649 0.00227053 0.00240488 -0.00190023 -0.00048339 0.00393879 -0.00235543 -0.00391198 -0.01298511
46.5  0.98960286 0.00248131 0.00575866 -0.00180159 -0.00311650 -0.00093870 -0.00137232 0.00394266 0.00544263 -0.01266858
47.0  0.67865706 0.00015688 0.00440391 -0.00312982 0.00579632 -0.00138476 -0.00083767 -0.00647243 -0.00503047 -0.00898981
47.5  -0.20963138 0.00094041 -0.00005748 0.00222538 0.00254631 0.00102612 0.00479911 0.00078504 0.00277857 -0.00357319
48.0  -0.91384389 -0.00171640 -0.00365055 0.00392353 -0.00621364 0.00117672 -0.00547552 0.00241059 -0.00162820 0.00107001
48.5  -0.87464390 -0.00153937 -0.00375840 0.00238645 0.00044217 0.00154930 -0.00459407 -0.00424180 0.00373398 0.00355188
49.0  -0.15865702 0.00065265 -0.00158053 -0.00157305 0.00461583 0.00073404 0.00032876 0.00567085 -0.00442864 0.00597903
49.5  0.66899920 -0.00066762 0.00039647 -0.00518793 -0.00407797 -0.00355027 0.00107380 -0.00528911 0.00145447 0.01030223
50.0  0.99866811 0.00181654 0.00106442 -0.00070839 -0.00164621 -0.00526611 0.00075025 0.00157233 0.00179845 0.01339022
50.5  0.59416149 0.00003143 0.00083593 0.00540661 0.00521069 -0.00229302 0.00094170 0.00429026 -0.00290369 0.01213847
51.0  -0.25326887 -0.00051571 0.00112794 0.00466321 -0.00193398 0.00272042 0.00016271 -0.00564004 0.00475868 0.00815753
51.5  -0.91560765 0.00092205 0.00092089 -0.00296506 -0.00364662 0.00546451 -0.00063441 0.00505006 -0.00421180 0.00457009
52.0  -0.87927395 -0.00119039 0.00011942 -0.00641149 0.00437690 0.00325916 -0.00096517 -0.00237897 0.00120943 0.00102236
52.5  -0.15904145 0.00086775 -0.00086297 -0.00041574 0.00112920 -0.00212649 -0.00058606 -0.00283102 -0.00141879 -0.00320414
53.0  0.68529306 -0.00025055 -0.00092404 0.00728391 -0.00343867 -0.00600146 0.00036369 0.00532049 -0.00181156 -0.00662438
53.5  0.99552044 -0.00157212 0.00041959 0.00514051 0.00207284 -0.00416704 0.00087528 -0.00526375 0.00509066 -0.00951529
54.0  0.54827046 0.00058776 0.00136760 -0.00357276 0.00115174 0.00171523 0.00083133 0.00387310 -0.00332984 -0.00952816
54.5  -0.29684813 -0.00085220 0.00040750 -0.00681362 -0.00565459 0.00610940 0.00003229 0.00159649 0.00488526 -0.01008195
55.0  -0.91951788 0.00171908 -0.00209481 0.00017678 0.00143116 0.00493059 -0.00059482 -0.00457601 -0.00315214 -0.00799405
55.5  -0.90054821 0.00190168 -0.00358437 0.00767801 0.00480305 -0.00105247 -0.00104881 0.00476726 -0.00194411 -0.00451423
56.0  -0.27146261 -0.00032181 -0.00186006 0.00646996 -0.00398187 -0.00505642 -0.00134044 -0.00480326 0.00283766 0.00030760
56.5  0.54133569 0.00041743 0.00238377 -0.00392578 -0.00221168 -0.00493254 -0.00008980 -0.00229418 -0.00490497 0.00424899
57.0  0.98930620 -0.00311203 0.00531239 -0.00826025 0.00529923 -0.00113446 0.00017238 0.00619216 0.00339474 0.00715722
57.5  0.75346694 -0.00143468 0.00452673 -0.00104943 -0.00123742 0.00394895 0.00220812 -0.00347021 0.00078015 0.00883154
58.0  -0.01666569 0.00019680 -0.00038736 -0.01065778 -0.00637089 0.00447612 0.00251664 -0.00016881 -0.00730521 0.00936804
58.5  -0.77845788 0.00051023 -0.00512980 0.00550361 0.00593267 0.00194155 0.00178213 0.00508332 0.00274821 0.00934637
59.0  -0.97941639 0.00364205 -0.00531080 0.00782513 0.00235606 0.00005706 -0.00207119 -0.00472089 0.00316326 -0.00855146
59.5  -0.46313743 0.00021240 -0.00160404 -0.00988614 -0.00942300 0.00080228 -0.00549220 0.00283060 -0.00373037 0.00345207
60.0  0.40479682 -0.00045342 0.00278233 0.00001310 0.00152021 0.00111251 -0.00373463 0.00262885 0.00633933 -0.00086070
60.5  0.97163964 -0.00129006 0.00475676 0.01006026 0.00713542 0.00001927 0.00029809 -0.00604323 -0.00543138 -0.00205739
61.0  0.76415430 -0.00295677 0.00266613 -0.00658204 -0.00670097 -0.00075248 0.00406209 0.00519689 0.00144978 0.00436853
61.5  -0.09378527 0.00119976 -0.00168656 -0.00652883 0.00087645 -0.00219159 0.00494583 -0.00429054 -0.00018333 -0.00538953
62.0  -0.88254451 0.00090195 -0.00403212 0.01050570 0.00971666 -0.00149493 0.00281212 -0.00036105 -0.00274145 0.00616416
62.5  -0.86876702 0.00097463 -0.00253094 -0.00125641 -0.01016283 0.00048429 -0.00091791 0.00507081 0.00563670 -0.00716786
63.0  -0.03477413 0.00141992 0.00122360 -0.00887988 -0.00151319 0.00177201 -0.00380064 -0.00688661 -0.00540246 0.00704414
63.5  0.83362775 -0.00218821 0.00390730 0.00948775 0.00935777 0.00200189 -0.00438668 0.00715852 0.00562360 -0.00473610
64.0  0.90910503 -0.00046615 0.00301329 0.00195254 -0.00732231 0.00048245 -0.00284561 -0.00502886 -0.00503521 0.00108369
64.5  0.14169204 0.00025171 -0.00061190 -0.01224684 -0.00190112 -0.00108326 0.00070506 0.00032920 0.00237052 -0.00115285
65.0  -0.74286270 -0.00072596 -0.00433202 0.00482792 0.00955369 -0.00172232 0.00395702 0.00374527 0.00024971 -0.00206770
65.5  -0.97434925 0.00170733 -0.00490911 0.00905394 -0.00581179 -0.00109995 0.00465290 -0.00663903 -0.00313927 0.00564764
66.0  -0.39185735 -0.00072591 -0.00055519 -0.01022605 -0.00434779 0.00048934 0.00223494 0.00614115 0.00559327 -0.00269414
66.5  0.50417254 0.00007768 0.00408942 -0.00329960 0.01015867 0.00175950 -0.00160698 -0.00334615 -0.00636915 0.00656484
67.0  0.99320489 0.00101638 0.00479494 0.01220246 -0.00033987 0.00110827 -0.00460602 -0.00140420 0.00437924 -0.00830741
67.5  0.68576890 -0.00088508 0.00209356 -0.00277150 -0.01089703 -0.00056719 -0.00339693 0.00615600 0.00188234 -0.00827799
68.0  -0.17542013 0.00122437 -0.00166234 -0.00911447 0.00341862 -0.00282439 -0.00058326 -0.00651089 -0.00043932 -0.00749606
68.5  -0.89515301 -0.00152050 -0.00323399 0.00945479 0.00637439 -0.00387566 0.00400079 -0.00433110 0.00163917 -0.00542634
69.0  -0.89229530 -0.00157595 -0.00109896 0.00337923 -0.00698619 -0.00209648 -0.00405196 -0.00164278 -0.00458357 -0.00379139
69.5  -0.17784203 0.00049996 0.00118197 -0.01163956 -0.00122643 0.00108269 0.00239706 0.00465236 0.00289200 0.00012891
70.0  0.67405430 -0.00022907 0.00060840 0.00383509 0.00695599 0.00335297 0.00104597 0.00162706 -0.00294074 0.00438836
70.5  0.99618317 0.00327884 -0.00154811 0.00828169 -0.00367680 0.00448971 -0.00185000 0.00116313 -0.00063803 0.00793763
71.0  0.53664974 0.00116911 -0.00225200 -0.00797321 -0.00470324 0.00143186 0.00354836 -0.00057057 0.00084616 0.01070066
71.5  -0.35070114 -0.00104831 -0.00015157 -0.00205396 0.00647372 -0.00165679 -0.00483543 -0.00294469 -0.00296334 0.01097126
72.0  -0.96111102 -0.00130067 0.00306067 0.00843515 -0.00168150 -0.00378954 0.00170419 -0.00363552 0.00277465 0.00832268
72.5  -0.78879780 -0.00378469 0.00400646 -0.00453408 -0.00455739 -0.00293411 0.00380402 -0.00260357 -0.00055079 0.00099131
73.0  0.03687468 0.00054406 0.00166480 -0.00197506 0.00853466 -0.00006309 -0.00359918 -0.00037896 0.00077302 -0.00391865
73.5  0.83217636 0.00226463 -0.00164022 0.00796038 -0.00353015 0.00287627 0.00428444 0.00225604 0.00078117 -0.00644493
74.0  0.93782981 0.00176463 -0.00317360 -0.00665290 -0.00447639 0.00356126 -0.00280515 0.00424791 -0.00285424 -0.00693410
74.5  0.28064603 0.00243407 -0.00252271 -0.00373042 0.00869220 0.00167533 -0.00285155 0.00400435 0.00233807 -0.00547448
75.0  -0.59325950 -0.00244883 -0.00109061 0.00712640 -0.00080933 -0.00032753 0.00537014 0.00198916 -0.00134272 -0.00389454
75.5  -0.99947152 -0.00172489 -0.00031505 -0.00080015 -0.00848850 -0.00440276 -0.00314080 -0.00113219 -0.00041573 -0.00213654
76.0  -0.64636547 -0.00131222 0.00041253 -0.00646490 0.00448929 -0.00186764 -0.00009489 -0.00121423 -0.00013738 -0.00321864
76.5  0.18881968 -0.00089687 0.00248353 0.00367731 0.00640994 0.00323244 -0.00230912 -0.00375243 -0.00176213 0.00141431
77.0  0.88523800 0.00276556 0.00433616 0.00478960 -0.00614789 0.00805795 0.00054024 -0.00380898 0.00358183 0.00410623
77.5  0.91068780 0.00014274 0.00230199 -0.00593254 -0.00283122 0.00536500 -0.00251948 -0.00400336 -0.00099784 0.00601648
78.0  0.21842227 0.00078882 -0.00138460 -0.00083123 0.00824771 0.00070376 0.00159470 -0.00194061 -0.00035688 0.00736600
78.5  -0.65922631 -0.00000694 -0.00421134 0.00662965 -0.00221182 -0.00418562 0.00113829 0.00090419 0.00190310 0.00909069
79.0  -0.99491194 -0.00168319 -0.00437242 -0.00382445 -0.00655069 -0.00560476 -0.00289141 0.00288552 -0.00276526 0.00798422
79.5  -0.49427291 0.00118459 -0.00037247 -0.00324790 0.00727459 -0.00161144 0.00239896 0.00324977 0.00327882 0.00570032
80.0  0.42188528 -0.00079984 0.00364182 0.00602114 -0.00104833 0.00341114 -0.00032066 0.00231945 -0.00260280 0.00317298
80.5  0.98252877 -0.00046270 0.00315738 -0.00087583 -0.00691151 0.00531056 -0.00190042 0.00083331 0.00145554 0.00117749
81.0  0.72583571 0.00026204 0.00024055 -0.00554494 0.00683180 0.00220892 0.00248859 -0.00073246 -0.00076995 -0.00003541
81.5  -0.13027046 -0.00132337 -0.00241350 0.00424804 0.00126815 -0.00297649 -0.00174664 -0.00163543 -0.00145615 -0.00479827
82.0  -0.87864450 0.00221162 -0.00219702 0.00145108 -0.00584023 -0.00540906 -0.00069467 -0.00200563 0.00253565 -0.00811484
82.5  -0.90271590 0.00128583 0.00008204 -0.00497457 0.00315582 -0.00336747 0.00267010 -0.00161671 -0.00237622 -0.01015112
83.0  -0.18574225 -0.00005286 0.00203342 0.00112241 0.00218031 0.00126251 -0.00186850 -0.00042897 0.00350892 -0.01110400
83.5  0.67882014 -0.00005493 0.00223166 0.00456457 -0.00661299 0.00492716 0.00138849 0.00093844 -0.00159501 -0.01028751
84.0  0.99507676 -0.00382085 0.00071706 -0.00394790 0.00314034 0.00474032 0.00063224 0.00215276 -0.00091973 -0.00839214
84.5  0.53596078 -0.00106631 -0.00137006 -0.00254505 0.00521798 0.00139463 -0.00022365 0.00353691 0.00123234 -0.00619207
85.0  -0.31792979 0.00083938 -0.00282699 0.00267741 -0.00599701 0.00309167 0.00260908 0.00103711 -0.00354315 -0.00416429
85.5  -0.92985047 0.00182579 -0.00255477 0.00003353 -0.00191489 -0.00691314 -0.00149662 -0.00178310 0.00312327 0.00042831
86.0  -0.88753241 0.00445068 -0.00078659 0.00270099 0.00757258 0.00697655 -0.00086658 -0.00412469 -0.00010090 0.00525717
86.5  -0.24423740 -0.00004997 0.00160377 -0.00380207 0.00148259 -0.00338951 -0.00053063 -0.00360545 0.00330753 0.01169320
87.0  0.56345516 -0.00086471 0.00384185 -0.00284855 -0.00529751 -0.00535035 0.00313850 -0.00126002 0.00397037 0.01483652
87.5  0.99302420 -0.00315192 0.00332526 0.00612381 0.00115662 0.01084027 -0.00139909 0.00190595 0.00283665 0.01561861
88.0  0.72501162 -0.00359187 -0.00007874 -0.00125119 0.00406468 -0.00807131 0.00124248 0.00424360 0.00096188 0.01162910
88.5  -0.08776438 0.00152402 -0.00289472 -0.00794315 -0.00517400 -0.00359468 0.00043388 0.00485547 -0.00117034 0.00672331
89.0  -0.84633631 0.00079283 -0.00308278 0.00377313 -0.00128647 0.01061314 -0.00038502 0.00302125 -0.00326772 0.00202258
89.5  -0.92975974 0.00283186 -0.00067455 0.00550728 0.00587414 -0.00881679 -0.00014691 -0.00037675 -0.00520787 -0.00349677
90.0  -0.24563893 0.00136180 0.00225682 -0.00627955 -0.00316424 0.00104220 -0.00060594 -0.00383463 -0.00673616 -0.00702838
90.5  0.64369217 -0.00247972 0.00270598 -0.00021536 -0.00054131 0.00956371 0.00001921 -0.00521092 -0.00678013 -0.01081692
91.0  0.99696982 0.00044179 0.00034483 0.00635806 0.00413499 -0.01109987 -0.00009012 -0.00355113 -0.00474175 -0.01290074
91.5  0.52411574 -0.00144908 -0.00213081 -0.00436545 -0.00447467 0.00081010 0.00085597 -0.00018851 -0.00141163 -0.01274589
92.0  -0.38267508 -0.00002537 -0.00249685 -0.00316633 -0.00284652 0.00889724 0.00060143 0.00326542 0.00296899 -0.00984749
92.5  -0.97335915 0.00124484 -0.00079234 0.00632479 0.00657734 -0.01020536 -0.00123456 0.00467357 0.00528661 -0.00756537
93.0  -0.75037744 -0.00217725 0.00158260 -0.00108899 -0.00192196 0.00156391 0.00049869 0.00312014 0.00474640 -0.00093619
93.5  0.10802907 0.00130484 0.00265436 -0.00513518 -0.00480932 0.00904572 0.00002354 0.00040045 0.00374340 0.00004418
94.0  0.87632963 0.00074990 0.00240828 0.00474170 0.00605060 -0.00925159 -0.00137286 -0.00152530 0.00306035 0.00236619
94.5  0.89673406 0.00059360 0.00116611 0.00214570 0.00095868 0.00109121 0.00177861 -0.00225342 0.00199825 0.00592400
95.0  0.15422304 0.00222425 -0.00194178 -0.00569745 -0.00549753 0.00741674 -0.00019134 -0.00168338 0.00023006 0.00973643
95.5  -0.71547952 -0.00300874 -0.00519236 0.00148304 0.00648620 -0.00910528 -0.00063183 -0.00090141 -0.00220444 0.00936590
96.0  -0.98501011 -0.00152450 -0.00486932 0.00399022 0.00210138 0.00394510 0.00040065 -0.00182511 -0.00385370 0.00568376
96.5  -0.44185303 -0.00113596 -0.00037635 -0.00166719 -0.00929556 0.00244259 -0.00156666 -0.00399934 -0.00367488 0.00505036
97.0  0.46278518 -0.00046584 0.00509621 -0.00353928 0.00088062 -0.00951000 0.00158241 -0.00308714 -0.00081447 -0.00029855
97.5  0.98915337 0.00457924 0.00769829 -0.00165638 0.00958615 0.00850948 0.00213942 -0.00027989 -0.00204008 -0.00350528
98.0  0.69024508 0.00081502 0.00438501 0.00549676 -0.00627404 -0.00027443 0.00121479 0.00418383 -0.00335040 -0.00200862
98.5  -0.20669734 0.00025816 -0.00308929 0.00013802 -0.00473185 -0.00601855 -0.00062490 0.00589450 -0.00309762 -0.00164125
99.0  -0.92960894 -0.00187463 -0.00748722 -0.00572141 0.00855159 0.00947846 -0.00148441 0.00423192 -0.00092372 -0.00282789
99.5  -0.81488443 -0.00443157 -0.00502516 0.00338940 -0.00193792 -0.00526459 -0.00014482 0.00272175 0.00160564 -0.00428138
100.0  0.04203989 0.00142028 0.00092295 0.00382544 -0.00581638 -0.00161155 0.00165633 -0.00206619 0.00304214 -0.00392932
100.5  0.85504092 0.00152265 0.00453015 -0.00667102 0.00718911 0.00803638 0.00323776 -0.00490421 0.00339462 -0.00235514
