# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
50.5  0.00046998 0.00107878 0.00330175 0.00448654 -0.00398623 -0.00091887 0.00031915 -0.00085404 0.01056440 -0.00000060 -0.00000410 -0.00000388 0.00000160 -0.00000079 -0.00000338 0.00000225 -0.00000904 -0.00000517 -0.00000315 -0.00000144 -0.00000300 -0.00000734 0.00000407 -0.00000718 0.00001187 -0.00002353 -0.00001359 -0.00002094 0.00000836 0.00002868 -0.00001764 -0.00001517 -0.00002960 0.00001444 0.00000099 0.00000986 0.00002755 -0.00001618 0.00004067 0.00000714 -0.00000584 0.00003552 -0.00000461 0.00006976 -0.00003418
51.0  -0.00011214 0.00104794 0.00321904 -0.00059438 0.00361534 0.00042687 -0.00560706 0.00487100 0.00599264 0.00000163 0.00000449 -0.00000035 0.00000616 0.00000080 -0.00000892 0.00000781 0.00000859 0.00000496 -0.00000536 -0.00000484 -0.00000123 0.00000163 -0.00000200 0.00000706 -0.00001364 -0.00003199 -0.00000579 0.00003155 -0.00002920 -0.00000666 0.00002122 0.00000288 -0.00002958 0.00002603 0.00002662 -0.00000226 -0.00002028 0.00001561 0.00005208 -0.00000590 0.00000489 0.00000990 0.00000312 -0.00004715 0.00004429
51.5  -0.00009411 0.00098398 -0.00655215 -0.00459359 0.00266075 -0.00178481 -0.00025344 0.00119381 -0.00724458 -0.00000109 0.00000690 0.00000500 -0.00000324 0.00000186 -0.00000026 -0.00000077 0.00000683 0.00000340 0.00000070 0.00000320 0.00000111 0.00000568 -0.00000573 0.00001220 0.00001122 -0.00003049 -0.00000124 -0.00003696 0.00003401 -0.00005616 -0.00001682 -0.00000393 -0.00002635 0.00002589 -0.00005178 0.00000881 0.00001619 -0.00001936 0.00005652 -0.00001002 0.00000904 -0.00001393 -0.00000542 0.00003869 -0.00002737
52.0  0.00034291 0.00104321 0.00490751 -0.00420615 -0.00441747 -0.00213904 0.00632482 -0.00361134 -0.01070080 0.00000146 0.00000414 -0.00000399 -0.00000471 -0.00000327 0.00000763 -0.00000442 -0.00001409 -0.00000827 0.00000576 0.00000447 -0.00000085 -0.00000368 0.00000193 0.00000267 -0.00000624 -0.00001402 -0.00002098 0.00003284 -0.00001958 -0.00007232 0.00000640 0.00001526 -0.00002010 0.00001219 0.00004838 0.00001278 -0.00001149 0.00000731 0.00003453 0.00001273 -0.00000691 -0.00001423 -0.00000107 -0.00002160 0.00001052
52.5  -0.00066410 0.00098310 0.00149508 -0.00036201 0.00149167 0.00024969 0.00187258 0.00201200 0.00140664 -0.00000176 -0.00000642 -0.00000274 0.00000074 0.00000108 0.00000160 -0.00000505 0.00000570 0.00000554 0.00000502 -0.00000505 -0.00000227 -0.00000734 0.00000215 -0.00001217 0.00000967 -0.00001609 -0.00000486 -0.00002172 -0.00000808 -0.00002644 -0.00000575 -0.00000044 -0.00000685 -0.00001106 -0.00000269 -0.00000216 -0.00000151 0.00001359 -0.00001124 0.00000246 0.00000519 0.00000015 0.00001911 -0.00001269 -0.00002799
53.0  0.00076857 0.00097360 -0.00734052 0.00281446 0.00485495 -0.00064487 -0.00529080 0.00524581 0.01040323 0.00000068 -0.00000549 0.00000283 0.00000496 -0.00000017 -0.00000403 0.00000011 0.00000363 -0.00000045 0.00000109 0.00000198 0.00000035 -0.00000042 -0.00000450 -0.00000462 -0.00000692 -0.00001268 -0.00000296 0.00000076 0.00003635 0.00003962 0.00000029 0.00000174 0.00000470 -0.00001888 -0.00002500 0.00000307 0.00000864 -0.00003311 -0.00004418 0.00000220 0.00000108 -0.00000071 0.00002674 0.00002963 0.00002321
53.5  -0.00107739 0.00098406 0.00620693 0.00267895 -0.00370338 -0.00266063 -0.00170475 -0.00137187 0.00343043 -0.00000110 -0.00000424 -0.00000199 0.00000134 0.00000515 -0.00000300 0.00000768 -0.00001572 -0.00000247 -0.00000092 0.00000256 -0.00000199 0.00000448 -0.00000561 0.00001085 0.00000091 0.00000686 -0.00001920 0.00002402 -0.00003882 0.00007704 0.00000350 -0.00000790 0.00001062 -0.00001656 0.00003275 0.00001439 -0.00001245 0.00002468 -0.00004976 -0.00001557 0.00001240 -0.00002241 0.00001597 -0.00003443 0.00000443
54.0  0.00099201 0.00100855 0.00082970 -0.00095374 -0.00085829 -0.00096837 0.00580825 -0.00278805 -0.00770644 -0.00000139 0.00000735 -0.00000311 -0.00000402 -0.00000254 -0.00000078 0.00000304 0.00000898 0.00000864 -0.00000450 -0.00000530 -0.00000394 0.00000736 -0.00000083 -0.00000170 0.00000447 0.00000300 0.00000505 -0.00004371 0.00002321 0.00006464 0.00000118 -0.00000059 0.00001894 -0.00001165 -0.00003276 -0.00000173 0.00002423 -0.00001393 -0.00003902 0.00001565 -0.00001011 -0.00002851 0.00001558 0.00004650 -0.00000165
54.5  -0.00135431 0.00096553 -0.00621879 -0.00534321 0.00593656 0.00033727 0.00337315 0.00445121 -0.00876970 0.00000091 0.00001323 0.00001046 -0.00001083 0.00000082 0.00000240 -0.00000951 0.00002082 -0.00001363 -0.00001106 0.00001172 -0.00000036 0.00000056 0.00000978 -0.00002075 -0.00000418 0.00000828 0.00000706 0.00004398 -0.00000017 0.00000992 0.00000312 0.00000584 0.00003552 -0.00000314 0.00001442 -0.00000630 -0.00003749 0.00000609 -0.00002114 0.00000145 0.00000507 -0.00001050 0.00003157 -0.00006740 -0.00000685
55.0  0.00107997 0.00081382 0.00709556 -0.00472728 -0.00136553 -0.00219296 -0.00432499 0.00397938 0.00272848 -0.00000398 -0.00001306 0.00001052 0.00000834 0.00000340 0.00000271 -0.00001114 -0.00001449 0.00001632 -0.00000950 0.00000125 -0.00000552 -0.00001390 0.00000628 -0.00000086 0.00001195 0.00003831 -0.00000417 -0.00003448 -0.00002509 -0.00006221 -0.00002322 0.00000647 0.00003026 0.00001001 0.00003685 0.00001264 0.00002999 -0.00001666 -0.00000276 0.00000812 0.00001009 0.00002083 0.00003463 0.00005118 -0.00002524
55.5  -0.00143186 0.00088126 0.00085982 0.00026843 -0.00343735 -0.00277806 -0.00272250 -0.00329395 0.01035520 0.00000384 -0.00001402 -0.00000820 0.00000893 0.00000753 -0.00000183 0.00001005 -0.00001469 0.00001094 0.00000577 -0.00001471 -0.00001208 -0.00000617 -0.00001501 0.00003680 0.00000230 0.00002830 0.00002268 0.00002776 0.00002623 -0.00009260 0.00001802 0.00001450 0.00001594 0.00001699 -0.00005657 0.00000076 -0.00002138 0.00000357 0.00002933 -0.00001788 0.00000216 0.00002599 0.00002331 -0.00004117 0.00003887
56.0  0.00097308 0.00077205 -0.00784782 0.00482385 0.00455893 0.00048974 0.00571743 -0.00200570 0.00251470 -0.00000575 0.00001389 -0.00000855 -0.00001272 -0.00000422 -0.00001044 0.00000779 0.00000408 -0.00003537 0.00002173 0.00001686 -0.00000046 0.00002552 -0.00000567 0.00001811 0.00000014 0.00003752 0.00002708 0.00000259 -0.00003423 -0.00006883 -0.00002298 -0.00001664 -0.00000149 0.00002100 0.00004235 -0.00001339 0.00002583 0.00001030 0.00005201 0.00001957 -0.00000478 0.00001297 0.00002428 0.00005097 -0.00002856
56.5  -0.00130727 0.00035582 0.00766733 0.00436336 0.00202585 -0.00034653 0.00572870 0.00450073 -0.00833599 0.00000603 -0.00000357 -0.00000198 -0.00001035 -0.00000048 -0.00000112 -0.00000837 0.00000383 0.00003634 0.00002067 0.00001216 -0.00000147 0.00002673 0.00002304 -0.00003950 -0.00000032 0.00005517 0.00000378 -0.00000905 0.00003683 0.00000027 0.00003148 0.00000214 -0.00000491 0.00002115 -0.00000019 0.00000349 -0.00004361 -0.00002265 0.00006005 -0.00000242 -0.00000389 0.00000410 0.00003283 -0.00000964 0.00004020
57.0  0.00067691 0.00035653 -0.00032427 0.00045231 -0.00455260 -0.00425095 -0.00271004 0.00291832 -0.00908003 -0.00000476 0.00000667 -0.00000505 0.00001510 0.00001325 0.00000429 -0.00001150 0.00002367 0.00000124 0.00000052 -0.00002404 -0.00002289 -0.00001678 0.00001445 -0.00005134 -0.00000204 0.00003764 0.00003555 0.00002466 -0.00002325 0.00007816 -0.00002387 -0.00002285 -0.00001735 0.00001408 -0.00005191 0.00000567 0.00003160 0.00001228 0.00004335 0.00002613 0.00001510 0.00002917 0.00002757 -0.00003723 -0.00005227
57.5  -0.00090740 0.00012274 -0.00695603 -0.00841351 0.00057073 -0.00208375 -0.00487161 -0.00302854 0.00176717 0.00000522 0.00001198 0.00001453 0.00000367 0.00000663 0.00000510 0.00000671 0.00000727 -0.00004162 -0.00005035 0.00000279 -0.00001288 -0.00002870 -0.00001832 0.00000918 0.00000029 0.00003566 0.00002329 -0.00002525 0.00001142 0.00007907 0.00004316 0.00002808 -0.00003075 0.00001369 0.00009571 -0.00001259 -0.00002290 -0.00001646 0.00000257 -0.00002387 -0.00000672 0.00002960 0.00001899 0.00004896 0.00003733
58.0  0.00013845 -0.00028476 -0.01071713 -0.00643145 0.00444669 0.00255436 -0.00026032 -0.00731001 0.00939205 0.00000014 0.00003802 0.00002302 -0.00001532 -0.00000926 0.00000167 0.00002563 -0.00003308 -0.00006699 -0.00004063 0.00002687 0.00001637 -0.00000317 -0.00004509 0.00005823 -0.00001604 -0.00003476 0.00001516 -0.00005791 0.00002294 -0.00001801 -0.00002752 0.00000527 -0.00003437 0.00002471 -0.00002486 -0.00001457 0.00002487 0.00001419 -0.00002299 0.00001344 -0.00001581 0.00001758 0.00004006 -0.00005119 0.00000782
58.5  -0.00041963 -0.00067368 -0.00412403 0.00048090 -0.00088922 -0.00240290 0.00469901 -0.00369697 0.00457646 0.00000321 -0.00000026 -0.00000351 -0.00000046 0.00000061 -0.00000582 0.00000094 -0.00000804 -0.00003194 -0.00000197 -0.00000754 -0.00001738 0.00002657 -0.00002674 0.00002207 -0.00003483 -0.00000400 0.00000755 -0.00006015 0.00001158 -0.00008187 0.00000798 0.00001941 -0.00003267 0.00002987 -0.00002910 0.00000396 -0.00001753 0.00000608 -0.00002209 -0.00002645 -0.00000002 -0.00003933 0.00004073 0.00002653 -0.00006054
59.0  -0.00043741 -0.00088440 0.00696391 0.00792464 0.00210724 -0.00484745 0.00260185 0.00452559 0.00702896 0.00000566 -0.00002939 -0.00003052 -0.00000786 0.00001895 -0.00000757 -0.00001824 -0.00002232 0.00003070 0.00004084 0.00001137 -0.00002441 0.00001837 0.00002168 0.00004584 -0.00004656 -0.00001643 0.00002400 -0.00005435 -0.00001367 -0.00011696 -0.00000461 -0.00000510 -0.00004446 0.00001471 -0.00008610 -0.00000417 -0.00001031 0.00000654 -0.00001881 0.00002887 -0.00000609 0.00005719 0.00003022 0.00001116 -0.00006222
59.5  0.00028339 -0.00090582 0.01036992 0.00851428 0.00064062 0.00412814 -0.00502345 0.00197504 -0.00663737 -0.00000057 -0.00001081 -0.00000967 0.00000020 -0.00000525 0.00000404 -0.00000319 0.00000516 0.00005525 0.00004792 0.00000065 0.00002504 -0.00002293 0.00001414 -0.00002974 -0.00002924 0.00003164 -0.00003485 -0.00004385 -0.00004137 -0.00006439 0.00002778 -0.00001698 -0.00005017 -0.00002839 -0.00007158 -0.00001475 0.00001262 -0.00000858 0.00001627 -0.00003434 -0.00000983 -0.00004794 0.00002839 0.00000312 -0.00003874
60.0  -0.00097361 -0.00089143 0.00428418 0.00213375 -0.00146909 0.00209276 -0.00497646 -0.00612144 -0.00240693 0.00000769 -0.00000477 0.00000127 0.00000432 -0.00001133 0.00001190 0.00002210 0.00000063 0.00002948 0.00001801 -0.00000765 0.00000616 -0.00002842 -0.00002811 -0.00001844 -0.00001602 -0.00001182 0.00003959 -0.00002798 -0.00006729 0.00000903 -0.00001138 0.00002755 -0.00003255 -0.00005640 -0.00000450 -0.00000780 -0.00000414 0.00000618 -0.00000974 0.00003232 0.00002370 0.00002666 0.00003818 -0.00002621 -0.00005071
60.5  0.00076438 -0.00098912 -0.00562436 -0.00595232 0.00211577 -0.00557802 0.00319504 -0.00262105 0.00763184 -0.00000243 -0.00000045 0.00000229 -0.00000282 0.00000717 0.00000051 0.00000775 -0.00000851 -0.00001729 -0.00002188 0.00001038 -0.00002700 0.00000949 -0.00001836 0.00003527 -0.00002033 0.00002202 -0.00005603 -0.00000190 -0.00005858 0.00006711 0.00001566 -0.00003914 -0.00001356 -0.00005252 0.00004344 -0.00000076 0.00001322 0.00001177 0.00000463 -0.00003371 -0.00003198 -0.00000947 0.00003416 -0.00004070 -0.00004821
61.0  -0.00139994 -0.00117270 -0.01086888 -0.00701809 0.00224174 -0.00036238 0.00451958 0.00501548 -0.00194241 0.00000942 0.00003000 0.00001488 -0.00001005 0.00000884 -0.00000797 -0.00001675 0.00001552 -0.00004802 -0.00003477 0.00000667 0.00000497 0.00002374 0.00001972 -0.00000007 -0.00003486 -0.00003001 0.00006090 0.00003499 -0.00002258 0.00007887 -0.00002657 0.00004048 0.00000810 -0.00003067 0.00005715 -0.00001156 -0.00001970 -0.00000919 -0.00001090 0.00002649 0.00002735 -0.00000825 0.00002553 -0.00003905 -0.00003236
61.5  0.00106453 -0.00130692 -0.00732473 0.00011285 -0.00230981 0.00490066 -0.00384165 0.00029153 -0.00574369 -0.00000242 0.00001960 0.00000850 0.00000467 -0.00000655 0.00000044 -0.00000581 0.00001230 -0.00004074 -0.00001018 -0.00001100 0.00001921 -0.00000930 0.00000780 -0.00002819 -0.00006060 0.00001037 -0.00004512 0.00006766 0.00003461 0.00002108 0.00001895 -0.00003985 0.00003074 -0.00000295 0.00004719 -0.00000729 0.00001590 0.00001133 -0.00000148 -0.00002161 -0.00002495 0.00002127 0.00002085 -0.00004200 -0.00002798
62.0  -0.00151959 -0.00132831 0.00239744 0.01020782 0.00078204 -0.00243239 -0.00712173 -0.00648647 0.00379556 0.00000830 -0.00002054 -0.00002716 0.00000177 -0.00000236 0.00000790 0.00001135 -0.00001449 -0.00000486 0.00003201 0.00000582 -0.00001535 -0.00003199 -0.00002551 0.00000806 -0.00009512 -0.00001337 0.00003659 0.00008380 0.00006977 -0.00002844 -0.00002590 0.00005931 0.00007423 0.00003971 0.00002951 -0.00000163 -0.00001238 -0.00001342 0.00001189 0.00002369 0.00002822 -0.00002908 0.00001947 -0.00004819 -0.00003351
62.5  0.00115280 -0.00132279 0.01002774 0.01046493 0.00292565 -0.00414376 0.00282449 0.00008926 0.00538146 -0.00000187 -0.00001292 -0.00002523 -0.00000264 0.00000343 0.00000356 0.00000738 -0.00001555 0.00003113 0.00004596 0.00000779 -0.00001067 0.00000051 -0.00000832 0.00002659 -0.00010217 0.00000982 -0.00001659 0.00006261 0.00006519 -0.00007495 0.00004006 -0.00005953 0.00009412 0.00006894 -0.00002339 -0.00000078 0.00001550 0.00001893 -0.00002714 -0.00002120 -0.00002679 0.00003987 0.00001780 -0.00005471 -0.00003565
63.0  -0.00138973 -0.00135341 0.00867304 0.00111644 -0.00168725 0.00367775 0.00680747 0.00538028 -0.00718011 0.00000636 0.00000074 0.00001489 -0.00000192 0.00000172 -0.00000275 -0.00000378 0.00001167 0.00004043 0.00001961 -0.00000960 0.00001851 0.00002849 0.00002095 -0.00002151 -0.00009231 0.00001110 -0.00000877 0.00002075 0.00002647 -0.00007662 -0.00001653 0.00003801 0.00007513 0.00006067 -0.00008628 -0.00000300 -0.00001275 -0.00001204 0.00002410 0.00001569 0.00001667 -0.00003975 0.00000790 -0.00004296 -0.00002562
63.5  0.00090017 -0.00138490 -0.00041183 -0.00793961 -0.00052026 0.00181945 -0.00251963 -0.00226234 -0.00387205 -0.00000058 -0.00000916 0.00001074 -0.00000080 -0.00000004 -0.00000112 -0.00000013 0.00001528 0.00001383 -0.00002167 0.00000089 0.00000124 0.00000008 -0.00000126 -0.00002602 -0.00008574 -0.00000493 0.00001854 -0.00002514 -0.00002297 -0.00004641 0.00001323 -0.00002136 0.00003990 0.00002816 -0.00008857 0.00000163 -0.00000158 -0.00000192 -0.00001225 -0.00000237 -0.00000037 0.00003071 -0.00000243 -0.00004756 -0.00003897
64.0  -0.00093858 -0.00131087 -0.00953741 -0.00880806 0.00313503 -0.00540118 -0.00750136 -0.00559611 0.00741881 0.00000378 0.00000691 -0.00000304 -0.00000111 -0.00000017 -0.00000135 -0.00000233 -0.00000269 -0.00002880 -0.00003975 0.00001109 -0.00002201 -0.00003212 -0.00002581 0.00002615 -0.00009574 0.00001179 -0.00004145 -0.00006887 -0.00006484 0.00002730 -0.00002058 0.00001593 0.00001170 -0.00000371 -0.00004925 0.00000695 0.00001336 0.00001439 0.00000020 -0.00000640 -0.00001240 -0.00001678 -0.00001059 -0.00003210 -0.00003442
64.5  0.00054449 -0.00121763 -0.01192431 -0.00047644 -0.00062676 -0.00006062 0.00140451 0.00315270 -0.00218697 0.00000019 0.00002588 0.00000646 0.00000305 -0.00000282 0.00000123 -0.00000351 0.00000055 -0.00005375 -0.00001428 -0.00000660 0.00000632 -0.00000324 0.00000676 -0.00000046 -0.00011881 -0.00003699 0.00006457 -0.00009369 -0.00007300 0.00009201 0.00000477 0.00000318 -0.00001774 -0.00003433 0.00002547 0.00000358 -0.00000928 -0.00001362 0.00001162 0.00000713 0.00001670 -0.00001138 -0.00001617 0.00000635 -0.00001094
65.0  -0.00031564 -0.00123481 -0.00504923 0.00790268 -0.00121265 0.00467702 0.00685690 0.00446679 -0.00784395 0.00000063 -0.00000699 0.00000366 -0.00000045 0.00000289 0.00000511 0.00000426 -0.00000679 -0.00003747 0.00003020 -0.00000421 0.00002070 0.00003376 0.00002563 -0.00004231 -0.00011630 0.00001959 -0.00005729 -0.00007002 -0.00003073 0.00006503 -0.00000273 -0.00001805 -0.00004834 -0.00005479 0.00007888 0.00000438 0.00000978 0.00000995 -0.00001481 -0.00001294 -0.00002222 0.00002876 -0.00002022 0.00002046 -0.00000980
65.5  -0.00012340 -0.00143055 0.00580870 0.00800616 0.00245057 -0.00287863 -0.00015986 -0.00431329 0.00466497 0.00000313 -0.00001133 -0.00001329 -0.00000415 0.00000445 0.00000112 0.00000796 -0.00000889 0.00001597 0.00004887 0.00001396 -0.00002133 0.00000894 -0.00001712 0.00001521 -0.00010904 -0.00002933 0.00005449 -0.00003809 0.00002137 -0.00000968 0.00000558 0.00002106 -0.00005551 -0.00005152 0.00007423 0.00000845 -0.00001688 -0.00001276 0.00001947 0.00002038 0.00002987 -0.00003896 -0.00002887 0.00003086 -0.00000997
66.0  0.00034223 -0.00168047 0.01192547 0.00081476 0.00056115 -0.00417843 -0.00671808 -0.00410493 0.00077119 -0.00000360 0.00001316 -0.00000229 0.00000147 -0.00000579 -0.00000708 -0.00000272 -0.00000092 0.00006075 0.00001980 -0.00000130 -0.00001550 -0.00003585 -0.00002980 0.00001265 -0.00011105 0.00002954 -0.00004103 0.00001158 0.00006310 -0.00006187 0.00000724 -0.00004171 -0.00006177 -0.00003392 0.00000295 0.00000842 0.00001718 0.00001314 -0.00000482 -0.00002717 -0.00003623 0.00002433 -0.00003156 0.00003410 0.00001721
66.5  -0.00073890 -0.00168615 0.00866403 -0.00788300 -0.00194065 0.00392661 -0.00002663 0.00502283 -0.00875850 0.00000573 -0.00000350 0.00001367 0.00000228 -0.00000175 -0.00000491 -0.00000856 0.00000827 0.00005924 -0.00002997 -0.00000986 0.00002647 -0.00001141 0.00001944 -0.00004909 -0.00012298 -0.00001754 0.00000192 0.00005768 0.00007658 -0.00005549 -0.00001159 0.00005399 -0.00005286 0.00000162 -0.00007383 0.00000752 -0.00001297 -0.00000699 -0.00000530 0.00002615 0.00003359 -0.00002321 -0.00003367 0.00005848 0.00004524
67.0  0.00101940 -0.00136850 -0.00113379 -0.01109297 0.00104819 0.00103330 0.00726690 0.00476993 0.00435017 -0.00000632 -0.00001368 -0.00001100 -0.00000006 0.00000578 0.00000888 0.00000039 0.00001298 0.00001134 -0.00005402 0.00000659 -0.00000136 0.00003315 0.00002906 0.00000956 -0.00013668 0.00001414 0.00000744 0.00008768 0.00006360 0.00004396 0.00001202 -0.00005180 -0.00001817 0.00004728 -0.00009427 0.00000601 0.00000959 0.00000070 0.00001362 -0.00003224 -0.00002668 -0.00001153 -0.00003878 0.00005463 0.00005908
67.5  -0.00103830 -0.00102829 -0.01059421 -0.00614615 0.00050827 -0.00464516 0.00257062 -0.00301704 -0.00569428 0.00000450 0.00000948 -0.00000857 -0.00000151 0.00000085 0.00000600 0.00000674 -0.00000518 -0.00003650 -0.00003510 0.00000070 -0.00001927 0.00001708 -0.00000639 -0.00002980 -0.00014351 -0.00001082 -0.00003370 0.00008471 0.00004127 -0.00010487 -0.00001316 0.00004337 0.00001432 0.00006481 0.00001629 0.00000636 -0.00000669 0.00000110 0.00001085 0.00002897 0.00002770 -0.00002787 -0.00003414 -0.00002009 -0.00005205
68.0  0.00144407 -0.00101072 -0.01018822 0.00181955 -0.00309505 -0.00134651 -0.00610327 -0.00094317 -0.00685413 -0.00000663 -0.00000392 0.00001544 -0.00000165 0.00000460 -0.00001100 0.00000297 -0.00001387 -0.00004403 -0.00000245 -0.00001306 -0.00000940 -0.00002032 -0.00000641 -0.00002176 -0.00010401 0.00000323 -0.00003609 0.00006103 -0.00002349 0.00007924 0.00003102 0.00002019 0.00005141 0.00001382 0.00005582 -0.00001139 0.00001661 -0.00000743 0.00002190 0.00002968 0.00000024 0.00003475 -0.00001972 0.00000641 0.00002314
68.5  -0.00115608 -0.00119384 -0.00168549 0.00749956 -0.00167371 0.00353310 0.00179277 0.00505081 0.00357251 0.00000215 -0.00001507 0.00000451 0.00000216 0.00000083 0.00000864 0.00000646 0.00001308 -0.00001870 0.00001859 -0.00000088 0.00000743 0.00001225 0.00001606 0.00002014 -0.00009121 0.00002498 -0.00004485 -0.00001078 -0.00005643 -0.00002752 -0.00002055 0.00000836 -0.00004905 -0.00002223 -0.00007090 0.00000782 0.00001586 0.00001880 0.00002561 -0.00002511 -0.00001610 -0.00003738 0.00002772 0.00000642 -0.00003716
69.0  0.00146239 -0.00135959 0.00777834 0.00665513 0.00277698 0.00042247 0.00491814 0.00073332 0.01114502 -0.00000420 0.00001928 0.00000030 0.00000147 -0.00000589 0.00000599 -0.00000622 0.00001347 0.00000443 0.00001884 0.00000661 0.00000669 0.00000856 0.00000789 0.00001950 -0.00008610 -0.00002879 -0.00003692 -0.00003295 -0.00004273 -0.00007526 0.00000611 -0.00002691 0.00002625 -0.00002844 0.00005898 -0.00001162 0.00000644 -0.00001254 0.00001439 0.00002156 0.00000116 0.00004882 -0.00002391 -0.00000038 0.00005413
69.5  -0.00092032 -0.00135304 0.01157065 -0.00022268 -0.00057527 -0.00301887 -0.00409227 -0.00317866 0.00186420 -0.00000231 0.00002771 0.00000697 -0.00000399 -0.00000392 -0.00001257 -0.00000603 -0.00000591 0.00001165 0.00001081 -0.00000441 0.00000183 -0.00000820 -0.00000088 -0.00001337 -0.00009437 0.00003279 -0.00004163 0.00003485 -0.00001988 0.00013040 -0.00000532 -0.00002382 -0.00003405 -0.00002554 0.00001269 0.00001062 0.00000986 0.00001000 -0.00001177 -0.00002382 -0.00000625 -0.00002732 0.00001661 -0.00005173 -0.00003262
70.0  0.00118694 -0.00119975 0.00470349 -0.00612684 -0.00251265 -0.00372134 -0.00121768 -0.00026122 -0.00926228 -0.00000066 -0.00000835 -0.00001017 -0.00000505 -0.00000058 -0.00000245 0.00000527 -0.00000458 0.00001107 0.00000685 0.00000370 -0.00000150 0.00000180 -0.00000547 -0.00000055 -0.00008340 -0.00003769 -0.00002847 -0.00001828 0.00001903 -0.00008332 0.00000455 -0.00002890 0.00000222 -0.00002943 -0.00005570 -0.00001461 0.00000001 -0.00001226 -0.00002972 0.00000709 -0.00001664 0.00000985 -0.00000594 -0.00001443 0.00004211
70.5  -0.00038076 -0.00112672 -0.00490072 -0.00669104 -0.00018424 0.00324478 0.00441751 0.00197791 -0.00529760 -0.00000430 -0.00001296 -0.00002343 0.00000111 0.00000997 0.00001498 0.00000627 -0.00001440 0.00001698 0.00000624 0.00000536 -0.00000713 -0.00000555 -0.00000380 0.00001721 -0.00007371 0.00002056 0.00001787 0.00004245 0.00001330 -0.00000499 0.00003084 -0.00002440 -0.00000849 -0.00001159 0.00007287 0.00001428 0.00002012 0.00000880 -0.00002241 -0.00001199 -0.00000159 -0.00001602 0.00000514 -0.00004138 -0.00001237
71.0  0.00067786 -0.00118020 -0.00949281 -0.00104088 0.00247485 0.00235143 0.00203005 -0.00039075 0.00834893 0.00000027 -0.00001061 0.00000367 0.00000358 0.00000064 0.00000514 -0.00000192 0.00000467 0.00002230 -0.00000598 -0.00000724 -0.00000206 -0.00000977 0.00000350 -0.00001150 -0.00006773 -0.00001144 0.00002783 -0.00004025 0.00002077 0.00006524 -0.00001891 -0.00001373 -0.00001890 0.00000507 -0.00005242 -0.00001009 0.00000805 -0.00000494 -0.00002707 0.00001592 -0.00000629 0.00000832 -0.00000279 -0.00004936 0.00002096
71.5  0.00033034 -0.00131185 -0.00521657 0.00537892 -0.00255147 -0.00404506 -0.00369125 -0.00326913 0.00912375 -0.00000406 -0.00001753 0.00002218 -0.00000919 -0.00001665 -0.00001381 -0.00001256 0.00003761 0.00000543 -0.00002189 0.00000509 0.00001634 0.00000942 0.00000967 -0.00003710 -0.00006479 0.00000970 0.00004823 0.00002218 0.00002493 -0.00010976 0.00002169 0.00000051 0.00002297 0.00001490 -0.00000015 0.00001607 0.00000399 0.00000612 -0.00003672 -0.00001693 -0.00001089 -0.00000075 0.00000374 -0.00003887 -0.00002518
72.0  0.00007221 -0.00148097 0.00325333 0.00548813 -0.00217006 -0.00519210 -0.00045443 -0.00080067 -0.00518407 -0.00000177 0.00000504 0.00000730 -0.00000322 -0.00000690 -0.00000089 -0.00000088 -0.00000639 -0.00002336 -0.00001489 0.00001275 0.00001391 0.00000705 -0.00000173 0.00000368 -0.00005386 0.00000622 0.00005134 -0.00000832 0.00001642 0.00007367 -0.00002544 0.00000065 -0.00002155 0.00001444 0.00003845 -0.00002432 0.00000642 -0.00000942 -0.00003923 0.00002045 -0.00001357 -0.00003577 -0.00000434 -0.00002354 0.00000803
72.5  0.00095883 -0.00162824 0.00772524 -0.00212186 0.00288888 0.00065766 0.00467131 0.00174042 -0.00681125 -0.00000294 0.00003155 -0.00001572 0.00001029 0.00000778 0.00001925 0.00000768 -0.00003148 -0.00002988 0.00002018 -0.00000862 -0.00001119 -0.00001835 -0.00000770 0.00003255 -0.00005683 -0.00001213 0.00004104 0.00000135 0.00000461 -0.00002944 0.00002458 -0.00000643 0.00003399 0.00001154 -0.00004202 0.00001638 0.00000784 0.00000446 -0.00002171 -0.00002470 -0.00000885 0.00003367 0.00000248 -0.00001661 -0.00000257
73.0  -0.00047872 -0.00180150 0.00224227 -0.00848567 -0.00004642 0.00361606 0.00020406 -0.00070889 0.00420015 -0.00000497 0.00000744 -0.00001440 -0.00000150 0.00000663 -0.00000191 -0.00000042 0.00001110 0.00000474 0.00003385 -0.00000518 -0.00001258 -0.00000930 0.00000576 -0.00000182 -0.00006447 0.00000632 0.00002518 0.00001211 -0.00000904 0.00001332 -0.00002526 0.00000869 -0.00003998 0.00001382 0.00007036 -0.00001072 -0.00000083 0.00000219 -0.00001212 0.00001724 -0.00000661 -0.00002568 0.00000301 -0.00002148 0.00001272
