# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999351 -0.00098820 -0.00007036 0.00029285 0.00001704 -0.00128848 -0.00232682 -0.00040424 0.00216275 0.00002001 0.99999080 -0.00120937 -0.00251148 -0.00190692 -0.00216558 0.00039268 0.00073442 0.00076852 -0.00020165 0.99995632 -0.00169386 -0.00273732 0.00172903 0.00254307 0.00159474 -0.00070509 -0.00794025 0.99986779 -0.00160111 -0.01523248 -0.00114354 0.00291168 -0.00327518 0.00035855 -0.99972697 0.01662286 0.01414467 -0.00546970 -0.00318619 0.00407930 0.99943321 0.00579946 0.02252293 -0.00112447 -0.00880023 0.99986796 0.00159663 0.00379102 -0.00056080 0.99961791 0.00555294 0.01372223 0.99996317 -0.00080658 -0.99982670
6.0  0.99999029 -0.00103443 -0.00027640 0.00017112 -0.00008387 -0.00112827 -0.00241431 -0.00036549 0.00214942 0.00252515 0.99999264 -0.00055532 -0.00251560 -0.00149499 -0.00176853 0.00054379 0.00080322 0.00072171 -0.00043877 0.99998962 -0.00195221 0.00167800 0.00122050 0.00179768 0.00137545 -0.00098754 -0.00247998 0.99992728 0.00129391 -0.01052587 -0.00219084 0.00293186 -0.00300436 0.00065041 -0.99986323 0.00421918 0.01122436 -0.00544298 -0.00294893 0.00919330 0.99974504 0.00594649 0.01653176 -0.00011759 -0.00824839 0.99985820 0.00359388 0.00976431 -0.00053936 0.99978032 0.00014347 0.01078295 0.99987265 0.01166217 -0.99979085
6.5  0.99999234 -0.00107108 -0.00046264 -0.00004820 0.00058562 -0.00144630 -0.00216291 -0.00046117 0.00212987 0.00144979 0.99999372 0.00016703 -0.00250668 -0.00092890 -0.00143202 0.00073042 0.00099639 0.00070021 -0.00040589 0.99997285 -0.00221712 0.00601645 0.00058239 0.00091464 0.00137631 -0.00115943 -0.00291805 0.99996181 0.00476037 -0.00382651 -0.00315047 0.00295992 -0.00293154 0.00085022 -0.99983194 -0.00951850 0.00771514 -0.01015152 -0.00278882 0.00384316 0.99964813 0.00932658 0.01686430 0.00112511 -0.01476924 0.99984613 0.00574141 0.01056332 0.00018532 0.99975487 0.00071936 0.00785716 0.99973446 0.01988647 -0.99964912
7.0  0.99999277 -0.00111160 -0.00043553 -0.00000335 -0.00006658 -0.00156161 -0.00232375 -0.00058278 0.00201983 0.00087703 0.99999387 0.00086898 -0.00246530 -0.00040913 -0.00083409 0.00098958 0.00121322 0.00067956 -0.00064575 0.99992245 -0.00256033 0.01014038 0.00557029 -0.00010557 0.00134236 -0.00134850 -0.00317769 0.99993831 0.00830273 0.00255135 -0.00399369 0.00308503 -0.00299121 0.00116582 -0.99967142 -0.02060365 0.00373958 -0.00446944 -0.00263702 0.00399402 0.99947218 0.00993950 0.02184510 0.00240196 -0.00224426 0.99982416 0.00832430 0.01196941 0.00047988 0.99969928 0.00148320 0.00443264 0.99970426 0.02044532 -0.99976421
7.5  0.99999061 -0.00116649 -0.00048909 -0.00012936 -0.00000982 -0.00159943 -0.00241880 -0.00064886 0.00191868 0.00215507 0.99999209 0.00179007 -0.00256310 0.00003060 -0.00039535 0.00115079 0.00141723 0.00074248 -0.00079463 0.99987572 -0.00259483 0.01488631 -0.00039783 -0.00101404 0.00139940 -0.00136731 -0.00342259 0.99987511 0.01194938 0.00731639 -0.00480179 -0.00243380 -0.00321849 0.00126034 -0.99935815 -0.02648681 0.00006008 -0.01094819 -0.00888259 0.00393567 0.99910570 0.01220050 0.02892960 0.00480359 -0.00203786 0.99972127 0.01063173 0.01422820 0.00722531 0.99922161 0.02139104 0.00139472 0.99947379 0.01645716 -0.99981838
8.0  0.99998594 -0.00124013 -0.00036137 0.00036589 -0.00165140 -0.00172107 -0.00245823 -0.00067701 0.00170898 0.00334721 0.99999060 0.00156512 -0.00283605 0.00033993 -0.00005322 0.00132323 0.00175544 0.00081077 -0.00106642 0.99980736 -0.00363200 0.01865351 -0.00029319 -0.00175371 0.00150461 -0.00165619 -0.00364044 0.99978566 0.01565992 0.01054818 -0.00562662 0.00284470 -0.00353967 0.00080468 -0.99909093 -0.02770648 -0.00289375 -0.01794314 -0.00972353 0.00441897 0.99878452 0.01214798 0.03148042 0.00772822 -0.01755182 0.99948822 0.01418118 0.02452835 0.00183351 0.99908784 0.01639485 -0.00067167 0.99940856 0.01192945 -0.99974999
8.5  0.99999100 -0.00133575 -0.00030007 0.00011422 0.00005134 -0.00122155 -0.00228473 -0.00088146 0.00147718 -0.00253826 0.99998863 0.00106703 -0.00332625 0.00048756 0.00034191 0.00146448 0.00208425 0.00093127 0.00100707 0.99972262 -0.00466375 0.02253475 0.00003310 -0.00234678 0.00143631 -0.00177993 0.00361725 0.99963042 0.02014798 0.01116968 -0.01229990 0.00319397 -0.00406924 -0.00132876 -0.99903017 -0.02547148 -0.00503988 -0.01453671 -0.01055666 -0.00438681 0.99870905 0.01420160 0.03682999 0.01135234 0.00904948 0.99914024 0.02009256 0.02969170 -0.00175915 0.99860379 0.02709499 0.00170058 0.99902764 -0.00820473 0.99990162
9.0  0.99998744 -0.00143461 -0.00017153 0.00075172 0.00042378 -0.00148940 -0.00232146 -0.00119940 0.00124326 -0.00342100 0.99998375 0.00173602 -0.00390161 0.00060146 0.00032901 0.00165614 0.00239421 0.00145242 0.00105495 0.99960331 -0.00953391 0.02571482 0.00048796 -0.00253878 -0.00380123 -0.00220412 0.00345052 0.99962880 0.02032081 0.01043685 -0.00878202 0.00374129 -0.00564535 -0.00091129 -0.99894941 -0.02236643 -0.00527715 -0.01605444 -0.01210160 -0.00948553 0.99760205 0.02476377 0.05573900 0.01838127 0.00799804 0.99867676 0.02365493 0.03514694 -0.00177896 0.99710602 0.04057402 0.00222886 0.99828287 -0.00529872 0.99989214
9.5  0.99998550 -0.00153518 -0.00003952 0.00055069 -0.00018428 -0.00114061 -0.00214824 -0.00158529 0.00083445 -0.00414388 0.99995524 0.00146686 -0.00548172 0.00011909 0.00543352 -0.00342698 0.00278774 0.00219589 0.00102532 0.99953078 -0.00450475 0.02863935 0.00067831 -0.00879071 0.00152635 -0.00253510 0.00297875 0.99871319 0.04690977 0.01330353 -0.01101708 0.00465575 -0.00359520 -0.00053402 -0.99797271 -0.01896499 -0.00264822 -0.01715965 -0.01535848 -0.01054698 0.99604218 0.01230739 0.07725795 0.03306091 0.00632339 0.99807151 0.02634591 0.05092036 -0.00891244 0.99375937 0.06974992 0.00213310 0.99558198 -0.00226231 0.99986614
10.0  0.99999335 -0.00162353 0.00002459 0.00032695 -0.00098399 -0.00083263 -0.00190892 -0.00228530 0.00001101 -0.00015604 0.99993821 0.00115533 -0.00417533 0.00538868 0.00003501 0.00059942 0.00360817 -0.00768126 0.00083944 0.99958130 -0.00529768 0.02784031 0.00166391 -0.00395135 0.00181751 -0.00272355 0.00177174 0.99900280 0.04200781 0.01116249 -0.00710980 0.00103010 -0.00395736 -0.00221276 -0.99835804 -0.01637538 -0.01070406 -0.01088503 -0.01351946 -0.00510588 0.98646904 -0.09504776 0.11440524 0.06570922 0.00122999 0.99390972 0.00920837 0.05845079 -0.01394030 0.98005883 0.15409035 -0.00022318 0.98397383 0.00808446 0.99985195
10.5  0.99998512 -0.00169716 -0.00032829 0.00076111 0.00090994 0.00308122 0.00003188 -0.00226141 -0.00130773 -0.00300886 0.99994768 -0.00109896 -0.00480254 -0.00110079 0.00508520 -0.00038963 -0.00276287 0.00635878 0.00149003 -0.99950205 -0.00967568 0.02934548 -0.00482609 -0.00043264 0.00359899 -0.00164475 0.00069736 0.99387281 0.07066375 -0.08124560 -0.00081011 0.01029830 0.01930783 -0.00804982 -0.99694033 -0.00906778 0.00317232 0.00156462 -0.01272103 -0.00663073 0.96468310 -0.02803578 0.05824481 0.24199300 0.03185073 0.99923226 0.02313558 -0.00945735 -0.00064005 0.92420023 0.35291297 -0.00495226 0.90335915 0.00767865 0.99939037
11.0  0.99998983 -0.00171717 -0.00029953 0.00083219 0.00022715 -0.00256302 -0.00104529 -0.00100758 -0.00276243 -0.00050197 0.99996271 -0.00054418 -0.00492118 -0.00222502 0.00532503 0.00097033 -0.00143780 0.00297113 0.00137356 -0.99952568 -0.01211639 0.02801294 -0.00046962 -0.00090855 0.00388895 -0.00058908 -0.00005757 0.99473041 0.09975882 -0.00453579 0.00059285 0.00279726 0.01974425 0.00536461 -0.99419062 -0.01125629 0.00971978 0.01608440 -0.01697575 -0.00562371 0.97471802 -0.01207168 -0.20250014 0.09169002 0.00775373 -0.96428493 0.17308538 0.20011698 -0.00240489 0.90244066 0.32662124 -0.00614279 0.91877832 0.00609874 0.99989831
11.5  0.99998909 -0.00171849 -0.00037352 0.00000047 0.00074901 -0.00276194 -0.00057392 0.00265827 -0.00174284 0.00033282 0.99992142 -0.00075094 -0.00474919 -0.00338290 0.00054205 0.00014244 -0.00134609 0.00282071 -0.01046436 -0.99952002 -0.01546026 0.02468997 0.00242456 -0.00409554 0.00920502 0.00166247 0.00051213 0.99336474 0.11282087 -0.00874501 -0.00579130 0.01139542 0.00873494 0.00075436 -0.99306155 0.01345014 -0.00109714 0.01122979 -0.01182172 -0.00421243 0.90018131 0.13735882 -0.41292026 0.00734900 0.00033546 0.82506534 0.54456984 0.08658509 -0.00157488 0.67431874 0.32429266 -0.00753628 0.94181741 -0.00343138 0.99990032
12.0  0.99999178 -0.00165871 -0.00041155 0.00083476 0.00060732 -0.00252198 -0.00103710 0.00147682 -0.00168064 0.00012229 0.99996886 -0.00118629 -0.00442082 -0.00427323 0.00102932 0.00125085 -0.00309969 0.00276841 -0.00060256 -0.99962322 -0.01570645 0.02186208 0.00368682 -0.00345482 0.00099641 0.00085620 0.00004448 0.99634886 0.08175543 0.00329992 -0.01573612 -0.00865661 0.00444656 0.00616663 -0.99631234 0.00091996 -0.00215510 0.00293666 -0.01222848 -0.00261543 0.95865040 0.27958817 -0.02839933 0.04462710 -0.00199281 -0.95597512 -0.09782203 0.02918595 -0.00222847 0.98700710 0.12850600 0.00250054 0.99015511 -0.00772647 0.99993993
12.5  0.99999408 -0.00157278 -0.00012602 0.00004654 0.00123987 -0.00152615 -0.00129615 0.00120597 -0.00119277 0.00096055 0.99996779 -0.00145648 -0.00459827 -0.00442309 0.00025715 0.00153994 -0.00300916 0.00256732 -0.00099115 -0.99969208 -0.01377384 0.01999143 0.00325088 -0.00332279 0.00084627 0.00141081 0.00000672 0.99943244 0.02362737 0.00875526 -0.01430393 -0.00746364 0.00113126 0.00642356 -0.99919653 0.00560745 0.00802128 0.00479676 -0.02235513 -0.00131756 0.98814546 0.14835052 -0.01974208 0.03279321 -0.00215791 -0.98615780 -0.07564744 0.00819256 -0.00032437 0.99320148 0.08719712 0.00438825 0.99533044 -0.00815278 0.99993230
13.0  0.99999508 -0.00146171 0.00001295 0.00006483 0.00100990 -0.00134460 -0.00131693 0.00127723 -0.00109472 -0.00055115 0.99996673 -0.00173291 -0.00487422 -0.00417357 0.00023528 0.00195715 -0.00309246 0.00226547 -0.00126338 -0.99976330 -0.01049977 0.01827690 0.00316051 -0.00299299 0.00083975 -0.00255091 -0.00014981 0.99947017 -0.02137975 0.00652064 -0.01871059 -0.00716433 0.00425318 -0.00035121 -0.99944303 0.01035581 0.00863395 0.00214926 -0.01121900 0.00001204 0.99547931 0.08496360 -0.03860337 0.01231314 -0.00228034 -0.99405034 -0.06751352 0.00913712 0.00424698 0.99445369 0.07154825 0.00459948 0.99719908 -0.00946961 0.99993194
13.5  0.99999236 -0.00132968 -0.00009939 0.00199641 0.00045552 -0.00117985 -0.00138400 0.00113686 -0.00068723 0.00205786 0.99996784 -0.00192442 -0.00491274 -0.00350685 0.00010042 0.00243764 -0.00312420 0.00212504 -0.00145447 -0.99980224 -0.00737078 0.01576025 0.00340578 -0.00249600 0.00029203 0.00842843 -0.00037311 0.99896329 -0.03910326 0.00587890 -0.01728127 -0.00673905 0.00862251 -0.00144372 -0.99902667 0.00483879 0.00285176 0.00172466 -0.01127414 0.00126042 0.99797473 0.06099052 -0.01453081 0.00695335 -0.00238964 -0.99685042 -0.04787541 0.00533315 0.00341549 0.99683683 0.06163345 0.00424987 0.99786826 -0.01054554 0.99992159
14.0  0.99999390 -0.00120481 -0.00000635 0.00107367 0.00104330 -0.00083214 -0.00150306 0.00112757 -0.00053277 0.00200038 0.99996690 -0.00200060 -0.00453968 -0.00306865 -0.00007258 0.00241690 -0.00307234 -0.00286414 0.00268363 -0.99989723 -0.00463111 0.01255770 0.00357524 -0.00214188 0.00044417 0.00219619 -0.00034900 0.99914777 -0.03783581 0.00604365 -0.01177938 -0.00592035 -0.00309321 -0.00244247 -0.99906519 0.00605000 0.00251500 0.00187093 -0.01466429 0.00205890 0.99691324 0.07619251 -0.01637729 0.00201314 -0.00294650 -0.99654431 -0.03171532 0.00230175 0.00205304 0.99743597 0.06164782 0.00383173 0.99791862 -0.01074554 0.99991771
14.5  0.99999589 -0.00107270 0.00013275 0.00140787 0.00119247 -0.00076470 -0.00142418 0.00092415 -0.00027030 -0.00032719 0.99997341 -0.00186648 -0.00393802 -0.00257211 -0.00033682 0.00266055 -0.00327564 0.00191173 -0.00219265 -0.99994269 -0.00254581 0.00907339 0.00370483 -0.00176694 0.00023888 0.00231837 -0.00029623 0.99933619 -0.03166672 0.00627068 -0.01059929 -0.01116592 -0.00304264 -0.00378083 -0.99935963 0.00852557 0.00274875 0.00255301 -0.00966260 0.00248524 0.99667999 0.07972368 -0.01163526 -0.00110014 -0.00410192 -0.99655333 -0.02063799 -0.00156843 0.00058984 0.99684106 0.07479945 0.00211309 0.99708559 -0.01066163 0.99991961
15.0  0.99999692 -0.00094943 0.00021445 -0.00006258 0.00129169 -0.00037141 -0.00139018 0.00115869 -0.00011964 -0.00032760 0.99997796 -0.00150589 -0.00302421 -0.00206481 -0.00055869 0.00285668 -0.00339343 0.00140779 -0.00234802 -0.99997317 -0.00082098 0.00527851 0.00379331 -0.00128636 0.00007333 0.00257601 -0.00039928 0.99963293 -0.02006070 0.00605670 -0.01049376 -0.00700684 -0.00291069 -0.01084358 -0.99964915 0.01245138 0.00312721 -0.00093414 -0.00947396 0.00287864 0.99517440 0.09664354 -0.00657603 -0.00363707 -0.00545449 -0.99508228 -0.01907567 0.00034483 0.00007792 0.99387691 0.10827395 0.00313397 0.99402198 -0.00917942 0.99987225
15.5  0.99999486 -0.00083238 0.00032375 0.00018679 0.00000886 -0.00021220 -0.00156581 0.00122982 0.00014029 0.00232830 0.99998246 -0.00079084 -0.00192011 -0.00128379 -0.00089467 0.00268350 -0.00351077 0.00073692 0.00274955 -0.99998611 0.00083849 0.00146466 0.00410140 -0.00068806 -0.00019725 0.00258896 -0.00042741 0.99972188 -0.01226989 0.00380527 -0.01173540 -0.00330055 -0.00363759 -0.01498911 -0.99982342 -0.00145727 0.00282544 0.00007461 -0.01343657 0.00296827 0.99185088 0.12682626 -0.00914613 -0.00559468 0.00309006 -0.99170949 -0.01598117 -0.00364426 -0.00628339 0.99057169 0.13544842 -0.00543224 0.99064619 -0.00464238 0.99982662
16.0  0.99999758 -0.00071934 0.00041190 -0.00001120 0.00000827 -0.00015563 -0.00154657 0.00121607 0.00048144 0.00013975 0.99997917 -0.00006264 -0.00083743 -0.00060349 -0.00135340 0.00376571 -0.00353025 -0.00014103 -0.00339942 -0.99998260 0.00232568 -0.00221630 0.00417020 0.00008628 -0.00052809 0.00252290 -0.00050951 0.99983163 -0.00770475 0.00840935 -0.01058283 -0.00864731 -0.00176582 -0.00322023 -0.99986887 0.00849579 0.00337245 0.00696473 -0.00761272 0.00280565 0.98574172 0.16722268 -0.00507796 -0.01019409 -0.00887311 -0.98576745 -0.00425823 0.00471838 -0.01195456 0.98405827 0.17721362 -0.00686855 0.98406992 -0.00162849 0.99984921
16.5  0.99999651 -0.00061943 0.00049383 0.00065741 -0.00034072 0.00036240 -0.00156158 0.00103803 0.00080285 -0.00122881 0.99994851 0.00074971 0.00023056 0.00019795 -0.00699807 0.00209762 -0.00417956 0.00451457 -0.00327346 -0.99996224 0.00382555 -0.00589279 0.00423935 0.00095450 -0.00086919 0.00231159 -0.00060642 0.99963752 -0.00686201 0.01494284 -0.01718687 -0.00793856 -0.00832992 -0.00331250 -0.99979022 0.00882312 0.00320875 0.00877116 -0.01281978 0.00255859 0.98003032 0.19710880 0.00223904 -0.01813997 -0.00852879 -0.98014519 -0.00786827 0.00403205 -0.00685956 0.98024277 0.19716675 -0.00799512 0.98005784 -0.00109810 0.99989248
17.0  0.99999415 -0.00051087 0.00048993 -0.00169975 -0.00087689 0.00051235 -0.00147835 0.00081418 0.00087494 0.00191214 0.99998024 0.00153152 0.00135732 0.00115305 0.00223434 0.00250169 -0.00346464 -0.00095195 -0.00309261 -0.99990752 0.00511155 -0.00956333 0.00402583 0.00180403 -0.00653603 0.00154209 -0.00056485 0.99959278 -0.00820254 0.02024672 -0.00642882 -0.01174459 -0.01071886 -0.00310612 -0.99967535 0.00614457 0.00296857 0.01690712 -0.01230644 0.00241025 0.98060822 0.19262871 0.00305031 -0.02888617 0.00521262 -0.98091186 -0.01625877 0.01348652 -0.00282920 0.98341870 0.17944530 -0.00765026 0.98310977 -0.00127403 0.99993784
17.5  0.99999767 -0.00040916 0.00032824 0.00048701 0.00111866 0.00063787 -0.00089512 0.00055414 0.00095425 0.00068806 0.99997883 0.00219598 0.00229538 0.00201216 -0.00252110 0.00173847 -0.00308404 -0.00117522 -0.00278450 -0.99983722 0.00651158 -0.01303115 0.00906907 0.00275041 0.00357525 0.00225880 -0.00072148 0.99973357 -0.01276007 0.01565337 -0.00505440 -0.00344378 -0.00506042 -0.00326009 -0.99965875 0.00305848 0.00199470 0.01360437 -0.01177450 0.00217484 0.98649667 0.16132898 0.00581139 -0.01634047 -0.01317351 -0.98587334 -0.03763778 0.02064299 -0.00356263 0.98998384 0.13601645 -0.00688818 0.99024637 -0.00610271 0.99985247
18.0  0.99999479 -0.00030050 0.00078139 0.00033071 -0.00264003 0.00063657 -0.00047076 0.00021530 0.00094158 -0.00103791 0.99997556 0.00265751 0.00312449 0.00275041 -0.00235933 0.00161010 -0.00287852 -0.00139777 -0.00245004 -0.99980651 0.00769008 -0.01650999 -0.00226521 0.00631694 -0.00060539 0.00141486 -0.00043460 0.99962624 -0.02064601 0.01431744 0.00111670 0.00258895 -0.00512314 -0.00293113 -0.99953004 -0.00171324 0.00097991 0.01209540 -0.00587572 0.00640407 0.99200196 0.12207883 0.02131139 -0.01794172 -0.00579008 -0.98490774 -0.11247786 0.04136283 -0.00970146 0.98781802 0.11034513 -0.00094151 0.99283696 0.00099261 0.99990680
18.5  0.99999823 -0.00019624 0.00035323 0.00084536 -0.00100478 0.00051562 0.00001939 -0.00014186 0.00102152 -0.00056614 0.99995307 0.00283107 0.00403285 0.00335748 -0.00234455 0.00660491 -0.00124206 -0.00180934 -0.00208025 -0.99974359 0.00836276 -0.01995434 0.00312500 -0.00484302 -0.00110160 0.00123023 -0.00039354 0.99927237 -0.03195591 0.01313127 -0.00472249 0.00791866 -0.00447757 -0.00764091 -0.99899259 -0.00175609 0.01659701 0.01637533 -0.00596003 0.00167090 0.99603971 0.06561610 0.05227111 -0.02529157 -0.00616858 -0.91690277 -0.38604581 0.05421981 -0.00719301 0.91932089 0.08100871 0.00093984 0.99487361 0.00497559 0.99990929
