192.0  0.99828963 0.00075767 0.00001957 0.00044789 0.00019482 0.00003833 0.00008135 0.00001318 0.00009088 0.00006669  1.00000000
192.5  0.99818526 0.00080877 0.00001748 0.00045211 0.00023775 0.00001927 0.00010961 0.00001370 0.00008673 0.00006931  1.00000000
193.0  0.99810443 0.00077430 0.00001951 0.00047085 0.00024666 0.00001464 0.00010816 0.00000907 0.00007900 0.00017340  1.00000000
193.5  0.99816890 0.00078524 0.00002643 0.00046632 0.00021747 0.00001292 0.00010440 0.00000282 0.00007596 0.00013955  1.00000000
194.0  0.99815193 0.00079465 0.00002955 0.00050212 0.00022753 0.00001168 0.00010409 0.00000080 0.00007599 0.00010166  1.00000000
194.5  0.99809579 0.00077214 0.00003660 0.00050552 0.00024690 0.00001108 0.00010379 0.00000627 0.00008543 0.00013648  1.00000000
195.0  0.99808644 0.00079982 0.00004760 0.00051150 0.00019704 0.00001148 0.00009975 0.00000999 0.00007969 0.00015669  1.00000000
195.5  0.99808812 0.00077385 0.00005746 0.00052386 0.00020792 0.00001018 0.00009773 0.00000329 0.00007699 0.00016062  1.00000000
196.0  0.99805283 0.00078933 0.00006744 0.00052363 0.00021800 0.00000917 0.00009191 0.00000897 0.00008305 0.00015568  1.00000000
196.5  0.99802219 0.00080163 0.00007654 0.00052258 0.00025413 0.00000935 0.00007607 0.00002263 0.00007315 0.00014173  1.00000000
197.0  0.99802182 0.00075149 0.00008829 0.00050132 0.00027415 0.00001104 0.00010726 0.00003442 0.00006867 0.00014155  1.00000000
197.5  0.99791647 0.00084372 0.00009371 0.00045198 0.00027117 0.00005174 0.00008896 0.00001197 0.00009647 0.00017381  1.00000000
198.0  0.99807513 0.00070853 0.00008787 0.00044800 0.00028532 0.00007505 0.00004747 0.00004337 0.00007634 0.00015294  1.00000000
198.5  0.99792134 0.00088276 0.00008976 0.00045873 0.00028070 0.00007036 0.00004356 0.00009479 0.00004056 0.00011743  1.00000000
199.0  0.99798958 0.00067989 0.00008795 0.00058303 0.00026875 0.00007616 0.00004013 0.00007285 0.00006806 0.00013359  1.00000000
199.5  0.99769318 0.00089080 0.00007088 0.00054246 0.00032769 0.00011433 0.00006395 0.00013630 0.00001528 0.00014513  1.00000000
200.0  0.99792905 0.00069125 0.00005861 0.00060073 0.00024013 0.00016058 0.00004880 0.00009850 0.00005690 0.00011544  1.00000000
200.5  0.99785233 0.00085957 0.00003961 0.00054655 0.00026347 0.00016756 0.00002250 0.00008223 0.00005302 0.00011315  1.00000000
201.0  0.99796362 0.00072004 0.00002253 0.00055355 0.00028951 0.00011159 0.00004708 0.00006145 0.00005035 0.00018027  1.00000000
201.5  0.99786386 0.00081479 0.00001783 0.00056636 0.00027562 0.00012497 0.00005923 0.00007473 0.00002138 0.00018123  1.00000000
202.0  0.99766783 0.00079677 0.00001737 0.00068810 0.00026269 0.00015895 0.00008508 0.00007061 0.00003328 0.00021932  1.00000000
202.5  0.99758235 0.00074793 0.00001538 0.00071937 0.00028223 0.00016399 0.00010591 0.00008357 0.00004462 0.00025463  1.00000000
203.0  0.99760883 0.00085277 0.00001356 0.00071396 0.00022752 0.00011990 0.00009790 0.00007694 0.00005270 0.00023591  1.00000000
203.5  0.99782891 0.00071442 0.00001259 0.00068346 0.00023248 0.00009010 0.00009235 0.00008996 0.00003528 0.00022045  1.00000000
204.0  0.99767255 0.00086930 0.00001138 0.00067096 0.00022006 0.00009813 0.00009559 0.00009114 0.00004146 0.00022943  1.00000000
204.5  0.99774863 0.00070804 0.00001248 0.00066116 0.00018861 0.00012524 0.00012779 0.00006989 0.00006269 0.00029547  1.00000000
205.0  0.99756809 0.00086534 0.00001621 0.00068097 0.00018983 0.00014354 0.00012707 0.00006275 0.00007206 0.00027414  1.00000000
205.5  0.99770285 0.00073923 0.00002123 0.00070373 0.00023945 0.00010746 0.00010791 0.00007696 0.00004595 0.00025523  1.00000000
206.0  0.99770347 0.00083446 0.00002556 0.00071620 0.00017909 0.00007581 0.00008278 0.00008321 0.00002888 0.00027054  1.00000000
206.5  0.99775349 0.00076585 0.00003301 0.00072377 0.00019865 0.00005435 0.00008577 0.00005705 0.00005858 0.00026948  1.00000000
207.0  0.99769934 0.00080334 0.00004780 0.00080138 0.00015601 0.00008789 0.00009075 0.00004176 0.00007976 0.00019198  1.00000000
207.5  0.99762202 0.00078838 0.00006287 0.00085398 0.00014495 0.00011839 0.00008767 0.00007284 0.00005835 0.00019055  1.00000000
208.0  0.99761415 0.00079202 0.00007326 0.00086201 0.00014028 0.00011518 0.00007289 0.00009376 0.00003201 0.00020444  1.00000000
208.5  0.99770585 0.00079455 0.00007431 0.00078363 0.00017778 0.00006432 0.00006993 0.00007477 0.00004555 0.00020931  1.00000000
209.0  0.99784721 0.00080358 0.00006655 0.00072233 0.00009245 0.00004639 0.00008252 0.00005700 0.00007217 0.00020980  1.00000000
209.5  0.99779652 0.00078015 0.00006602 0.00052673 0.00026188 0.00014663 0.00007814 0.00010835 0.00005845 0.00017712  1.00000000
210.0  0.99775622 0.00083347 0.00007299 0.00070233 0.00007653 0.00013057 0.00005831 0.00015043 0.00003799 0.00018115  1.00000000
210.5  0.99773156 0.00074462 0.00007450 0.00078368 0.00004459 0.00014986 0.00004299 0.00010958 0.00003937 0.00027925  1.00000000
211.0  0.99758644 0.00086606 0.00007252 0.00079785 0.00004672 0.00017261 0.00010059 0.00000227 0.00007583 0.00027913  1.00000000
211.5  0.99777307 0.00071405 0.00006947 0.00080264 0.00003466 0.00015935 0.00003883 0.00008407 0.00009603 0.00022782  1.00000000
212.0  0.99758112 0.00088370 0.00005639 0.00078388 0.00003766 0.00017509 0.00003694 0.00009868 0.00006063 0.00028591  1.00000000
212.5  0.99779638 0.00070573 0.00004925 0.00077633 0.00003399 0.00016744 0.00003096 0.00011599 0.00004890 0.00027505  1.00000000
213.0  0.99773893 0.00088392 0.00004447 0.00077410 0.00002652 0.00012742 0.00001348 0.00012436 0.00007605 0.00019075  1.00000000
213.5  0.99792076 0.00073340 0.00003900 0.00077221 0.00002487 0.00011632 0.00000729 0.00012459 0.00008430 0.00017726  1.00000000
214.0  0.99783870 0.00084124 0.00003470 0.00075343 0.00005572 0.00012406 0.00001860 0.00013189 0.00005721 0.00014445  1.00000000
214.5  0.99788058 0.00078728 0.00003134 0.00075296 0.00003503 0.00015573 0.00002778 0.00013051 0.00005545 0.00014335  1.00000000
215.0  0.99786805 0.00079220 0.00003349 0.00077103 0.00003839 0.00015871 0.00002061 0.00011239 0.00007377 0.00013136  1.00000000
215.5  0.99785978 0.00084829 0.00003413 0.00079897 0.00006074 0.00014873 0.00000867 0.00010833 0.00006967 0.00006268  1.00000000
216.0  0.99795176 0.00074044 0.00003356 0.00080014 0.00005790 0.00015732 0.00000953 0.00012507 0.00006249 0.00006179  1.00000000
216.5  0.99772067 0.00088549 0.00003509 0.00079087 0.00006539 0.00014035 0.00002514 0.00012789 0.00006645 0.00014265  1.00000000
217.0  0.99798842 0.00071234 0.00003513 0.00073202 0.00006413 0.00014471 0.00003781 0.00010163 0.00006878 0.00011501  1.00000000
217.5  0.99787821 0.00091152 0.00003098 0.00073977 0.00005958 0.00013758 0.00003303 0.00010041 0.00007256 0.00003635  1.00000000
218.0  0.99804292 0.00070143 0.00003082 0.00073857 0.00008089 0.00015014 0.00001566 0.00010010 0.00008126 0.00005822  1.00000000
218.5  0.99781888 0.00091163 0.00003610 0.00076147 0.00007116 0.00009019 0.00006444 0.00010476 0.00006389 0.00007748  1.00000000
219.0  0.99809757 0.00071948 0.00003325 0.00070953 0.00010811 0.00005315 0.00012626 0.00007662 0.00004497 0.00003104  1.00000000
219.5  0.99789908 0.00087735 0.00003775 0.00076494 0.00007429 0.00005793 0.00010548 0.00008591 0.00006543 0.00003183  1.00000000
220.0  0.99798108 0.00075859 0.00002738 0.00078553 0.00009585 0.00003879 0.00009216 0.00009391 0.00008553 0.00004117  1.00000000
220.5  0.99790960 0.00085034 0.00004575 0.00077637 0.00008868 0.00001749 0.00011994 0.00008775 0.00008084 0.00002322  1.00000000
221.0  0.99796981 0.00078575 0.00003758 0.00085274 0.00000698 0.00000615 0.00012991 0.00009287 0.00008555 0.00003268  1.00000000
221.5  0.99807302 0.00081214 0.00004872 0.00060700 0.00012874 0.00000051 0.00008629 0.00007491 0.00012695 0.00004171  1.00000000
222.0  0.99819433 0.00082024 0.00003868 0.00055792 0.00006063 0.00000055 0.00009457 0.00005411 0.00013741 0.00004156  1.00000000
222.5  0.99815560 0.00080859 0.00004374 0.00058202 0.00006363 0.00000240 0.00007408 0.00008499 0.00014246 0.00004251  1.00000000
223.0  0.99798715 0.00081163 0.00004169 0.00073528 0.00008250 0.00000226 0.00005495 0.00009358 0.00014956 0.00004139  1.00000000
223.5  0.99804695 0.00083031 0.00004203 0.00076849 0.00003383 0.00000216 0.00006137 0.00005694 0.00014460 0.00001333  1.00000000
224.0  0.99810192 0.00078161 0.00003673 0.00075797 0.00004824 0.00000337 0.00008317 0.00004245 0.00013431 0.00001023  1.00000000
224.5  0.99800972 0.00086501 0.00003254 0.00072184 0.00004613 0.00000481 0.00008415 0.00008569 0.00013281 0.00001729  1.00000000
225.0  0.99812971 0.00074712 0.00004239 0.00068976 0.00004678 0.00000460 0.00006804 0.00012271 0.00012905 0.00001983  1.00000000
225.5  0.99804445 0.00089198 0.00003303 0.00070228 0.00002603 0.00000277 0.00007107 0.00009785 0.00011978 0.00001076  1.00000000
226.0  0.99818519 0.00074743 0.00004137 0.00066651 0.00005120 0.00000248 0.00009408 0.00007363 0.00011363 0.00002448  1.00000000
226.5  0.99798407 0.00089790 0.00002493 0.00071605 0.00002896 0.00000751 0.00010735 0.00012882 0.00008137 0.00002304  1.00000000
227.0  0.99810667 0.00076514 0.00003769 0.00070828 0.00004556 0.00002022 0.00008780 0.00019101 0.00002879 0.00000886  1.00000000
227.5  0.99802883 0.00085247 0.00003146 0.00074438 0.00003163 0.00003328 0.00008339 0.00016297 0.00002082 0.00001077  1.00000000
228.0  0.99807042 0.00083396 0.00004280 0.00069799 0.00003949 0.00004412 0.00014774 0.00009897 0.00001165 0.00001286  1.00000000
228.5  0.99811623 0.00077426 0.00003602 0.00072464 0.00003788 0.00004808 0.00018998 0.00004192 0.00002513 0.00000585  1.00000000
229.0  0.99794854 0.00091183 0.00004518 0.00072597 0.00002298 0.00005049 0.00021623 0.00003123 0.00004465 0.00000290  1.00000000
229.5  0.99819530 0.00072127 0.00003250 0.00071396 0.00003399 0.00000101 0.00021617 0.00003606 0.00003603 0.00001372  1.00000000
230.0  0.99793095 0.00096803 0.00003410 0.00074939 0.00002286 0.00000202 0.00020776 0.00001461 0.00005395 0.00001633  1.00000000
230.5  0.99824089 0.00068518 0.00003274 0.00073754 0.00002440 0.00000246 0.00020844 0.00000739 0.00006014 0.00000081  1.00000000
231.0  0.99796046 0.00098802 0.00002622 0.00071324 0.00002339 0.00000226 0.00021507 0.00002198 0.00004860 0.00000077  1.00000000
231.5  0.99824824 0.00070560 0.00003465 0.00068938 0.00002059 0.00000229 0.00021214 0.00003188 0.00004804 0.00000719  1.00000000
232.0  0.99802565 0.00094018 0.00003001 0.00069086 0.00001797 0.00000172 0.00021399 0.00001694 0.00005473 0.00000794  1.00000000
232.5  0.99818660 0.00075916 0.00003545 0.00071892 0.00001841 0.00000177 0.00021632 0.00000768 0.00005381 0.00000189  1.00000000
233.0  0.99804772 0.00087787 0.00002825 0.00074106 0.00002121 0.00000160 0.00021754 0.00001919 0.00004361 0.00000196  1.00000000
233.5  0.99809171 0.00081778 0.00003056 0.00073041 0.00002589 0.00000162 0.00022102 0.00002975 0.00004500 0.00000626  1.00000000
234.0  0.99811018 0.00082047 0.00002538 0.00073251 0.00002091 0.00000208 0.00021381 0.00002147 0.00004896 0.00000422  1.00000000
234.5  0.99805043 0.00086328 0.00002987 0.00072669 0.00002036 0.00000236 0.00022292 0.00001106 0.00004619 0.00002684  1.00000000
235.0  0.99812056 0.00079076 0.00002644 0.00073255 0.00001805 0.00000344 0.00021666 0.00001902 0.00004521 0.00002732  1.00000000
235.5  0.99802360 0.00086999 0.00003076 0.00073748 0.00001450 0.00000218 0.00021984 0.00003019 0.00004695 0.00002450  1.00000000
236.0  0.99807950 0.00079072 0.00003087 0.00075178 0.00002173 0.00000288 0.00021788 0.00002457 0.00004624 0.00003385  1.00000000
236.5  0.99805197 0.00085256 0.00003106 0.00073060 0.00002116 0.00000089 0.00021934 0.00000976 0.00004676 0.00003590  1.00000000
237.0  0.99806664 0.00082689 0.00003305 0.00073499 0.00002290 0.00001094 0.00022573 0.00001018 0.00004092 0.00002776  1.00000000
237.5  0.99806040 0.00080373 0.00002730 0.00075519 0.00001872 0.00000275 0.00023106 0.00003507 0.00003500 0.00003078  1.00000000
238.0  0.99796795 0.00087287 0.00002963 0.00077495 0.00003167 0.00000703 0.00024240 0.00003870 0.00000659 0.00002820  1.00000000
238.5  0.99807458 0.00076432 0.00002523 0.00080819 0.00001155 0.00000461 0.00018551 0.00011246 0.00000046 0.00001308  1.00000000
239.0  0.99789719 0.00090144 0.00002358 0.00080698 0.00001011 0.00004459 0.00018380 0.00011604 0.00000307 0.00001320  1.00000000
239.5  0.99802182 0.00075235 0.00001751 0.00084582 0.00000571 0.00009786 0.00013888 0.00009210 0.00000276 0.00002518  1.00000000
240.0  0.99789486 0.00089815 0.00001331 0.00083909 0.00000422 0.00010178 0.00015244 0.00007596 0.00000068 0.00001951  1.00000000
240.5  0.99799932 0.00078707 0.00001277 0.00083101 0.00000259 0.00010151 0.00016689 0.00008238 0.00000305 0.00001340  1.00000000
241.0  0.99788804 0.00084502 0.00001517 0.00085019 0.00000228 0.00011627 0.00015304 0.00010010 0.00000508 0.00002482  1.00000000
241.5  0.99788672 0.00086972 0.00002123 0.00085170 0.00000862 0.00010805 0.00013486 0.00009424 0.00000333 0.00002155  1.00000000
242.0  0.99804588 0.00076532 0.00001961 0.00081595 0.00001261 0.00011479 0.00013651 0.00007826 0.00000262 0.00000845  1.00000000
242.5  0.99774432 0.00097477 0.00001892 0.00089944 0.00000667 0.00009601 0.00015676 0.00008683 0.00000857 0.00000771  1.00000000
243.0  0.99803666 0.00066624 0.00001700 0.00085860 0.00000984 0.00009658 0.00016791 0.00010760 0.00000921 0.00003036  1.00000000
243.5  0.99769962 0.00105202 0.00001691 0.00085172 0.00000747 0.00008791 0.00014974 0.00010974 0.00000374 0.00002113  1.00000000
244.0  0.99809595 0.00061079 0.00001624 0.00092671 0.00001663 0.00009396 0.00013713 0.00008984 0.00000534 0.00000740  1.00000000
244.5  0.99765483 0.00109047 0.00001295 0.00086681 0.00002226 0.00009297 0.00014541 0.00009681 0.00000921 0.00000829  1.00000000
245.0  0.99810805 0.00061061 0.00000965 0.00085947 0.00002331 0.00009010 0.00016041 0.00012281 0.00000583 0.00000977  1.00000000
245.5  0.99758084 0.00104330 0.00000902 0.00096591 0.00002025 0.00008880 0.00016027 0.00011855 0.00000410 0.00000895  1.00000000
246.0  0.99800503 0.00066777 0.00001699 0.00090535 0.00001925 0.00008996 0.00015857 0.00009592 0.00000449 0.00003666  1.00000000
246.5  0.99771389 0.00095538 0.00001972 0.00090526 0.00002529 0.00009370 0.00015625 0.00009016 0.00000339 0.00003697  1.00000000
247.0  0.99792926 0.00074480 0.00002375 0.00086823 0.00001971 0.00009876 0.00015393 0.00012580 0.00000418 0.00003159  1.00000000
247.5  0.99766504 0.00085167 0.00001931 0.00083547 0.00003120 0.00009693 0.00032149 0.00014868 0.00000576 0.00002445  1.00000000
248.0  0.99766576 0.00082654 0.00001452 0.00088307 0.00000773 0.00010290 0.00033013 0.00010413 0.00000230 0.00006292  1.00000000
248.5  0.99775226 0.00082372 0.00001028 0.00070169 0.00014651 0.00009966 0.00029541 0.00009224 0.00003409 0.00004414  1.00000000
249.0  0.99746088 0.00085680 0.00001193 0.00109020 0.00000754 0.00009181 0.00032095 0.00006515 0.00004963 0.00004512  1.00000000
249.5  0.99751930 0.00080772 0.00001263 0.00101152 0.00005394 0.00009060 0.00027433 0.00002830 0.00011046 0.00009120  1.00000000
250.0  0.99748003 0.00082227 0.00001219 0.00103486 0.00003537 0.00011421 0.00027360 0.00003372 0.00006594 0.00012781  1.00000000
250.5  0.99747329 0.00083819 0.00001234 0.00099767 0.00005702 0.00013131 0.00026955 0.00002834 0.00006760 0.00012469  1.00000000
251.0  0.99754582 0.00077733 0.00001350 0.00096249 0.00008342 0.00014292 0.00024207 0.00004672 0.00006085 0.00012488  1.00000000
251.5  0.99743252 0.00088607 0.00001515 0.00096375 0.00008880 0.00015929 0.00020096 0.00006056 0.00005293 0.00013997  1.00000000
252.0  0.99756351 0.00075216 0.00001297 0.00096097 0.00007091 0.00020277 0.00018613 0.00004421 0.00006307 0.00014330  1.00000000
252.5  0.99745066 0.00091167 0.00001727 0.00097156 0.00005559 0.00022315 0.00018578 0.00002796 0.00007316 0.00008321  1.00000000
253.0  0.99768677 0.00075590 0.00001232 0.00094848 0.00005039 0.00018520 0.00016420 0.00003989 0.00006373 0.00009311  1.00000000
253.5  0.99760187 0.00087531 0.00001738 0.00092280 0.00006093 0.00020955 0.00014498 0.00005669 0.00004700 0.00006349  1.00000000
254.0  0.99752900 0.00080709 0.00001170 0.00096297 0.00007906 0.00026949 0.00015514 0.00004904 0.00005861 0.00007791  1.00000000
254.5  0.99759946 0.00080579 0.00001647 0.00091381 0.00007694 0.00022135 0.00017200 0.00002503 0.00007943 0.00008972  1.00000000
255.0  0.99758372 0.00092778 0.00001155 0.00089964 0.00008834 0.00018841 0.00015534 0.00002221 0.00006399 0.00005901  1.00000000
255.5  0.99773779 0.00070709 0.00001334 0.00090332 0.00008362 0.00026053 0.00016600 0.00003040 0.00005475 0.00004315  1.00000000
256.0  0.99725567 0.00102500 0.00001258 0.00091917 0.00010046 0.00023398 0.00023119 0.00002702 0.00006605 0.00012887  1.00000000
256.5  0.99772864 0.00061057 0.00001157 0.00097277 0.00006423 0.00018589 0.00013872 0.00002625 0.00013836 0.00012301  1.00000000
257.0  0.99737425 0.00108515 0.00001031 0.00080652 0.00021971 0.00024111 0.00012453 0.00000929 0.00009196 0.00003717  1.00000000
257.5  0.99763364 0.00060504 0.00001251 0.00092991 0.00015420 0.00026512 0.00015059 0.00000291 0.00014181 0.00010427  1.00000000
258.0  0.99717366 0.00107273 0.00002450 0.00099456 0.00008055 0.00021862 0.00019866 0.00002142 0.00010674 0.00010856  1.00000000
258.5  0.99765248 0.00066820 0.00002821 0.00095810 0.00011701 0.00018534 0.00019866 0.00001693 0.00006248 0.00011260  1.00000000
259.0  0.99727548 0.00097354 0.00002578 0.00099600 0.00010923 0.00024218 0.00016895 0.00001548 0.00005588 0.00013748  1.00000000
259.5  0.99745609 0.00078236 0.00004555 0.00100105 0.00013114 0.00021093 0.00012397 0.00002294 0.00009350 0.00013246  1.00000000
260.0  0.99746755 0.00084344 0.00005529 0.00100669 0.00011780 0.00015091 0.00011468 0.00004886 0.00007917 0.00011561  1.00000000
260.5  0.99736663 0.00088418 0.00005618 0.00102929 0.00012538 0.00018745 0.00015081 0.00004328 0.00003147 0.00012534  1.00000000
261.0  0.99745885 0.00076024 0.00007752 0.00100805 0.00011912 0.00020567 0.00017004 0.00003195 0.00003723 0.00013133  1.00000000
261.5  0.99731530 0.00094004 0.00008229 0.00099067 0.00012054 0.00015919 0.00014567 0.00004458 0.00006513 0.00013658  1.00000000
262.0  0.99759883 0.00074064 0.00008149 0.00096345 0.00010874 0.00017383 0.00011830 0.00005044 0.00004641 0.00011787  1.00000000
262.5  0.99725002 0.00093298 0.00010040 0.00105079 0.00013250 0.00021715 0.00012616 0.00003519 0.00002937 0.00012545  1.00000000
263.0  0.99737855 0.00076943 0.00010808 0.00107309 0.00011623 0.00017165 0.00016312 0.00002306 0.00005462 0.00014218  1.00000000
263.5  0.99740110 0.00088485 0.00010639 0.00097175 0.00015003 0.00015943 0.00015849 0.00003096 0.00005944 0.00007755  1.00000000
264.0  0.99750525 0.00083108 0.00010104 0.00100922 0.00005090 0.00017980 0.00014297 0.00002803 0.00005984 0.00009186  1.00000000
264.5  0.99754922 0.00082364 0.00010792 0.00093995 0.00008486 0.00017125 0.00005275 0.00011647 0.00005915 0.00009480  1.00000000
265.0  0.99757430 0.00088292 0.00012012 0.00095461 0.00002409 0.00014115 0.00008334 0.00004553 0.00007827 0.00009566  1.00000000
265.5  0.99751941 0.00079011 0.00010805 0.00088063 0.00015502 0.00013791 0.00012600 0.00005352 0.00008123 0.00014813  1.00000000
266.0  0.99736453 0.00089873 0.00011353 0.00101972 0.00005625 0.00019961 0.00013351 0.00000879 0.00006068 0.00014466  1.00000000
266.5  0.99748533 0.00080672 0.00011991 0.00091786 0.00013312 0.00014588 0.00008852 0.00003444 0.00009524 0.00017299  1.00000000
267.0  0.99746501 0.00086520 0.00012460 0.00094563 0.00007018 0.00009860 0.00013215 0.00004317 0.00006867 0.00018679  1.00000000
267.5  0.99730920 0.00088566 0.00014184 0.00093999 0.00009008 0.00000480 0.00032336 0.00003811 0.00008940 0.00017758  1.00000000
268.0  0.99739494 0.00079638 0.00014754 0.00097337 0.00007263 0.00002138 0.00028521 0.00004820 0.00008306 0.00017729  1.00000000
268.5  0.99731684 0.00098163 0.00015851 0.00091735 0.00008326 0.00004427 0.00018870 0.00002615 0.00010310 0.00018020  1.00000000
269.0  0.99751265 0.00070863 0.00016942 0.00097554 0.00005538 0.00003071 0.00023080 0.00002334 0.00010411 0.00018942  1.00000000
269.5  0.99715276 0.00106855 0.00017688 0.00097134 0.00006529 0.00003166 0.00023819 0.00003423 0.00010008 0.00016103  1.00000000
270.0  0.99759471 0.00064284 0.00018358 0.00099937 0.00005613 0.00003373 0.00017596 0.00004057 0.00009852 0.00017460  1.00000000
270.5  0.99702616 0.00111978 0.00017893 0.00097494 0.00007250 0.00003529 0.00018715 0.00003143 0.00011271 0.00026112  1.00000000
271.0  0.99745848 0.00062781 0.00017748 0.00097036 0.00008478 0.00003682 0.00023901 0.00003209 0.00011385 0.00025933  1.00000000
271.5  0.99719673 0.00111078 0.00017111 0.00087066 0.00007318 0.00004033 0.00018582 0.00004012 0.00009642 0.00021485  1.00000000
272.0  0.99769206 0.00067476 0.00016180 0.00083569 0.00006140 0.00004363 0.00014812 0.00004163 0.00010256 0.00023836  1.00000000
272.5  0.99725217 0.00104465 0.00014731 0.00083246 0.00003776 0.00004262 0.00020112 0.00003158 0.00011912 0.00029121  1.00000000
273.0  0.99761362 0.00075403 0.00012781 0.00081057 0.00004665 0.00004288 0.00019966 0.00002854 0.00009067 0.00028557  1.00000000
273.5  0.99753247 0.00092790 0.00010590 0.00080808 0.00005317 0.00004950 0.00013409 0.00003041 0.00007369 0.00028478  1.00000000
274.0  0.99753261 0.00085804 0.00009047 0.00071777 0.00007072 0.00003876 0.00015170 0.00002922 0.00010378 0.00040692  1.00000000
274.5  0.99752122 0.00083909 0.00007313 0.00072810 0.00005975 0.00003983 0.00018780 0.00004447 0.00010551 0.00040111  1.00000000
275.0  0.99757855 0.00092700 0.00006345 0.00075237 0.00005468 0.00005337 0.00013455 0.00004587 0.00007045 0.00031972  1.00000000
275.5  0.99782533 0.00078991 0.00006258 0.00068919 0.00006495 0.00007235 0.00008317 0.00004405 0.00006884 0.00029963  1.00000000
276.0  0.99746902 0.00092314 0.00006156 0.00070315 0.00005907 0.00012282 0.00007144 0.00004411 0.00011482 0.00043087  1.00000000
276.5  0.99765344 0.00081035 0.00005997 0.00069016 0.00004791 0.00017650 0.00002995 0.00006957 0.00011583 0.00034632  1.00000000
277.0  0.99762848 0.00089781 0.00005920 0.00067130 0.00002725 0.00016430 0.00000568 0.00008773 0.00012519 0.00033306  1.00000000
277.5  0.99760025 0.00089073 0.00005865 0.00062539 0.00005734 0.00021419 0.00000045 0.00002915 0.00011918 0.00040466  1.00000000
278.0  0.99766589 0.00083013 0.00005447 0.00063592 0.00001597 0.00025343 0.00000210 0.00003682 0.00010255 0.00040272  1.00000000
278.5  0.99752488 0.00093604 0.00005580 0.00062160 0.00004563 0.00026171 0.00001411 0.00003134 0.00012054 0.00038836  1.00000000
279.0  0.99764106 0.00079661 0.00006496 0.00063304 0.00002214 0.00026408 0.00002621 0.00004675 0.00011693 0.00038823  1.00000000
279.5  0.99753100 0.00095043 0.00006936 0.00057340 0.00002235 0.00027600 0.00001816 0.00001448 0.00012729 0.00041753  1.00000000
280.0  0.99765796 0.00082412 0.00007288 0.00060852 0.00002012 0.00028295 0.00001710 0.00003287 0.00006692 0.00041657  1.00000000
280.5  0.99756214 0.00088862 0.00008453 0.00058688 0.00001918 0.00030809 0.00000575 0.00002382 0.00008849 0.00043250  1.00000000
281.0  0.99750746 0.00093407 0.00009169 0.00057425 0.00002501 0.00028824 0.00003558 0.00001166 0.00012410 0.00040793  1.00000000
281.5  0.99766144 0.00078976 0.00009692 0.00060747 0.00001170 0.00029738 0.00002986 0.00001843 0.00011708 0.00036996  1.00000000
282.0  0.99736873 0.00104265 0.00010067 0.00058143 0.00004364 0.00032200 0.00003299 0.00001271 0.00008536 0.00040981  1.00000000
282.5  0.99773008 0.00067734 0.00009912 0.00064940 0.00000645 0.00030867 0.00002050 0.00000703 0.00009295 0.00040846  1.00000000
283.0  0.99721959 0.00113593 0.00010569 0.00062436 0.00007245 0.00026425 0.00003304 0.00000293 0.00010325 0.00043851  1.00000000
283.5  0.99775402 0.00063524 0.00010656 0.00062187 0.00001635 0.00029569 0.00003059 0.00000444 0.00008197 0.00045327  1.00000000
284.0  0.99723652 0.00115151 0.00009727 0.00063766 0.00002113 0.00028439 0.00004332 0.00000315 0.00006871 0.00045636  1.00000000
284.5  0.99777938 0.00066310 0.00008265 0.00062384 0.00005298 0.00027567 0.00002243 0.00000537 0.00007973 0.00041486  1.00000000
285.0  0.99732538 0.00106407 0.00007570 0.00064081 0.00004642 0.00025513 0.00004526 0.00006084 0.00005106 0.00043533  1.00000000
285.5  0.99763244 0.00077310 0.00005813 0.00059865 0.00009260 0.00027020 0.00005238 0.00005484 0.00007165 0.00039601  1.00000000
286.0  0.99753660 0.00094321 0.00004993 0.00061052 0.00004757 0.00027755 0.00002947 0.00009238 0.00003903 0.00037373  1.00000000
286.5  0.99771732 0.00090619 0.00004407 0.00060411 0.00004893 0.00010445 0.00011700 0.00009004 0.00004830 0.00031959  1.00000000
287.0  0.99784800 0.00082286 0.00004029 0.00060198 0.00002309 0.00017530 0.00006218 0.00007468 0.00004713 0.00030449  1.00000000
287.5  0.99776916 0.00098013 0.00003606 0.00058804 0.00003923 0.00016260 0.00007168 0.00008344 0.00005262 0.00021703  1.00000000
288.0  0.99789498 0.00076856 0.00003230 0.00061231 0.00004085 0.00017096 0.00006562 0.00008018 0.00004942 0.00028483  1.00000000
288.5  0.99761434 0.00100178 0.00002975 0.00060462 0.00005260 0.00016514 0.00006792 0.00008299 0.00004997 0.00033090  1.00000000
289.0  0.99789875 0.00079031 0.00002931 0.00061664 0.00005592 0.00017305 0.00006008 0.00008669 0.00005180 0.00023744  1.00000000
289.5  0.99770662 0.00095328 0.00003006 0.00063989 0.00006990 0.00017093 0.00005899 0.00008509 0.00004782 0.00023743  1.00000000
290.0  0.99777309 0.00084102 0.00003383 0.00066444 0.00007232 0.00016747 0.00005943 0.00008216 0.00003927 0.00026696  1.00000000
290.5  0.99776204 0.00088175 0.00003558 0.00067961 0.00006110 0.00015857 0.00005617 0.00008898 0.00003842 0.00023780  1.00000000
291.0  0.99778168 0.00090598 0.00003747 0.00068527 0.00003733 0.00015423 0.00006190 0.00008951 0.00004289 0.00020373  1.00000000
291.5  0.99783429 0.00083367 0.00003858 0.00074987 0.00003015 0.00014678 0.00006233 0.00009848 0.00004300 0.00016284  1.00000000
