# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00032090 0.00015789 0.00387284 -0.00061747 0.00177620 0.00195760 0.00119051 -0.00096865 0.00149958 -0.00000002 -0.00000414 -0.00000182 0.00000015 -0.00000059 -0.00000138 0.00000271 0.00000201 0.00000051 -0.00000017 0.00000031 0.00000031 0.00000015 -0.00000007 0.00000032 0.00000376 0.00000468 0.00000746 0.00000766 -0.00001105 -0.00000176 -0.00000263 -0.00000129 0.00000139 -0.00000449 -0.00000620 0.00000351 0.00000135 0.00000010 0.00000455 0.00000229 -0.00000180 0.00000304 -0.00000368 -0.00000083 0.00000481
5.5  0.00147204 -0.00007407 0.00008159 -0.00213945 -0.00082976 0.00005693 0.00094577 -0.00224699 0.00212175 -0.00000010 -0.00000334 -0.00000287 -0.00000129 0.00000033 0.00000078 -0.00000437 0.00000453 -0.00000008 0.00000016 0.00000006 0.00000000 -0.00000008 0.00000014 -0.00000013 -0.00000231 0.00000049 -0.00000187 0.00000475 0.00000784 -0.00001051 0.00000173 0.00000003 -0.00000240 0.00000415 -0.00000367 -0.00000009 -0.00000069 0.00000203 -0.00000199 -0.00000028 -0.00000070 0.00000089 -0.00000070 0.00000010 -0.00000804
6.0  -0.00056993 0.00036249 -0.00436029 -0.00136446 0.00058740 0.00083262 -0.00093399 -0.00151533 -0.00194931 -0.00000021 0.00000099 0.00000165 -0.00000140 -0.00000172 0.00000084 0.00000096 0.00000161 -0.00000156 -0.00000051 0.00000023 0.00000032 -0.00000034 -0.00000055 -0.00000071 0.00000173 0.00000261 0.00000245 0.00000256 0.00000613 0.00000608 -0.00000380 -0.00000467 0.00000215 0.00000234 0.00000407 0.00000481 -0.00000162 -0.00000123 -0.00000287 -0.00000204 -0.00000166 -0.00000365 0.00000151 0.00000232 0.00000311
6.5  0.00172570 0.00011431 0.00472298 0.00043221 0.00207559 0.00245986 -0.00042689 -0.00008098 0.00168979 0.00000020 0.00000853 0.00000030 0.00000361 0.00000440 -0.00000048 -0.00000025 0.00000237 0.00000054 0.00000005 0.00000024 0.00000028 -0.00000005 -0.00000001 0.00000020 -0.00000321 0.00001009 0.00001342 0.00000098 -0.00000170 0.00000161 0.00000056 -0.00000105 -0.00000370 0.00000150 0.00000819 0.00000522 -0.00000069 -0.00000025 0.00000310 0.00000016 -0.00000073 0.00000160 -0.00000084 -0.00000498 0.00000173
7.0  -0.00064955 0.00031898 -0.00093974 0.00242578 -0.00000140 0.00078678 0.00148176 -0.00039392 0.00267631 -0.00000021 0.00000085 -0.00000154 0.00000003 -0.00000050 -0.00000100 0.00000035 -0.00000181 -0.00000041 0.00000076 -0.00000001 0.00000024 0.00000049 -0.00000017 0.00000089 0.00000178 0.00000265 0.00000079 -0.00000565 0.00001086 -0.00001050 0.00000041 0.00000215 0.00000292 0.00000069 0.00000524 0.00000016 -0.00000044 0.00000108 -0.00000082 0.00000091 0.00000031 0.00000163 -0.00000231 0.00000528 -0.00000430
7.5  0.00179372 0.00014761 -0.00362714 0.00187973 -0.00001463 0.00005934 0.00083074 -0.00181224 -0.00169247 0.00000026 -0.00000775 0.00000278 -0.00000064 -0.00000044 0.00000179 -0.00000264 -0.00000306 -0.00000048 0.00000030 0.00000003 0.00000003 0.00000011 -0.00000030 -0.00000025 -0.00000027 0.00000680 0.00000588 -0.00000630 -0.00000014 0.00000635 0.00000317 0.00000300 0.00000001 -0.00000659 -0.00000308 0.00000298 -0.00000162 -0.00000325 0.00000013 -0.00000140 -0.00000307 -0.00000001 0.00000009 -0.00000146 0.00000296
8.0  -0.00046112 0.00018765 0.00491084 0.00031060 0.00225317 0.00210184 -0.00080118 -0.00179881 0.00130645 -0.00000011 -0.00000201 0.00000158 -0.00000050 -0.00000010 0.00000033 0.00000081 -0.00000271 0.00000089 -0.00000017 0.00000035 0.00000028 -0.00000015 -0.00000034 0.00000052 0.00000385 0.00001179 0.00001149 -0.00000399 -0.00000886 0.00000357 0.00000558 0.00000854 -0.00000059 -0.00000071 -0.00001878 0.00000720 -0.00000191 -0.00000410 -0.00000304 -0.00000186 -0.00000386 -0.00000692 0.00000144 -0.00000063 -0.00000216
8.5  0.00163997 0.00008779 -0.00226607 -0.00329944 0.00084381 0.00197277 0.00008343 -0.00006412 -0.00499998 0.00000019 0.00000004 -0.00000723 0.00000249 0.00000342 -0.00000110 -0.00000032 -0.00000800 0.00000005 -0.00000041 0.00000015 0.00000019 -0.00000008 -0.00000002 -0.00000043 -0.00000253 0.00000416 -0.00000346 -0.00000698 -0.00000105 0.00001244 -0.00000573 -0.00000700 0.00000302 0.00000079 0.00001596 0.00000196 -0.00000193 -0.00000041 -0.00000389 -0.00000017 -0.00000019 -0.00000981 0.00000039 -0.00000078 0.00000026
9.0  0.00000086 0.00016326 -0.00282722 -0.00387323 -0.00133201 -0.00021966 0.00143100 0.00030873 -0.00276649 0.00000003 0.00000331 -0.00000171 0.00000082 0.00000030 0.00000072 -0.00000112 0.00000687 -0.00000031 -0.00000071 -0.00000018 -0.00000002 0.00000027 0.00000000 -0.00000015 0.00000344 0.00000736 0.00000193 -0.00000089 -0.00000581 0.00003808 0.00000331 0.00000018 -0.00000717 0.00000134 -0.00000483 0.00000061 -0.00000113 -0.00000163 0.00001114 -0.00000003 -0.00000051 0.00000332 -0.00000063 0.00000258 -0.00001109
9.5  0.00130360 -0.00000868 0.00444780 -0.00016060 0.00143340 0.00083918 0.00104897 -0.00117031 0.00543523 -0.00000004 0.00000585 0.00000477 -0.00000090 -0.00000170 0.00000121 -0.00000005 -0.00000377 -0.00000004 -0.00000011 0.00000005 0.00000005 -0.00000001 -0.00000002 0.00000019 -0.00000053 0.00000627 0.00000363 0.00000466 -0.00000515 0.00002378 -0.00000967 -0.00000968 -0.00000070 0.00000524 -0.00003790 0.00000651 0.00000180 -0.00000449 0.00002837 0.00000118 -0.00000382 0.00002538 -0.00000139 0.00000686 -0.00001738
10.0  0.00060297 -0.00002171 -0.00282354 0.00375022 0.00243305 0.00247496 0.00075024 -0.00085179 0.01015214 0.00000010 -0.00000607 0.00000049 0.00000023 0.00000228 0.00000137 0.00000057 0.00000361 -0.00000033 -0.00000024 -0.00000016 0.00000002 0.00000007 0.00000011 -0.00000045 -0.00000462 -0.00000270 -0.00000966 -0.00000519 -0.00000123 -0.00002020 0.00001082 0.00000820 0.00000157 -0.00000467 0.00004151 0.00000527 0.00000095 -0.00000310 0.00002711 0.00000241 -0.00000145 0.00002360 0.00000012 0.00000585 -0.00001074
10.5  0.00083105 0.00040240 -0.00252680 0.00275517 -0.00184335 0.00034562 0.00039395 0.00095596 0.00005819 0.00000029 -0.00000692 -0.00000030 0.00000557 0.00000372 -0.00000100 -0.00000112 0.00001030 -0.00000090 0.00000117 -0.00000091 0.00000006 0.00000019 0.00000043 -0.00000022 -0.00000024 -0.00001380 -0.00000978 0.00000246 0.00000257 -0.00002679 -0.00001500 -0.00000383 0.00000294 0.00000531 -0.00001415 0.00001250 -0.00000582 -0.00000912 0.00003918 -0.00000232 -0.00000322 0.00001898 0.00000175 -0.00000733 -0.00001056
11.0  0.00118649 0.00075407 0.00387914 0.00032098 -0.00432906 0.00305636 0.00105271 0.00083383 -0.00738588 0.00000102 0.00000369 0.00000362 0.00000043 0.00000436 0.00000164 0.00000299 -0.00001051 0.00000282 0.00000062 -0.00000262 0.00000239 0.00000084 0.00000086 -0.00000577 -0.00000140 -0.00002134 0.00001126 0.00000377 0.00000160 -0.00002723 0.00001478 0.00000311 0.00000147 0.00000608 -0.00000744 -0.00000957 -0.00000261 0.00000638 0.00002326 0.00000347 0.00000387 -0.00002373 0.00000158 -0.00000839 -0.00000929
11.5  0.00032036 0.00116167 -0.00250234 -0.00309240 0.00574066 0.00117041 -0.00290133 0.00197226 -0.00347146 0.00000013 0.00000247 -0.00000207 -0.00000391 0.00000156 0.00000616 0.00000032 -0.00000833 -0.00000352 -0.00000339 0.00000775 0.00000114 -0.00000470 0.00000235 -0.00000268 0.00000496 -0.00002915 0.00000012 0.00002547 -0.00000574 -0.00000986 -0.00001286 -0.00000463 0.00000294 -0.00000584 0.00001688 0.00000137 -0.00004867 0.00001273 0.00001268 0.00000320 0.00000202 -0.00001078 -0.00000746 -0.00003010 -0.00000508
12.0  0.00161266 0.00145177 -0.00129516 -0.00293232 0.00361208 0.00299266 -0.00599051 -0.00032486 0.00534944 0.00000249 0.00000046 -0.00000651 0.00000280 0.00000464 -0.00000758 -0.00000067 0.00001244 -0.00000127 -0.00000469 0.00000451 0.00000430 -0.00000820 -0.00000051 0.00000869 -0.00000343 -0.00001695 -0.00000464 0.00001622 -0.00000016 0.00000857 -0.00000202 -0.00000824 0.00001166 0.00000136 -0.00002652 0.00001172 -0.00003168 -0.00000049 0.00000093 -0.00001856 -0.00000093 0.00001486 0.00000148 -0.00001937 -0.00000260
12.5  -0.00024328 0.00149031 0.00346005 -0.00033690 -0.00410467 -0.00007504 0.00321095 0.00006914 0.00613173 -0.00000051 -0.00000042 0.00000384 0.00000218 -0.00000264 -0.00000453 -0.00000143 0.00000251 0.00000506 -0.00000137 -0.00000639 0.00000050 0.00000565 0.00000043 0.00000822 0.00000134 -0.00001342 -0.00000203 0.00000861 -0.00000071 0.00002389 0.00000840 -0.00001577 -0.00002338 -0.00000845 0.00002175 -0.00000465 -0.00002018 -0.00000293 -0.00001769 0.00001552 0.00000595 -0.00001730 0.00000863 -0.00000408 -0.00000856
13.0  0.00181116 0.00152056 -0.00236955 0.00323914 0.00010635 -0.00345090 0.00392329 0.00214345 -0.00376399 0.00000277 -0.00000514 0.00000473 0.00000188 -0.00000550 0.00000553 0.00000411 -0.00000886 -0.00000375 0.00000473 0.00000046 -0.00000512 0.00000569 0.00000330 -0.00000608 0.00000206 -0.00001474 0.00000171 0.00000419 -0.00000707 0.00002646 -0.00001908 -0.00001985 0.00003080 0.00000428 0.00001132 0.00001254 -0.00002650 0.00000420 -0.00003540 -0.00002556 -0.00000563 -0.00000263 0.00000472 0.00001782 -0.00001287
13.5  -0.00050985 0.00163982 -0.00195696 0.00458115 0.00551172 -0.00209840 -0.00564265 0.00041101 -0.00675015 -0.00000082 0.00000069 -0.00000237 -0.00000281 0.00000134 0.00000364 0.00000005 0.00000337 -0.00000338 0.00000749 0.00000904 -0.00000329 -0.00000882 0.00000082 -0.00001111 -0.00000853 -0.00001085 0.00000109 0.00000246 -0.00000379 0.00001405 0.00002525 -0.00000999 -0.00002693 0.00000151 -0.00003082 -0.00001151 -0.00003095 0.00000232 -0.00003723 0.00001931 0.00000173 0.00001344 0.00000506 0.00003602 -0.00000350
14.0  0.00173363 0.00167532 0.00215211 0.00161750 -0.00124582 0.00150388 -0.00406344 -0.00188522 -0.00041072 0.00000294 0.00000376 0.00000195 -0.00000097 0.00000302 -0.00000841 -0.00000344 -0.00000206 0.00000362 0.00000233 -0.00000155 0.00000271 -0.00000742 -0.00000324 -0.00000130 0.00000316 -0.00000224 0.00000339 -0.00000925 -0.00000412 -0.00000138 -0.00001482 -0.00000200 0.00000814 -0.00000121 0.00001384 0.00000431 -0.00001547 -0.00000022 -0.00001973 -0.00001321 -0.00000372 -0.00000762 0.00001061 0.00002491 0.00000368
14.5  -0.00056170 0.00156936 -0.00198369 -0.00230369 -0.00365382 0.00152576 0.00508388 0.00101958 0.00462521 -0.00000094 -0.00000010 0.00000218 0.00000328 0.00000033 -0.00000171 0.00000049 -0.00000194 -0.00000271 -0.00000391 -0.00000615 0.00000200 0.00000760 0.00000124 0.00000704 -0.00000119 -0.00000074 -0.00001071 -0.00001752 -0.00000894 -0.00001346 0.00001426 0.00000210 -0.00000628 0.00000271 -0.00000753 0.00000223 -0.00001103 0.00000330 -0.00001256 0.00001502 0.00000831 0.00001123 0.00001172 0.00002756 0.00000848
15.0  0.00131677 0.00134079 -0.00130483 -0.00360610 0.00394970 -0.00182914 0.00188208 0.00271082 0.00221058 0.00000194 -0.00000430 -0.00000316 0.00000277 -0.00000543 0.00000755 0.00000484 0.00000620 -0.00000242 -0.00000442 0.00000466 -0.00000324 0.00000385 0.00000397 0.00000382 -0.00000150 0.00000432 0.00001419 -0.00002227 -0.00000850 -0.00001570 -0.00002007 -0.00000066 0.00000540 -0.00000672 -0.00000009 0.00000386 -0.00001117 0.00000605 -0.00000331 -0.00002664 -0.00001077 -0.00001905 0.00001486 0.00002934 0.00001230
15.5  -0.00024980 0.00098313 0.00310565 -0.00031160 0.00247357 -0.00330608 -0.00624430 -0.00248425 -0.00329018 -0.00000049 -0.00000156 -0.00000359 -0.00000439 0.00000072 -0.00000054 -0.00000216 -0.00000381 0.00000329 0.00000080 0.00000357 -0.00000322 -0.00000550 -0.00000160 -0.00000184 0.00000255 0.00001131 -0.00001016 -0.00001738 -0.00000504 -0.00000577 0.00001627 0.00000152 0.00001143 0.00001336 0.00002193 -0.00000767 -0.00000568 0.00000682 0.00001339 0.00002093 0.00000859 0.00001150 0.00002272 0.00003252 0.00002407
16.0  0.00074069 0.00055111 -0.00240757 0.00324240 -0.00455578 -0.00091970 -0.00148339 -0.00332949 -0.00551688 0.00000070 0.00000051 0.00000509 -0.00000266 0.00000153 -0.00000626 -0.00000602 -0.00000658 -0.00000079 0.00000242 -0.00000234 0.00000001 -0.00000203 -0.00000267 -0.00000363 -0.00000281 0.00001230 0.00000632 -0.00000601 0.00000143 0.00000865 -0.00001322 0.00000183 -0.00001605 -0.00001853 -0.00002333 0.00000547 0.00000377 0.00001312 0.00002369 -0.00000787 -0.00000329 0.00000061 0.00001976 0.00001861 0.00002554
16.5  0.00021573 0.00006197 -0.00061663 0.00397135 0.00002655 0.00207016 0.00392639 0.00416351 0.00110959 -0.00000025 0.00000265 0.00000275 0.00000497 0.00000171 0.00000029 0.00000376 0.00000787 -0.00000066 -0.00000017 -0.00000110 -0.00000015 0.00000037 -0.00000038 -0.00000162 0.00000191 0.00001142 0.00000163 -0.00000371 0.00000402 0.00001691 0.00000788 0.00001020 0.00001472 0.00002101 0.00001637 0.00000523 -0.00000219 0.00001185 0.00003140 0.00000755 0.00001160 0.00001026 0.00001503 0.00000082 0.00002268
17.0  -0.00003636 -0.00045784 0.00331440 0.00115487 0.00439486 0.00036337 -0.00122318 0.00215732 0.00736667 0.00000034 -0.00000070 -0.00000576 0.00000222 -0.00000393 0.00000448 0.00000644 0.00000174 -0.00000166 -0.00000195 -0.00000142 -0.00000114 0.00000167 0.00000064 -0.00000287 0.00000636 0.00001352 0.00000294 -0.00000602 0.00000426 0.00002353 -0.00000540 0.00001770 -0.00002097 -0.00002625 -0.00000033 -0.00000558 0.00000275 0.00002143 0.00003605 -0.00001385 -0.00001892 -0.00000338 0.00001966 -0.00000215 0.00002597
17.5  0.00071175 -0.00086761 -0.00178527 -0.00416632 -0.00267346 -0.00362515 -0.00307840 -0.00625425 -0.00020099 -0.00000089 -0.00000457 -0.00000019 -0.00000663 -0.00000153 -0.00000104 -0.00000713 -0.00000827 0.00000246 0.00000285 0.00000363 0.00000285 0.00000235 0.00000617 0.00000242 -0.00000180 0.00002049 0.00000297 0.00000166 0.00002005 0.00002737 -0.00000208 0.00001806 0.00001606 0.00001859 -0.00002189 0.00000467 0.00000273 0.00002944 0.00003921 0.00001239 0.00001984 -0.00000790 0.00001615 -0.00000883 0.00002312
18.0  -0.00062095 -0.00159356 -0.00198171 -0.00315956 -0.00407119 -0.00220350 0.00140463 -0.00220094 -0.00819445 0.00000121 -0.00000134 0.00000184 -0.00000046 0.00000347 -0.00000236 -0.00000355 0.00000541 0.00000237 0.00000500 0.00000557 0.00000416 -0.00000270 0.00000200 0.00001316 0.00000670 0.00001863 -0.00000304 0.00000248 0.00002171 0.00001511 0.00001337 0.00000661 -0.00000419 0.00000779 0.00002584 0.00000035 0.00000041 0.00002915 0.00003205 -0.00000740 -0.00000932 0.00001899 0.00000698 -0.00001217 0.00001587
18.5  0.00105545 -0.00184723 0.00305275 -0.00142903 0.00416315 0.00211611 0.00225879 0.00567279 -0.00217569 -0.00000211 0.00000273 -0.00000261 0.00000625 0.00000141 0.00000111 0.00000646 0.00000281 -0.00000543 0.00000312 -0.00000850 -0.00000355 -0.00000362 -0.00001069 0.00000180 -0.00000289 0.00001023 0.00000756 0.00000860 0.00001669 -0.00001347 -0.00001153 -0.00000056 0.00000061 -0.00000954 -0.00001225 0.00000465 0.00000293 0.00002603 0.00001687 0.00000765 0.00001094 -0.00001607 0.00001116 -0.00002275 -0.00000570
19.0  -0.00107310 -0.00198302 -0.00204825 0.00110070 0.00215518 0.00252890 -0.00115681 0.00028785 0.00769340 0.00000221 0.00000280 -0.00000055 -0.00000045 -0.00000333 0.00000161 0.00000216 -0.00000977 0.00000441 -0.00000182 -0.00000320 -0.00000537 0.00000251 0.00000086 -0.00001614 0.00000060 0.00000399 -0.00000797 0.00000403 0.00001058 -0.00002261 0.00001115 -0.00000013 0.00000046 0.00001198 0.00000132 -0.00000311 0.00000260 0.00003490 -0.00000444 -0.00000462 -0.00001065 0.00002644 0.00000643 -0.00001305 -0.00002573
19.5  0.00110326 -0.00179399 0.00003031 0.00211642 -0.00557041 -0.00157167 -0.00262121 -0.00609627 0.00626077 -0.00000199 0.00000026 0.00000233 -0.00000625 -0.00000154 -0.00000279 -0.00000685 0.00000629 -0.00000047 -0.00000379 0.00001019 0.00000247 0.00000452 0.00001117 -0.00001010 -0.00000008 -0.00000367 0.00000614 0.00000325 -0.00000418 -0.00001990 -0.00001172 -0.00000345 -0.00000561 -0.00001283 0.00001364 0.00000577 0.00001300 0.00003589 -0.00002520 0.00000695 0.00000618 -0.00002693 0.00001415 -0.00002560 -0.00002713
20.0  -0.00110688 -0.00191703 0.00350020 0.00165291 -0.00048347 -0.00254323 0.00060635 -0.00157288 -0.00582947 0.00000208 -0.00000384 -0.00000123 0.00000182 0.00000230 0.00000035 0.00000243 0.00000481 -0.00000674 -0.00000363 -0.00000006 0.00000528 -0.00000195 0.00000248 0.00001245 0.00000621 -0.00000079 -0.00000927 0.00000284 -0.00000502 -0.00002157 0.00001354 -0.00001004 0.00001244 0.00000516 -0.00002806 -0.00001130 0.00002428 0.00001744 -0.00003678 -0.00001153 -0.00000278 0.00003092 0.00001235 -0.00003510 -0.00001226
20.5  0.00096437 -0.00151289 -0.00193151 0.00024897 0.00546667 -0.00189133 0.00487317 0.00134128 -0.00755958 -0.00000132 -0.00000057 -0.00000217 0.00000709 0.00000018 0.00000545 0.00000057 -0.00000746 0.00000365 -0.00000173 -0.00000725 0.00000399 -0.00000695 -0.00000244 0.00001134 -0.00001268 -0.00000136 0.00001382 -0.00000564 -0.00000627 0.00001374 -0.00001577 -0.00001940 -0.00000582 0.00000718 -0.00000028 0.00000394 0.00003195 0.00000217 -0.00004254 -0.00000335 -0.00000824 0.00001296 0.00000442 -0.00003734 -0.00000966
21.0  -0.00084978 -0.00072334 -0.00102359 -0.00270959 -0.00351516 0.00468518 -0.00168077 0.00171772 -0.00120550 0.00000030 0.00000323 0.00000573 -0.00000217 -0.00000501 -0.00000291 -0.00000157 0.00000473 -0.00000060 0.00000001 0.00000547 -0.00000280 0.00000368 -0.00000118 -0.00000123 0.00001752 -0.00001854 -0.00000923 -0.00001691 -0.00000225 0.00001717 -0.00002267 -0.00001914 -0.00002253 -0.00000537 0.00002643 -0.00000680 0.00004658 -0.00000497 -0.00003054 0.00000027 0.00000826 -0.00001261 -0.00000198 -0.00002724 -0.00000284
21.5  0.00060891 0.00045568 0.00312282 -0.00458328 -0.00580663 0.00279444 -0.00576058 0.00027498 0.00404449 0.00000080 0.00000280 -0.00000406 -0.00000839 -0.00000151 -0.00000436 0.00000118 -0.00000096 0.00000196 -0.00000284 -0.00000554 -0.00000065 -0.00000313 0.00000073 -0.00000020 -0.00001562 -0.00002315 0.00000540 -0.00001887 0.00000190 0.00000909 0.00003365 -0.00000815 0.00002764 -0.00000272 -0.00001358 0.00000164 0.00003819 -0.00000721 -0.00000445 -0.00001297 -0.00000295 0.00002392 -0.00000257 -0.00001996 -0.00000285
22.0  -0.00028647 0.00177132 -0.00348378 -0.00240397 0.00646624 -0.00305809 0.00092645 -0.00124518 0.00508720 -0.00000115 -0.00000208 -0.00000056 0.00000232 0.00000405 0.00000464 0.00000061 -0.00000618 -0.00000435 -0.00000352 0.00000898 -0.00000730 -0.00000127 -0.00000235 0.00001181 0.00001193 -0.00003441 0.00000162 -0.00001718 0.00000362 -0.00000431 -0.00002037 0.00000368 -0.00000789 0.00000270 -0.00000678 -0.00000750 0.00002494 -0.00000708 0.00001467 0.00001159 0.00000455 -0.00002943 -0.00000001 -0.00001670 -0.00000743
22.5  0.00016003 0.00311997 -0.00056089 -0.00065157 0.00156411 -0.00374074 0.00466904 -0.00007593 -0.00264096 0.00000118 -0.00000492 0.00000363 0.00000884 0.00000228 0.00000288 -0.00000245 0.00000816 -0.00000438 0.00000000 0.00000956 -0.00001011 0.00001573 -0.00000156 -0.00000357 -0.00001417 -0.00003430 -0.00000908 -0.00001093 0.00000953 -0.00003190 0.00002480 0.00001108 0.00000338 -0.00000728 0.00002751 0.00001401 0.00002206 -0.00001697 0.00005517 -0.00001253 -0.00000535 0.00002972 -0.00000454 0.00000241 -0.00001663
