7.5  0.70097396 0.00149662 0.00009239 -0.00519336 0.00006134 -0.00130501 -0.00112770 0.00121205 0.00001814 -0.00122740
8.0  -0.09955951 -0.00038750 0.00003848 -0.00107318 -0.00396828 -0.00145243 -0.00219380 0.00016580 0.00021773 0.00469413
8.5  -0.82765556 -0.00089328 -0.00004167 0.00442372 0.00149426 0.00005237 -0.00150809 -0.00090880 -0.00009527 0.00427608
9.0  -0.95919572 0.00024438 -0.00014570 0.00379213 0.00316056 0.00154380 0.00030747 -0.00113925 -0.00066142 0.00489063
9.5  -0.37921527 -0.00161204 0.00002789 -0.00172817 -0.00375168 0.00157513 0.00182519 -0.00027905 -0.00069051 0.00625324
10.0  0.49851464 0.00128807 0.00007740 -0.00473254 0.00052126 0.00027010 0.00183680 0.00106922 0.00039620 0.00314851
10.5  0.99232558 0.00065712 0.00040329 -0.00207208 0.00296844 -0.00247197 0.00003300 0.00051120 0.00112228 -0.00086934
11.0  0.68734790 0.00004840 0.00042922 0.00329225 -0.00200602 -0.00680591 0.00159622 0.00045556 -0.00080280 -0.00387600
11.5  -0.18394591 0.00105022 -0.00042219 0.00331089 -0.00037483 -0.00606669 0.00081653 0.00670608 -0.00063413 -0.00564943
12.0  -0.90473578 -0.00179641 -0.00139512 -0.00019751 0.00361024 -0.00164356 -0.00260627 0.00430088 0.00037021 -0.00689321
12.5  -0.87386611 -0.00017387 -0.00121378 -0.00328165 -0.00200312 0.00286611 0.00168961 -0.00051343 0.00080585 -0.00780817
13.0  -0.11294190 0.00010748 -0.00011688 -0.00240903 -0.00395558 0.00533021 0.00277478 -0.00541802 0.00049113 -0.00604228
13.5  0.74650922 -0.00049033 0.00116208 -0.00022096 0.00357613 0.00409288 -0.00264447 -0.00727812 -0.00075889 -0.00473996
14.0  0.97164077 0.00175113 0.00165795 0.00211602 0.00085625 -0.00021189 0.00180678 -0.00509577 -0.00197555 -0.00153001
14.5  0.34509230 -0.00059949 0.00067706 0.00194909 -0.00272042 -0.00393431 -0.00204400 -0.00073293 -0.00196163 0.00016494
15.0  -0.59793437 -0.00013528 -0.00063164 -0.00176471 0.00372186 -0.00475280 -0.00188604 0.00387486 -0.00036819 0.00191267
15.5  -0.99733403 0.00031390 -0.00100025 -0.00316006 0.00001848 -0.00276851 0.00328913 0.00606119 0.00225573 0.00291268
16.0  -0.47763358 -0.00133030 -0.00049284 -0.00066311 -0.00367618 0.00161115 -0.00130817 0.00478690 0.00439567 0.00460885
16.5  0.47154525 0.00107115 -0.00018562 0.00194274 0.00339112 0.00399473 0.00198723 0.00140304 0.00425661 0.00664812
17.0  0.99370286 -0.00016284 -0.00048659 0.00335031 0.00170625 0.00413592 0.00074396 -0.00164902 0.00150742 0.00712585
17.5  0.67345411 -0.00025760 -0.00038044 0.00124628 -0.00486694 0.00170509 -0.00322406 -0.00293034 -0.00223047 0.00589097
18.0  -0.17988304 0.00095072 0.00054397 -0.00260622 0.00042576 -0.00271522 0.00281704 -0.00197303 -0.00526990 0.00184497
18.5  -0.88363903 -0.00121544 0.00175563 -0.00231966 0.00211358 -0.00511542 -0.00123516 -0.00100817 -0.00538136 -0.00203179
19.0  -0.91791270 0.00083996 0.00173657 0.00122414 -0.00169566 -0.00399281 -0.00165315 0.00066457 -0.00294080 -0.00542111
19.5  -0.26400281 -0.00021165 0.00032653 0.00259398 -0.00060960 0.00021736 0.00262785 0.00188180 0.00017976 -0.00883761
20.0  0.59416689 -0.00047233 -0.00128279 0.00221082 0.00306018 0.00417779 -0.00332660 0.00392024 0.00148221 -0.00920069
20.5  0.99970776 0.00095418 -0.00151841 -0.00198241 0.00034409 0.00539431 -0.00197044 0.00484317 0.00136982 -0.00755205
21.0  0.61731302 -0.00110776 -0.00011566 -0.00313745 -0.00531549 0.00329912 0.00398759 0.00356419 0.00118201 -0.00467940
21.5  -0.26483025 0.00073949 0.00041734 0.00010433 -0.00009093 -0.00346988 -0.00405877 0.00064732 0.00096996 -0.00460605
22.0  -0.93400233 -0.00010359 -0.00143468 0.00431009 0.00267437 -0.00747478 0.00176541 -0.00254999 0.00107691 -0.00313164
22.5  -0.83998809 -0.00073914 -0.00295047 0.00282424 -0.00127064 -0.00549386 0.00174432 -0.00496175 0.00125004 -0.00195587
23.0  -0.05980477 0.00103817 -0.00082106 -0.00292723 -0.00237627 0.00161370 -0.00469956 -0.00554507 0.00134971 -0.00405097
23.5  0.76893372 -0.00089647 0.00387344 -0.00489699 0.00320039 0.00746760 0.00386948 -0.00381303 0.00073669 -0.00321957
24.0  0.96986472 0.00066366 0.00623659 -0.00064551 -0.00046535 0.00618576 -0.00034833 -0.00035315 -0.00046185 -0.00173310
24.5  0.37118240 0.00032650 0.00354447 0.00396064 -0.00224196 -0.00103360 -0.00264191 0.00354847 -0.00193460 0.00268190
25.0  -0.54153895 -0.00094698 -0.00406754 0.00237332 0.00200543 -0.00750750 0.00509861 0.00583078 -0.00275787 0.00562890
25.5  -0.99910535 0.00115094 -0.00902480 -0.00165369 0.00096509 -0.00678533 -0.00361452 0.00560920 -0.00226460 0.00676911
26.0  -0.60308319 -0.00070236 -0.00610263 -0.00324872 -0.00372201 0.00016613 -0.00133380 0.00301692 -0.00138583 0.00664728
26.5  0.30307538 0.00002049 0.00203584 -0.00044507 0.00012815 0.00726279 0.00361673 -0.00047049 -0.00054961 0.00502148
27.0  0.94811374 0.00035818 0.00802851 0.00276230 0.00277644 0.00796114 -0.00442608 -0.00335764 0.00015867 0.00401778
27.5  0.82854159 -0.00156365 0.00693914 0.00188808 -0.00173104 0.00163151 0.00282221 -0.00463462 0.00061144 0.00154871
28.0  0.08307589 0.00090018 0.00071490 -0.00198066 -0.00012910 -0.00594751 0.00260021 -0.00424324 0.00102818 0.00002186
28.5  -0.71082589 -0.00006194 -0.00486120 -0.00350612 0.00282353 -0.00826155 -0.00517585 -0.00244480 0.00104016 -0.00178163
29.0  -0.99645906 0.00046612 -0.00577810 0.00004741 -0.00122833 -0.00597889 0.00141747 0.00048130 0.00033617 -0.00329153
29.5  -0.58537191 0.00145579 -0.00277542 0.00333316 -0.00398176 0.00110883 -0.00297560 0.00324318 0.00155027 -0.00435322
30.0  0.24357271 -0.00129590 0.00169648 0.00235701 0.00049223 0.00377570 0.00431524 0.00668999 0.00129935 -0.00574898
30.5  0.90574843 0.00032947 0.00428937 -0.00382646 0.00100562 0.00207480 0.00138813 -0.00698526 0.00100998 -0.00539689
31.0  0.89221676 -0.00115681 0.00334163 -0.00519222 -0.00130831 0.00080117 -0.00361187 0.00176193 0.00110756 -0.00120926
31.5  0.17833847 -0.00071026 -0.00019983 0.00064912 -0.00049641 -0.00169702 0.00338878 0.00460548 0.00035760 0.00135891
32.0  -0.68621837 0.00158196 -0.00362663 0.00595424 0.00012727 -0.00262341 -0.00222216 -0.00744771 -0.00050196 0.00331158
32.5  -0.99180747 -0.00045865 -0.00412892 0.00329946 -0.00032661 -0.00110158 -0.00059227 0.00698893 -0.00074778 0.00489400
33.0  -0.48075869 0.00104469 -0.00094357 -0.00379279 0.00208233 0.00108619 0.00385683 -0.00499968 -0.00023236 0.00394455
33.5  0.42175541 -0.00001722 0.00296618 -0.00651412 0.00102558 0.00239748 -0.00349406 -0.00144796 0.00027587 0.00345936
34.0  0.97896690 -0.00152358 0.00461485 -0.00083270 -0.00194269 0.00149716 0.00110056 0.00645697 0.00021611 0.00261909
34.5  0.75191533 0.00081086 0.00238676 0.00575125 0.00004843 -0.00067503 0.00188448 -0.00719675 -0.00074908 0.00347226
35.0  -0.07131030 -0.00097943 -0.00175339 0.00583734 0.00055562 -0.00201976 -0.00365069 0.00739823 -0.00209785 0.00071917
35.5  -0.83862761 0.00056499 -0.00399133 -0.00163464 -0.00160593 -0.00189804 0.00304314 -0.00262750 -0.00191542 -0.00143056
36.0  -0.93924412 0.00092978 -0.00287263 -0.00667885 0.00028449 -0.00021407 -0.00039978 -0.00382598 -0.00027935 -0.00223550
36.5  -0.29006758 -0.00107463 0.00050269 -0.00193442 0.00343161 0.00162576 -0.00309717 0.00632027 0.00184082 -0.00586750
37.0  0.58700121 0.00112458 0.00291120 0.00445337 -0.00200681 0.00187742 0.00331074 -0.00845101 0.00309973 -0.00725426
37.5  0.99938257 -0.00076284 0.00254148 0.00498933 -0.00198441 0.00130577 -0.00150042 0.00610036 0.00244182 -0.00772648
38.0  0.64797070 -0.00005656 0.00015952 -0.00167735 0.00314723 -0.00073539 -0.00027239 0.00061389 0.00074707 -0.00759412
38.5  -0.17888617 0.00082939 -0.00193911 -0.00579196 -0.00205163 -0.00482335 0.00242848 -0.00461183 -0.00107206 -0.00820032
39.0  -0.87088720 -0.00144555 -0.00208757 -0.00166212 -0.00387404 -0.00170440 -0.00551339 0.00857483 -0.00168114 -0.00525951
39.5  -0.93405805 0.00069992 -0.00044819 0.00283569 0.00545927 -0.00045688 0.00236416 -0.00730078 -0.00511353 0.00060431
40.0  -0.31165198 -0.00087386 0.00126238 0.00330622 0.00173668 0.00173693 0.00443873 0.00008683 -0.00362454 0.00543302
40.5  0.55707228 0.00027949 0.00187165 -0.00043624 -0.00273828 0.00250293 -0.00536046 0.00390405 0.00024895 0.00782296
41.0  0.99875824 0.00158567 0.00110001 -0.00433224 0.00130282 0.00139257 0.00407947 -0.00679236 0.00229835 0.00856626
41.5  0.61359089 -0.00043139 -0.00047546 -0.00238696 0.00072498 -0.00153545 -0.00162555 0.00722496 -0.00108453 0.00552978
42.0  -0.31514644 0.00080825 -0.00201161 0.00263890 -0.00485843 -0.00286252 -0.00286158 -0.00416183 0.00419288 0.00255477
42.5  -0.96859160 -0.00162085 -0.00268752 0.00395230 0.00105249 -0.00228387 0.00518699 -0.00069657 -0.00517227 -0.00090868
43.0  -0.72527251 -0.00174689 -0.00141491 0.00009774 0.00455369 -0.00001583 -0.00507010 0.00531066 0.00375205 -0.00397221
43.5  0.19995033 0.00120296 0.00175287 -0.00390053 -0.00163237 0.00282413 0.00189165 -0.00581018 -0.00309137 -0.00840231
44.0  0.93563441 0.00038570 0.00498590 -0.00382638 -0.00068520 0.00286621 0.00152136 0.00492637 0.00031221 -0.01061921
44.5  0.80162764 0.00228603 0.00395854 0.00088593 0.00204591 0.00085145 -0.00377956 -0.00142693 0.00346321 -0.01046965
45.0  -0.06153079 0.00032993 -0.00044839 0.00370393 -0.00164271 -0.00191073 0.00510380 -0.00415081 -0.00507545 -0.00777141
45.5  -0.86509261 -0.00244941 -0.00496902 0.00136977 -0.00092237 -0.00323165 -0.00211882 0.00475925 0.00544673 -0.00451467
46.0  -0.89883580 -0.00058190 -0.00554528 -0.00264169 0.00260862 -0.00173658 -0.00228702 -0.00215772 -0.00448958 -0.00173021
46.5  -0.14271068 -0.00139866 -0.00139914 -0.00329480 -0.00424378 0.00107889 0.00345560 0.00203340 0.00140542 0.00267498
47.0  0.73423332 0.00131404 0.00359156 0.00061965 -0.00312806 0.00312996 -0.00431543 0.00360998 0.00209561 0.00647640
47.5  0.97761226 0.00216355 0.00532640 0.00474655 0.00376400 0.00177183 0.00309542 -0.00796072 -0.00375308 0.01056017
48.0  0.40560116 -0.00042195 0.00286182 0.00100493 0.00140824 -0.00016333 0.00075719 0.00749778 0.00146637 0.01398055
48.5  -0.48435620 0.00072036 -0.00089893 -0.00326909 -0.00570714 -0.00311704 -0.00054403 -0.00511548 0.00039415 0.01502516
49.0  -0.98716682 -0.00182545 -0.00263903 -0.00390852 0.00300489 -0.00500098 -0.00032865 0.00041651 0.00187651 0.01230182
49.5  -0.74303347 -0.00079009 -0.00199686 0.00050634 0.00333799 -0.00367458 0.00000415 0.00267986 -0.00517997 0.00914801
50.0  0.04802733 0.00070958 -0.00085295 0.00571105 -0.00478168 0.00017099 0.00251677 -0.00667720 0.00371079 0.00360646
50.5  0.80416017 -0.00074847 -0.00068427 0.00176053 -0.00049870 0.00360554 0.00282103 0.00526944 -0.00249258 -0.00135169
51.0  0.96724962 0.00152675 -0.00017002 -0.00509914 0.00503917 0.00388524 0.00106408 -0.00059913 0.00105882 -0.00749294
51.5  0.40172158 -0.00050734 0.00067063 -0.00585515 -0.00341703 0.00050845 -0.00167097 -0.00249250 0.00315177 -0.00991744
52.0  -0.47600724 -0.00025444 0.00125109 0.00211037 -0.00241417 -0.00325960 -0.00295525 0.00590534 -0.00345245 -0.01161658
52.5  -0.98712586 0.00121028 0.00082524 0.00682018 0.00473244 -0.00381939 -0.00206753 -0.00579715 0.00384474 -0.01104270
53.0  -0.72806717 -0.00085533 -0.00043899 0.00297296 -0.00045364 -0.00070843 0.00055462 0.00206792 -0.00573021 -0.00814285
53.5  0.09305841 0.00093528 -0.00094926 -0.00575434 -0.00249725 0.00333052 0.00275442 0.00122038 0.00185390 -0.00433533
54.0  0.83615323 -0.00091298 0.00024619 -0.00696202 0.00349602 0.00418130 0.00303406 -0.00468700 0.00000692 -0.00047523
54.5  0.95476680 -0.00182133 0.00194195 0.00096557 0.00018733 0.00034871 0.00103231 0.00622836 -0.00071780 0.00288433
55.0  0.39263885 0.00044044 0.00177955 0.00764112 -0.00575215 -0.00359044 -0.00213091 -0.00274956 0.00567366 0.00638079
55.5  -0.43439115 -0.00067269 -0.00075038 0.00465837 0.00261489 -0.00432462 -0.00359076 -0.00072361 -0.00459548 0.00932128
56.0  -0.96227778 0.00244381 -0.00374949 -0.00597476 0.00365494 -0.00112997 -0.00294749 0.00403504 0.00267040 0.01035390
56.5  -0.84059860 0.00176669 -0.00435888 -0.00806768 -0.00462601 0.00391705 0.00077958 -0.00702006 -0.00069757 0.00880101
57.0  -0.14459963 -0.00022937 -0.00113686 0.00153511 -0.00123175 0.00476763 0.00427171 0.00183427 -0.00344605 0.00813206
57.5  0.65717135 -0.00004702 0.00378529 0.00831673 0.01008713 0.00268679 0.00469147 0.00343888 0.00469991 0.00535746
58.0  0.99964019 -0.00349707 0.00614804 -0.00379122 -0.00377110 -0.00166934 0.00231759 -0.00549408 -0.00044609 0.00164266
58.5  0.62735727 -0.00095024 0.00326869 -0.00973303 -0.00416336 -0.00270698 -0.00452295 0.00193968 -0.00696386 -0.00165334
59.0  -0.20069498 0.00029970 -0.00199123 0.00871373 0.00857397 0.00216322 -0.00537374 0.00168916 0.00526890 0.00542438
59.5  -0.88606033 0.00101826 -0.00502465 0.00347673 0.00035611 0.00291812 -0.00159408 -0.00543114 -0.00287236 -0.00772692
60.0  -0.91418500 0.00342919 -0.00408139 -0.01061312 -0.00870437 0.00111674 0.00326429 0.00635679 0.00080562 0.00788981
60.5  -0.23564473 -0.00047382 -0.00013564 0.00334868 0.00439556 -0.00218220 0.00566854 -0.00182267 0.00401479 -0.00735563
61.0  0.64474714 -0.00066273 0.00378416 0.00866989 0.00353026 -0.00356851 0.00390156 -0.00152966 -0.00534021 0.00622781
61.5  0.99541669 -0.00138322 0.00396548 -0.00880550 -0.00809911 -0.00136763 -0.00023998 0.00457667 0.00505435 -0.00403967
62.0  0.46974932 -0.00220190 0.00064108 -0.00287533 0.00639450 0.00168182 -0.00425291 -0.00787736 -0.00589055 0.00101973
62.5  -0.49473082 0.00188195 -0.00296389 0.01082702 0.00625837 0.00364338 -0.00529242 0.00613879 0.00331263 0.00211254
63.0  -0.99917277 0.00083441 -0.00376233 -0.00573685 -0.01137315 0.00239529 -0.00344348 -0.00211205 -0.00050920 -0.00407763
63.5  -0.55193069 0.00036896 -0.00092567 -0.00578765 0.00332855 -0.00070133 0.00072177 -0.00171704 -0.00100944 0.00778051
64.0  0.41603107 0.00081910 0.00282090 0.01138452 0.00633783 -0.00322770 0.00463897 0.00595002 0.00385138 -0.00766464
64.5  0.98967366 -0.00208464 0.00431959 -0.00138373 -0.00991619 -0.00314284 0.00535242 -0.00761306 -0.00569306 0.00738236
65.0  0.66910374 0.00022898 0.00223966 -0.01114555 0.00203304 -0.00008109 0.00273181 0.00585696 0.00578803 -0.00869668
65.5  -0.22404942 0.00026595 -0.00259705 0.00804355 0.00688052 0.00226215 -0.00188449 -0.00169070 -0.00514871 0.00608644
66.0  -0.91980064 -0.00083055 -0.00559165 0.00642975 -0.00812626 0.00258064 -0.00541711 -0.00272918 0.00265341 -0.00435586
66.5  -0.86332463 0.00133255 -0.00365816 -0.01153455 -0.00175978 0.00083628 -0.00503651 0.00578264 0.00094375 0.00613067
67.0  -0.11418399 -0.00114322 0.00082662 -0.00026132 0.01120794 -0.00118278 -0.00051083 -0.00715518 -0.00530603 -0.00342487
67.5  0.72748160 0.00057515 0.00372037 0.01250858 -0.00259743 -0.00134286 0.00317010 0.00278192 0.00639633 -0.00047800
68.0  0.98429585 0.00136201 0.00356578 -0.00693696 -0.00880957 -0.00179575 -0.00440318 0.00174082 -0.00291160 0.00298833
68.5  0.44532723 -0.00053506 0.00027519 -0.00658654 0.00520678 0.00005834 0.00195658 0.00415742 0.00482693 0.00669048
69.0  -0.45101496 0.00084234 -0.00207918 0.01042527 0.00392724 0.00205250 -0.00157462 0.00468144 -0.00149495 0.01057391
69.5  -0.98385313 -0.00240907 -0.00106927 0.00066932 -0.00803696 0.00275492 -0.00371409 0.00272696 -0.00187448 0.01119550
70.0  -0.73844550 -0.00150994 0.00111337 -0.01117937 0.00146905 0.00005439 0.00437494 0.00002401 0.00360921 0.00893358
70.5  0.08538417 0.00066326 0.00099834 0.00562933 0.00640153 0.00056976 -0.00341578 -0.00433474 -0.00204018 0.00599824
71.0  0.84361813 0.00057472 -0.00134096 0.00515505 -0.00545394 -0.00236077 0.00119637 -0.00467975 0.00205830 0.00126403
71.5  0.93629620 0.00374071 -0.00333599 -0.00939107 -0.00194581 -0.00285207 0.00137533 -0.00266367 -0.00141022 -0.00327515
72.0  0.27555073 0.00044804 -0.00241839 0.00096661 0.00619227 -0.00117140 -0.00589078 0.00056949 -0.00162855 -0.00777994
72.5  -0.61442368 -0.00173248 0.00105657 0.00626193 -0.00623991 0.00137690 0.00379685 0.00389404 0.00177739 -0.00786281
73.0  -0.99918254 -0.00176006 0.00374396 -0.00729024 -0.00113937 0.00296846 -0.00053743 0.00473471 -0.00172201 -0.00772071
73.5  -0.55424394 -0.00321150 0.00347100 0.00328308 0.00794492 0.00223475 -0.00085921 0.00311689 0.00297227 -0.00425441
74.0  0.34666432 0.00166032 0.00107514 0.00642578 -0.00691438 0.00015769 0.00535386 -0.00012444 -0.00100579 -0.00201536
74.5  0.95966999 0.00223693 -0.00116806 -0.00741364 -0.00105726 -0.00254898 -0.00540568 -0.00272450 -0.00075388 0.00099820
75.0  0.80486344 0.00154561 -0.00183186 -0.00128333 0.00862374 -0.00281785 0.00156277 -0.00452322 0.00153667 0.00381331
75.5  0.02885394 0.00159554 -0.00173861 0.00650594 -0.00316005 0.00019875 0.00268623 -0.00307158 -0.00197768 0.00588304
76.0  -0.76286360 -0.00278910 -0.00226344 -0.00230582 -0.00656041 0.00351369 0.00415717 -0.00360510 0.00157016 0.00807885
76.5  -0.98186929 -0.00099920 -0.00225152 -0.00627403 0.00516860 0.00351753 -0.00287414 -0.00244398 -0.00086034 0.00915342
77.0  -0.46483957 -0.00104759 0.00033017 0.00478005 0.00494621 0.00193313 -0.00030901 -0.00228819 -0.00140779 0.00465662
77.5  0.41280661 -0.00024381 0.00368783 0.00350892 -0.00741865 -0.00262308 0.00104190 -0.00051510 0.00266724 0.00228116
78.0  0.97572091 0.00225885 0.00421400 -0.00748140 -0.00015220 -0.00580732 -0.00204754 0.00168886 -0.00288550 0.00015132
78.5  0.75175589 -0.00061586 0.00169454 0.00148258 0.00798350 -0.00351887 0.00313094 0.00363415 0.00236345 0.00105365
79.0  -0.09936590 0.00068442 -0.00236813 0.00502623 -0.00542570 0.00146295 -0.00077441 0.00350226 -0.00134648 0.00025523
79.5  -0.86917162 0.00006776 -0.00484953 -0.00579023 -0.00351145 0.00531414 -0.00163903 0.00182611 -0.00021478 -0.00203547
80.0  -0.90652990 -0.00097419 -0.00237482 -0.00106342 0.00806951 0.00447981 0.00285620 -0.00105582 0.00183436 -0.00505903
80.5  -0.18547786 0.00150703 0.00176057 0.00611137 -0.00419083 -0.00094041 -0.00185338 -0.00348649 -0.00221303 -0.00766801
81.0  0.68767627 -0.00146763 0.00329326 -0.00270105 -0.00474871 -0.00546801 -0.00010670 -0.00409401 0.00312861 -0.00864976
81.5  0.99133950 -0.00090059 0.00158357 -0.00431249 0.00815568 -0.00513433 0.00207398 -0.00252641 -0.00322729 -0.00852899
82.0  0.47721513 0.00002585 -0.00131106 0.00492871 -0.00083395 -0.00007275 -0.00291113 0.00043752 0.00133959 -0.00777284
82.5  -0.42994844 -0.00079589 -0.00244189 0.00084249 -0.00461548 0.00486388 0.00096523 0.00287892 -0.00075715 -0.00448798
83.0  -0.98246257 0.00308999 -0.00123909 -0.00502459 0.00573668 0.00567251 0.00098798 0.00359990 -0.00077624 -0.00034978
83.5  -0.73412960 0.00136646 0.00072617 0.00288454 -0.00059596 0.00229262 -0.00149974 0.00214210 0.00347783 0.00408516
84.0  0.09760055 -0.00044867 0.00227926 0.00351711 -0.00636198 -0.00287905 0.00218079 -0.00209797 -0.00254372 0.00865325
84.5  0.84404746 -0.00097520 0.00225527 -0.00328460 0.00439731 -0.00582450 -0.00421165 -0.00330904 0.00196371 0.01167079
85.0  0.94795406 -0.00427636 0.00056649 -0.00093083 0.00334385 0.00461026 -0.00040291 -0.00502477 -0.00119048 0.01121837
85.5  0.36754139 -0.00051479 -0.00164129 0.00184617 -0.00771690 -0.00368174 0.00215285 -0.00280507 -0.00285587 0.01070623
86.0  -0.46039682 0.00093661 -0.00306791 0.00266850 -0.00145195 -0.00226156 0.00386475 0.00062807 0.00435269 0.00910722
86.5  -0.96950731 0.00259601 -0.00331048 0.00519092 0.00556576 0.00671598 0.00442318 0.00408155 0.00323401 0.00667775
87.0  -0.82585484 0.00431060 -0.00101641 -0.00474819 0.00040099 -0.00804133 0.00325539 0.00458910 -0.00024989 0.00396567
87.5  -0.11574644 -0.00083217 0.00254917 -0.00077513 -0.00479985 0.00113921 -0.00070346 0.00245470 -0.00445129 -0.00350850
88.0  0.68835769 -0.00079088 0.00401697 0.00774832 0.00273144 0.00893364 -0.00072805 -0.00074939 -0.00649148 -0.00791712
88.5  0.99586839 -0.00323417 0.00218124 -0.00330338 0.00317308 -0.01159583 0.00096515 -0.00307960 -0.00568889 -0.01209543
89.0  0.53217186 -0.00252112 -0.00112185 -0.00741009 -0.00620614 0.00320119 0.00018009 -0.00346884 -0.00278582 -0.01463376
89.5  -0.36754094 0.00218223 -0.00305757 0.00524888 0.00150651 0.00552115 0.00026931 -0.00207368 0.00044870 -0.01381758
90.0  -0.96912352 0.00039367 -0.00199218 0.00266713 0.00379996 -0.01093971 -0.00016119 -0.00052788 0.00265709 -0.01187716
90.5  -0.76495005 0.00215856 0.00109995 -0.00675332 -0.00395538 0.00726823 -0.00035043 0.00010249 0.00334703 -0.00922604
91.0  0.07467525 0.00048275 0.00274091 0.00233228 0.00246467 0.00519113 -0.00033128 0.00056802 0.00320191 -0.00594196
91.5  0.85140419 -0.00211762 0.00166349 0.00489720 0.00387621 -0.01164583 -0.00038484 0.00129375 0.00397773 -0.00157326
92.0  0.92366657 0.00138988 -0.00083320 -0.00566790 -0.00538017 0.00652194 0.00125054 0.00203168 0.00651662 0.00501268
92.5  0.22829649 -0.00110953 -0.00259924 -0.00104488 -0.00036320 0.00403217 0.00023718 0.00234551 0.00537878 0.00972493
93.0  -0.66074249 -0.00027521 -0.00225273 0.00568638 0.00536892 -0.01074859 -0.00075219 0.00143721 0.00428171 0.01011420
93.5  -0.99399658 0.00024635 -0.00044778 -0.00294589 -0.00407049 0.00623372 0.00094728 -0.00118788 0.00082987 0.00888290
94.0  -0.48142888 -0.00244194 0.00144644 -0.00382608 -0.00337514 0.00458820 -0.00111292 -0.00377377 -0.00255381 0.00502521
94.5  0.44223201 0.00192498 0.00324280 0.00563942 0.00717581 -0.00997437 -0.00094691 -0.00465112 -0.00456644 0.00165408
95.0  0.98786824 0.00128411 0.00381898 0.00011509 -0.00367177 0.00625646 0.00156884 -0.00343986 -0.00492912 -0.00005103
95.5  0.69839537 0.00106749 0.00122279 -0.00519952 -0.00408927 0.00233113 -0.00103092 0.00026550 -0.00384697 -0.00286652
96.0  -0.17167285 0.00145825 -0.00365628 0.00200387 0.00834940 -0.00732051 0.00158343 0.00406381 -0.00242695 -0.00179053
96.5  -0.89689859 -0.00387501 -0.00659762 0.00375022 -0.00031741 0.00845832 -0.00069891 0.00484256 -0.00192880 -0.00358587
97.0  -0.88626625 -0.00138915 -0.00491541 0.00035305 -0.00901256 -0.00294025 0.00161676 0.00539547 -0.00235061 -0.00812116
97.5  -0.14543781 -0.00094047 0.00070401 -0.00412978 0.00399822 -0.00508863 0.00191357 0.00632950 -0.00012545 -0.00714167
98.0  0.72328821 0.00078620 0.00697139 -0.00167093 0.00785814 0.00999481 0.00168075 0.00362880 0.00209842 -0.00761959
98.5  0.97820855 0.00476049 0.00735949 0.00636261 -0.00843860 -0.00659253 0.00090221 0.00137278 0.00323848 -0.00483764
99.0  0.36811866 -0.00012253 0.00158879 -0.00142671 -0.00169533 -0.00082195 -0.00077060 -0.00239860 0.00397382 -0.00116911
99.5  -0.57934228 -0.00075159 -0.00475920 -0.00539781 0.00746930 0.00685053 -0.00191601 -0.00600240 0.00359377 0.00141586
100.0  -0.99896156 -0.00252179 -0.00603510 0.00535827 -0.00510297 -0.00891840 -0.00136933 -0.00551039 0.00229172 0.00287362
100.5  -0.51826370 -0.00351766 -0.00225072 0.00169880 -0.00305629 0.00465605 0.00096579 -0.00230847 -0.00019066 0.00385998
101.0  0.40726501 0.00267629 0.00175086 -0.00745726 0.00780761 0.00419464 0.00102344 0.00276587 -0.00260053 0.00437766
