# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -1.29921473 -0.10065825 0.39301893 -0.03769137 -1.71055945 -3.05205563 -0.50265772 2.85422628 0.00447540 0.00000000 -1.58608273 -3.28442896 -0.02074118 -2.88065161 0.51243102 1.01295271 1.00292365 0.03029349 0.00000000 -2.24147577 0.01659131 2.31054226 3.31688100 2.01009698 -0.93323015 0.00985124 0.00000000 -0.18632324 -20.02516679 -1.46822840 4.05126269 -4.32913480 0.11379900 0.00000000 0.06420136 0.07640237 0.22689880 0.00687357 5.50743801 0.00000000 7.82832702 29.46786968 -1.57781802 0.16483596 0.00000000 2.14676316 4.94882009 0.02233496 0.00000000 7.29389803 0.15246695 0.00000000 -0.04948907 0.00000000
6.0  0.00000000 -1.36131241 -0.37416583 0.23055034 -0.00770605 -1.51245000 -3.16118305 -0.44428705 2.86491279 0.02287436 0.00000000 -0.72907104 -3.30223238 -0.01087839 -2.33484999 0.71737343 1.08318715 0.93878397 0.03141180 0.00000000 -2.57507895 -0.00351185 1.63401316 2.36909610 1.77307964 -1.33831809 -0.01656684 0.00000000 -0.04635730 -13.83066800 -2.84847797 3.97451288 -3.94039593 0.04434581 0.00000000 0.05908307 0.05168783 0.01041299 -0.00517470 12.19244794 0.00000000 7.91765777 21.65469776 -0.25032919 0.09409359 0.00000000 4.75149081 12.82644038 0.07280365 0.00000000 0.29554062 0.12824372 0.00000000 0.01533969 0.00000000
6.5  0.00000000 -1.40971737 -0.61321054 -0.06011443 -0.00036183 -1.93919928 -2.82126803 -0.57691418 2.83742024 0.04008713 0.00000000 0.22123096 -3.30001984 -0.00315581 -1.86429981 0.97046770 1.33400565 0.90686522 0.02963566 0.00000000 -2.90017428 -0.01955208 0.77136630 1.22400708 1.75093896 -1.58758352 -0.03079338 0.00000000 0.00333958 -5.06225729 -4.11094877 3.91853919 -3.83374908 -0.00228416 0.00000000 0.09413720 -0.00872001 -0.08096206 -0.02168075 5.06089072 0.00000000 12.30932584 22.14646998 1.23391646 0.12611587 0.00000000 7.61214752 13.89693667 0.24519964 0.00000000 1.10988611 0.20279678 0.00000000 0.00943793 0.00000000
7.0  0.00000000 -1.46416508 -0.58283744 -0.00828864 0.01328927 -2.07502367 -3.03495160 -0.72560971 2.69184104 0.02947552 0.00000000 1.14436088 -3.24951267 -0.00050542 -1.06425760 1.31414745 1.60782047 0.87302951 0.01186599 0.00000000 -3.30395239 -0.09795229 7.21798563 -0.15948758 1.65556030 -1.84861474 -0.05223714 0.00000000 -0.02780278 3.24882440 -5.26033163 4.02081101 -3.90973184 -0.06413323 0.00000000 0.09713952 -0.11592141 -0.26023237 -0.08595597 5.28606887 0.00000000 13.16660576 28.76537098 3.05086158 0.16101295 0.00000000 11.09865223 15.76656833 0.19566811 0.00000000 2.11124805 0.06609297 0.00000000 0.00177754 0.00000000
7.5  0.00000000 -1.53818019 -0.64745489 -0.17441392 0.02096072 -2.13295153 -3.14676477 -0.77482529 2.58457024 0.01371405 0.00000000 2.36320102 -3.38079940 -0.01243266 -0.46742546 1.52579319 1.86776059 0.93331359 0.01002327 0.00000000 -3.30272450 -0.01962949 -0.75667538 -1.35465897 1.73013155 -1.93394703 -0.05874656 0.00000000 -0.06019714 9.32120576 -6.42042505 -3.43738032 -4.22775159 -0.10826878 0.00000000 0.28404116 -0.12691136 -0.39758030 -0.31221276 5.26680593 0.00000000 16.28009885 38.23156804 5.90647335 0.19432913 0.00000000 14.44852940 18.69585750 0.18638378 0.00000000 28.42623153 0.26013095 0.00000000 -0.05687172 0.00000000
8.0  0.00000000 -1.63828371 -0.50291479 0.45517582 0.04093304 -2.29942805 -3.19026246 -0.79345136 2.34121990 0.03882507 0.00000000 2.07337346 -3.73086147 -0.04213582 0.00796741 1.76244719 2.30667313 1.00938204 0.00221070 0.00000000 -4.58276646 -0.03910792 -0.66158903 -2.37048792 1.78295459 -2.31492686 -0.06332522 0.00000000 -0.14097930 13.57189007 -7.55334892 3.35497692 -4.73178922 -0.21080061 0.00000000 0.58887472 0.00582028 -0.46566042 -0.47078818 5.59179033 0.00000000 16.41520292 41.75920280 9.63226064 0.12246009 0.00000000 19.22333218 32.23263525 0.33955953 0.00000000 22.06388334 0.53790562 0.00000000 0.09262635 0.00000000
8.5  0.00000000 -1.76334135 -0.39870131 0.15319950 0.03012673 -1.65521691 -2.97240971 -1.07243755 2.02631197 -3.32530234 0.00000000 1.42322691 -4.37704915 -0.06806907 0.54300381 1.94279637 2.73170065 1.13860744 1.32165554 0.00000000 -5.81885596 -0.05695163 -0.29461652 -3.21926709 1.69872715 -2.49777865 4.68144162 0.00000000 -0.07350054 14.27098440 -16.39809041 3.83714003 -5.36635904 -1.92322222 0.00000000 0.63295604 -0.06778422 -0.45399001 -0.64419084 -0.08176168 0.00000000 19.40072156 48.75393029 14.07611038 12.00228138 0.00000000 27.37052303 38.88884566 -2.07112935 0.00000000 36.40888900 2.63126259 0.00000000 -10.70474898 0.00000000
9.0  0.00000000 -1.89645356 -0.22480673 0.98806782 0.06083353 -2.05418210 -3.00928041 -1.45652547 1.74961484 -4.49159842 0.00000000 2.31139247 -5.12515173 -0.07579214 0.58823609 2.22231117 3.15357735 1.78060106 1.38112907 0.00000000 -12.19669778 -0.07897480 0.11085586 -3.60734369 -5.25979037 -2.96802162 4.37295515 0.00000000 0.05172657 13.32699931 -11.86853232 4.35071837 -7.56462228 -1.43903634 0.00000000 0.97775921 -0.04943323 -0.63513300 -0.95106395 -0.06466104 0.00000000 33.92999314 73.68640769 22.17604050 10.65723505 0.00000000 33.09188157 45.94859035 -2.08940731 0.00000000 54.71648002 3.43799897 0.00000000 -6.78251482 0.00000000
9.5  0.00000000 -2.02670908 -0.05476552 0.71352966 0.07174727 -1.59176933 -2.78778837 -1.94074741 1.27441321 -5.45550675 0.00000000 1.97256071 -7.13035291 -0.26466987 7.34899401 -4.47847036 3.55597908 2.74725972 1.30112346 0.00000000 -4.96914247 -0.11609108 0.49282771 -11.73488051 1.73052535 -3.39353545 3.66186035 0.00000000 -0.07694805 16.87295392 -14.72868571 4.94653626 -5.23506646 -1.17162478 0.00000000 1.63663589 0.02830359 -0.26335963 -1.48267940 -0.05041707 0.00000000 18.57287087 103.14100679 39.49133729 8.46543407 0.00000000 37.76885595 66.02945700 -11.63234609 0.00000000 94.47275921 3.20312045 0.00000000 -2.93285457 0.00000000
10.0  0.00000000 -2.14793327 0.01575257 0.40033982 0.04178842 -1.13200408 -2.55726234 -2.89064812 0.34891029 -0.22108267 0.00000000 1.65150741 -5.32349797 -0.05429341 -0.08530352 0.44971884 3.87789780 -10.47848414 1.12470457 0.00000000 -6.16893629 -0.11344100 2.15503431 -5.45147487 1.77616872 -3.86843115 2.20847353 0.00000000 0.07235955 14.45547990 -9.13132298 -0.24642397 -5.67484108 -3.10726264 0.00000000 0.93979641 1.22256158 -0.16724684 -2.40412182 0.01924768 0.00000000 -122.24500796 157.42983334 77.40953177 0.55921012 0.00000000 10.60733297 72.49565561 -18.60576913 0.00000000 207.90218033 -1.10425904 0.00000000 10.09610864 0.00000000
10.5  0.00000000 -2.23099465 -0.00130147 0.85618637 0.04756326 3.66709443 0.08054236 -3.46530347 -1.51588858 -4.01839275 0.00000000 -0.02015132 -6.56722324 -0.29502438 7.29317603 -0.50669238 -2.40874718 8.08246582 1.78157173 0.00000000 -1.65618962 38.98604193 0.58820109 -0.01454886 0.00445285 0.19858708 0.02661421 0.00000000 0.36516954 -102.35218513 -2.47700710 25.09694594 31.88745149 -9.38483805 0.00000000 -1.57379270 -0.07691521 3.55147902 -0.31062745 -0.56564896 0.00000000 -38.08941498 132.07754613 291.80863508 41.10210387 0.00000000 24.25463086 -21.63465747 -1.27772096 0.00000000 480.11908408 -7.02414479 0.00000000 13.51337591 0.00000000
11.0  0.00000000 -2.27799082 -0.00201279 1.07136062 0.09737631 -3.35095120 -0.51489964 -2.28545016 -3.10202157 -0.65117393 0.00000000 -0.00938665 -6.57988122 -0.40771508 7.30277743 0.28950453 -0.44069123 3.70024434 1.79489101 0.00000000 -1.87728324 37.52820391 0.86178691 -1.36939818 0.33275795 1.09837602 0.04056062 0.00000000 0.03360729 -6.09834037 2.23107735 7.90300417 23.61531500 6.67157489 0.00000000 2.79574136 13.24546414 5.00452629 1.80279185 0.15190631 0.00000000 -11.27966880 -238.49808977 162.61168726 8.83202189 0.00000000 -37.83152102 46.53192135 -0.56335273 0.00000000 437.47921584 -10.40794751 0.00000000 6.66955377 0.00000000
11.5  0.00000000 -2.27261176 0.02432627 0.08170884 0.02135239 -4.23125065 -0.05829976 2.05390245 -2.48545311 0.42303976 0.00000000 -0.01543178 -6.47946429 -0.35162030 1.01513996 -0.10466717 -0.73018939 3.88534869 -13.75840209 0.00000000 -1.97518787 33.46447728 3.00831488 -4.17170492 -0.69617496 2.52448395 0.02274445 0.00000000 0.16942533 -13.90656939 -2.67570785 14.79678943 8.30154860 0.77345766 0.00000000 3.09524695 -4.43112914 2.04076329 3.34417166 0.06279148 0.00000000 9.33803555 -527.67463998 104.87371177 -1.33857040 0.00000000 712.08105259 -14.18155094 0.55715237 0.00000000 397.11920551 -8.34380735 0.00000000 -6.06509529 0.00000000
12.0  0.00000000 -2.19606555 -0.00246086 1.12060265 0.07285967 -3.51804531 -0.62431774 1.76835723 -2.24897258 0.14153768 0.00000000 -0.01734603 -6.01673067 -0.25730950 1.69677548 0.52100891 -3.88408706 3.91408656 -0.74544071 0.00000000 -1.24821448 29.57045724 0.74238429 -5.24496092 -0.33144798 0.43157069 -0.02443475 0.00000000 0.16103170 1.59342444 0.78542458 -9.87781421 5.40172607 8.01768895 0.00000000 0.81990099 -1.54313001 0.60118095 0.44658015 0.39712774 0.00000000 3.31537959 -50.03488680 67.22722851 -2.58981459 0.00000000 -9.42154310 1.79098212 -0.76415414 0.00000000 166.08641713 4.04220222 0.00000000 -9.97358294 0.00000000
12.5  0.00000000 -2.08067152 0.01648365 0.07744043 0.01554480 -2.16167445 -0.23392281 1.54873196 -1.62729166 1.24967114 0.00000000 -0.01905055 -6.10839710 -0.08997093 0.58582016 0.26923864 -3.89894654 3.61954794 -1.25748743 0.00000000 -0.35591752 26.54385642 0.19279969 -4.65816319 -0.26914368 0.44152119 -0.04279537 0.00000000 0.07858579 10.23628647 0.93937340 -8.84131971 1.20249821 8.47066777 0.00000000 -0.05795336 10.60782129 1.51561938 0.29993686 0.22628670 0.00000000 1.41696848 -31.23674144 45.34169934 -2.55042900 0.00000000 -2.75453061 -0.98013032 -0.54133360 0.00000000 113.72088349 6.22786342 0.00000000 -10.48261901 0.00000000
13.0  0.00000000 -1.93289054 0.01572888 0.06791548 -0.00332958 -1.87267284 -0.15010391 1.63831969 -1.49667120 -0.74309415 0.00000000 -0.02552076 -6.34582033 0.08034117 0.50131301 0.24761258 -4.05442962 3.19302428 -1.63300827 0.00000000 0.22118518 23.87926498 0.05228909 -4.08992753 -0.06363100 0.19213143 0.02871695 0.00000000 0.01108354 7.56018964 0.71830456 -8.25422562 5.87040862 -0.45989551 0.00000000 -0.34637892 10.70284406 0.69850799 0.01237330 0.04193860 0.00000000 1.88660207 -53.78953063 18.67395619 -2.53653714 0.00000000 -2.70175970 -2.36361183 -0.37887480 0.00000000 93.26482193 6.34848443 0.00000000 -12.22772787 0.00000000
13.5  0.00000000 -1.76536601 -0.00776587 2.61169923 -0.04506277 -1.62912882 -0.10955823 1.50579248 -0.97833724 2.69663171 0.00000000 -0.00506613 -6.36564362 0.12871686 0.27238668 0.16998789 -4.11899855 2.98823654 -1.89276229 0.00000000 0.31906179 20.60142345 -0.00768397 -3.49897100 -0.43304493 0.11974350 -0.05737227 0.00000000 -0.01686601 6.99709159 0.49481350 -7.93250550 11.73935993 -1.87711651 0.00000000 -0.12965476 3.21991877 0.64478663 -0.07760497 0.10502911 0.00000000 0.57773519 -20.73000527 10.08605418 -2.90613770 0.00000000 -0.84331164 -1.71442572 -0.25929374 0.00000000 80.77269895 5.93757810 0.00000000 -13.71738709 0.00000000
14.0  0.00000000 -1.59142946 0.00617255 1.38517634 -0.02004023 -1.18497931 -0.07822899 1.48751774 -0.77336130 2.62758071 0.00000000 -0.02086460 -5.89701162 0.15985273 0.04820795 0.10159556 -4.21815885 -3.63326399 3.51315925 0.00000000 0.29101364 16.41509645 0.04816213 -3.00731960 -0.15877910 0.16509521 -0.02771504 0.00000000 0.05279404 7.25039968 0.43839673 -7.62115626 -3.48408407 -3.27951115 0.00000000 -0.17066475 2.77874202 0.72336959 0.16181048 0.14792588 0.00000000 0.39882108 -23.02708589 3.47354610 -3.70443936 0.00000000 -0.96891809 -1.11734332 -0.22266595 0.00000000 81.03487015 5.46965207 0.00000000 -13.99815228 0.00000000
14.5  0.00000000 -1.42213591 0.00566281 1.82629642 -0.03189286 -1.08343919 -0.06915792 1.22201264 -0.40297972 -0.43348762 0.00000000 -0.00979746 -5.12066346 0.07471448 -0.27857379 0.05903076 -4.28464543 2.69914848 -2.87930154 0.00000000 0.17095198 11.88180714 0.04187434 -2.51531608 -0.15531333 0.07307995 -0.02890082 0.00000000 0.01958882 7.59396821 0.50279390 -14.66612223 -3.22592560 -5.00951438 0.00000000 -0.19899207 2.97180726 0.67902722 0.17493119 0.12868821 0.00000000 0.19833774 -16.45064783 -0.90440537 -5.34541049 0.00000000 -0.54186543 -1.02587341 -0.21376640 0.00000000 98.46794081 3.36227812 0.00000000 -13.92045182 0.00000000
15.0  0.00000000 -1.25637248 0.00564897 -0.09605704 -0.00478400 -0.56829787 -0.04516367 1.52195654 -0.24727839 -0.43672143 0.00000000 -0.00638805 -3.94453048 0.03574817 -0.54331195 0.03866951 -4.40793545 2.11445111 -3.09888183 0.00000000 0.05084482 6.92299449 0.05194827 -1.92704305 -0.20559233 0.04004509 -0.02886489 0.00000000 0.02920504 7.19321746 0.46679979 -9.23315348 -3.14505864 -14.28625904 0.00000000 -0.23043357 3.16910577 0.73110729 -0.08150790 0.15137841 0.00000000 0.11365180 -10.12678457 -4.18931647 -7.17667930 0.00000000 -0.55999864 -1.53516593 -0.32349345 0.00000000 142.52856631 4.84337097 0.00000000 -11.81231617 0.00000000
15.5  0.00000000 -1.09738394 0.00010343 0.23047176 -0.00044565 -0.41183662 -0.05189498 1.62784752 0.06869689 3.07970097 0.00000000 -0.00481028 -2.56177092 0.02065243 -0.92304263 -0.01964227 -4.58099618 1.27268359 3.57794347 0.00000000 -0.00100771 1.96299868 0.09101157 -1.23027945 -0.27032355 -0.00470247 -0.01766611 0.00000000 -0.02448469 4.02325759 0.38785485 -4.43096235 -4.30071692 -19.73334476 0.00000000 -0.31281714 3.71100951 1.27919449 -0.03470763 0.17558476 0.00000000 0.13386016 -13.80676679 -6.60854271 3.42847723 0.00000000 -0.68433767 -1.83478803 0.40445183 0.00000000 178.39697743 -6.62792651 0.00000000 -6.55358382 0.00000000
16.0  0.00000000 -0.95385056 -0.00018172 -0.01240023 0.00004716 -0.38086833 -0.03620631 1.64344475 0.47979268 0.19753826 0.00000000 -0.00157155 -1.10563004 -0.01685674 -1.32181669 -0.07081776 -4.63092693 0.24423423 -4.52791374 0.00000000 -0.03461309 -2.91320759 0.06487549 -0.34314966 -0.32675879 -0.07123637 -0.03198094 0.00000000 -0.00988089 9.84790502 0.88388698 -11.45587456 -1.24919426 -4.15991620 0.00000000 -0.34250128 3.47933787 0.98349689 0.67215209 -0.03469486 0.00000000 0.09385731 -8.09425927 -12.07406058 -12.95528079 0.00000000 -1.35701922 -1.43069991 -1.06501478 0.00000000 233.29670020 -8.67805826 0.00000000 -2.91658341 0.00000000
16.5  0.00000000 -0.81676896 0.00382605 0.88221124 -0.00535333 0.26019856 0.01917647 1.47238365 0.91638469 -1.60423239 0.00000000 -0.00763758 0.21588122 -0.10223569 -8.88869936 -0.83530650 -4.86488581 6.36268614 -4.37332111 0.00000000 -0.04962060 -7.74037643 0.01995221 0.72455375 -0.31924473 -0.20422289 -0.02345604 0.00000000 0.08527192 17.32107854 1.75746399 -11.33915158 -9.68795854 -4.27446738 0.00000000 -0.52339894 3.03776703 1.83197344 0.87599458 -0.05159954 0.00000000 0.12004261 -0.30709070 -23.14554353 -12.03650084 0.00000000 -0.80705475 -3.21444791 -1.12806172 0.00000000 259.50171021 -10.21562761 0.00000000 -2.40003792 0.00000000
17.0  0.00000000 -0.68219229 -0.00439845 -2.23352447 0.01591134 0.49117755 0.05375581 1.14453228 1.03289366 2.51847281 0.00000000 0.02153432 1.84521367 -0.01981066 3.22325332 0.33738704 -4.61787793 -0.76007765 -4.09857579 0.00000000 -0.13653273 -12.49474600 -0.02171361 1.77617766 -0.21258073 -0.96804003 0.04591067 0.00000000 0.05183734 25.73214250 2.53461483 -16.56818058 -12.26629459 -4.22802652 0.00000000 -0.70166628 3.33229855 1.76070109 1.74034305 -0.01319946 0.00000000 -0.22978348 -1.28759079 -35.83566041 6.35267518 0.00000000 -2.15625002 -5.25159991 0.68313401 0.00000000 236.01398855 -9.73558040 0.00000000 -2.68609600 0.00000000
17.5  0.00000000 -0.54114576 -0.00349222 0.63734499 -0.00296334 0.72443979 0.05231855 0.83928744 1.17863885 0.92051273 0.00000000 -0.02671096 2.99924263 -0.02523102 -3.09078148 -0.20163660 -4.14840360 -1.25171158 -3.70048019 0.00000000 -0.17580891 -17.13652959 -0.11456263 2.69773673 -0.05190233 0.06841671 -0.10203903 0.00000000 0.08259681 20.00833614 1.65335498 -4.90153825 -6.15201760 -4.20673092 0.00000000 -0.55209064 2.72985453 1.19145584 1.10049391 0.00245958 0.00000000 -0.20880527 2.52996492 -19.07276030 -17.69368036 0.00000000 -1.96447665 -4.82837642 -1.37834364 0.00000000 178.39376414 -8.41175451 0.00000000 -8.52320296 0.00000000
18.0  0.00000000 -0.39940912 0.02811563 0.48071967 -0.00480641 0.78995281 0.06521645 0.36090719 1.22235000 -1.37203617 0.00000000 -0.00287058 4.07247093 -0.03802682 -3.01319833 -0.00327948 -3.95791635 -1.59862338 -3.22828128 0.00000000 -0.19626053 -21.62425093 -0.43649406 8.31969106 0.46087392 -0.34892613 0.09719880 0.00000000 0.09233372 18.97436330 0.87362523 2.71674760 -6.62870739 -3.89236727 0.00000000 -0.48847124 2.57883733 0.57452897 0.82612374 0.05436554 0.00000000 -1.45777272 17.87649879 -20.67267842 -8.40432250 0.00000000 -2.33908426 -9.20314104 -0.45952492 0.00000000 141.50364178 -0.61256361 0.00000000 1.02425215 0.00000000
18.5  0.00000000 -0.25868684 0.01961012 1.13969638 -0.02098028 0.65106335 0.11742098 -0.14765035 1.35956878 -0.74298365 0.00000000 -0.04737245 5.22180473 0.01939637 -2.82814245 0.45007471 -3.30700126 -2.01152123 -2.74552036 0.00000000 -0.44427331 -26.01419414 0.35429965 -6.88777186 -1.15610404 0.08337043 -0.06108753 0.00000000 0.13038279 17.42601389 -1.20715234 10.59224077 -6.12072163 -10.02033981 0.00000000 -1.69808212 25.28532132 5.16512214 -0.25351025 0.24966667 0.00000000 -10.74952612 48.22238649 -31.54741480 -8.49747191 0.00000000 -1.14534114 -18.94149849 -0.59118848 0.00000000 87.79256913 2.61174780 0.00000000 6.44738194 0.00000000
19.0  0.00000000 -0.12596627 0.00617619 -0.69852409 0.01537376 0.36359450 0.22036054 -0.58830586 1.24470763 -0.12503957 0.00000000 -0.04329899 5.99514721 -0.09127815 -2.19550734 -1.29180584 4.46760943 -2.40763341 -2.37349920 0.00000000 -0.71054498 -30.31742006 -0.04017812 7.29634531 2.12212286 -0.45002998 0.00699565 0.00000000 0.15705827 14.96891876 -0.87594038 3.83051085 -4.49269410 -3.86990510 0.00000000 -0.82305985 5.65020263 1.39794643 -0.33671289 0.12295112 0.00000000 -20.38026123 75.97531754 -22.27426503 -8.62873841 0.00000000 2.18760661 4.79195216 -1.81422440 0.00000000 -20.23415965 6.67875097 0.00000000 -0.17656660 0.00000000
