43.5  1.33342066 5.10112066 5.39452066 6.70322066 6.79482066 7.13272066 7.29972066 7.38432066 7.61202066 7.70422066
44.0  1.32837141 5.09437141 5.38827141 6.69697141 6.78807141 7.13217141 7.29627141 7.37367141 7.60537141 7.69857141
44.5  1.31773779 5.08313779 5.37943779 6.68653779 6.77333779 7.13033779 7.28753779 7.35873779 7.58773779 7.69193779
45.0  1.30560508 5.07140508 5.37200508 6.67610508 6.75510508 7.13170508 7.27760508 7.34280508 7.56240508 7.68860508
45.5  1.29538855 5.06268855 5.36918855 6.66918855 6.73708855 7.13978855 7.26998855 7.32848855 7.53218855 7.69238855
46.0  1.28825085 5.05805085 5.37165085 6.66705085 6.72125085 7.15585085 7.26595085 7.31675085 7.49835085 7.70425085
46.5  1.28243814 5.05573814 5.37703814 6.66793814 6.70643814 7.17743814 7.26383814 7.30603814 7.45963814 7.72193814
47.0  1.27424890 5.05204890 5.38084890 6.66784890 6.69034890 7.19844890 7.26024890 7.29464890 7.41354890 7.74124890
47.5  1.26032468 5.04352468 5.37892468 6.66082468 6.67292468 7.20792468 7.25212468 7.28482468 7.35952468 7.75782468
48.0  1.23990519 5.02940519 5.36970519 6.63970519 6.66020519 7.19420519 7.23380519 7.27800519 7.31080519 7.77030519
48.5  1.21559632 5.01199632 5.35499632 6.61379632 6.64849632 7.16219632 7.19179632 7.24839632 7.31359632 7.77979632
49.0  1.19224016 4.99594016 5.33914016 6.59134016 6.63904016 7.11384016 7.14054016 7.23074016 7.33634016 7.78784016
49.5  1.17474378 4.98604378 5.32664378 6.57744378 6.63574378 7.05294378 7.10684378 7.22544378 7.36824378 7.77214378
50.0  1.16617123 4.98507123 5.32067123 6.57517123 6.64107123 6.99877123 7.08517123 7.23157123 7.40897123 7.75327123
50.5  1.16689940 4.99309940 5.32189940 6.58409940 6.65499940 6.95699940 7.07479940 7.24819940 7.45649940 7.74409940
51.0  1.17485908 5.00795908 5.32875908 6.60155908 6.67475908 6.92805908 7.07445908 7.27205908 7.50675908 7.74325908
51.5  1.18642663 5.02572663 5.33832663 6.62302663 6.69642663 6.91032663 7.08132663 7.29832663 7.55442663 7.74742663
52.0  1.19748830 5.04228830 5.34718830 6.64358830 6.71558830 6.90118830 7.09208830 7.32198830 7.59378830 7.75248830
52.5  1.20435510 5.05365510 5.35245510 6.65885510 6.72835510 6.89795510 7.10355510 7.33825510 7.62005510 7.75495510
53.0  1.20440020 5.05730020 5.35200020 6.66580020 6.73200020 6.89850020 7.11280020 7.34400020 7.63000020 7.75250020
53.5  1.19645981 5.05195981 5.34505981 6.66305981 6.72535981 6.90145981 7.11825981 7.33785981 7.62215981 7.74415981
54.0  1.18111138 5.03841138 5.33241138 6.65131138 6.70921138 6.90661138 7.11941138 7.32071138 7.59701138 7.73081138
54.5  1.16083070 5.01903070 5.31643070 6.63333070 6.68613070 6.91483070 7.11743070 7.29603070 7.55743070 7.71523070
55.0  1.13978290 4.99818290 5.30118290 6.61348290 6.66018290 6.92808290 7.11478290 7.26898290 7.50868290 7.70178290
55.5  1.12290124 4.98100124 5.29110124 6.59730124 6.63680124 6.94850124 7.11470124 7.24640124 7.45720124 7.69560124
56.0  1.11422732 4.97162732 5.28952732 6.58912732 6.62022732 6.97642732 7.11902732 7.23432732 7.40952732 7.70062732
56.5  1.11514675 4.97164675 5.29724675 6.59084675 6.61214675 7.00874675 7.12724675 7.23674675 7.37064675 7.71784675
57.0  1.12362301 4.97902301 5.31142301 6.60102301 6.61082301 7.03932301 7.13382301 7.25392301 7.34382301 7.74502301
57.5  1.13522093 4.98962093 5.32702093 6.61152093 6.61622093 7.06222093 7.13102093 7.27922093 7.33272093 7.77672093
58.0  1.14559712 4.99909712 5.33939712 6.61169712 6.63069712 7.07419712 7.11499712 7.29449712 7.34609712 7.80709712
58.5  1.15298274 5.00548274 5.34638274 6.60878274 6.64388274 7.07108274 7.09438274 7.29598274 7.37788274 7.81668274
59.0  1.15905738 5.01065738 5.34985738 6.60475738 6.65685738 7.04515738 7.08805738 7.29495738 7.41345738 7.80115738
59.5  1.16773468 5.01813468 5.35393468 6.60373468 6.67283468 7.01653468 7.08953468 7.29703468 7.45123468 7.78653468
60.0  1.18280472 5.03180472 5.36280472 6.60950472 6.69500472 6.99650472 7.09830472 7.30570472 7.49280472 7.77880472
60.5  1.20591521 5.05291521 5.37881521 6.62391521 6.72421521 6.98871521 7.11581521 7.32291521 7.53911521 7.78051521
61.0  1.23581730 5.08031730 5.40111730 6.64571730 6.75861730 6.99301730 7.14091730 7.34791730 7.58821730 7.79081730
61.5  1.26887999 5.11017999 5.42687999 6.67117999 6.79387999 7.00587999 7.16987999 7.37747999 7.63637999 7.80697999
62.0  1.30030350 5.13770350 5.45170350 6.69570350 6.82510350 7.02280350 7.19790350 7.40720350 7.67860350 7.82480350
62.5  1.32540310 5.15850310 5.47140310 6.71450310 6.84730310 7.03900310 7.22030310 7.43290310 7.71020310 7.84020310
63.0  1.34056523 5.16876523 5.48266523 6.72406523 6.85716523 7.05066523 7.23346523 7.45106523 7.72726523 7.85016523
63.5  1.34377898 5.16687898 5.48337898 6.72247898 6.85277898 7.05597898 7.23517898 7.45957898 7.72767898 7.85307898
64.0  1.33487405 5.15267405 5.47347405 6.70967405 6.83417405 7.05467405 7.22557405 7.45767405 7.71127405 7.84877405
64.5  1.31564413 5.12824413 5.45424413 6.68764413 6.80384413 7.04854413 7.20624413 7.44654413 7.67944413 7.83874413
65.0  1.28984531 5.09744531 5.42924531 6.66034531 6.76624531 7.04114531 7.18094531 7.42924531 7.63604531 7.82634531
65.5  1.26277593 5.06577593 5.40317593 6.63307593 6.72757593 7.03747593 7.15507593 7.41007593 7.58637593 7.81627593
66.0  1.24009716 5.03919716 5.38119716 6.61159716 6.69449716 7.04299716 7.13439716 7.39409716 7.53609716 7.81359716
66.5  1.22598058 5.02178058 5.36698058 6.60018058 6.67208058 7.06128058 7.12288058 7.38468058 7.48988058 7.82168058
67.0  1.22136675 5.01476675 5.36106675 6.59966675 6.66176675 7.09276675 7.12196675 7.38246675 7.44936675 7.79836675
67.5  1.22347980 5.01527980 5.36027980 6.60717980 6.66137980 7.12637980 7.13617980 7.38307980 7.41377980 7.77267980
68.0  1.22723514 5.01833514 5.35953514 6.61773514 6.66573514 7.13653514 7.18013514 7.36823514 7.39253514 7.75003514
68.5  1.22795593 5.01925593 5.35435593 6.62655593 6.66965593 7.14345593 7.22155593 7.33085593 7.38605593 7.72635593
69.0  1.22378839 5.01598839 5.34318839 6.63138839 6.67048839 7.14638839 7.24458839 7.30008839 7.37498839 7.70038839
69.5  1.21634451 5.00994451 5.32794451 6.63364451 6.66894451 7.14634451 7.21744451 7.31174451 7.36044451 7.67394451
70.0  1.20936262 5.00456262 5.31316262 6.63636262 6.66796262 7.14356262 7.17896262 7.32746262 7.35696262 7.65116262
70.5  1.20647160 5.00337160 5.30297160 6.64247160 6.67017160 7.12437160 7.16697160 7.31997160 7.38247160 7.63597160
71.0  1.20943979 5.00773979 5.29973979 6.65323979 6.67673979 7.09943979 7.17733979 7.31223979 7.41453979 7.63013979
71.5  1.21762676 5.01692676 5.30332676 6.66732676 6.68662676 7.08372676 7.19522676 7.30972676 7.44622676 7.63332676
72.0  1.22851362 5.02831362 5.31171362 6.68181362 6.69701362 7.07801362 7.21551362 7.31141362 7.47321362 7.64281362
72.5  1.23875925 5.03865925 5.32175925 6.69315925 6.70445925 7.08055925 7.23375925 7.31495925 7.49125925 7.65535925
73.0  1.24524683 5.04464683 5.33034683 6.69814683 6.70624683 7.08934683 7.24634683 7.31784683 7.49664683 7.66774683
73.5  1.24581442 5.04451442 5.33541442 6.69451442 6.70081442 7.10251442 7.25101442 7.31771442 7.48681442 7.67781442
74.0  1.23961465 5.03751465 5.33581465 6.68191465 6.68801465 7.11911465 7.24641465 7.31391465 7.46111465 7.68461465
74.5  1.22723624 5.02443624 5.33153624 6.66183624 6.66883624 7.13823624 7.23303624 7.30643624 7.42113624 7.68853624
75.0  1.21075020 5.00765020 5.32415020 6.63735020 6.64555020 7.15775020 7.21535020 7.29505020 7.37245020 7.69115020
75.5  1.19365804 4.99075804 5.31645804 6.61255804 6.62265804 7.16145804 7.21345804 7.27175804 7.33155804 7.69565804
76.0  1.18045360 4.97865360 5.31215360 6.59175360 6.60605360 7.14205360 7.21465360 7.25375360 7.31875360 7.70605360
76.5  1.17548209 4.97558209 5.31498209 6.57958209 6.60108209 7.12118209 7.16668209 7.29408209 7.32738209 7.72608209
77.0  1.18121956 4.98421956 5.32681956 6.57881956 6.61031956 7.10061956 7.13031956 7.33051956 7.36701956 7.75681956
77.5  1.19676995 5.00366995 5.34666995 6.58886995 6.63306995 7.07206995 7.12146995 7.35786995 7.43136995 7.79176995
78.0  1.21768078 5.02938078 5.36988078 6.60578078 6.66428078 7.04548078 7.12578078 7.38468078 7.49888078 7.81048078
78.5  1.23760886 5.05490886 5.39040886 6.62340886 6.69680886 7.02220886 7.13280886 7.40610886 7.55960886 7.81500886
79.0  1.25113915 5.07433915 5.40343915 6.63643915 6.72443915 6.99973915 7.13713915 7.41683915 7.60623915 7.81213915
79.5  1.25611598 5.08551598 5.40721598 6.64281598 6.74391598 6.97761598 7.13701598 7.41511598 7.63571598 7.80251598
80.0  1.25409368 5.08949368 5.40389368 6.64389368 6.75589368 6.95839368 7.13439368 7.40289368 7.64919368 7.78859368
80.5  1.24883030 5.08963030 5.39783030 6.64323030 6.76353030 6.94603030 7.13323030 7.38463030 7.65063030 7.77453030
81.0  1.24399473 5.08939473 5.39289473 6.64439473 6.76989473 6.94389473 7.13719473 7.36459473 7.64379473 7.76419473
81.5  1.24146223 5.09056223 5.39146223 6.64876223 6.77606223 6.95386223 7.14776223 7.34576223 7.63126223 7.75956223
82.0  1.24085455 5.09235455 5.39305455 6.65575455 6.78075455 6.97535455 7.16415455 7.32855455 7.61325455 7.76015455
82.5  1.24014000 5.09304000 5.39564000 6.66294000 6.78124000 7.00574000 7.18364000 7.31204000 7.58884000 7.76374000
83.0  1.23671111 5.08991111 5.39651111 6.66741111 6.77471111 7.04141111 7.20271111 7.29441111 7.55611111 7.76771111
83.5  1.22840511 5.08100511 5.39310511 6.66690511 6.75960511 7.07850511 7.21800511 7.27430511 7.51390511 7.76960511
84.0  1.21417205 5.06557205 5.38407205 6.66017205 6.73567205 7.11417205 7.22587205 7.25247205 7.46197205 7.76797205
84.5  1.19435149 5.04415149 5.36935149 6.64745149 6.70415149 7.14655149 7.21515149 7.23985149 7.40165149 7.76305149
85.0  1.17070031 5.01880031 5.35010031 6.63020031 6.66800031 7.17200031 7.19180031 7.23630031 7.33530031 7.75590031
85.5  1.14632901 4.99272901 5.32912901 6.61122901 6.63162901 7.15432901 7.20682901 7.23232901 7.26772901 7.74932901
86.0  1.12550820 4.97060820 5.31020820 6.59140820 6.60330820 7.12770820 7.19540820 7.22920820 7.24330820 7.74670820
86.5  1.11305309 4.95705309 5.29815309 6.57165309 6.59255309 7.10705309 7.13895309 7.23275309 7.27765309 7.75155309
87.0  1.11302145 4.95652145 5.29692145 6.56332145 6.59632145 7.08682145 7.10312145 7.24602145 7.32352145 7.76432145
87.5  1.12695353 4.97025353 5.30815353 6.57035353 6.61375353 7.05655353 7.10295353 7.27085353 7.38055353 7.77605353
88.0  1.15254485 4.99604485 5.32974485 6.59064485 6.64224485 7.03654485 7.11474485 7.30544485 7.44624485 7.78634485
88.5  1.18382539 5.02782539 5.35612539 6.61822539 6.67562539 7.02382539 7.13072539 7.34422539 7.51442539 7.80032539
89.0  1.21321305 5.05761305 5.38021305 6.64481305 6.70611305 7.01171305 7.14351305 7.38031305 7.57761305 7.81321305
89.5  1.23455367 5.07925367 5.39615367 6.66395367 6.72755367 6.99505367 7.14745367 7.40785367 7.62935367 7.81985367
90.0  1.24545623 5.08985623 5.40205623 6.67255623 6.73735623 6.97215623 7.14055623 7.42475623 7.66675623 7.81825623
90.5  1.24764033 5.09094033 5.39974033 6.67174033 6.73734033 6.94534033 7.12524033 7.43304033 7.69064033 7.81014033
91.0  1.24535239 5.08655239 5.39375239 6.66545239 6.73215239 6.91915239 7.10615239 7.43665239 7.70465239 7.80015239
91.5  1.24303463 5.08093463 5.38853463 6.65783463 6.72633463 6.89843463 7.08833463 7.44003463 7.71233463 7.79273463
92.0  1.24354057 5.07694057 5.38694057 6.65174057 6.72314057 6.88644057 7.07534057 7.44564057 7.71624057 7.79064057
92.5  1.24750010 5.07510010 5.38940010 6.64800010 6.72300010 6.88470010 7.06840010 7.45350010 7.71670010 7.79400010
93.0  1.25369192 5.07439192 5.39449192 6.64589192 6.72419192 6.89299192 7.06689192 7.46209192 7.71229192 7.80149192
93.5  1.25993556 5.07303556 5.39953556 6.64393556 6.72373556 6.91033556 7.06933556 7.46903556 7.70003556 7.81103556
94.0  1.26403479 5.06913479 5.40213479 6.64073479 6.71943479 6.93493479 7.07373479 7.47183479 7.67753479 7.82013479
94.5  1.26447604 5.06157604 5.40027604 6.63557604 6.70997604 6.96467604 7.07857604 7.46917604 7.64387604 7.82547604
95.0  1.26079625 5.05029625 5.39319625 6.62869625 6.69569625 6.99799625 7.08319625 7.46089625 7.59949625 7.82199625
95.5  1.25371183 5.03641183 5.38151183 6.62141183 6.67781183 7.03351183 7.08731183 7.44801183 7.54661183 7.80391183
96.0  1.24514310 5.02214310 5.36694310 6.61574310 6.65914310 7.07034310 7.09224310 7.43314310 7.48934310 7.77534310
96.5  1.23809731 5.01079731 5.35279731 6.61379731 6.64419731 7.09599731 7.11129731 7.41549731 7.43819731 7.74509731
97.0  1.23613412 5.00603412 5.34283412 6.61573412 6.63983412 7.10603412 7.15013412 7.37493412 7.42573412 7.71943412
97.5  1.24216662 5.01096662 5.34056662 6.62036662 6.65276662 7.11846662 7.18936662 7.33826662 7.43756662 7.70316662
98.0  1.25682720 5.02592720 5.34722720 6.63122720 6.68002720 7.13142720 7.22602720 7.31912720 7.46682720 7.69772720
98.5  1.27726069 5.04806069 5.36066069 6.64846069 6.71496069 7.14056069 7.25776069 7.31806069 7.50846069 7.70136069
99.0  1.29738352 5.07118352 5.37548352 6.66678352 6.74938352 7.14298352 7.28198352 7.32738352 7.55188352 7.70858352
99.5  1.30995888 5.08765888 5.38495888 6.67945888 6.77505888 7.13725888 7.29495888 7.33525888 7.58555888 7.71275888
100.0  1.30961421 5.09201421 5.38411421 6.68111421 6.78561421 7.12311421 7.29411421 7.33251421 7.60061421 7.70901421
100.5  1.29512119 5.08282119 5.37212119 6.67032119 6.77922119 7.10232119 7.27982119 7.31562119 7.59402119 7.69612119
101.0  1.26965129 5.06285129 5.35195129 6.65025129 6.75865129 7.07945129 7.25645129 7.28655129 7.56805129 7.67735129
101.5  1.23905100 5.03795100 5.32925100 6.62655100 6.72965100 7.06095100 7.23015100 7.25095100 7.52825100 7.65825100
102.0  1.20933072 5.01393072 5.30953072 6.60473072 6.69833072 7.05233072 7.20603072 7.21613072 7.48083072 7.64483072
102.5  1.18469501 4.99489501 5.29649501 6.58899501 6.66929501 7.05699501 7.17969501 7.19499501 7.43089501 7.64049501
103.0  1.16676072 4.98236072 5.29086072 6.58046072 6.64486072 7.07506072 7.15456072 7.18786072 7.38136072 7.64626072
103.5  1.15486321 4.97576321 5.29116321 6.57826321 6.62526321 7.10236321 7.13716321 7.18896321 7.33326321 7.66066321
104.0  1.14699388 4.97299388 5.29449388 6.57999388 6.60959388 7.11369388 7.14739388 7.19539388 7.28689388 7.68089388
104.5  1.14089925 4.97169925 5.29799925 6.58299925 6.59679925 7.10509925 7.17779925 7.20689925 7.24459925 7.70389925
105.0  1.13499323 4.97039323 5.29939323 6.58119323 6.59029323 7.09669323 7.17419323 7.21589323 7.24049323 7.72739323
105.5  1.12889084 4.96859084 5.29809084 6.57289084 6.59139084 7.08949084 7.13719084 7.21719084 7.27589084 7.74979084
106.0  1.12354164 4.96714164 5.29474164 6.56634164 6.59364164 7.07884164 7.10354164 7.22014164 7.31124164 7.75774164
106.5  1.12104740 4.96804740 5.29184740 6.56464740 6.59784740 7.05164740 7.09614740 7.22364740 7.34504740 7.73664740
107.0  1.12420407 4.97400407 5.29250407 6.57040407 6.60650407 7.02560407 7.10350407 7.22960407 7.37850407 7.71940407
107.5  1.13568661 4.98768661 5.29998661 6.58598661 6.62198661 7.01088661 7.12098661 7.24078661 7.41368661 7.71188661
108.0  1.15683418 5.01043418 5.31643418 6.61193418 6.64553418 7.00993418 7.14833418 7.25853418 7.45163418 7.71593418
108.5  1.18633945 5.04083945 5.34103945 6.64643945 6.67603945 7.02193945 7.18363945 7.28203945 7.49133945 7.73093945
