# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.00140 0.00596 -0.05056 0.57828 -0.15976 0.15072 -0.00544 -0.12420 0.06712 -0.01540
253.0  0.00124 0.00676 -0.04928 0.57484 -0.15984 0.16424 0.00348 -0.11668 0.07188 -0.01504
253.5  0.00032 0.00716 -0.04704 0.57320 -0.15684 0.17404 0.01224 -0.10880 0.07680 -0.01496
254.0  -0.00140 0.00720 -0.04384 0.57368 -0.14980 0.18032 0.02056 -0.10064 0.08180 -0.01524
254.5  -0.00380 0.00684 -0.03972 0.57640 -0.13752 0.18348 0.02820 -0.09244 0.08708 -0.01548
255.0  -0.00672 0.00620 -0.03468 0.58120 -0.11836 0.18404 0.03488 -0.08432 0.09252 -0.01432
255.5  -0.00992 0.00528 -0.02880 0.58752 -0.09036 0.18240 0.04068 -0.07604 0.09836 0.00580
256.0  -0.01304 0.00420 -0.02212 0.59404 -0.05136 0.17900 0.04608 -0.06744 0.10460 0.02532
256.5  -0.01588 0.00304 -0.01472 0.59828 -0.00016 0.17300 0.05548 -0.05744 0.11192 0.02560
257.0  -0.01812 0.00188 -0.00676 0.59728 0.06172 0.05056 0.17024 -0.04272 0.12088 0.02380
257.5  -0.01952 0.00072 0.00168 0.58864 0.12884 -0.01312 0.17132 -0.00804 0.13276 0.02128
258.0  -0.02000 -0.00028 0.01040 0.57252 0.19396 -0.00540 0.14168 0.14504 0.07396 0.01820
258.5  -0.01948 -0.00112 0.01908 0.55144 0.25164 0.01408 0.05128 0.19608 -0.07056 0.01460
259.0  -0.01792 -0.00176 0.02756 0.52804 0.30032 0.04632 0.08912 0.15316 -0.11208 0.01044
259.5  -0.01544 -0.00216 0.03560 0.50412 0.34092 0.09168 0.07424 0.13432 -0.11976 0.00572
260.0  -0.01216 -0.00228 0.04280 0.48036 0.37500 0.11860 0.05200 0.12408 -0.12016 0.00032
260.5  -0.00824 -0.00220 0.04908 0.45760 0.40360 0.13176 0.04384 0.11724 -0.11840 -0.00540
261.0  -0.00392 -0.00184 0.05420 0.43676 0.42720 0.14040 0.04332 0.11180 -0.11580 -0.01108
261.5  0.00048 -0.00132 0.05796 0.41912 0.44592 0.14668 0.04640 0.10676 -0.11308 -0.01596
262.0  0.00476 -0.00060 0.06024 0.40596 0.45964 0.15084 0.05144 0.10172 -0.11080 -0.01920
262.5  0.00856 0.00024 0.06096 0.39828 0.46864 0.15292 0.05784 0.09580 -0.10932 -0.02008
263.0  0.01164 0.00120 0.06012 0.39668 0.47292 0.15272 0.06488 0.08900 -0.10872 -0.01864
263.5  0.01380 0.00224 0.05760 0.40140 0.47252 0.15036 0.07252 0.08080 -0.10908 -0.01516
264.0  0.01492 0.00332 0.05344 0.41268 0.46672 0.14596 0.08068 0.07024 -0.11012 -0.00996
264.5  0.01500 0.00444 0.04780 0.43144 0.45384 0.13932 0.08968 0.05608 -0.11144 -0.00344
265.0  0.01408 0.00560 0.04076 0.45924 0.43040 0.12880 0.10156 0.03588 -0.11240 0.00372
265.5  0.01240 0.00680 0.03260 0.49856 0.38928 0.10268 0.12524 0.00832 -0.10976 0.01084
266.0  0.01032 0.00800 0.02356 0.55028 0.31760 -0.01516 0.15876 -0.01844 -0.09932 0.01756
266.5  0.00812 0.00920 0.01392 0.60456 0.20344 -0.06840 0.14100 -0.03340 -0.08448 0.02356
267.0  0.00624 0.01052 0.00404 0.63656 0.06688 -0.08140 0.12984 -0.03776 -0.07016 0.02808
267.5  0.00496 0.01184 -0.00564 0.64056 -0.04608 -0.08644 0.12120 -0.03616 -0.05752 0.03156
268.0  0.00456 0.01316 -0.01488 0.63248 -0.12188 -0.08776 0.11320 -0.03120 -0.04648 0.03428
268.5  0.00512 0.01452 -0.02344 0.62284 -0.17140 -0.08620 0.10516 -0.02432 -0.03680 0.03684
269.0  0.00668 0.01576 -0.03108 0.61448 -0.20524 -0.08216 0.09684 -0.01656 -0.02812 0.03920
269.5  0.00908 0.01696 -0.03752 0.60768 -0.22972 -0.07588 0.08812 -0.00836 -0.02076 0.04176
270.0  0.01216 0.01792 -0.04276 0.60204 -0.24876 -0.06752 0.07916 -0.00032 -0.01424 0.04432
270.5  0.01560 0.01864 -0.04668 0.59700 -0.26472 -0.05756 0.07032 0.00716 -0.00848 0.04708
271.0  0.01908 0.01896 -0.04928 0.59196 -0.27904 -0.04620 0.06244 0.01332 -0.00380 0.04988
271.5  0.02228 0.01892 -0.05048 0.58640 -0.29300 -0.03416 0.05736 0.01668 0.00016 0.05260
272.0  0.02488 0.01844 -0.05040 0.57972 -0.30756 -0.02160 0.05728 0.01628 0.00312 0.05512
272.5  0.02660 0.01748 -0.04908 0.57128 -0.32392 -0.00880 0.06092 0.01688 0.00508 0.05716
273.0  0.02724 0.01604 -0.04656 0.56004 -0.34324 0.00440 0.06624 0.02216 0.00548 0.05864
273.5  0.02660 0.01424 -0.04304 0.54416 -0.36772 0.01932 0.07148 0.02992 0.00376 0.05948
274.0  0.02464 0.01204 -0.03860 0.51976 -0.40096 0.05428 0.06320 0.03780 -0.00124 0.05956
274.5  0.02132 0.00952 -0.03336 0.47848 -0.44884 0.08956 0.02604 0.04336 -0.01016 0.05892
275.0  0.01676 0.00668 -0.02764 0.40236 -0.51784 0.09320 0.04812 0.04188 -0.02092 0.05764
275.5  0.01120 0.00368 -0.02148 0.27108 -0.59668 0.09600 0.07088 -0.02544 -0.02964 0.05580
276.0  0.00488 0.00056 -0.01512 0.11828 -0.64424 0.09624 0.06508 -0.05988 -0.03424 0.05364
276.5  -0.00184 -0.00264 -0.00868 0.00604 -0.65468 0.09152 0.07184 -0.07692 -0.03396 0.05092
277.0  -0.00852 -0.00588 -0.00236 -0.06260 -0.65136 0.07528 0.08804 -0.09220 -0.02848 0.04616
277.5  -0.01480 -0.00892 0.00368 -0.10540 -0.64544 0.04212 0.10600 -0.10600 -0.01804 0.03948
278.0  -0.02036 -0.01184 0.00936 -0.13448 -0.63956 0.01336 0.11008 -0.11728 -0.00440 0.03288
278.5  -0.02492 -0.01456 0.01448 -0.15564 -0.63408 -0.00228 0.10636 -0.12560 0.00980 0.02700
279.0  -0.02828 -0.01700 0.01900 -0.17244 -0.62896 -0.01160 0.10016 -0.13140 0.02260 0.02152
279.5  -0.03044 -0.01908 0.02280 -0.18668 -0.62384 -0.01832 0.09268 -0.13536 0.03272 0.01608
280.0  -0.03136 -0.02084 0.02572 -0.19968 -0.61872 -0.02420 0.08420 -0.13800 0.04024 0.01060
280.5  -0.03112 -0.02212 0.02780 -0.21148 -0.61340 -0.02956 0.07512 -0.13980 0.04520 0.00492
281.0  -0.02992 -0.02308 0.02888 -0.22276 -0.60796 -0.03472 0.06564 -0.14076 0.04808 -0.00084
281.5  -0.02792 -0.02356 0.02896 -0.23324 -0.60248 -0.03928 0.05588 -0.14104 0.04912 -0.00676
282.0  -0.02528 -0.02364 0.02800 -0.24292 -0.59712 -0.04288 0.04632 -0.14104 0.04876 -0.01244
282.5  -0.02224 -0.02332 0.02592 -0.25100 -0.59220 -0.04504 0.03732 -0.14072 0.04748 -0.01780
283.0  -0.01908 -0.02260 0.02276 -0.25700 -0.58820 -0.04556 0.02940 -0.14032 0.04560 -0.02276
283.5  -0.01596 -0.02164 0.01860 -0.25940 -0.58596 -0.04452 0.02308 -0.13988 0.04336 -0.02728
284.0  -0.01316 -0.02036 0.01324 -0.25628 -0.58644 -0.04220 0.01880 -0.13960 0.04080 -0.03152
284.5  -0.01084 -0.01896 0.00688 -0.24276 -0.59136 -0.03900 0.01688 -0.13964 0.03748 -0.03544
285.0  -0.00912 -0.01744 -0.00040 -0.20556 -0.60472 -0.03500 0.01780 -0.14036 0.03200 -0.03892
285.5  -0.00808 -0.01584 -0.00848 -0.08980 -0.63192 -0.02972 0.02152 -0.14192 0.02008 -0.04172
286.0  -0.00768 -0.01428 -0.01708 0.22644 -0.59632 -0.02196 0.02756 -0.14172 -0.01748 -0.04312
286.5  -0.00780 -0.01276 -0.02596 0.41032 -0.48788 -0.01156 0.03340 -0.10792 -0.09232 -0.04248
287.0  -0.00816 -0.01124 -0.03488 0.46112 -0.43976 -0.00084 0.03744 -0.08152 -0.11516 -0.03924
287.5  -0.00848 -0.00980 -0.04344 0.48084 -0.41756 0.00884 0.04076 -0.07108 -0.12012 -0.03364
288.0  -0.00852 -0.00836 -0.05144 0.49080 -0.40516 0.01788 0.04456 -0.06520 -0.12060 -0.02684
288.5  -0.00796 -0.00700 -0.05848 0.49676 -0.39728 0.02664 0.04936 -0.06064 -0.11900 -0.01928
289.0  -0.00656 -0.00564 -0.06444 0.50084 -0.39152 0.03508 0.05548 -0.05580 -0.11568 -0.01152
289.5  -0.00416 -0.00440 -0.06900 0.50412 -0.38688 0.04332 -0.05636 0.05696 -0.11092 -0.00376
290.0  -0.00080 -0.00324 -0.07204 0.50704 -0.38272 0.05108 -0.04856 0.06656 -0.10464 0.00380
290.5  0.00352 -0.00228 -0.07356 0.51004 -0.37856 0.05836 -0.04304 0.07392 -0.09656 0.01084
291.0  0.00852 -0.00148 -0.07336 0.51320 -0.37408 0.06488 -0.03748 0.08168 -0.08640 0.01712
291.5  0.01396 -0.00096 -0.07160 0.51672 -0.36908 0.07048 -0.03260 0.08968 -0.07332 0.02256
292.0  0.01948 -0.00072 -0.06820 0.52072 -0.36332 0.07252 -0.03504 0.09692 -0.05744 0.02704
292.5  0.02472 -0.00076 -0.06336 0.52528 -0.35640 0.00984 -0.08288 0.10160 -0.04100 0.03060
293.0  0.02932 -0.00120 -0.05712 0.53032 -0.34836 0.00780 -0.08540 0.10328 -0.02736 0.03328
293.5  0.03284 -0.00196 -0.04972 0.53600 -0.33896 0.00312 -0.08652 0.10364 -0.01772 0.03536
294.0  0.03508 -0.00300 -0.04140 0.54216 -0.32824 -0.00168 -0.08176 0.10732 -0.01136 0.03700
294.5  0.03576 -0.00432 -0.03244 0.54884 -0.31628 -0.00596 -0.03160 0.13032 -0.00700 0.03824
295.0  0.03480 -0.00588 -0.02320 0.55580 -0.30292 -0.00960 0.05028 0.12296 -0.00376 0.03860
295.5  0.03212 -0.00756 -0.01392 0.56312 -0.28832 -0.01224 0.05880 0.11728 -0.00104 0.03828
296.0  0.02792 -0.00932 -0.00500 0.57080 -0.27248 -0.01336 0.05780 0.11572 0.00152 0.03628
296.5  0.02248 -0.01112 0.00336 0.57896 -0.25532 -0.01148 0.05532 0.11488 0.00400 0.03012
297.0  0.01608 -0.01280 0.01096 0.58704 -0.23652 -0.00336 0.05300 0.11416 0.00652 0.01756
297.5  0.00928 -0.01432 0.01768 0.59552 -0.21596 0.00964 0.04904 0.11332 0.00912 0.00496
298.0  0.00252 -0.01564 0.02336 0.60400 -0.19340 0.01352 0.04548 0.11232 0.01176 -0.00372
298.5  -0.00368 -0.01672 0.02796 0.61236 -0.16888 0.01124 0.04480 0.11120 0.01436 -0.00956
299.0  -0.00888 -0.01744 0.03136 0.62052 -0.14204 0.00652 0.04536 0.10992 0.01688 -0.01336
299.5  -0.01288 -0.01792 0.03368 0.62764 -0.11384 0.00104 0.04644 0.10860 0.01916 -0.01568
300.0  -0.01544 -0.01812 0.03492 0.63356 -0.08520 -0.00484 0.04760 0.10720 0.02108 -0.01660
300.5  -0.01656 -0.01796 0.03504 0.63804 -0.05720 -0.01096 0.04848 0.10560 0.02240 -0.01620
301.0  -0.01636 -0.01756 0.03416 0.64116 -0.03108 -0.01752 0.04872 0.10368 0.02292 -0.01476
301.5  -0.01504 -0.01688 0.03236 0.64300 -0.00784 -0.02464 0.04804 0.10132 0.02244 -0.01236
302.0  -0.01292 -0.01600 0.02964 0.64380 0.01156 -0.03240 0.04608 0.09824 0.02096 -0.00940
302.5  -0.01032 -0.01480 0.02612 0.64380 0.02628 -0.04104 0.04252 0.09396 0.01856 -0.00608
303.0  -0.00760 -0.01352 0.02192 0.64368 0.03640 -0.05040 0.03700 0.08800 0.01508 -0.00308
303.5  -0.00500 -0.01208 0.01716 0.64316 0.04132 -0.05980 0.03008 0.07992 0.01128 -0.00008
304.0  -0.00288 -0.01040 0.01196 0.64264 0.04112 -0.06772 0.02368 0.06936 0.00744 0.00252
304.5  -0.00144 -0.00868 0.00640 0.64200 0.03528 -0.07288 0.02064 0.05724 0.00484 0.00488
305.0  -0.00080 -0.00688 0.00068 0.64116 0.02440 -0.07388 0.02480 0.04528 0.00452 0.00652
305.5  -0.00112 -0.00504 -0.00508 0.63976 0.00836 -0.03436 0.07060 0.03472 0.00696 0.00696
306.0  -0.00240 -0.00320 -0.01076 0.63764 -0.01140 0.01216 0.07732 0.02572 0.01156 0.00488
306.5  -0.00444 -0.00136 -0.01616 0.63456 -0.03380 0.02256 0.07492 0.01780 0.01720 -0.00208
307.0  -0.00716 0.00040 -0.02120 0.63036 -0.05672 0.03100 0.07252 0.01068 0.02336 -0.01628
307.5  -0.01024 0.00220 -0.02580 0.62540 -0.07852 0.03928 0.07036 0.00412 0.02972 -0.03036
308.0  -0.01340 0.00392 -0.02984 0.62020 -0.09764 0.04748 0.06864 -0.00216 0.03608 -0.03672
308.5  -0.01628 0.00564 -0.03316 0.61516 -0.11324 0.05552 0.06736 -0.00820 0.04240 -0.03792
309.0  -0.01856 0.00732 -0.03584 0.61096 -0.12500 0.06312 0.06648 -0.01408 0.04872 -0.03640
309.5  -0.02004 0.00900 -0.03780 0.60756 -0.13272 0.06988 0.06620 -0.01992 0.05520 -0.03296
310.0  -0.02052 0.01068 -0.03896 0.60564 -0.13632 0.07548 0.06628 -0.02560 0.06200 -0.02820
310.5  -0.01996 0.01228 -0.03940 0.60504 -0.13576 0.07964 0.06688 -0.03140 0.06924 -0.02248
311.0  -0.01836 0.01380 -0.03916 0.60608 -0.13056 0.08184 0.06784 -0.03728 0.07700 -0.01560
311.5  -0.01588 0.01520 -0.03820 0.60852 -0.11960 0.08168 0.06940 -0.04368 0.08536 -0.00888
312.0  -0.01268 0.01632 -0.03648 0.61252 -0.10092 0.07836 0.07224 -0.05100 0.09436 -0.00164
312.5  -0.00900 0.01728 -0.03404 0.61736 -0.07080 0.06912 0.07692 -0.06092 0.10384 0.00504
313.0  -0.00504 0.01788 -0.03084 0.62148 -0.02336 0.04796 0.07952 -0.07944 0.11332 0.01160
313.5  -0.00108 0.01824 -0.02692 0.62036 0.04808 0.02880 0.03848 -0.11696 0.12108 0.01828
314.0  0.00264 0.01832 -0.02236 0.60560 0.14244 0.03732 -0.03968 -0.14016 0.10596 0.02456
314.5  0.00588 0.01820 -0.01724 0.57372 0.23888 0.04496 -0.14416 -0.06672 0.10024 0.03068
315.0  0.00848 0.01776 -0.01164 0.53544 0.31324 0.04764 -0.16744 -0.01464 0.10248 0.03652
315.5  0.01020 0.01720 -0.00580 0.50236 0.36112 0.03984 -0.18164 -0.00312 0.10144 0.04208
316.0  0.01096 0.01648 0.00016 0.47724 0.39040 -0.08488 -0.17724 -0.00016 0.10040 0.04704
316.5  0.01068 0.01568 0.00604 0.45852 0.40868 -0.17900 -0.10172 -0.00072 0.09968 0.05140
317.0  0.00940 0.01488 0.01164 0.44400 0.42088 -0.19216 -0.09400 -0.00316 0.09940 0.05444
317.5  0.00716 0.01404 0.01680 0.43172 0.43028 -0.19944 -0.09372 -0.00684 0.09908 0.05528
318.0  0.00420 0.01336 0.02132 0.42044 0.43852 -0.20396 -0.09536 -0.01144 0.09904 0.05304
318.5  0.00076 0.01272 0.02504 0.40944 0.44692 -0.20620 -0.09792 -0.01652 0.09936 0.04644
319.0  -0.00276 0.01228 0.02796 0.39820 0.45588 -0.20632 -0.10088 -0.02204 0.10000 0.03664
319.5  -0.00608 0.01192 0.02988 0.38672 0.46560 -0.20432 -0.10412 -0.02780 0.10100 0.02644
320.0  -0.00888 0.01176 0.03092 0.37524 0.47596 -0.20016 -0.10756 -0.03360 0.10212 0.01764
320.5  -0.01084 0.01168 0.03096 0.36440 0.48640 -0.19380 -0.11112 -0.03948 0.10272 0.01136
321.0  -0.01184 0.01176 0.02996 0.35456 0.49676 -0.18504 -0.11476 -0.04544 0.10284 0.00884
321.5  -0.01180 0.01192 0.02800 0.34644 0.50656 -0.17368 -0.11848 -0.05160 0.10212 0.01140
322.0  -0.01072 0.01212 0.02504 0.34016 0.51580 -0.15920 -0.12252 -0.05812 0.10048 0.02020
322.5  -0.00876 0.01232 0.02124 0.33568 0.52436 -0.14036 -0.12744 -0.06528 0.09780 0.03228
323.0  -0.00604 0.01260 0.01664 0.33228 0.53256 -0.11392 -0.13456 -0.07332 0.09380 0.03928
323.5  -0.00292 0.01276 0.01140 0.32928 0.54092 -0.07116 -0.14444 -0.08300 0.08772 0.03996
324.0  0.00040 0.01276 0.00572 0.32468 0.55020 -0.00868 -0.14324 -0.09448 0.07832 0.03824
324.5  0.00356 0.01280 -0.00032 0.31436 0.56224 0.03136 -0.11944 -0.10740 0.06360 0.03568
325.0  0.00624 0.01268 -0.00648 0.28684 0.58232 0.04256 -0.09112 -0.11992 0.04216 0.03212
325.5  0.00816 0.01244 -0.01256 0.18988 0.62536 0.03996 -0.06208 -0.12784 0.01660 0.02676
326.0  0.00912 0.01204 -0.01844 -0.17828 0.63260 0.02884 -0.03076 -0.12852 -0.00624 0.01944
326.5  0.00900 0.01144 -0.02388 -0.39240 0.53092 0.00988 0.00272 -0.12080 -0.02084 0.01048
327.0  0.00772 0.01060 -0.02876 -0.43952 0.49560 -0.01664 0.03028 -0.10316 -0.02496 0.00088
327.5  0.00540 0.00956 -0.03292 -0.45300 0.48540 -0.04456 0.03768 -0.08048 -0.01992 -0.00816
328.0  0.00228 0.00832 -0.03632 -0.45460 0.48516 -0.06304 0.02916 -0.05984 -0.00944 -0.01636
328.5  -0.00128 0.00688 -0.03880 -0.44936 0.49068 -0.06952 0.02164 -0.04088 0.00308 -0.02332
329.0  -0.00488 0.00532 -0.04036 -0.43824 0.50060 -0.06700 0.01896 -0.02336 0.01580 -0.02912
329.5  -0.00808 0.00368 -0.04100 -0.42108 0.51480 -0.05772 0.01728 -0.00796 0.02808 -0.03360
330.0  -0.01048 0.00200 -0.04072 -0.39640 0.53344 -0.04288 0.01424 0.00544 0.03948 -0.03720
330.5  -0.01172 0.00044 -0.03956 -0.36172 0.55628 -0.02368 0.00896 0.01644 0.05020 -0.03940
331.0  -0.01160 -0.00100 -0.03772 -0.31348 0.58280 -0.00096 0.00128 0.02504 0.06024 -0.04072
331.5  -0.01004 -0.00236 -0.03524 -0.24704 0.61080 0.02412 -0.00808 0.03060 0.06972 -0.04116
332.0  -0.00708 -0.00360 -0.03228 -0.15936 0.63512 0.05140 -0.01628 0.03260 0.07876 -0.04052
332.5  -0.00292 -0.00472 -0.02904 -0.05484 0.64728 0.08272 -0.00844 0.03016 0.08728 -0.03872
333.0  0.00208 -0.00576 -0.02564 0.05184 0.64112 0.10076 0.04948 0.02240 0.09516 -0.03512
333.5  0.00756 -0.00676 -0.02216 0.14600 0.61892 0.10984 0.08676 0.00844 0.10144 -0.02968
334.0  0.01304 -0.00784 -0.01884 0.22292 0.58700 0.12512 0.10852 -0.01248 0.10452 -0.02220
334.5  0.01812 -0.00892 -0.01568 0.28544 0.55016 0.14108 0.12468 -0.03980 0.10116 -0.01356
335.0  0.02232 -0.01012 -0.01284 0.33776 0.51000 0.15552 0.13748 -0.06880 0.08872 -0.00388
335.5  0.02532 -0.01144 -0.01036 0.38268 0.46776 0.16728 0.14792 -0.09212 0.07012 0.00592
336.0  0.02676 -0.01288 -0.00828 0.42104 0.42452 0.17604 0.15640 -0.10736 0.05164 0.01560
336.5  0.02644 -0.01428 -0.00664 0.45340 0.38136 0.18200 0.16340 -0.11676 0.03572 0.02472
337.0  0.02424 -0.01576 -0.00552 0.48060 0.33968 0.18544 0.16880 -0.12252 0.02240 0.03268
337.5  0.02028 -0.01716 -0.00488 0.50316 0.29940 0.18696 0.17280 -0.12612 0.01116 0.03952
338.0  0.01468 -0.01848 -0.00480 0.52272 0.25968 0.18740 0.17520 -0.12844 0.00160 0.04520
338.5  0.00776 -0.01956 -0.00524 0.54056 0.21756 0.18768 0.17572 -0.12984 -0.00660 0.04948
339.0  -0.00000 -0.02036 -0.00616 0.55728 0.16856 0.18888 0.17352 -0.13072 -0.01316 0.05440
339.5  -0.00816 -0.02088 -0.00760 0.57248 0.10664 0.19248 0.16700 -0.13124 -0.01772 0.05936
340.0  -0.01616 -0.02100 -0.00956 0.58212 0.02608 0.20028 0.15340 -0.13208 -0.01984 0.06496
340.5  -0.02356 -0.02068 -0.01196 0.57912 -0.06996 0.21336 0.12808 -0.13368 -0.01724 0.07108
341.0  -0.02988 -0.02000 -0.01480 0.56092 -0.16344 0.22788 0.08804 -0.13660 -0.00240 0.07724
341.5  -0.03488 -0.01880 -0.01808 0.53536 -0.23628 0.23452 0.04296 -0.13428 0.03768 0.08356
342.0  -0.03832 -0.01732 -0.02176 0.51196 -0.28576 0.23080 0.00732 -0.12332 0.07340 0.08956
342.5  -0.04024 -0.01544 -0.02580 0.49436 -0.31764 0.22076 -0.01768 -0.12100 0.08644 0.09460
343.0  -0.04060 -0.01340 -0.03004 0.48260 -0.33792 0.20688 -0.03864 -0.12468 0.09064 0.09760
343.5  -0.03968 -0.01112 -0.03436 0.47584 -0.35044 0.18968 -0.06532 -0.12640 0.09156 0.09740
344.0  -0.03768 -0.00888 -0.03888 0.47284 -0.35788 0.16916 -0.11408 -0.10448 0.09088 0.09324
344.5  -0.03488 -0.00660 -0.04316 0.47288 -0.36176 0.14576 -0.16228 -0.03732 0.08836 0.08580
345.0  -0.03160 -0.00440 -0.04724 0.47520 -0.36328 0.11984 -0.17832 0.01712 0.07840 0.07704
345.5  -0.02812 -0.00240 -0.05056 0.47920 -0.36296 0.09204 -0.18472 0.05036 0.05684 0.06776
346.0  -0.02472 -0.00064 -0.05340 0.48428 -0.36136 0.06308 -0.18680 0.06260 0.03812 0.05860
346.5  -0.02164 0.00080 -0.05548 0.49036 -0.35876 0.03356 -0.18508 0.06540 0.02620 0.04956
347.0  -0.01904 0.00192 -0.05664 0.49696 -0.35536 0.00452 -0.17984 0.06384 0.01820 0.04096
347.5  -0.01704 0.00268 -0.05684 0.50400 -0.35136 -0.02268 -0.17180 0.05788 0.01228 0.03272
348.0  -0.01568 0.00300 -0.05592 0.51144 -0.34676 -0.04652 -0.16428 0.03680 0.00776 0.02480
348.5  -0.01476 0.00296 -0.05384 0.51928 -0.34152 -0.06576 -0.12920 -0.08212 0.00428 0.01752
349.0  -0.01420 0.00244 -0.05060 0.52752 -0.33568 -0.07992 -0.08824 -0.10436 0.00180 0.01084
349.5  -0.01364 0.00164 -0.04608 0.53628 -0.32888 -0.08892 -0.07572 -0.09316 0.00032 0.00488
350.0  -0.01284 0.00052 -0.04028 0.54564 -0.32104 -0.09356 -0.06728 -0.07916 -0.00012 -0.00072
350.5  -0.01144 -0.00080 -0.03332 0.55572 -0.31164 -0.09440 -0.05940 -0.06532 0.00048 -0.00596
351.0  -0.00920 -0.00220 -0.02532 0.56652 -0.30012 -0.09204 -0.05108 -0.05228 0.00200 -0.01100
351.5  -0.00592 -0.00364 -0.01644 0.57816 -0.28576 -0.08740 -0.04196 -0.04020 0.00432 -0.01600
352.0  -0.00148 -0.00504 -0.00692 0.59072 -0.26736 -0.08092 -0.03156 -0.02900 0.00712 -0.01980
352.5  0.00400 -0.00632 0.00288 0.60412 -0.24352 -0.07324 -0.01932 -0.01832 0.01008 -0.02028
353.0  0.01036 -0.00740 0.01264 0.61852 -0.21184 -0.06392 -0.00376 -0.00768 0.01264 -0.01712
353.5  0.01736 -0.00836 0.02200 0.63380 -0.16824 -0.05060 0.01532 0.00328 0.01396 -0.01264
354.0  0.02464 -0.00916 0.03060 0.64816 -0.10624 -0.03156 0.02972 0.01504 0.01276 -0.00784
354.5  0.03176 -0.00980 0.03824 0.65708 -0.01688 -0.01360 0.03488 0.02664 0.00764 -0.00340
355.0  0.03836 -0.01032 0.04456 0.64896 0.10284 0.00144 0.03724 0.03656 -0.00100 0.00080
355.5  0.04396 -0.01068 0.04948 0.61532 0.22820 0.01496 0.04044 0.04432 -0.01160 0.00464
356.0  0.04832 -0.01100 0.05296 0.57096 0.32092 0.02736 0.04512 0.05016 -0.02236 0.00816
356.5  0.05108 -0.01132 0.05484 0.53648 0.37236 0.03836 0.05132 0.05476 -0.03252 0.01148
357.0  0.05208 -0.01160 0.05528 0.51764 0.39452 0.04708 0.05836 0.05904 -0.04168 0.01448
357.5  0.05120 -0.01192 0.05424 0.51188 0.39820 0.05228 0.06596 0.06388 -0.04964 0.01752
358.0  0.04840 -0.01228 0.05180 0.51456 0.39080 0.05268 0.07340 0.07008 -0.05600 0.02036
358.5  0.04380 -0.01260 0.04812 0.52204 0.37700 0.04764 0.07948 0.07876 -0.06056 0.02300
359.0  0.03764 -0.01288 0.04332 0.53200 0.35936 0.03848 0.08116 0.09124 -0.06228 0.02532
359.5  0.03028 -0.01308 0.03760 0.54352 0.33836 0.02832 0.07436 0.10864 -0.05924 0.02736
360.0  0.02212 -0.01308 0.03112 0.55688 0.31260 0.02032 0.05428 0.13024 -0.04860 0.02904
360.5  0.01364 -0.01280 0.02408 0.57284 0.27896 0.01584 0.01728 0.14908 -0.02748 0.03012
361.0  0.00528 -0.01216 0.01668 0.59164 0.23252 0.01524 -0.02872 0.15264 0.00224 0.03064
361.5  -0.00248 -0.01116 0.00896 0.61124 0.16904 0.01916 -0.06728 0.13920 0.03152 0.03056
362.0  -0.00924 -0.00972 0.00128 0.62624 0.08844 0.02904 -0.09344 0.11872 0.05188 0.02996
362.5  -0.01480 -0.00784 -0.00624 0.63064 0.00188 0.04912 -0.10776 0.09848 0.06300 0.02904
363.0  -0.01904 -0.00560 -0.01348 0.62428 -0.07408 0.08576 -0.10396 0.08028 0.06824 0.02464
363.5  -0.02188 -0.00308 -0.02036 0.61268 -0.13108 0.12732 -0.07632 0.06360 0.07028 0.01256
364.0  -0.02348 -0.00036 -0.02672 0.60064 -0.17052 0.15288 -0.04752 0.04740 0.07072 0.00732
364.5  -0.02400 0.00236 -0.03248 0.59024 -0.19692 0.16748 -0.02604 0.03088 0.07040 0.00420
365.0  -0.02372 0.00508 -0.03756 0.58200 -0.21468 0.17608 -0.00704 0.01416 0.06984 0.00132
365.5  -0.02288 0.00764 -0.04184 0.57600 -0.22668 0.17944 0.01364 -0.00132 0.06932 -0.00084
366.0  -0.02180 0.00996 -0.04532 0.57184 -0.23492 0.17700 0.03768 -0.01296 0.06916 -0.00300
366.5  -0.02068 0.01192 -0.04792 0.56932 -0.24068 0.16860 0.06312 -0.01996 0.06932 -0.00468
367.0  -0.01980 0.01348 -0.04956 0.56840 -0.24460 0.15500 0.08560 -0.02480 0.07008 -0.00648
367.5  -0.01932 0.01456 -0.05016 0.56876 -0.24712 0.13840 0.10216 -0.03248 0.07100 -0.00784
368.0  -0.01928 0.01516 -0.04984 0.57064 -0.24816 0.12036 0.10960 -0.05096 0.07024 -0.00940
368.5  -0.01968 0.01528 -0.04840 0.57380 -0.24720 0.10240 0.08376 -0.10276 0.06420 -0.01064
369.0  -0.02048 0.01488 -0.04588 0.57864 -0.24340 0.08520 -0.01988 -0.13816 0.05912 -0.01204
369.5  -0.02148 0.01416 -0.04232 0.58580 -0.23432 0.06928 -0.04572 -0.13316 0.06116 -0.01308
370.0  -0.02248 0.01308 -0.03768 0.59764 -0.21248 0.05488 -0.05640 -0.12412 0.07148 -0.01408
370.5  -0.02316 0.01176 -0.03196 0.62200 -0.14016 0.04224 -0.06384 -0.10256 0.09460 -0.01556
371.0  -0.02328 0.01020 -0.02524 0.55668 0.31708 0.03148 -0.07064 -0.04900 0.12620 -0.01616
