368.0  0.550873  1.360770  1.911643
368.5  0.560686  1.350827  1.911512
369.0  0.574437  1.338057  1.912494
369.5  0.589213  1.322562  1.911776
370.0  0.601427  1.309354  1.910781
370.5  0.608048  1.302814  1.910863
371.0  0.607822  1.303314  1.911135
371.5  0.601846  1.309949  1.911795
372.0  0.593106  1.318879  1.911985
372.5  0.585099  1.327052  1.912152
373.0  0.580287  1.332920  1.913208
373.5  0.579173  1.333845  1.913018
374.0  0.580410  1.332902  1.913312
374.5  0.581686  1.331060  1.912746
375.0  0.580791  1.332607  1.913398
375.5  0.576395  1.337119  1.913515
376.0  0.568375  1.344945  1.913320
376.5  0.557768  1.354917  1.912685
377.0  0.546502  1.366818  1.913319
377.5  0.536962  1.376825  1.913787
378.0  0.531404  1.380574  1.911978
378.5  0.531262  1.380612  1.911874
379.0  0.536509  1.375373  1.911882
379.5  0.545335  1.366881  1.912215
380.0  0.554414  1.356238  1.910653
380.5  0.559859  1.351352  1.911210
381.0  0.558630  1.352066  1.910696
381.5  0.549869  1.361366  1.911235
382.0  0.535456  1.374483  1.909939
382.5  0.519396  1.389764  1.909161
383.0  0.506214  1.404745  1.910960
383.5  0.499135  1.413757  1.912893
384.0  0.498975  1.413164  1.912140
384.5  0.504199  1.406263  1.910462
385.0  0.511905  1.399992  1.911898
385.5  0.519092  1.394865  1.913957
386.0  0.523634  1.388713  1.912347
386.5  0.524754  1.386171  1.910925
387.0  0.523052  1.387810  1.910862
387.5  0.520227  1.393525  1.913752
388.0  0.518580  1.395407  1.913987
388.5  0.520306  1.393068  1.913375
389.0  0.526664  1.385972  1.912636
389.5  0.537241  1.375968  1.913210
390.0  0.549631  1.362720  1.912351
390.5  0.559824  1.351425  1.911249
391.0  0.563368  1.348205  1.911573
391.5  0.556975  1.354134  1.911109
392.0  0.539941  1.371899  1.911840
392.5  0.514672  1.398014  1.912685
393.0  0.485942  1.427490  1.913432
393.5  0.459157  1.453326  1.912482
394.0  0.438464  1.474489  1.912953
394.5  0.425631  1.487995  1.913626
395.0  0.420083  1.492854  1.912937
395.5  0.419806  1.492345  1.912151
396.0  0.422483  1.490599  1.913082
396.5  0.426338  1.486833  1.913171
397.0  0.430554  1.482353  1.912907
397.5  0.435335  1.477550  1.912886
398.0  0.441753  1.473114  1.914867
398.5  0.451390  1.462862  1.914252
399.0  0.465754  1.448738  1.914491
399.5  0.485517  1.429296  1.914813
400.0  0.509817  1.406062  1.915879
400.5  0.535978  1.379837  1.915815
401.0  0.559961  1.356833  1.916793
401.5  0.577574  1.340505  1.918079
402.0  0.586053  1.330486  1.916539
402.5  0.585295  1.331266  1.916562
403.0  0.578066  1.339593  1.917659
403.5  0.568930  1.350570  1.919500
404.0  0.562353  1.355776  1.918129
404.5  0.560921  1.356196  1.917116
405.0  0.564565  1.353789  1.918354
405.5  0.571010  1.348660  1.919670
406.0  0.577011  1.340796  1.917807
406.5  0.579654  1.335845  1.915498
407.0  0.577242  1.340270  1.917512
407.5  0.569646  1.348789  1.918436
408.0  0.558266  1.358231  1.916497
408.5  0.545717  1.369693  1.915410
409.0  0.535297  1.381099  1.916396
409.5  0.530193  1.385947  1.916140
410.0  0.532522  1.382392  1.914914
410.5  0.542456  1.371212  1.913668
411.0  0.557846  1.356703  1.914549
411.5  0.574667  1.341384  1.916051
412.0  0.588300  1.326666  1.914966
412.5  0.595245  1.318510  1.913754
413.0  0.594514  1.319324  1.913837
413.5  0.588027  1.325971  1.913998
414.0  0.579748  1.335920  1.915668
414.5  0.573958  1.343076  1.917034
415.0  0.573534  1.344530  1.918064
415.5  0.579016  1.337167  1.916182
416.0  0.588742  1.327934  1.916676
416.5  0.599752  1.317539  1.917291
417.0  0.608896  1.307570  1.916466
417.5  0.613735  1.301816  1.915552
418.0  0.613096  1.303321  1.916417
418.5  0.607289  1.310671  1.917960
419.0  0.598047  1.320707  1.918754
419.5  0.588129  1.328931  1.917060
420.0  0.580565  1.335163  1.915728
420.5  0.577642  1.338138  1.915780
421.0  0.579929  1.336854  1.916783
421.5  0.585823  1.330937  1.916759
422.0  0.591953  1.323477  1.915430
422.5  0.594442  1.320809  1.915251
423.0  0.590533  1.326187  1.916719
423.5  0.579787  1.337580  1.917368
424.0  0.564239  1.354314  1.918553
424.5  0.547377  1.370863  1.918241
425.0  0.532545  1.385762  1.918307
425.5  0.521612  1.396729  1.918341
426.0  0.514538  1.404370  1.918908
426.5  0.509824  1.409808  1.919632
427.0  0.505417  1.412872  1.918289
427.5  0.499519  1.417743  1.917262
428.0  0.491100  1.425869  1.916969
428.5  0.480107  1.438053  1.918160
429.0  0.467509  1.450331  1.917840
429.5  0.455190  1.462512  1.917702
430.0  0.445638  1.472445  1.918083
430.5  0.441326  1.478023  1.919349
431.0  0.443873  1.476614  1.920487
431.5  0.453260  1.466405  1.919665
432.0  0.467567  1.451945  1.919511
432.5  0.483514  1.436821  1.920335
433.0  0.497762  1.422603  1.920365
433.5  0.508400  1.411219  1.919619
434.0  0.515822  1.403505  1.919327
434.5  0.522416  1.398120  1.920536
435.0  0.531152  1.389963  1.921115
435.5  0.543846  1.377894  1.921740
436.0  0.560078  1.361195  1.921273
436.5  0.577290  1.344147  1.921437
437.0  0.591839  1.329560  1.921399
437.5  0.600301  1.319367  1.919668
438.0  0.600437  1.320401  1.920837
438.5  0.591593  1.328412  1.920004
439.0  0.574693  1.344951  1.919643
439.5  0.551999  1.369486  1.921485
440.0  0.526740  1.396263  1.923003
440.5  0.502554  1.421253  1.923806
441.0  0.482705  1.440371  1.923076
441.5  0.469176  1.454655  1.923831
442.0  0.461958  1.463785  1.925743
442.5  0.458979  1.465569  1.924548
443.0  0.456909  1.465162  1.922070
443.5  0.452722  1.469650  1.922372
444.0  0.445341  1.478741  1.924083
444.5  0.436494  1.488126  1.924620
445.0  0.430158  1.493447  1.923605
445.5  0.430731  1.492043  1.922774
446.0  0.440863  1.483727  1.924589
446.5  0.460149  1.466017  1.926165
447.0  0.485337  1.439896  1.925233
447.5  0.511740  1.411942  1.923682
448.0  0.534955  1.388066  1.923022
448.5  0.552095  1.372453  1.924549
449.0  0.562226  1.363865  1.926091
449.5  0.566201  1.360852  1.927053
450.0  0.566188  1.360682  1.926870
450.5  0.565081  1.362138  1.927219
451.0  0.565826  1.360780  1.926606
451.5  0.570631  1.356024  1.926655
452.0  0.580180  1.345865  1.926045
452.5  0.593103  1.334046  1.927148
453.0  0.606071  1.320989  1.927060
453.5  0.614747  1.311794  1.926541
454.0  0.615404  1.311094  1.926498
454.5  0.606630  1.320276  1.926905
455.0  0.590250  1.338778  1.929028
455.5  0.570840  1.358435  1.929276
456.0  0.553900  1.374776  1.928676
456.5  0.543548  1.386293  1.929841
457.0  0.540961  1.390145  1.931106
457.5  0.544301  1.388156  1.932457
458.0  0.549965  1.387225  1.937190
458.5  0.554316  1.381715  1.936031
459.0  0.555031  1.374778  1.929810
459.5  0.551690  1.377159  1.928849
460.0  0.545685  1.387982  1.933667
460.5  0.539732  1.398607  1.938340
461.0  0.537178  1.399472  1.936651
461.5  0.541162  1.391717  1.932879
462.0  0.553681  1.380190  1.933871
462.5  0.574710  1.360176  1.934886
463.0  0.601712  1.333916  1.935629
463.5  0.629902  1.302875  1.932778
464.0  0.653438  1.278831  1.932269
464.5  0.667274  1.265276  1.932550
465.0  0.668985  1.265203  1.934188
465.5  0.659678  1.273445  1.933123
466.0  0.643452  1.289230  1.932681
466.5  0.625557  1.306546  1.932103
467.0  0.610179  1.322627  1.932807
467.5  0.598958  1.332940  1.931899
468.0  0.590872  1.341847  1.932719
468.5  0.583273  1.349969  1.933242
469.0  0.573325  1.359269  1.932594
469.5  0.559135  1.373135  1.932270
470.0  0.540306  1.394319  1.934625
470.5  0.517980  1.417179  1.935159
471.0  0.494576  1.439591  1.934167
471.5  0.473313  1.460231  1.933544
472.0  0.457532  1.476475  1.934007
472.5  0.449823  1.486897  1.936720
473.0  0.451149  1.486772  1.937921
473.5  0.460293  1.479826  1.940119
474.0  0.474011  1.468476  1.942487
474.5  0.488023  1.456406  1.944429
475.0  0.498577  1.446199  1.944776
475.5  0.503942  1.442583  1.946525
476.0  0.505078  1.445065  1.950144
476.5  0.505044  1.445799  1.950843
477.0  0.507362  1.440787  1.948148
477.5  0.514165  1.432024  1.946189
478.0  0.525102  1.422780  1.947881
478.5  0.537493  1.409169  1.946661
479.0  0.547500  1.395218  1.942718
479.5  0.551598  1.390881  1.942479
480.0  0.547693  1.395984  1.943677
480.5  0.535605  1.409108  1.944713
481.0  0.517020  1.426093  1.943113
481.5  0.495082  1.448468  1.943550
482.0  0.473758  1.471031  1.944789
482.5  0.457005  1.486363  1.943368
483.0  0.447785  1.493822  1.941606
483.5  0.447130  1.495569  1.942699
484.0  0.453648  1.489268  1.942916
484.5  0.463801  1.478085  1.941886
485.0  0.473097  1.468522  1.941618
485.5  0.477833  1.464710  1.942543
486.0  0.476696  1.466108  1.942805
486.5  0.471404  1.472521  1.943925
487.0  0.465962  1.481099  1.947061
487.5  0.464829  1.484594  1.949423
488.0  0.470902  1.480111  1.951012
488.5  0.484351  1.469538  1.953889
489.0  0.502795  1.453861  1.956656
489.5  0.522518  1.436034  1.958552
490.0  0.539958  1.420135  1.960092
490.5  0.552816  1.408967  1.961783
491.0  0.560522  1.402194  1.962715
491.5  0.564156  1.398849  1.963005
492.0  0.566030  1.397642  1.963672
492.5  0.569027  1.396447  1.965474
493.0  0.575744  1.390240  1.965985
493.5  0.587524  1.377582  1.965106
494.0  0.603625  1.362160  1.965785
494.5  0.620942  1.347725  1.968667
495.0  0.634599  1.338205  1.972804
495.5  0.639434  1.336758  1.976192
496.0  0.631930  1.348114  1.980044
496.5  0.611788  1.374027  1.985815
497.0  0.582362  1.411779  1.994141
497.5  0.549608  1.451200  2.000808
498.0  0.519961  1.486208  2.006169
498.5  0.498133  1.513797  2.011930
499.0  0.485861  1.528651  2.014512
499.5  0.482005  1.531011  2.013016
500.0  0.483679  1.527640  2.011319
500.5  0.487649  1.520178  2.007827
501.0  0.491421  1.507702  1.999123
501.5  0.493804  1.494633  1.988437
502.0  0.495055  1.488133  1.983189
502.5  0.496725  1.482780  1.979505
503.0  0.501263  1.470895  1.972158
503.5  0.511339  1.453191  1.964530
504.0  0.528912  1.433389  1.962301
504.5  0.554272  1.408035  1.962307
505.0  0.585428  1.376488  1.961916
505.5  0.618252  1.342938  1.961190
506.0  0.647505  1.313857  1.961362
506.5  0.668472  1.293684  1.962156
507.0  0.678540  1.283091  1.961631
507.5  0.677976  1.279361  1.957338
508.0  0.669505  1.283486  1.952991
508.5  0.656906  1.296299  1.953205
509.0  0.643395  1.307803  1.951198
509.5  0.630600  1.316067  1.946668
510.0  0.618492  1.327590  1.946082
510.5  0.606037  1.341610  1.947647
511.0  0.592040  1.357564  1.949604
511.5  0.575756  1.379851  1.955607
512.0  0.557167  1.406296  1.963463
512.5  0.537022  1.432012  1.969033
513.0  0.516745  1.460041  1.976786
513.5  0.498235  1.490966  1.989201
514.0  0.483481  1.518294  2.001775
514.5  0.474007  1.535348  2.009355
515.0  0.470277  1.543745  2.014021
515.5  0.471363  1.548069  2.019432
516.0  0.475146  1.550664  2.025810
516.5  0.479132  1.549940  2.029073
517.0  0.481633  1.546491  2.028124
517.5  0.482725  1.543857  2.026582
518.0  0.484395  1.541377  2.025772
518.5  0.489623  1.534927  2.024551
519.0  0.500804  1.524569  2.025373
519.5  0.518360  1.508474  2.026834
520.0  0.540348  1.488317  2.028665
520.5  0.563168  1.469296  2.032464
521.0  0.582893  1.455714  2.038607
521.5  0.596467  1.451163  2.047630
522.0  0.602334  1.458521  2.060854
522.5  0.600505  1.474298  2.074803
523.0  0.592291  1.494466  2.086757
523.5  0.579881  1.518056  2.097937
524.0  0.565839  1.535724  2.101563
524.5  0.552480  1.551725  2.104204
525.0  0.541180  1.561165  2.102345
525.5  0.531835  1.564930  2.096764
526.0  0.522771  1.563624  2.086395
526.5  0.511335  1.562990  2.074324
527.0  0.495099  1.566233  2.061333
527.5  0.473277  1.573136  2.046413
528.0  0.447670  1.586036  2.033706
528.5  0.422547  1.605870  2.028417
529.0  0.403296  1.623538  2.026834
529.5  0.394371  1.629799  2.024170
530.0  0.397548  1.624840  2.022387
530.5  0.411370  1.611931  2.023301
531.0  0.431968  1.592731  2.024699
531.5  0.454654  1.569185  2.023839
532.0  0.475446  1.547125  2.022571
532.5  0.491974  1.525979  2.017953
533.0  0.503696  1.508807  2.012503
533.5  0.511652  1.500079  2.011731
534.0  0.517953  1.490123  2.008076
534.5  0.525102  1.478777  2.003879
535.0  0.535176  1.467393  2.002569
535.5  0.548976  1.459025  2.008001
536.0  0.565420  1.451493  2.016913
536.5  0.581514  1.446159  2.027673
537.0  0.593102  1.448424  2.041526
537.5  0.596303  1.458602  2.054905
538.0  0.589157  1.482548  2.071705
538.5  0.572757  1.514082  2.086839
539.0  0.551215  1.543713  2.094927
539.5  0.530249  1.573178  2.103427
540.0  0.514919  1.598014  2.112934
540.5  0.507619  1.617936  2.125556
541.0  0.507360  1.622093  2.129453
541.5  0.510615  1.609920  2.120535
542.0  0.513110  1.600008  2.113118
542.5  0.511581  1.606301  2.117881
543.0  0.504821  1.622934  2.127755
543.5  0.493912  1.634106  2.128018
544.0  0.481854  1.642826  2.124681
544.5  0.472854  1.656777  2.129631
545.0  0.471373  1.662813  2.134186
545.5  0.480996  1.658456  2.139452
546.0  0.503280  1.646249  2.149529
546.5  0.536926  1.624567  2.161493
547.0  0.577687  1.592614  2.170302
547.5  0.619270  1.559120  2.178391
548.0  0.655075  1.531479  2.186553
548.5  0.680232  1.514845  2.195077
549.0  0.693128  1.508085  2.201213
549.5  0.695689  1.508345  2.204033
550.0  0.692197  1.504708  2.196905
550.5  0.687125  1.498786  2.185911
551.0  0.683067  1.494281  2.177348
551.5  0.679817  1.484989  2.164807
552.0  0.674913  1.475029  2.149941
552.5  0.665128  1.469682  2.134810
553.0  0.648020  1.476961  2.124982
553.5  0.622891  1.494147  2.117038
554.0  0.591032  1.521838  2.112870
554.5  0.555477  1.555354  2.110831
555.0  0.520460  1.590726  2.111187
555.5  0.490657  1.619154  2.109811
556.0  0.470208  1.640094  2.110302
556.5  0.461632  1.649661  2.111293
557.0  0.464946  1.641619  2.106565
557.5  0.477417  1.623925  2.101342
558.0  0.494251  1.602166  2.096417
558.5  0.510132  1.581365  2.091496
559.0  0.521103  1.563279  2.084382
559.5  0.526023  1.549849  2.075872
560.0  0.526844  1.545824  2.072667
560.5  0.527489  1.543876  2.071365
561.0  0.531771  1.542786  2.074556
561.5  0.541413  1.538582  2.079994
562.0  0.555188  1.531114  2.086301
562.5  0.569509  1.526219  2.095728
563.0  0.579973  1.526754  2.106727
563.5  0.582961  1.539878  2.122839
564.0  0.576675  1.557556  2.134231
564.5  0.561469  1.582176  2.143645
565.0  0.539660  1.613431  2.153091
565.5  0.515030  1.647284  2.162314
566.0  0.492057  1.674489  2.166546
566.5  0.474887  1.686976  2.161864
567.0  0.466173  1.693994  2.160167
567.5  0.466138  1.693908  2.160046
568.0  0.472347  1.688508  2.160855
568.5  0.480472  1.678630  2.159102
569.0  0.485935  1.672316  2.158252
569.5  0.485817  1.674999  2.160816
570.0  0.480167  1.689124  2.169291
570.5  0.472028  1.706671  2.178699
571.0  0.466044  1.722021  2.188065
571.5  0.466289  1.727063  2.193352
572.0  0.474404  1.726610  2.201014
572.5  0.488994  1.724540  2.213534
573.0  0.506419  1.714876  2.221294
573.5  0.522376  1.695964  2.218340
574.0  0.533403  1.678226  2.211629
574.5  0.537764  1.670066  2.207830
575.0  0.535679  1.667139  2.202818
575.5  0.529127  1.661417  2.190545
576.0  0.521402  1.656761  2.178163
576.5  0.516426  1.651173  2.167599
577.0  0.517761  1.642398  2.160158
577.5  0.527403  1.624691  2.152094
578.0  0.544723  1.605870  2.150592
578.5  0.566118  1.580754  2.146872
579.0  0.585792  1.559147  2.144939
579.5  0.597610  1.550015  2.147624
580.0  0.597389  1.551775  2.149164
580.5  0.584625  1.561887  2.146512
581.0  0.562783  1.580562  2.143345
581.5  0.537924  1.603809  2.141733
582.0  0.516277  1.620243  2.136520
582.5  0.501948  1.629589  2.131537
583.0  0.495800  1.628316  2.124115
583.5  0.495819  1.624552  2.120371
584.0  0.498445  1.622797  2.121242
584.5  0.500038  1.625051  2.125088
585.0  0.497934  1.634672  2.132606
585.5  0.490995  1.653042  2.144037
586.0  0.479816  1.676075  2.155891
586.5  0.466695  1.703221  2.169916
587.0  0.455299  1.730976  2.186275
587.5  0.449845  1.748807  2.198652
588.0  0.453797  1.753049  2.206846
588.5  0.468424  1.745792  2.214216
589.0  0.491893  1.726367  2.218260
589.5  0.519509  1.698492  2.218002
590.0  0.545270  1.670815  2.216085
590.5  0.564178  1.649477  2.213655
591.0  0.574248  1.637679  2.211928
591.5  0.577181  1.636790  2.213971
592.0  0.577328  1.639308  2.216636
592.5  0.579511  1.639929  2.219441
593.0  0.586886  1.635748  2.222635
593.5  0.599901  1.632234  2.232135
594.0  0.616631  1.628865  2.245496
594.5  0.633951  1.622321  2.256271
595.0  0.648745  1.615301  2.264046
595.5  0.658682  1.614840  2.273523
596.0  0.662530  1.623772  2.286302
596.5  0.660231  1.632890  2.293122
597.0  0.652890  1.644001  2.296892
597.5  0.642589  1.652250  2.294839
598.0  0.631901  1.660641  2.292542
598.5  0.623045  1.665737  2.288782
599.0  0.616933  1.668311  2.285244
599.5  0.612575  1.662357  2.274933
600.0  0.607309  1.657981  2.265290
600.5  0.597966  1.658949  2.256915
601.0  0.582545  1.663020  2.245565
601.5  0.561537  1.667774  2.229312
602.0  0.538101  1.685853  2.223954
602.5  0.516843  1.703895  2.220738
603.0  0.501841  1.717844  2.219686
603.5  0.495000  1.724262  2.219262
604.0  0.495600  1.724660  2.220260
604.5  0.501084  1.717250  2.218334
605.0  0.508395  1.710089  2.218484
605.5  0.515097  1.698548  2.213645
606.0  0.519895  1.684820  2.204715
606.5  0.522641  1.671557  2.194197
607.0  0.524120  1.657468  2.181588
607.5  0.525785  1.642696  2.168481
608.0  0.529427  1.627492  2.156918
608.5  0.536674  1.613797  2.150472
609.0  0.548288  1.598947  2.147235
609.5  0.563457  1.583377  2.146834
610.0  0.579455  1.572882  2.152337
610.5  0.592048  1.569715  2.161762
611.0  0.596740  1.576945  2.173685
611.5  0.590516  1.589919  2.180435
612.0  0.573311  1.617019  2.190330
612.5  0.548359  1.651475  2.199834
613.0  0.521062  1.687979  2.209040
613.5  0.496825  1.716858  2.213683
614.0  0.478980  1.736963  2.215943
614.5  0.467852  1.749467  2.217318
615.0  0.461287  1.756555  2.217842
615.5  0.456079  1.760835  2.216914
616.0  0.449420  1.769967  2.219388
616.5  0.439798  1.782589  2.222386
617.0  0.427270  1.801756  2.229026
617.5  0.413333  1.827486  2.240820
618.0  0.400583  1.853921  2.254503
618.5  0.392187  1.872701  2.264889
619.0  0.391138  1.887256  2.278395
619.5  0.399309  1.897274  2.296582
620.0  0.416601  1.887969  2.304571
620.5  0.440592  1.863004  2.303596
621.0  0.467026  1.839766  2.306792
621.5  0.491176  1.814996  2.306172
622.0  0.509616  1.783314  2.292930
622.5  0.521594  1.761160  2.282755
623.0  0.529262  1.746201  2.275463
623.5  0.536515  1.722682  2.259197
624.0  0.547026  1.693490  2.240516
624.5  0.562502  1.663088  2.225590
625.0  0.582040  1.632294  2.214334
625.5  0.602713  1.600972  2.203685
626.0  0.620831  1.576486  2.197317
626.5  0.633162  1.560023  2.193185
627.0  0.637695  1.552485  2.190180
627.5  0.633935  1.556938  2.190873
628.0  0.622886  1.564767  2.187654
628.5  0.606836  1.579940  2.186775
629.0  0.588887  1.601350  2.190236
629.5  0.572213  1.611018  2.183231
630.0  0.559117  1.613947  2.173064
630.5  0.550209  1.616278  2.166487
631.0  0.544103  1.608329  2.152433
631.5  0.537939  1.597440  2.135378
632.0  0.528682  1.594015  2.122697
632.5  0.514753  1.599567  2.114320
633.0  0.497198  1.609888  2.107086
633.5  0.479706  1.626042  2.105748
634.0  0.467293  1.643493  2.110786
634.5  0.464225  1.657188  2.121413
635.0  0.472250  1.669810  2.142060
635.5  0.490014  1.667964  2.157979
636.0  0.513804  1.658896  2.172700
636.5  0.539023  1.652607  2.191630
637.0  0.561626  1.649079  2.210705
637.5  0.579020  1.637572  2.216592
638.0  0.590375  1.631980  2.222354
638.5  0.596515  1.634207  2.230721
639.0  0.599519  1.633405  2.232925
639.5  0.602084  1.627458  2.229541
640.0  0.606672  1.625961  2.232633
640.5  0.614618  1.618456  2.233074
641.0  0.625461  1.608155  2.233616
641.5  0.636846  1.605564  2.242410
642.0  0.645172  1.607755  2.252927
642.5  0.646899  1.618686  2.265585
643.0  0.640065  1.644259  2.284324
643.5  0.625362  1.680936  2.306298
644.0  0.606149  1.723310  2.329459
644.5  0.587236  1.765710  2.352947
645.0  0.572942  1.802342  2.375284
645.5  0.565376  1.828839  2.394216
646.0  0.563785  1.844893  2.408678
646.5  0.565150  1.853969  2.419119
647.0  0.565578  1.856336  2.421914
647.5  0.561732  1.862841  2.424573
648.0  0.551830  1.867731  2.419561
648.5  0.536052  1.873004  2.409056
649.0  0.516442  1.880388  2.396830
649.5  0.496390  1.887620  2.384010
650.0  0.479764  1.888954  2.368718
650.5  0.469826  1.882216  2.352042
651.0  0.468215  1.869691  2.337906
651.5  0.474355  1.856119  2.330474
652.0  0.485597  1.840458  2.326055
652.5  0.498135  1.823960  2.322095
653.0  0.508458  1.815024  2.323481
653.5  0.514794  1.810948  2.325742
654.0  0.517886  1.813829  2.331715
654.5  0.520630  1.814138  2.334769
655.0  0.526606  1.808677  2.335284
655.5  0.538188  1.792446  2.330634
656.0  0.555199  1.767389  2.322588
656.5  0.574789  1.733454  2.308244
657.0  0.592471  1.696297  2.288768
657.5  0.603687  1.656807  2.260494
658.0  0.605179  1.622853  2.228032
658.5  0.595779  1.607077  2.202856
659.0  0.576606  1.606951  2.183557
659.5  0.550787  1.619219  2.170006
660.0  0.522788  1.643327  2.166116
660.5  0.497418  1.671341  2.168759
661.0  0.478631  1.701096  2.179727
661.5  0.468423  1.724723  2.193146
662.0  0.466208  1.744185  2.210394
662.5  0.468983  1.757059  2.226043
663.0  0.472361  1.768445  2.240806
663.5  0.472218  1.782674  2.254892
664.0  0.466396  1.795844  2.262240
664.5  0.455722  1.811985  2.267707
665.0  0.443774  1.824022  2.267796
665.5  0.435372  1.832921  2.268293
666.0  0.434456  1.832722  2.267179
666.5  0.442406  1.826550  2.268956
667.0  0.457588  1.814026  2.271615
667.5  0.476184  1.807697  2.283881
668.0  0.493677  1.803911  2.297588
668.5  0.506279  1.814773  2.321053
669.0  0.511840  1.838589  2.350429
669.5  0.510209  1.872882  2.383092
670.0  0.503150  1.907569  2.410719
670.5  0.493878  1.944081  2.437959
671.0  0.486245  1.975018  2.461262
671.5  0.483655  1.995070  2.478724
672.0  0.487975  1.994972  2.482946
672.5  0.498841  1.983353  2.482194
673.0  0.513708  1.964083  2.477791
673.5  0.528734  1.937363  2.466097
674.0  0.540270  1.903845  2.444114
674.5  0.546373  1.874858  2.421230
675.0  0.547654  1.857465  2.405118
675.5  0.546975  1.839494  2.386469
676.0  0.548073  1.818568  2.366641
676.5  0.553776  1.801790  2.355566
677.0  0.564761  1.785414  2.350175
677.5  0.579408  1.768658  2.348066
678.0  0.594674  1.753382  2.348056
678.5  0.607360  1.741742  2.349103
679.0  0.615177  1.740762  2.355939
679.5  0.617302  1.744125  2.361427
680.0  0.614486  1.750756  2.365242
680.5  0.608806  1.760878  2.369684
681.0  0.603143  1.768605  2.371748
681.5  0.600365  1.760915  2.361280
682.0  0.602346  1.743477  2.345823
682.5  0.609103  1.720339  2.329441
683.0  0.618452  1.685602  2.304054
683.5  0.626458  1.644556  2.271014
684.0  0.628653  1.612301  2.240954
684.5  0.621692  1.595322  2.217014
685.0  0.604818  1.587408  2.192226
685.5  0.580490  1.592570  2.173060
686.0  0.553729  1.615150  2.168879
686.5  0.530314  1.637418  2.167732
687.0  0.514584  1.655574  2.170158
687.5  0.507912  1.673271  2.181183
688.0  0.508551  1.688124  2.196675
688.5  0.512785  1.693808  2.206592
689.0  0.516649  1.698470  2.215118
689.5  0.517422  1.703864  2.221286
690.0  0.514424  1.710107  2.224531
690.5  0.509103  1.715413  2.224516
691.0  0.504558  1.715842  2.220400
691.5  0.504634  1.711576  2.216210
692.0  0.512730  1.703075  2.215805
692.5  0.530540  1.688077  2.218617
693.0  0.557125  1.657607  2.214733
693.5  0.588747  1.630546  2.219293
694.0  0.619654  1.619237  2.238891
694.5  0.643699  1.614126  2.257825
695.0  0.656270  1.621764  2.278034
695.5  0.655847  1.654907  2.310754
696.0  0.644510  1.702680  2.347189
696.5  0.627068  1.761830  2.388898
697.0  0.609053  1.811360  2.420413
697.5  0.594434  1.853822  2.448256
698.0  0.584118  1.887160  2.471278
698.5  0.575892  1.915512  2.491404
699.0  0.565694  1.937910  2.503604
699.5  0.549446  1.957340  2.506785
700.0  0.524677  1.981275  2.505952
700.5  0.491450  2.011023  2.502473
701.0  0.452526  2.041170  2.493696
701.5  0.412860  2.073400  2.486260
702.0  0.378513  2.100219  2.478732
702.5  0.355167  2.118010  2.473176
703.0  0.346539  2.126212  2.472751
703.5  0.353218  2.124059  2.477277
704.0  0.372376  2.110268  2.482644
704.5  0.398601  2.095342  2.493944
705.0  0.425636  2.086933  2.512569
705.5  0.448465  2.083969  2.532434
706.0  0.465004  2.084401  2.549405
706.5  0.476692  2.083253  2.559945
707.0  0.487645  2.080967  2.568612
707.5  0.502639  2.070656  2.573295
708.0  0.524798  2.039861  2.564659
708.5  0.554073  1.988307  2.542380
709.0  0.587172  1.929841  2.517014
709.5  0.618822  1.868216  2.487038
710.0  0.643582  1.807732  2.451314
710.5  0.657432  1.759333  2.416765
711.0  0.658701  1.730486  2.389187
711.5  0.648284  1.720098  2.368382
712.0  0.629280  1.720922  2.350202
712.5  0.606126  1.739657  2.345783
713.0  0.583347  1.766451  2.349798
713.5  0.564191  1.790669  2.354860
714.0  0.549567  1.812651  2.362218
714.5  0.537761  1.838530  2.376291
715.0  0.525142  1.861092  2.386234
715.5  0.507720  1.881042  2.388762
716.0  0.483032  1.905794  2.388825
716.5  0.451630  1.936918  2.388548
717.0  0.417489  1.966323  2.383812
717.5  0.386991  1.992450  2.379441
718.0  0.366754  2.008262  2.375016
718.5  0.361212  2.013674  2.374887
719.0  0.371053  2.009715  2.380768
719.5  0.393179  2.000418  2.393597
720.0  0.422064  1.992008  2.414072
720.5  0.451706  1.990230  2.441936
721.0  0.477378  1.993753  2.471131
721.5  0.496681  2.010041  2.506722
722.0  0.509863  2.034230  2.544093
722.5  0.519460  2.059230  2.578690
723.0  0.529377  2.078308  2.607685
723.5  0.543526  2.086751  2.630277
724.0  0.564338  2.078833  2.643171
724.5  0.591641  2.057870  2.649511
725.0  0.622394  2.028808  2.651202
725.5  0.651500  1.995579  2.647079
726.0  0.673485  1.963855  2.637340
726.5  0.684447  1.946434  2.630881
727.0  0.683543  1.944848  2.628391
727.5  0.673337  1.951298  2.624636
728.0  0.658805  1.965058  2.623863
728.5  0.645336  1.985017  2.630354
729.0  0.636611  2.002982  2.639593
729.5  0.633312  2.017235  2.650548
730.0  0.633194  2.031925  2.665120
730.5  0.632276  2.050550  2.682827
731.0  0.626484  2.073772  2.700256
731.5  0.613058  2.104101  2.717159
732.0  0.591399  2.135196  2.726595
732.5  0.563288  2.170159  2.733446
733.0  0.532541  2.200681  2.733222
733.5  0.504118  2.218104  2.722222
734.0  0.482790  2.221350  2.704140
734.5  0.471686  2.207832  2.679518
735.0  0.471242  2.177590  2.648832
735.5  0.479037  2.136856  2.615893
