# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00256687 0.00026362 -0.00161360 -0.00004730 -0.00144144 -0.00001375 0.00123647 -0.00074466 0.00529164 0.00000261 -0.00001250 -0.00000294 0.00000212 0.00000667 0.00000277 0.00000149 0.00000191 -0.00000036 0.00000025 -0.00000168 -0.00000070 0.00000097 -0.00000091 0.00000518 -0.00000162 0.00000835 0.00000426 -0.00000428 0.00000456 -0.00002456 0.00000169 0.00000014 -0.00000137 0.00000088 -0.00000603 0.00000373 0.00000257 0.00000022 0.00000545 0.00000323 -0.00000193 0.00001376 -0.00000152 0.00000478 0.00000362
5.5  0.00027518 -0.00033464 -0.00129428 0.00103405 0.00057272 -0.00049226 0.00248310 0.00042281 -0.00355460 0.00000326 0.00000996 -0.00000843 -0.00000515 0.00000409 -0.00002028 -0.00000373 0.00003131 0.00000324 -0.00000201 -0.00000053 0.00000086 -0.00000478 -0.00000048 0.00000407 0.00000223 0.00000349 -0.00000142 0.00000553 0.00000222 -0.00001866 -0.00000180 0.00000029 -0.00000014 -0.00000105 0.00000878 -0.00000070 0.00000424 0.00000016 -0.00000132 -0.00000063 0.00000038 -0.00000319 -0.00000245 0.00002059 -0.00000000
6.0  -0.00000317 0.00037195 0.00519327 -0.00031890 -0.00036064 -0.00359008 0.00000643 0.00032080 -0.00897042 0.00000040 0.00000548 -0.00000034 -0.00000038 -0.00000379 -0.00000000 0.00000034 -0.00000948 0.00000617 0.00000008 -0.00000013 -0.00000406 0.00000094 0.00000049 -0.00000981 0.00000646 0.00000419 0.00000288 0.00001304 0.00000150 0.00001176 0.00000019 0.00000429 -0.00000081 -0.00000049 0.00001044 0.00000269 -0.00000091 -0.00000036 0.00000642 -0.00000902 -0.00000122 -0.00000315 -0.00000080 0.00002253 0.00000332
6.5  -0.00278374 -0.00046605 -0.00406478 -0.00088795 -0.00218656 -0.00211418 -0.00012322 -0.00097603 -0.00042356 -0.00000021 0.00002879 0.00001084 0.00002296 0.00003109 0.00000039 0.00000802 0.00002922 0.00000512 0.00000188 0.00000401 0.00000536 0.00000007 0.00000142 0.00000492 0.00000665 0.00001091 0.00002353 -0.00000070 0.00000162 0.00003828 -0.00000120 0.00000168 -0.00000035 -0.00000124 0.00000767 0.00000698 -0.00000071 -0.00000175 0.00001945 -0.00000108 -0.00000481 0.00001746 0.00000022 0.00000123 0.00000902
7.0  0.00251546 0.00048934 0.00036049 0.00245381 -0.00017096 0.00132944 0.00137377 -0.00054096 0.00726512 -0.00000366 -0.00001293 -0.00000112 -0.00000585 -0.00000643 -0.00000102 -0.00000141 -0.00001379 -0.00000199 0.00000335 -0.00000139 0.00000068 0.00000180 -0.00000106 0.00000789 0.00001245 -0.00000172 0.00000591 0.00000691 -0.00000298 0.00003536 -0.00000578 -0.00000568 -0.00000038 -0.00000162 -0.00001020 0.00000353 0.00000326 -0.00000116 0.00001783 0.00000298 -0.00000213 0.00001129 -0.00000099 -0.00000460 0.00000705
7.5  -0.00521112 -0.00045885 0.00407569 -0.00079478 0.00071290 -0.00220602 0.00300541 0.00153610 0.00221817 -0.00000420 -0.00005356 -0.00000590 -0.00000671 0.00001349 -0.00003417 -0.00001028 -0.00005538 -0.00000800 0.00000012 -0.00000116 0.00000296 -0.00000543 -0.00000214 -0.00000666 0.00001278 -0.00000208 0.00001213 -0.00000417 -0.00000775 0.00002051 -0.00000183 0.00000456 -0.00000862 -0.00000331 -0.00001096 0.00000099 0.00000081 -0.00000057 0.00000472 -0.00000669 -0.00000038 -0.00001770 -0.00000414 0.00001739 0.00001195
8.0  0.00401853 0.00053800 -0.00529598 -0.00061092 -0.00198002 -0.00548055 0.00201059 0.00218091 -0.00736733 -0.00000664 0.00002882 -0.00000132 0.00001111 0.00001327 0.00000296 -0.00000198 0.00004896 -0.00000489 -0.00000119 -0.00000179 -0.00000728 0.00000372 0.00000334 -0.00000562 0.00000612 -0.00000044 0.00002181 -0.00001832 -0.00001303 -0.00001168 -0.00000234 -0.00000382 0.00000021 0.00000102 -0.00000986 0.00000861 -0.00000702 -0.00000505 -0.00000376 -0.00001068 -0.00000451 -0.00004244 -0.00000260 0.00002992 0.00002294
8.5  -0.00608141 -0.00058269 0.00092540 0.00272265 -0.00161292 0.00248975 0.00140264 -0.00130090 -0.00584415 -0.00000379 0.00002843 -0.00001149 0.00002767 0.00001240 -0.00001691 -0.00001120 0.00007420 0.00000215 -0.00000280 0.00000366 -0.00000036 -0.00000249 -0.00000026 0.00001075 0.00001448 -0.00001175 0.00000975 0.00000913 -0.00000438 -0.00003861 -0.00000934 -0.00001026 0.00000492 0.00000747 -0.00002218 0.00001462 0.00000190 -0.00000889 -0.00000691 0.00000978 0.00000193 -0.00004229 0.00000620 -0.00000086 0.00002663
9.0  0.00392102 0.00071004 0.00045338 0.00228616 0.00234163 0.00164116 0.00225361 -0.00065563 0.00435916 -0.00001148 -0.00000653 0.00000278 -0.00002069 -0.00000572 -0.00000814 0.00000063 -0.00006260 0.00000015 0.00000720 0.00000311 0.00000377 0.00000513 -0.00000181 0.00000143 0.00000413 0.00000151 0.00000207 0.00000281 -0.00000102 0.00000002 -0.00001372 -0.00000450 -0.00000635 0.00000083 -0.00003959 0.00000524 0.00000703 -0.00000309 -0.00001438 -0.00000012 -0.00000069 -0.00001984 -0.00000100 -0.00002692 0.00000977
9.5  -0.00512549 -0.00073801 0.00112272 -0.00666682 -0.00199119 -0.00368281 -0.00194037 0.00455400 0.00725845 -0.00000406 -0.00000896 0.00003493 -0.00000437 0.00001166 -0.00000513 -0.00001571 -0.00004079 -0.00000218 0.00001031 0.00000095 0.00000460 0.00000080 -0.00000587 -0.00001162 0.00000401 0.00000444 0.00000389 0.00000452 -0.00000452 -0.00000376 -0.00001925 -0.00000993 -0.00001990 0.00001060 -0.00000359 0.00000767 -0.00000034 -0.00000999 -0.00002203 -0.00000810 -0.00000093 -0.00001280 -0.00001051 -0.00002271 0.00001399
10.0  0.00226351 0.00076734 -0.00505657 0.00534045 -0.00189445 -0.00062336 -0.00344004 0.00187707 -0.00212412 -0.00001242 0.00004918 -0.00006643 0.00001364 0.00000013 0.00002566 -0.00001514 0.00004073 -0.00001107 0.00000677 -0.00000577 -0.00000338 -0.00001017 0.00000516 0.00000215 0.00003238 0.00001070 0.00001326 0.00001742 -0.00000695 -0.00004483 -0.00002343 -0.00001799 -0.00004043 0.00001936 0.00003374 0.00000365 -0.00000075 0.00000137 -0.00002129 -0.00000687 0.00000406 -0.00001109 0.00000174 -0.00003782 0.00001956
10.5  -0.00282209 -0.00070792 0.00385341 0.00136978 0.00353346 -0.00032921 0.00116568 0.00129693 -0.00979173 -0.00000277 0.00000403 -0.00002301 -0.00000319 -0.00000134 0.00000939 -0.00000552 0.00001465 -0.00000278 -0.00000712 -0.00000428 -0.00000001 0.00000121 -0.00000266 0.00001330 0.00003338 0.00000940 0.00000136 -0.00001116 0.00000938 -0.00003399 -0.00002727 0.00000333 -0.00001407 -0.00000790 0.00007274 0.00000205 -0.00001308 0.00000544 -0.00000727 0.00000054 -0.00000126 0.00000635 0.00000660 -0.00003865 0.00001240
11.0  -0.00020739 0.00066407 -0.00023491 -0.00587694 -0.00064224 -0.00191166 -0.00102865 0.00085490 -0.00442930 -0.00000707 0.00000172 0.00006661 0.00000653 0.00002190 0.00001131 -0.00000987 0.00005168 0.00000248 -0.00001302 0.00000098 -0.00000499 -0.00000115 0.00000246 -0.00001454 0.00002658 0.00000206 0.00000891 0.00000425 -0.00000407 0.00002171 -0.00002124 0.00000666 -0.00000999 -0.00000503 0.00004190 0.00000764 0.00000263 -0.00000364 0.00002058 -0.00000442 -0.00000067 0.00000861 -0.00000233 0.00001487 -0.00000230
11.5  0.00002983 -0.00064271 -0.00452873 0.00520121 -0.00354580 0.00142929 -0.00630186 0.00023566 0.00604726 0.00000044 0.00000269 -0.00000332 0.00000214 -0.00000093 0.00000385 -0.00000012 -0.00000391 0.00000906 -0.00000546 0.00000639 -0.00000104 0.00001011 -0.00000083 -0.00000507 0.00003486 -0.00000497 0.00001282 -0.00001763 -0.00000250 0.00004954 -0.00002159 -0.00000372 -0.00002826 0.00000469 -0.00001034 0.00000847 -0.00000689 -0.00000222 0.00003215 -0.00001228 0.00000146 0.00000149 -0.00000440 0.00004539 -0.00000592
12.0  -0.00266242 0.00066703 0.00565473 0.00091698 0.00158596 0.00001240 -0.00417950 0.00080330 0.00361831 -0.00000201 -0.00005356 -0.00002750 -0.00000835 -0.00000471 0.00005992 -0.00000862 -0.00005076 0.00000915 0.00000620 0.00000090 0.00000117 -0.00001186 0.00000155 0.00000998 0.00003997 -0.00001416 0.00000976 -0.00004319 0.00000214 0.00003502 -0.00001351 0.00000149 0.00002254 -0.00000533 -0.00001989 0.00000277 -0.00002258 0.00000261 0.00001888 0.00000712 -0.00000138 -0.00000617 0.00000455 0.00000175 0.00000361
12.5  0.00255793 -0.00072979 -0.00388061 -0.00587509 0.00129585 -0.00261304 0.00115547 0.00118431 -0.00662662 0.00000437 0.00001335 -0.00000310 0.00000464 0.00000030 -0.00001135 0.00000058 0.00001876 0.00000283 0.00001093 -0.00000354 0.00000438 0.00000126 -0.00000219 0.00000598 0.00003536 -0.00001379 0.00001318 0.00001119 -0.00000706 0.00000613 -0.00000908 -0.00000385 0.00002747 0.00000010 -0.00005111 0.00000489 -0.00000784 -0.00000185 0.00002151 0.00001146 -0.00000073 -0.00001839 0.00000552 -0.00002093 0.00001019
13.0  -0.00441714 0.00079109 -0.00208852 0.00528877 -0.00347522 0.00000482 -0.00152580 0.00081875 -0.00964511 0.00000123 0.00004345 -0.00002460 0.00002563 0.00001270 0.00000632 -0.00001102 0.00009164 -0.00000836 0.00000588 -0.00000556 -0.00000227 -0.00000156 0.00000220 -0.00001909 0.00004039 -0.00002207 0.00000605 -0.00001202 0.00000284 -0.00005155 -0.00001133 -0.00001523 0.00000093 0.00000863 -0.00005600 0.00001002 -0.00000388 -0.00000392 0.00001615 -0.00000439 0.00000237 -0.00002783 -0.00000263 0.00001786 0.00000707
13.5  0.00427657 -0.00075612 0.00525560 -0.00085579 -0.00004591 0.00172486 -0.00675096 0.00004710 -0.00069733 0.00000883 -0.00000195 0.00002507 -0.00001504 -0.00000051 0.00000173 0.00000355 -0.00004157 -0.00001051 -0.00000266 0.00000275 -0.00000347 0.00001364 -0.00000072 0.00000879 0.00003042 -0.00001851 0.00000016 -0.00000095 0.00000438 -0.00005141 0.00000328 -0.00001001 0.00003923 -0.00000099 0.00001241 0.00000607 -0.00002376 0.00000013 -0.00000201 -0.00000010 0.00000144 -0.00001685 -0.00000562 0.00006591 0.00000012
14.0  -0.00530752 0.00070512 -0.00430062 -0.00562629 0.00250833 -0.00198079 -0.00404846 -0.00020169 0.00784979 0.00000488 0.00000058 0.00004889 -0.00001551 0.00000153 0.00005319 0.00000095 -0.00001733 -0.00000403 -0.00001167 0.00000437 -0.00000203 -0.00001079 -0.00000031 0.00000952 0.00003901 -0.00001230 0.00000102 0.00004266 0.00000074 -0.00001319 0.00000666 -0.00001663 0.00001909 -0.00000086 0.00005393 0.00000507 -0.00001330 0.00000014 -0.00001475 0.00001868 0.00000029 -0.00000421 -0.00000130 0.00006544 0.00000074
14.5  0.00502982 -0.00068591 0.00124291 0.00759895 -0.00270533 -0.00196949 0.00105745 0.00045473 0.00410209 0.00000863 -0.00002391 -0.00002311 0.00001416 -0.00000971 -0.00002204 -0.00000350 0.00002765 0.00000113 -0.00000989 0.00000271 0.00000470 0.00000119 -0.00000030 -0.00001081 0.00003041 -0.00000936 -0.00001176 -0.00000042 0.00000130 0.00002633 0.00000897 -0.00002371 -0.00002843 -0.00000320 0.00006062 0.00001077 0.00000887 0.00000060 -0.00002642 0.00001067 0.00000225 -0.00000291 0.00000126 0.00002378 0.00000535
15.0  -0.00525152 0.00060582 0.00324187 -0.00185800 -0.00138373 0.00178483 -0.00186837 0.00112097 -0.00776812 0.00000430 -0.00002231 -0.00003934 0.00001967 0.00000589 -0.00000332 -0.00000220 -0.00002913 0.00000523 0.00000302 -0.00000340 0.00000078 -0.00000115 0.00000117 -0.00000300 0.00003218 -0.00000626 -0.00001122 0.00000999 -0.00000341 0.00005098 0.00001732 -0.00001129 0.00001282 -0.00000917 0.00004788 0.00000824 -0.00000787 0.00000362 -0.00003677 -0.00000097 0.00000200 0.00000119 -0.00000149 -0.00000546 0.00000947
15.5  0.00488794 -0.00049694 -0.00411360 -0.00451869 0.00309556 -0.00055609 -0.00619378 0.00003535 -0.01177273 0.00000914 0.00001511 -0.00001420 -0.00000872 0.00000980 0.00000504 0.00000592 0.00000603 0.00000615 0.00000989 -0.00000490 0.00000004 0.00001107 -0.00000067 0.00002140 0.00002592 -0.00000223 -0.00000653 0.00001490 -0.00000509 0.00003132 0.00001705 -0.00001068 -0.00002265 -0.00000537 -0.00003977 0.00000522 -0.00000785 0.00000381 -0.00001718 0.00001185 -0.00000074 0.00002292 -0.00000753 0.00000451 0.00001430
16.0  -0.00449390 0.00049712 0.00145035 0.00682571 -0.00157189 -0.00270570 -0.00319673 -0.00128946 -0.00100145 0.00000212 0.00002207 0.00002338 -0.00001751 -0.00000048 0.00001902 -0.00000343 0.00005138 -0.00000176 0.00000063 0.00000120 -0.00000122 -0.00000361 -0.00000023 -0.00000616 0.00002598 -0.00000207 -0.00001314 -0.00002184 -0.00000523 -0.00002150 0.00001841 -0.00001335 -0.00004552 -0.00000150 -0.00008326 0.00001037 0.00001911 0.00000382 0.00002187 0.00001179 -0.00000193 0.00003104 -0.00000790 0.00003231 0.00001551
16.5  0.00413563 -0.00043248 0.00277767 -0.00173159 -0.00354088 0.00204352 -0.00017647 -0.00021617 0.00834706 0.00000436 0.00000799 0.00003319 -0.00000282 -0.00001320 -0.00001263 -0.00000520 -0.00003658 -0.00000376 -0.00000165 0.00000402 -0.00000077 0.00000151 0.00000077 -0.00000497 0.00002564 0.00000495 -0.00001281 -0.00000814 -0.00000308 -0.00004071 0.00002960 -0.00001087 0.00000671 0.00000391 -0.00005166 0.00001269 0.00001070 0.00000431 0.00003702 -0.00000681 -0.00000326 0.00000856 -0.00000044 0.00002706 0.00001241
17.0  -0.00310672 0.00041391 -0.00442965 -0.00477984 0.00251543 -0.00040127 -0.00208323 0.00072099 0.00334672 0.00000261 -0.00002715 -0.00001170 0.00002278 -0.00000973 -0.00001077 0.00000533 -0.00000458 -0.00000010 -0.00000245 -0.00000092 0.00000096 -0.00000031 -0.00000011 0.00000342 0.00002509 0.00001050 -0.00001036 0.00000285 0.00000130 -0.00003578 0.00002558 -0.00001346 -0.00000872 0.00000549 -0.00001965 0.00000493 -0.00000656 0.00000097 0.00002825 0.00000513 -0.00000157 -0.00001107 0.00000108 -0.00001467 0.00000681
17.5  0.00272946 -0.00050351 0.00034160 0.00829394 -0.00048146 -0.00335733 -0.00461707 -0.00065482 -0.00798545 0.00000239 -0.00001417 -0.00001938 0.00000666 0.00000074 0.00000333 0.00000321 0.00003403 0.00000232 -0.00000368 -0.00000081 0.00000280 0.00000342 -0.00000002 0.00000071 0.00004063 -0.00000167 -0.00001734 -0.00002355 -0.00000300 -0.00003719 0.00001681 -0.00002161 -0.00002267 0.00000511 0.00004670 0.00000806 0.00001068 0.00000103 0.00001348 -0.00000285 -0.00000377 -0.00003971 -0.00000463 -0.00004783 0.00000123
18.0  -0.00111791 0.00061979 0.00448496 -0.00312985 -0.00137602 0.00265467 -0.00201711 -0.00274763 -0.01377223 0.00000532 0.00003392 -0.00003444 -0.00000893 0.00002380 -0.00001126 -0.00002129 -0.00010837 0.00000254 0.00000420 -0.00000160 -0.00000056 -0.00000335 -0.00000127 -0.00000546 0.00004322 -0.00000594 -0.00001496 -0.00001601 0.00000205 0.00001692 0.00001740 -0.00001515 0.00003061 0.00002505 0.00012092 0.00000810 0.00000224 -0.00000427 -0.00002342 -0.00001621 -0.00000795 -0.00003592 -0.00001073 -0.00005678 -0.00000407
18.5  0.00085317 -0.00065613 -0.00458463 -0.00415895 0.00046492 0.00077398 0.00021933 0.00001302 -0.00469996 0.00000120 0.00000810 0.00000040 -0.00000104 0.00000170 -0.00000165 -0.00000260 -0.00000495 0.00000024 0.00000556 0.00000014 -0.00000240 0.00000096 0.00000198 0.00001044 0.00003732 0.00000116 -0.00001647 0.00000681 0.00001385 0.00007123 0.00000484 -0.00000864 0.00000796 0.00001267 0.00002635 0.00000187 -0.00000064 -0.00000140 -0.00000841 -0.00000194 -0.00000239 0.00000486 -0.00000064 -0.00001039 -0.00001440
19.0  0.00115460 0.00046859 -0.00232433 0.00915808 -0.00168357 -0.00272950 -0.00272450 0.00109225 0.00848025 0.00000374 -0.00002924 0.00008749 -0.00001593 -0.00002606 -0.00002609 0.00001039 0.00007261 -0.00000434 0.00000583 -0.00000101 -0.00000173 -0.00000176 0.00000068 0.00000198 0.00005583 -0.00001057 -0.00001668 -0.00001648 0.00000676 0.00006863 0.00000119 0.00000015 -0.00000053 -0.00000038 -0.00006671 0.00000033 0.00000045 -0.00000007 0.00001116 0.00000020 0.00000010 0.00001975 0.00000018 0.00002034 -0.00000760
19.5  -0.00120394 -0.00031775 0.00606889 -0.00165781 -0.00140968 0.00064710 -0.00235660 -0.00247327 0.00749224 -0.00000063 0.00000466 -0.00001070 0.00000251 0.00000279 0.00000360 -0.00000159 -0.00000552 -0.00000195 -0.00000196 0.00000140 0.00000040 0.00000218 0.00000087 -0.00000538 0.00004752 -0.00001811 -0.00001154 -0.00002727 -0.00000154 0.00005683 0.00001599 -0.00000192 0.00002590 0.00001979 -0.00007419 0.00000461 -0.00000070 -0.00000702 0.00000916 -0.00000739 -0.00000487 0.00002030 -0.00001052 0.00001160 -0.00002126
20.0  0.00343288 0.00030193 -0.00301271 -0.00633348 0.00256030 0.00163092 0.00171021 -0.00310183 -0.00547050 0.00000065 -0.00001035 -0.00007528 0.00002273 0.00001948 0.00001147 -0.00004102 -0.00002307 -0.00000034 -0.00000543 0.00000152 0.00000141 0.00000069 -0.00000302 -0.00000100 0.00004698 -0.00001223 -0.00001218 -0.00000491 0.00002664 0.00000375 0.00001422 -0.00000017 0.00001634 0.00000765 -0.00007742 0.00000373 -0.00000277 -0.00001005 0.00001902 -0.00000425 -0.00000189 0.00002008 -0.00001007 0.00000679 -0.00004452
20.5  -0.00295859 -0.00047375 -0.00608452 0.00519773 -0.00140210 -0.00078362 -0.00125150 -0.00054413 -0.01158091 -0.00000143 0.00000455 0.00002646 -0.00001043 -0.00000487 -0.00000871 0.00000805 -0.00002040 0.00000366 0.00000173 -0.00000099 -0.00000040 -0.00000079 0.00000155 0.00000232 0.00006242 -0.00002361 -0.00001123 -0.00001983 0.00001573 -0.00005978 0.00000578 0.00000155 0.00000410 -0.00001902 -0.00006773 0.00000045 0.00000029 0.00000573 0.00003116 -0.00000024 0.00000303 0.00001367 0.00000501 0.00002545 -0.00003528
21.0  0.00514760 0.00047442 0.00836813 0.00098932 -0.00305878 -0.00009503 -0.00386570 0.00156861 -0.00252047 -0.00000028 0.00006464 0.00004112 -0.00004006 -0.00000244 -0.00004568 0.00001261 -0.00008105 0.00000641 0.00000384 -0.00000386 -0.00000023 -0.00000442 0.00000125 -0.00000761 0.00005442 -0.00002671 -0.00000278 -0.00002572 0.00000081 -0.00010011 0.00001673 0.00000029 0.00002210 -0.00001010 0.00000455 0.00000071 -0.00000294 0.00000471 0.00002855 -0.00000099 0.00000051 0.00000030 0.00000445 0.00003850 -0.00001852
21.5  -0.00407702 -0.00047595 -0.00356860 -0.00673890 0.00065359 0.00042243 0.00104342 -0.00287229 0.00932297 -0.00000244 -0.00004941 -0.00002323 0.00001555 0.00000638 0.00001888 -0.00002034 0.00006636 -0.00000363 0.00000132 0.00000142 0.00000049 0.00000158 -0.00000065 0.00000216 0.00006133 0.00000569 0.00000047 0.00000388 0.00001701 -0.00005490 0.00002198 0.00000814 0.00002526 -0.00001725 0.00005657 0.00000059 0.00000095 -0.00000770 0.00002493 -0.00000032 -0.00000239 0.00000772 -0.00000810 0.00002619 0.00000025
22.0  0.00601592 0.00043503 -0.00564820 0.00478465 0.00131570 -0.00079451 0.00197258 -0.00417031 0.00575363 -0.00000329 -0.00008802 0.00000420 0.00001550 -0.00000822 0.00002084 -0.00005152 0.00009147 -0.00000946 0.00000292 0.00000184 -0.00000103 0.00000259 -0.00000601 0.00000976 0.00006606 0.00000470 -0.00000391 0.00000930 -0.00001264 -0.00000170 0.00001141 -0.00000598 0.00001520 -0.00003807 0.00006874 0.00000025 -0.00000053 -0.00000052 0.00000518 -0.00000006 0.00000111 -0.00000422 -0.00000245 0.00001006 -0.00001414
22.5  -0.00428282 -0.00038340 0.00783748 0.00121437 -0.00242973 -0.00093660 -0.00183896 0.00170303 -0.00814432 -0.00000429 0.00006633 -0.00001777 -0.00002090 -0.00001047 -0.00001934 0.00003084 -0.00009471 -0.00000191 -0.00000281 0.00000056 0.00000000 0.00000011 0.00000105 -0.00000032 0.00005133 0.00000061 0.00000466 0.00000690 -0.00003005 0.00004717 0.00001601 0.00000686 0.00001311 -0.00001581 0.00006065 -0.00000137 -0.00000200 0.00000918 -0.00001399 0.00000027 0.00000258 -0.00000080 0.00000555 -0.00000389 -0.00002098
